,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
20,2022-03-14,43.2136,43.2136,3.895,3.2035,3.2035,2.4671,2.4671,500382.784
21,2022-03-11,44.9194,44.9194,4.0488,3.3299,3.3299,2.3734,2.3734,520134.736
22,2022-03-10,38.1901,37.2046,4.1949,3.5242,3.2593,2.3603,2.3603,523015.229
23,2022-03-09,38.2201,37.2338,4.1982,3.527,3.2619,2.3585,2.3585,523426.728
24,2022-03-08,39.4821,38.4632,4.3368,3.6434,3.3696,2.2831,2.2831,540709.686
25,2022-03-07,41.0746,40.0147,4.5117,3.7904,3.5055,2.1946,2.1946,562519.133
26,2022-03-04,42.4568,41.3612,4.6635,3.9179,3.6235,2.1231,2.1231,581448.087
27,2022-03-03,41.7657,40.6879,4.5876,3.8542,3.5645,2.1583,2.1583,571983.61
28,2022-03-02,41.3751,40.3074,4.5447,3.8181,3.5312,2.1786,2.1786,566634.123
29,2022-03-01,41.2849,40.2196,4.5348,3.8098,3.5235,2.1834,2.1834,565399.626
30,2022-02-28,40.2633,39.2243,4.4226,3.7155,3.4363,2.2388,2.2388,551408.66
31,2022-02-25,40.714,39.6634,4.4721,3.7571,3.4747,2.214,2.214,557581.145
32,2022-02-24,40.053,39.0194,4.3995,3.6961,3.4183,2.2506,2.2506,548528.167
33,2022-02-23,42.607,41.5075,4.68,3.9318,3.6363,2.1157,2.1157,583505.582
34,2022-02-22,42.0361,40.9514,4.6173,3.8791,3.5876,2.1444,2.1444,575687.101
35,2022-02-21,42.7873,41.6832,4.6998,3.9484,3.6517,2.1067,2.1067,585974.576
36,2022-02-18,42.637,41.5368,4.6833,3.9346,3.6389,2.1142,2.1142,583917.081
37,2022-02-17,43.4483,42.3271,4.7724,4.0094,3.7081,2.0747,2.0747,595027.554
38,2022-02-16,44.0493,42.9126,4.8385,4.0649,3.7594,2.0464,2.0464,603257.534
39,2022-02-15,42.4267,41.3319,4.6602,3.9152,3.6209,2.1246,2.1246,581036.588
40,2022-02-14,42.3065,41.2148,4.647,3.9041,3.6107,2.1307,2.1307,579390.592
41,2022-02-11,42.637,41.5368,4.6833,3.9346,3.6389,2.1142,2.1142,583917.081
42,2022-02-10,43.899,42.7662,4.822,4.051,3.7466,2.0534,2.0534,601200.039
43,2022-02-09,45.161,43.9956,4.9606,4.1675,3.8543,1.996,1.996,618482.997
44,2022-02-08,45.2812,44.1127,4.9738,4.1786,3.8645,1.9907,1.9907,620128.993
45,2022-02-07,44.5,43.3516,4.888,4.1065,3.7979,2.0257,2.0257,609430.019
46,2022-01-28,44.3798,43.2346,4.8748,4.0954,3.7876,2.0311,2.0311,607784.023
47,2022-01-27,41.8859,40.805,4.6008,3.8653,3.5748,2.1521,2.1521,573629.606
48,2022-01-26,44.1394,43.0004,4.8484,4.0732,3.7671,2.0422,2.0422,604492.031
49,2022-01-25,45.9723,44.786,5.0497,4.2424,3.9235,1.9608,1.9608,629593.47
50,2022-01-24,48.5864,47.3326,5.3368,4.4836,4.1466,1.8553,1.8553,665393.883
51,2022-01-21,48.4963,47.2448,5.3269,4.4753,4.1389,1.8587,1.8587,664159.386
52,2022-01-20,49.5179,48.2401,5.4391,4.5695,4.2261,1.8204,1.8204,678150.352
53,2022-01-19,48.7967,47.5375,5.3599,4.503,4.1646,1.8473,1.8473,668274.376
54,2022-01-18,49.2174,47.9473,5.4061,4.5418,4.2005,1.8315,1.8315,674035.362
55,2022-01-17,51.1104,49.7915,5.6141,4.7165,4.362,1.7637,1.7637,699959.799
56,2022-01-14,50.5695,49.2646,5.5547,4.6666,4.3159,1.7825,1.7825,692552.817
57,2022-01-13,52.0719,50.7282,5.7197,4.8052,4.4441,1.7311,1.7311,713127.767
58,2022-01-12,54.1151,52.7186,5.9441,4.9938,4.6185,1.6657,1.6657,741109.699
59,2022-01-11,53.7846,52.3967,5.9078,4.9633,4.5902,1.676,1.676,736583.21
60,2022-01-10,55.4071,53.9773,6.086,5.113,4.7287,1.6269,1.6269,758804.156
61,2022-01-07,57.7208,56.2313,6.3402,5.3265,4.9262,1.5617,1.5617,790489.579
62,2022-01-06,61.7171,60.1244,6.7791,5.6953,5.2672,1.4606,1.4606,845218.946
63,2022-01-05,60.7856,59.217,6.6768,5.6093,5.1878,1.4829,1.4829,832462.477
64,2022-01-04,60.0945,58.5438,6.6009,5.5456,5.1288,1.5,1.5,822998.0
65,2021-12-31,57.4503,55.9678,6.3105,5.3016,4.9031,,1.569,786786.088
66,2021-12-30,55.5574,54.1237,6.1025,5.1269,4.7415,,1.6225,760861.651
67,2021-12-29,55.0165,53.5968,6.0431,5.077,4.6954,,1.6384,753454.669
68,2021-12-28,56.2485,54.797,6.1784,5.1906,4.8005,,1.6026,770326.128
69,2021-12-27,54.8963,53.4797,6.0299,5.0659,4.6851,,1.642,751808.673
70,2021-12-24,54.4156,53.0114,5.9771,5.0215,4.6441,,1.6565,745224.689
71,2021-12-23,54.8963,53.4797,6.0299,5.0659,4.6851,,1.642,751808.673
72,2021-12-22,54.5658,53.1577,5.9936,5.0354,4.6569,,1.652,747282.184
73,2021-12-21,55.4071,53.9773,6.086,5.113,4.7287,,1.6269,758804.156
74,2021-12-20,56.5189,55.0604,6.2081,5.2156,4.8236,,1.5949,774029.619
75,2021-12-17,56.5189,55.0604,6.2081,5.2156,4.8236,,1.5949,774029.619
76,2021-12-16,57.0597,55.5873,6.2675,5.2655,4.8698,,1.5798,781436.601
77,2021-12-15,58.1715,56.6704,6.3897,5.3681,4.9646,,1.5496,796662.064
78,2021-12-14,55.5273,54.0944,6.0992,5.1241,4.739,,1.6234,760450.152
79,2021-12-13,55.2268,53.8017,6.0662,5.0964,4.7133,,1.6322,756335.162
80,2021-12-10,54.9564,53.5383,6.0365,5.0714,4.6903,,1.6402,752631.671
81,2021-12-09,54.9865,53.5675,6.0398,5.0742,4.6928,,1.6393,753043.17
82,2021-12-08,55.7377,54.2993,6.1223,5.1435,4.7569,,1.6173,763330.645
83,2021-12-07,56.2485,54.797,6.1784,5.1906,4.8005,,1.6026,770326.128
84,2021-12-06,55.5273,54.0944,6.0992,5.1241,4.739,,1.6234,760450.152
85,2021-12-03,55.2268,53.8017,6.0662,5.0964,4.7133,,1.6322,756335.162
86,2021-12-02,54.5658,53.1577,5.9936,5.0354,4.6569,,1.652,747282.184
87,2021-12-01,56.0381,54.592,6.1553,5.1712,4.7826,,1.6086,767445.635
88,2021-11-30,55.5874,54.153,6.1058,5.1296,4.7441,,1.6216,761273.15
89,2021-11-29,56.3386,54.8848,6.1883,5.199,4.8082,,1.6,771560.625
90,2021-11-26,58.0513,56.5533,6.3765,5.357,4.9544,,1.5528,795016.068
91,2021-11-25,59.1931,57.6656,6.5019,5.4624,5.0518,,1.5228,810653.03
92,2021-11-24,59.4936,57.9583,6.5349,5.4901,5.0775,,1.5152,814768.02
93,2021-11-23,60.2447,58.6901,6.6174,5.5594,5.1416,,1.4963,825055.495
94,2021-11-22,60.5152,58.9536,6.6471,5.5844,5.1647,,1.4896,828758.986
95,2021-11-19,60.6053,59.0414,6.657,5.5927,5.1724,,1.4874,829993.483
96,2021-11-18,58.8626,57.3436,6.4656,5.4319,5.0236,,1.5314,806126.541
97,2021-11-17,60.4851,58.9243,6.6438,5.5816,5.1621,,1.4903,828347.487
98,2021-11-16,60.7856,59.217,6.6768,5.6093,5.1878,,1.4829,832462.477
99,2021-11-15,62.348,60.7391,6.8484,5.7535,5.3211,,1.4458,853860.425
100,2021-11-12,59.3734,57.8412,6.5217,5.479,5.0672,,1.5182,813122.024
101,2021-11-11,59.2832,57.7534,6.5118,5.4707,5.0595,,1.5205,811887.527
102,2021-11-10,58.4419,56.9338,6.4194,5.3931,4.9877,,1.5424,800365.555
103,2021-11-09,58.6823,57.168,6.4458,5.4152,5.0082,,1.5361,803657.547
104,2021-11-08,58.7123,57.1972,6.4491,5.418,5.0108,,1.5353,804069.046
105,2021-11-05,57.1499,55.6751,6.2774,5.2738,4.8775,,1.5773,782671.098
106,2021-11-04,60.1546,58.6023,6.6075,5.5511,5.1339,,1.4985,823820.998
107,2021-11-03,60.1846,58.6316,6.6108,5.5539,5.1365,,1.4978,824232.497
108,2021-11-02,59.7039,58.1632,6.558,5.5095,5.0954,,1.5098,817648.513
109,2021-11-01,60.8156,59.2463,6.6801,5.6121,5.1903,,1.4822,832873.976
110,2021-10-29,62.318,60.45,6.9573,5.7507,5.3379,,1.4465,853448.926
111,2021-10-28,58.7424,56.9815,6.5581,5.4208,5.0316,,1.5345,804480.545
112,2021-10-27,60.6053,58.7886,6.7661,5.5927,5.1912,,1.4874,829993.483
113,2021-10-26,60.5452,58.7303,6.7594,5.5871,5.186,,1.4888,829170.485
114,2021-10-25,61.6269,59.7796,6.8801,5.687,5.2787,,1.4627,843984.449
115,2021-10-22,62.9189,61.0329,7.0244,5.8062,5.3894,,1.4327,861678.906
116,2021-10-21,64.4814,62.5485,7.1988,5.9504,5.5232,,1.3979,883076.854
117,2021-10-20,64.6617,62.7234,7.2189,5.967,5.5386,,1.3941,885545.848
118,2021-10-19,65.503,63.5395,7.3129,6.0447,5.6107,,1.3761,897067.82
119,2021-10-18,65.473,63.5104,7.3095,6.0419,5.6081,,1.3768,896656.321
120,2021-10-15,65.2025,63.248,7.2793,6.0169,5.585,,1.3825,892952.83
121,2021-10-14,64.872,62.9274,7.2424,5.9864,5.5567,,1.3895,888426.341
122,2021-10-13,63.3997,61.4992,7.078,5.8506,5.4305,,1.4218,868262.89
123,2021-10-12,62.6485,60.7706,6.9942,5.7812,5.3662,,1.4388,857975.415
124,2021-10-11,63.1293,61.2369,7.0479,5.8256,5.4074,,1.4279,864559.399
125,2021-10-08,63.0992,61.2078,7.0445,5.8228,5.4048,,1.4286,864147.9
126,2021-09-30,57.4203,55.6991,6.4105,5.2988,4.9184,,1.5699,786374.589
127,2021-09-29,53.6644,52.0558,5.9912,4.9522,4.5967,,1.6797,734937.214
128,2021-09-28,59.1029,57.3313,6.5983,5.4541,5.0625,,1.5252,809418.533
129,2021-09-27,60.7856,58.9635,6.7862,5.6093,5.2066,,1.4829,832462.477
130,2021-09-24,59.6738,57.8851,6.6621,5.5067,5.1114,,1.5106,817237.014
131,2021-09-23,59.9142,58.1182,6.6889,5.5289,5.132,,1.5045,820529.006
132,2021-09-22,61.1161,59.2841,6.8231,5.6398,5.2349,,1.4749,836988.966
133,2021-09-17,60.5452,58.7303,6.7594,5.5871,5.186,,1.4888,829170.485
134,2021-09-16,60.0945,58.2931,6.709,5.5456,5.1474,,1.5,822998.0
135,2021-09-15,64.4514,62.5194,7.1955,5.9476,5.5206,,1.3986,882665.355
136,2021-09-14,66.7049,64.7054,7.447,6.1556,5.7136,,1.3514,913527.78
137,2021-09-13,69.5594,67.4743,7.7657,6.419,5.9582,,1.2959,952620.185
138,2021-09-10,66.4044,64.4139,7.4135,6.1278,5.6879,,1.3575,909412.79
139,2021-09-09,67.0054,64.9968,7.4806,6.1833,5.7394,,1.3453,917642.77
140,2021-09-08,67.5462,65.5215,7.541,6.2332,5.7857,,1.3345,925049.752
141,2021-09-07,67.9368,65.9004,7.5846,6.2693,5.8192,,1.3268,930399.239
142,2021-09-06,70.7613,68.6402,7.8999,6.5299,6.0611,,1.2739,969080.145
143,2021-09-03,64.3312,62.4028,7.182,5.9365,5.5103,,1.4012,881019.359
144,2021-09-02,61.3264,59.4881,6.8466,5.6592,5.253,,1.4699,839869.459
145,2021-09-01,60.8156,58.9926,6.7896,5.6121,5.2092,,1.4822,832873.976
146,2021-08-31,57.3302,55.6116,6.4004,5.2905,4.9106,,1.5723,785140.092
147,2021-08-30,60.2748,58.468,6.7292,5.5622,5.1629,,1.4955,825466.994
148,2021-08-27,58.9828,57.2147,6.5849,5.443,5.0522,,1.5283,807772.537
149,2021-08-26,59.7339,57.9434,6.6688,5.5123,5.1165,,1.5091,818060.012
150,2021-08-25,62.4983,60.6249,6.9774,5.7674,5.3533,,1.4423,855917.92
151,2021-08-24,63.0091,61.1203,7.0344,5.8145,5.3971,,1.4306,862913.403
152,2021-08-23,63.0091,61.1203,7.0344,5.8145,5.3971,,1.4306,862913.403
153,2021-08-20,58.3518,56.6026,6.5145,5.3847,4.9982,,1.5448,799131.058
154,2021-08-19,61.8973,60.8167,7.1744,5.7119,5.3356,,1.4563,847687.94
155,2021-08-18,59.3433,58.3073,6.8783,5.4762,5.1155,,1.519,812710.525
156,2021-08-17,58.5921,57.5692,6.7913,5.4069,5.0507,,1.5385,802423.05
157,2021-08-16,61.657,60.5806,7.1465,5.6897,5.3149,,1.462,844395.948
158,2021-08-13,56.0381,55.0598,6.4952,5.1712,4.8306,,1.6086,767445.635
159,2021-08-12,54.5358,53.5837,6.3211,5.0326,4.7011,,1.6529,746870.685
160,2021-08-11,55.2869,54.3217,6.4082,5.1019,4.7658,,1.6304,757158.16
161,2021-08-10,58.1114,57.0969,6.7355,5.3626,5.0093,,1.5512,795839.066
162,2021-08-09,57.9912,56.9788,6.7216,5.3515,4.9989,,1.5544,794193.07
163,2021-08-06,60.7555,59.6949,7.042,5.6066,5.2372,,1.4837,832050.978
164,2021-08-05,60.1245,59.0749,6.9689,5.5483,5.1828,,1.4993,823409.499
165,2021-08-04,54.6559,53.7018,6.335,5.0437,4.7114,,1.6493,748516.681
166,2021-08-03,49.6982,48.8305,5.7604,4.5862,4.284,,1.8138,680619.346
167,2021-08-02,49.5479,48.6829,5.743,4.5723,4.2711,,1.8193,678561.851
168,2021-07-30,50.3592,49.48,5.837,4.6472,4.341,,1.79,689672.324
169,2021-07-29,49.4578,48.5943,5.7325,4.564,4.2633,,1.8226,677327.354
170,2021-07-28,45.4615,44.6678,5.2693,4.1952,3.9188,,1.9828,622597.987
171,2021-07-27,45.5516,44.7564,5.2798,4.2035,3.9266,,1.9789,623832.484
172,2021-07-26,48.8568,48.0039,5.6629,4.5085,4.2115,,1.845,669097.374
173,2021-07-23,50.2691,49.3915,5.8266,4.6389,4.3333,,1.7932,688437.827
174,2021-07-22,52.5226,51.6057,6.0878,4.8468,4.5275,,1.7162,719300.252
175,2021-07-21,54.7461,53.7903,6.3455,5.052,4.7192,,1.6465,749751.178
176,2021-07-20,53.1836,52.2552,6.1644,4.9078,4.5845,,1.6949,728353.23
177,2021-07-19,55.7377,54.7646,6.4604,5.1435,4.8047,,1.6173,763330.645
178,2021-07-16,50.6597,49.7753,5.8718,4.6749,4.3669,,1.7794,693787.314
179,2021-07-15,52.162,51.2514,6.046,4.8135,4.4964,,1.7281,714362.264
180,2021-07-14,53.9949,53.0523,6.2584,4.9827,4.6544,,1.6694,739463.703
181,2021-07-13,54.2353,53.2885,6.2863,5.0049,4.6751,,1.662,742755.695
182,2021-07-12,55.2268,54.2627,6.4012,5.0964,4.7606,,1.6322,756335.162
183,2021-07-09,56.8194,55.8274,6.5858,5.2433,4.8979,,1.5865,778144.609
184,2021-07-08,55.4672,54.4989,6.4291,5.1186,4.7813,,1.6251,759627.154
185,2021-07-07,57.1198,56.1226,6.6206,5.2711,4.9238,,1.5781,782259.599
186,2021-07-06,58.6823,57.6578,6.8017,5.4152,5.0585,,1.5361,803657.547
187,2021-07-05,57.4203,56.4179,6.6554,5.2988,4.9497,,1.5699,786374.589
188,2021-07-02,55.8578,54.8827,6.4743,5.1546,4.815,,1.6138,764976.641
189,2021-07-01,60.0945,59.0454,6.9654,5.5456,5.1802,,1.5,822998.0
190,2021-06-30,64.6316,63.5033,7.4913,5.9642,5.5713,,1.3947,885134.349
191,2021-06-29,67.1857,66.0127,7.7873,6.1999,5.7915,,1.3417,920111.764
192,2021-06-28,65.7133,64.5661,7.6167,6.0641,5.6646,,1.3717,899948.313
193,2021-06-25,59.7339,58.6911,6.9236,5.5123,5.1491,,1.5091,818060.012
194,2021-06-24,59.794,58.7502,6.9306,5.5178,5.1543,,1.5075,818883.01
195,2021-06-23,54.3555,53.4065,6.3002,5.016,4.6855,,1.6584,744401.691
196,2021-06-22,54.0851,53.1408,6.2689,4.991,4.6622,,1.6667,740698.2
197,2021-06-21,56.3686,55.3846,6.5336,5.2017,4.859,,1.5991,771972.124
198,2021-06-18,53.9949,53.0523,6.2584,4.9827,4.6544,,1.6694,739463.703
199,2021-06-17,49.0972,48.2401,5.6907,4.5307,4.2322,,1.836,672389.366
200,2021-06-16,44.6202,43.8412,5.1718,4.1176,3.8463,,2.0202,611076.015
201,2021-06-15,43.5084,42.7489,5.043,4.015,3.7505,,2.0718,595850.552
202,2021-06-11,45.3113,44.5202,5.2519,4.1814,3.9059,,1.9894,620540.492
203,2021-06-10,46.1526,45.3469,5.3494,4.259,3.9784,,1.9531,632062.464
204,2021-06-09,43.5385,42.7784,5.0464,4.0178,3.7531,,2.0704,596262.051
205,2021-06-08,43.2981,42.5422,5.0186,3.9956,3.7323,,2.0819,592970.059
206,2021-06-07,44.8005,44.0183,5.1927,4.1342,3.8619,,2.0121,613545.009
207,2021-06-04,42.0662,41.3318,4.8758,3.8819,3.6262,,2.1429,576098.6
208,2021-06-03,44.1394,43.3688,5.1161,4.0732,3.8049,,2.0422,604492.031
209,2021-06-02,44.8005,44.0183,5.1927,4.1342,3.8619,,2.0121,613545.009
210,2021-06-01,42.9075,42.1584,4.9733,3.9595,3.6987,,2.1008,587620.572
211,2021-05-31,43.4784,42.7193,5.0395,4.0122,3.7479,,2.0733,595439.053
212,2021-05-28,43.7188,42.9555,5.0673,4.0344,3.7686,,2.0619,598731.045
213,2021-05-27,41.7356,41.007,4.8375,3.8514,3.5977,,2.1598,571572.111
214,2021-05-26,39.9929,39.2947,4.6355,3.6906,3.4474,,2.2539,547705.169
215,2021-05-25,40.5638,39.8556,4.7016,3.7433,3.4966,,2.2222,555523.65
216,2021-05-24,40.2333,39.5309,4.6633,3.7128,3.4682,,2.2405,550997.161
217,2021-05-21,41.7056,40.9775,4.834,3.8486,3.5951,,2.1614,571160.612
218,2021-05-20,43.6587,42.8965,5.0604,4.0288,3.7634,,2.0647,597908.047
219,2021-05-19,40.5938,39.8852,4.26,3.746,3.4992,,,555935.149
220,2021-05-18,41.3751,40.6527,4.342,3.8181,3.5666,,,566634.123
221,2021-05-17,37.6192,36.9624,3.9479,3.4715,3.2428,,,515196.748
222,2021-05-14,38.821,38.1433,4.074,3.5824,3.3464,,,531656.708
223,2021-05-13,38.9713,38.2909,4.0898,3.5963,3.3594,,,533714.203
224,2021-05-12,38.4304,37.7595,4.033,3.5464,3.3128,,,526307.221
225,2021-05-11,38.13,37.4643,4.0015,3.5187,3.2869,,,522192.231
226,2021-05-10,38.0999,37.4348,3.9983,3.5159,3.2843,,,521780.732
227,2021-05-07,36.2971,35.6634,3.8091,3.3495,3.1289,,,497090.792
228,2021-05-06,36.898,36.2539,3.8722,3.405,3.1807,,,505320.772
229,2021-04-30,36.6877,36.0472,3.8501,3.3856,3.1625,,,502440.279
230,2021-04-29,38.16,38.16,4.0441,3.5214,3.5214,,,522603.73
231,2021-04-28,38.3102,38.3102,4.06,3.5353,3.5353,,,524661.225
232,2021-04-27,38.0398,38.0398,4.0314,3.5103,3.5103,,,520957.734
233,2021-04-26,38.4905,38.4905,4.0791,3.5519,3.5519,,,527130.219
234,2021-04-23,39.0013,39.0013,4.1333,3.5991,3.5991,,,534125.702
235,2021-04-22,40.9244,40.9244,4.337,3.7765,3.7765,,,560461.638
236,2021-04-21,40.8943,40.8943,4.3339,3.7738,3.7738,,,560050.139
237,2021-04-20,41.2248,41.2248,4.3689,3.8043,3.8043,,,564576.628
238,2021-04-19,42.6971,42.6971,4.5249,3.9401,3.9401,,,584740.079
239,2021-04-16,42.9375,42.9375,4.5504,3.9623,3.9623,,,588032.071
240,2021-04-15,44.3497,44.3497,4.7001,4.0926,4.0926,,,607372.524
241,2021-04-14,43.7188,43.7188,4.6332,4.0344,4.0344,,,598731.045
242,2021-04-13,46.0624,46.0624,4.8816,4.2507,4.2507,,,630827.967
243,2021-04-12,51.1705,51.1705,5.4229,4.722,4.722,,,700782.797
244,2021-04-09,56.8494,56.8494,6.0247,5.2461,5.2461,,,778556.108
245,2021-04-08,51.6813,51.6813,5.477,4.7692,4.7692,,,707778.28
246,2021-04-07,43.7921,43.8915,5.2381,4.8255,4.6345,,,643584.436
247,2021-04-06,39.8161,39.9064,4.7625,4.3874,4.2137,,,585151.578
248,2021-04-02,36.2041,36.2862,4.3305,3.9894,3.8314,,,532068.207
249,2021-04-01,34.4401,34.5182,4.1195,3.795,3.6448,,,506143.77
250,2021-03-31,35.0281,35.1075,4.1898,3.8598,3.707,,,514785.249
251,2021-03-30,33.9921,34.0692,4.0659,3.7456,3.5973,,,499559.786
252,2021-03-29,33.1801,33.2554,3.9688,3.6562,3.5114,,,487626.315
253,2021-03-26,32.8161,32.8905,3.9252,3.616,3.4729,,,482276.828
254,2021-03-25,33.2921,33.3676,3.9822,3.6685,3.5233,,,489272.311
255,2021-03-24,32.5081,32.5818,3.8884,3.5821,3.4403,,,477750.339
256,2021-03-23,32.3401,32.4134,3.8683,3.5636,3.4225,,,475281.345
257,2021-03-22,33.3201,33.3957,3.9855,3.6716,3.5262,,,489683.81
258,2021-03-19,33.6001,33.6763,4.019,3.7024,3.5559,,,493798.8
259,2021-03-18,31.8921,31.9644,3.8147,3.5142,3.3751,,,468697.361
260,2021-03-17,31.7241,31.796,3.7946,3.4957,3.3573,,,466228.367
261,2021-03-16,30.7721,30.8419,3.6807,3.3908,3.2566,,,452237.401
262,2021-03-15,30.4921,30.5612,3.6473,3.36,3.2269,,,448122.411
263,2021-03-12,31.1921,31.2628,3.731,3.4371,3.301,,,458409.886
264,2021-03-11,31.7241,31.796,3.7946,3.4957,3.3573,,,466228.367
265,2021-03-10,31.1921,31.2628,3.731,3.4371,3.301,,,458409.886
266,2021-03-09,31.0801,31.1506,3.7176,3.4248,3.2892,,,456763.89
267,2021-03-08,31.1081,31.1786,3.7209,3.4278,3.2921,,,457175.389
268,2021-03-05,30.9681,31.0383,3.7042,3.4124,3.2773,,,455117.894
269,2021-03-04,30.6321,30.7016,3.664,3.3754,3.2418,,,450179.906
270,2021-03-03,30.9961,31.0664,3.7075,3.4155,3.2803,,,455529.393
271,2021-03-02,30.7721,30.8419,3.6807,3.3908,3.2566,,,452237.401
272,2021-03-01,31.3041,31.3751,3.7444,3.4494,3.3129,,,460055.882
273,2021-02-26,30.7721,30.8419,3.6807,3.3908,3.2566,,,452237.401
274,2021-02-25,30.6601,30.7296,3.6674,3.3785,3.2447,,,450591.405
275,2021-02-24,31.5561,31.6277,3.7745,3.4772,3.3395,,,463759.373
276,2021-02-23,32.7041,32.7783,3.9118,3.6037,3.461,,,480630.832
277,2021-02-22,32.3961,32.4696,3.875,3.5698,3.4284,,,476104.343
278,2021-02-19,32.3401,32.4134,3.8683,3.5636,3.4225,,,475281.345
279,2021-02-18,31.1081,31.1786,3.7209,3.4278,3.2921,,,457175.389
280,2021-02-10,30.2681,30.3367,3.6205,3.3353,3.2032,,,444830.419
281,2021-02-09,30.2401,30.3087,3.6171,3.3322,3.2003,,,444418.92
282,2021-02-08,30.3241,30.3929,3.6272,3.3414,3.2092,,,445653.417
283,2021-02-05,32.7601,32.8344,3.9185,3.6099,3.467,,,481453.83
284,2021-02-04,30.1281,30.1964,3.6037,3.3198,3.1884,,,442772.924
285,2021-02-03,29.8201,29.8877,3.5669,3.2859,3.1558,,,438246.435
286,2021-02-02,30.9121,30.9822,3.6975,3.4062,3.2714,,,454294.896
287,2021-02-01,31.5841,31.6557,3.7779,3.4803,3.3425,,,464170.872
288,2021-01-29,30.8001,30.8699,3.6841,3.3939,3.2595,,,452648.9
289,2021-01-28,31.6121,31.6838,3.7812,3.4834,3.3455,,,464582.371
290,2021-01-27,34.4121,34.4901,4.1161,3.7919,3.6418,,,505732.271
291,2021-01-26,32.7601,32.8344,3.9185,3.6099,3.467,,,481453.83
292,2021-01-25,32.2841,32.3573,3.8616,3.5574,3.4166,,,474458.347
293,2021-01-22,33.9081,33.985,4.0559,3.7364,3.5885,,,498325.289
294,2021-01-21,32.4241,32.4976,3.8784,3.5728,3.4314,,,476515.842
295,2021-01-20,33.5441,33.6202,4.0123,3.6963,3.5499,,,492975.802
296,2021-01-19,32.7321,32.8063,3.9152,3.6068,3.464,,,481042.331
297,2021-01-18,31.3881,31.4593,3.7544,3.4587,3.3218,,,461290.379
298,2021-01-15,31.7521,31.8241,3.798,3.4988,3.3603,,,466639.866
299,2021-01-14,30.8001,30.8699,3.6841,3.3939,3.2595,,,452648.9
300,2021-01-13,30.6601,30.7296,3.6674,3.3785,3.2447,,,450591.405
301,2021-01-12,30.4921,30.5612,3.6473,3.36,3.2269,,,448122.411
302,2021-01-11,30.1841,30.2525,3.6104,3.326,3.1943,,,443595.922
303,2021-01-08,30.9401,31.0103,3.7008,3.4093,3.2744,,,454706.395
304,2021-01-07,31.3041,31.3751,3.7444,3.4494,3.3129,,,460055.882
305,2021-01-06,32.7881,32.8625,3.9219,3.613,3.4699,,,481865.329
306,2021-01-05,33.3201,33.3957,3.9855,3.6716,3.5262,,,489683.81
307,2021-01-04,35.1401,35.2198,4.2032,3.8721,3.7188,,,516431.245
308,2020-12-31,35.4201,35.5004,4.2367,3.903,3.7485,,,520546.235
309,2020-12-30,36.0081,36.0898,4.307,3.9678,3.8107,,,529187.714
310,2020-12-29,32.7321,32.8063,3.9152,3.6068,3.464,,,481042.331
311,2020-12-28,33.6001,33.6763,4.019,3.7024,3.5559,,,493798.8
312,2020-12-25,36.7081,36.7914,4.3908,4.0449,3.8848,,,539475.189
313,2020-12-24,36.4841,36.5669,4.364,4.0202,3.8611,,,536183.197
314,2020-12-23,36.8481,36.9317,4.4075,4.0603,3.8996,,,541532.684
