,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
312,2020-12-25,47.6281,41.3555,2.2003,1.1151,0.7611,0.6147,,270786.5298
313,2020-12-24,47.8074,41.5112,2.2086,1.1193,0.764,0.6124,,271805.8016
314,2020-12-23,48.9428,42.4971,2.261,1.1459,0.7822,0.5982,,278261.1894
315,2020-12-22,48.5843,42.1858,2.2445,1.1375,0.7764,0.6026,,276222.6459
316,2020-12-21,48.7636,42.3414,2.2528,1.1417,0.7793,0.6004,,277241.9176
317,2020-12-18,49.4807,42.9641,2.2859,1.1585,0.7908,0.5917,,281319.0047
318,2020-12-17,50.1978,43.5868,2.319,1.1753,0.8022,0.5832,,285396.0917
319,2020-12-16,50.3771,43.7424,2.3273,1.1794,0.8051,0.5811,,286415.3634
320,2020-12-15,50.3173,43.6905,2.3245,1.178,0.8041,0.5818,,286075.6062
321,2020-12-14,54.6797,47.4784,2.5261,1.2802,0.8738,0.5354,,310877.8856
322,2020-12-11,54.859,47.6341,2.5344,1.2844,0.8767,0.5337,,311897.1573
323,2020-12-10,54.4407,47.2709,2.515,1.2746,0.87,0.5378,,309518.8566
324,2020-12-09,54.0224,46.9077,2.4957,1.2648,0.8633,0.5419,,307140.5558
325,2020-12-08,54.9188,47.686,2.5371,1.2858,0.8777,0.5331,,312236.9146
326,2020-12-07,56.2335,48.8276,2.5979,1.3166,0.8987,0.5206,,319711.5741
327,2020-12-04,53.9029,46.8039,2.4902,1.262,0.8614,0.5431,,306461.0413
328,2020-12-03,53.3053,46.285,2.4626,1.248,0.8519,0.5492,,303063.4688
329,2020-12-02,52.7674,45.818,2.4377,1.2354,0.8433,0.5548,,300005.6535
330,2020-12-01,52.6479,45.7142,2.4322,1.2326,0.8414,0.5561,,299326.139
331,2020-11-30,52.2894,45.4029,2.4156,1.2242,0.8356,0.5599,,297287.5955
332,2020-11-27,53.1857,46.1812,2.4571,1.2452,0.85,0.5504,,302383.9543
333,2020-11-26,51.8113,44.9878,2.3936,1.213,0.828,0.565,,294569.5375
334,2020-11-25,51.393,44.6245,2.3742,1.2032,0.8213,0.5696,,292191.2367
335,2020-11-24,51.9906,45.1434,2.4018,1.2172,0.8309,0.5631,,295588.8092
336,2020-11-23,52.8869,45.9218,2.4433,1.2382,0.8452,0.5535,,300685.168
337,2020-11-20,53.365,46.3369,2.4653,1.2494,0.8528,0.5486,,303403.226
338,2020-11-19,51.0344,44.3132,2.3577,1.1948,0.8156,0.5736,,290152.6932
339,2020-11-18,50.1978,43.5868,2.319,1.1753,0.8022,0.5832,,285396.0917
340,2020-11-17,50.138,43.5349,2.3163,1.1739,0.8013,0.5839,,285056.3344
341,2020-11-16,51.0344,44.3132,2.3577,1.1948,0.8156,0.5736,,290152.6932
342,2020-11-13,50.0783,43.483,2.3135,1.1725,0.8003,0.5846,,284716.5772
343,2020-11-12,50.5563,43.8981,2.3356,1.1836,0.8079,0.5791,,287434.6352
344,2020-11-11,51.0942,44.3651,2.3604,1.1962,0.8165,0.573,,290492.4505
345,2020-11-10,51.0942,44.3651,2.3604,1.1962,0.8165,0.573,,290492.4505
346,2020-11-09,51.1539,44.417,2.3632,1.1976,0.8175,0.5723,,290832.2077
347,2020-11-06,49.6599,43.1198,2.2942,1.1627,0.7936,0.5895,,282338.2764
348,2020-11-05,50.4966,43.8462,2.3328,1.1822,0.807,0.5798,,287094.8779
349,2020-11-04,49.899,43.3273,2.3052,1.1683,0.7974,0.5867,,283697.3054
350,2020-11-03,50.138,43.5349,2.3163,1.1739,0.8013,0.5839,,285056.3344
351,2020-11-02,48.5245,42.1339,2.2417,1.1361,0.7755,0.6033,,275882.8886
352,2020-10-30,50.1978,46.8113,2.3871,1.1753,0.8602,0.5832,,285396.0917
353,2020-10-29,51.8113,48.316,2.4638,1.213,0.8878,0.565,,294569.5375
354,2020-10-28,51.0942,47.6472,2.4297,1.1962,0.8755,0.573,,290492.4505
355,2020-10-27,52.4686,48.929,2.495,1.2284,0.8991,0.558,,298306.8673
356,2020-10-26,54.62,50.9352,2.5973,1.2788,0.9359,0.536,,310538.1283
357,2020-10-23,54.7992,51.1024,2.6059,1.283,0.939,0.5342,,311557.4001
358,2020-10-22,54.62,50.9352,2.5973,1.2788,0.9359,0.536,,310538.1283
359,2020-10-21,55.3371,51.6039,2.6314,1.2956,0.9482,0.529,,314615.2154
360,2020-10-20,56.353,52.5513,2.6798,1.3194,0.9656,0.5195,,320391.0886
361,2020-10-19,56.353,52.5513,2.6798,1.3194,0.9656,0.5195,,320391.0886
362,2020-10-16,57.1896,53.3315,2.7195,1.3389,0.98,0.5119,,325147.6902
363,2020-10-15,56.7713,52.9414,2.6996,1.3292,0.9728,0.5157,,322769.3894
364,2020-10-14,57.5482,53.6658,2.7366,1.3473,0.9861,0.5087,,327186.2337
365,2020-10-13,57.9665,54.0559,2.7565,1.3571,0.9933,0.505,,329564.5344
366,2020-10-12,57.5482,53.6658,2.7366,1.3473,0.9861,0.5087,,327186.2337
367,2020-10-09,55.5164,51.7711,2.64,1.2998,0.9513,0.5273,,315634.4871
368,2020-09-30,55.098,51.381,2.6201,1.29,0.9441,0.5313,,313256.1863
369,2020-09-29,54.1419,50.4893,2.5746,1.2676,0.9277,0.5407,,307820.0703
370,2020-09-28,53.1857,49.5977,2.5291,1.2452,0.9114,0.5504,,302383.9543
371,2020-09-25,54.9785,51.2695,2.6144,1.2872,0.9421,0.5325,,312576.6718
372,2020-09-24,56.9506,53.1086,2.7082,1.3334,0.9759,0.5141,,323788.6612
373,2020-09-23,58.6836,54.7247,2.7906,1.3739,1.0056,0.4989,,333641.6215
374,2020-09-22,58.8031,54.8361,2.7963,1.3767,1.0076,0.4979,,334321.136
375,2020-09-21,59.819,55.7835,2.8446,1.4005,1.025,0.4894,,340097.0093
376,2020-09-18,59.2812,55.2819,2.819,1.3879,1.0158,0.4938,,337039.194
377,2020-09-17,58.8031,54.8361,2.7963,1.3767,1.0076,0.4979,,334321.136
378,2020-09-16,60.1178,56.0621,2.8588,1.4075,1.0301,0.487,,341795.7955
379,2020-09-15,61.2532,57.121,2.9128,1.4341,1.0496,0.4779,,348251.1833
380,2020-09-14,59.9983,55.9507,2.8531,1.4047,1.0281,0.4879,,341116.281
381,2020-09-11,60.1776,56.1179,2.8616,1.4089,1.0312,0.4865,,342135.5528
382,2020-09-10,59.58,55.5606,2.8332,1.3949,1.0209,0.4914,,338737.9802
383,2020-09-09,59.8788,55.8392,2.8474,1.4019,1.026,0.4889,,340436.7665
384,2020-09-08,62.3289,58.1241,2.9639,1.4593,1.068,0.4697,,354366.8138
385,2020-09-07,63.046,58.7928,2.998,1.4761,1.0803,0.4644,,358443.9009
386,2020-09-04,65.4962,61.0776,3.1145,1.5334,1.1223,0.447,,372373.9482
387,2020-09-03,67.7625,63.1911,3.2099,1.5865,1.1611,0.432,,385259.3183
388,2020-09-02,68.7811,64.1409,3.2581,1.6103,1.1786,0.4256,,391050.1303
389,2020-09-01,68.9009,64.2527,3.2638,1.6131,1.1806,0.4249,,391731.4023
390,2020-08-31,68.9608,64.3085,3.2666,1.6145,1.1817,0.4245,,392072.0383
391,2020-08-28,70.6384,65.873,3.3461,1.6538,1.2104,0.4144,,401609.8464
392,2020-08-27,67.4031,62.8559,3.1928,1.5781,1.155,0.4343,,383215.5023
393,2020-08-26,65.2462,60.8445,3.0907,1.5276,1.118,0.4487,,370952.6062
394,2020-08-25,66.8039,62.2972,3.1645,1.564,1.1447,0.4382,,379809.1422
395,2020-08-24,68.4815,63.8616,3.2439,1.6033,1.1734,0.4275,,389346.9503
396,2020-08-21,68.0022,63.4146,3.2212,1.5921,1.1652,0.4305,,386621.8623
397,2020-08-20,66.4444,61.9619,3.1474,1.5556,1.1385,0.4406,,377765.3262
398,2020-08-19,67.463,62.9117,3.1957,1.5795,1.156,0.4339,,383556.1383
399,2020-08-18,68.3018,63.694,3.2354,1.5991,1.1704,0.4286,,388325.0423
400,2020-08-17,65.9651,61.515,3.1247,1.5444,1.1303,0.4438,,375040.2382
401,2020-08-14,65.7854,61.3473,3.1162,1.5402,1.1272,0.445,,374018.3302
402,2020-08-13,65.6656,61.2356,3.1105,1.5374,1.1252,0.4458,,373337.0582
403,2020-08-12,64.1078,59.7829,3.0367,1.5009,1.0985,0.4567,,364480.5221
404,2020-08-11,63.0893,58.8331,2.9885,1.4771,1.081,0.464,,358689.7101
405,2020-08-10,63.8681,59.5594,3.0254,1.4953,1.0944,0.4584,,363117.9781
406,2020-08-07,64.8268,60.4534,3.0708,1.5178,1.1108,0.4516,,368568.1542
407,2020-08-06,65.2462,60.8445,3.0907,1.5276,1.118,0.4487,,370952.6062
408,2020-08-05,66.6242,62.1295,3.1559,1.5598,1.1416,0.4394,,378787.2342
409,2020-08-04,66.744,62.2413,3.1616,1.5626,1.1437,0.4386,,379468.5062
410,2020-08-03,66.3845,61.9061,3.1446,1.5542,1.1375,0.441,,377424.6902
411,2020-07-31,66.2647,61.7943,3.1389,1.5514,1.1355,0.4418,,376743.4182
412,2020-07-30,64.4673,60.1182,3.0538,1.5093,1.1047,0.4541,,366524.3382
413,2020-07-29,60.4531,58.1904,2.9498,1.4154,1.1868,0.4843,,343701.726
414,2020-07-28,58.1164,55.9412,2.8358,1.3606,1.1409,0.5037,,330416.9219
415,2020-07-27,56.4987,54.3841,2.7569,1.3228,1.1092,0.5182,,321219.7499
416,2020-07-24,58.2362,56.0566,2.8417,1.3635,1.1433,0.5027,,331098.1939
417,2020-07-23,60.2733,58.0174,2.9411,1.4111,1.1833,0.4857,,342679.818
418,2020-07-22,59.794,57.556,2.9177,1.3999,1.1739,0.4896,,339954.73
419,2020-07-21,60.2733,58.0174,2.9411,1.4111,1.1833,0.4857,,342679.818
420,2020-07-20,58.9552,56.7486,2.8767,1.3803,1.1574,0.4966,,335185.826
421,2020-07-17,57.2177,55.0762,2.792,1.3396,1.1233,0.5117,,325307.3819
422,2020-07-16,57.7569,55.5952,2.8183,1.3522,1.1339,0.5069,,328373.1059
423,2020-07-15,63.0893,60.728,3.0785,1.4771,1.2385,0.464,,358689.7101
424,2020-07-14,65.366,62.9195,3.1896,1.5304,1.2832,0.4479,,371633.8782
425,2020-07-13,66.6841,64.1882,3.2539,1.5612,1.3091,0.439,,379127.8702
426,2020-07-10,65.5457,63.0925,3.1983,1.5346,1.2868,0.4466,,372655.7862
427,2020-07-09,68.6612,66.0914,3.3504,1.6075,1.3479,0.4264,,390368.8583
428,2020-07-08,67.9423,65.3993,3.3153,1.5907,1.3338,0.4309,,386281.2263
429,2020-07-07,62.7298,60.3819,3.0609,1.4687,1.2315,0.4667,,356645.8941
430,2020-07-06,62.6099,60.2666,3.0551,1.4658,1.2291,0.4676,,355964.6221
431,2020-07-03,61.8311,59.5169,3.0171,1.4476,1.2138,0.4735,,351536.3541
432,2020-07-02,60.8125,58.5365,2.9674,1.4238,1.1938,0.4814,,345745.542
433,2020-07-01,60.2134,57.9597,2.9381,1.4097,1.1821,0.4862,,342339.182
434,2020-06-30,60.3332,58.0751,2.944,1.4125,1.1844,0.4852,,343020.454
435,2020-06-29,59.794,57.556,2.9177,1.3999,1.1739,0.4896,,339954.73
436,2020-06-24,61.2918,58.9978,2.9908,1.435,1.2033,0.4776,0.4776,348470.63
437,2020-06-23,61.6513,59.3439,3.0083,1.4434,1.2103,0.4749,0.4749,350514.4461
438,2020-06-22,62.4901,60.1513,3.0492,1.463,1.2268,0.4685,0.4685,355283.3501
439,2020-06-19,62.7897,60.4396,3.0638,1.4701,1.2327,0.4662,0.4662,356986.5301
440,2020-06-18,62.55,60.2089,3.0522,1.4644,1.228,0.468,0.468,355623.9861
441,2020-06-17,61.1121,58.8248,2.982,1.4308,1.1997,0.479,0.479,347448.722
442,2020-06-16,62.3703,60.0359,3.0434,1.4602,1.2244,0.4694,0.4694,354602.0781
443,2020-06-15,60.7526,58.4788,2.9644,1.4224,1.1927,0.4819,0.4819,345404.906
444,2020-06-12,59.0151,56.8063,2.8797,1.3817,1.1586,0.4961,0.4961,335526.462
445,2020-06-11,59.0151,56.8063,2.8797,1.3817,1.1586,0.4961,0.4961,335526.462
446,2020-06-10,59.0151,56.8063,2.8797,1.3817,1.1586,0.4961,0.4961,335526.462
447,2020-06-09,60.4531,58.1904,2.9498,1.4154,1.1868,0.4843,0.4843,343701.726
448,2020-06-08,56.5587,54.4418,2.7598,1.3242,1.1103,0.5176,0.5176,321560.3859
449,2020-06-05,56.3789,54.2688,2.751,1.32,1.1068,0.5193,0.5193,320538.4779
450,2020-06-04,57.3375,55.1915,2.7978,1.3424,1.1256,0.5106,0.5106,325988.6539
451,2020-06-03,56.319,54.2111,2.7481,1.3186,1.1056,0.5198,0.5198,320197.8419
452,2020-06-02,56.8582,54.7301,2.7744,1.3312,1.1162,0.5149,0.5149,323263.5659
453,2020-06-01,57.5173,55.3645,2.8066,1.3466,1.1292,0.509,0.509,327010.5619
454,2020-05-29,58.2962,56.1143,2.8446,1.3649,1.1444,0.5022,0.5022,331438.8299
455,2020-05-28,61.1121,58.8248,2.982,1.4308,1.1997,0.479,0.479,347448.722
456,2020-05-27,67.8824,65.3417,3.3123,1.5893,1.3326,0.4313,0.4313,385940.5903
457,2020-05-26,70.0992,67.4755,3.4205,1.6412,1.3762,0.4176,0.4176,398544.1223
458,2020-05-25,64.8268,62.4004,3.1632,1.5178,1.2727,0.4516,0.4516,368568.1542
459,2020-05-22,71.3574,68.6866,3.4819,1.6706,1.4009,0.4103,0.4103,405697.4784
460,2020-05-21,78.4272,75.4918,3.8269,1.8362,1.5396,0.3733,0.3733,445892.5266
461,2020-05-20,74.4729,71.6855,3.6339,1.7436,1.462,0.3931,0.3931,423410.5505
462,2020-05-19,74.2332,71.4548,3.6222,1.738,1.4573,0.3944,0.3944,422048.0065
463,2020-05-18,73.1548,70.4168,3.5696,1.7127,1.4361,0.4002,0.4002,415916.5584
464,2020-05-15,73.8138,71.0511,3.6018,1.7282,1.4491,0.3966,0.3966,419663.5545
465,2020-05-14,72.975,70.2437,3.5608,1.7085,1.4326,0.4012,0.4012,414894.6504
466,2020-05-13,73.9337,71.1665,3.6076,1.731,1.4514,0.396,0.396,420344.8265
467,2020-05-12,72.8552,70.1284,3.555,1.7057,1.4303,0.4018,0.4018,414213.3784
468,2020-05-11,71.0578,68.3983,3.4673,1.6636,1.395,0.412,0.412,403994.2984
469,2020-05-08,71.1776,68.5136,3.4731,1.6664,1.3973,0.4113,0.4113,404675.5704
470,2020-05-07,72.1962,69.494,3.5228,1.6903,1.4173,0.4055,0.4055,410466.3824
471,2020-05-06,73.0949,70.3591,3.5667,1.7113,1.435,0.4005,0.4005,415575.9224
472,2020-04-30,69.4401,66.8411,3.3884,1.6258,1.3632,0.4216,0.4216,394797.1263
473,2020-04-29,72.9151,72.9151,3.6189,1.7071,1.7071,0.4015,0.4015,414554.0144
474,2020-04-28,70.8181,70.8181,3.5148,1.658,1.658,0.4134,0.4134,402631.7544
475,2020-04-27,71.1776,71.1776,3.5327,1.6664,1.6664,0.4113,0.4113,404675.5704
476,2020-04-24,67.5229,67.5229,3.3513,1.5809,1.5809,0.4336,0.4336,383896.7743
477,2020-04-23,68.0621,68.0621,3.378,1.5935,1.5935,0.4301,0.4301,386962.4983
478,2020-04-22,68.122,68.122,3.381,1.5949,1.5949,0.4298,0.4298,387303.1343
479,2020-04-21,66.3845,66.3845,3.2948,1.5542,1.5542,0.441,0.441,377424.6902
480,2020-04-20,65.8453,65.8453,3.268,1.5416,1.5416,0.4446,0.4446,374358.9662
481,2020-04-17,62.7897,62.7897,3.1164,1.4701,1.4701,0.4662,0.4662,356986.5301
482,2020-04-16,59.8539,59.8539,2.9706,1.4013,1.4013,0.4891,0.4891,340295.366
483,2020-04-15,60.2134,60.2134,2.9885,1.4097,1.4097,0.4862,0.4862,342339.182
484,2020-04-14,62.0707,62.0707,3.0807,1.4532,1.4532,0.4716,0.4716,352898.8981
485,2020-04-13,61.172,61.172,3.0361,1.4322,1.4322,0.4786,0.4786,347789.358
486,2020-04-10,62.8496,62.8496,3.1193,1.4715,1.4715,0.4658,0.4658,357327.1661
487,2020-04-09,60.513,60.513,3.0034,1.4168,1.4168,0.4838,0.4838,344042.362
488,2020-04-08,60.9923,60.9923,3.0271,1.428,1.428,0.48,0.48,346767.45
489,2020-04-07,61.6513,61.6513,3.0599,1.4434,1.4434,0.4749,0.4749,350514.4461
490,2020-04-03,57.3375,57.3375,2.8458,1.3424,1.3424,0.5106,0.5106,325988.6539
491,2020-04-02,55.6,55.6,2.7595,1.3017,1.3017,0.5265,0.5265,316110.2099
492,2020-04-01,53.3233,53.3233,2.6465,1.2484,1.2484,0.549,0.549,303166.0418
493,2020-03-31,57.697,57.697,2.8636,1.3508,1.3508,0.5074,0.5074,328032.4699
494,2020-03-30,52.4246,52.4246,2.6019,1.2274,1.2274,0.5584,0.5584,298056.5018
495,2020-03-27,53.563,53.563,2.6584,1.254,1.254,0.5466,0.5466,304528.5858
496,2020-03-26,54.8212,54.8212,2.7209,1.2835,1.2835,0.534,0.534,311681.9418
497,2020-03-25,56.1992,56.1992,2.7893,1.3158,1.3158,0.5209,0.5209,319516.5699
498,2020-03-24,56.6785,56.6785,2.813,1.327,1.327,0.5165,0.5165,322241.6579
499,2020-03-23,55.5401,55.5401,2.7565,1.3003,1.3003,0.5271,0.5271,315769.5739
500,2020-03-20,52.9638,52.9638,2.6287,1.24,1.24,0.5527,0.5527,301122.2258
501,2020-03-19,53.3832,53.3832,2.6495,1.2498,1.2498,0.5484,0.5484,303506.6778
502,2020-03-18,51.6457,51.6457,2.5633,1.2092,1.2092,0.5669,0.5669,293628.2337
503,2020-03-17,49.369,49.369,2.4503,1.1558,1.1558,0.593,0.593,280684.0656
504,2020-03-16,46.3134,46.3134,2.2986,1.0843,1.0843,0.6321,0.6321,263311.6295
505,2020-03-13,46.6729,46.6729,2.3164,1.0927,1.0927,0.6272,0.6272,265355.4456
506,2020-03-12,47.0923,47.0923,2.3373,1.1025,1.1025,0.6217,0.6217,267739.8976
507,2020-03-11,47.991,47.991,2.3819,1.1236,1.1236,0.61,0.61,272849.4376
508,2020-03-10,47.272,47.272,2.3462,1.1068,1.1068,0.6193,0.6193,268761.8056
509,2020-03-09,47.2121,47.2121,2.3432,1.1053,1.1053,0.6201,0.6201,268421.1696
510,2020-03-06,48.8897,48.8897,2.4265,1.1446,1.1446,0.5988,0.5988,277958.9776
511,2020-03-05,49.0694,49.0694,2.4354,1.1488,1.1488,0.5966,0.5966,278980.8856
512,2020-03-04,46.553,46.553,2.3105,1.0899,1.0899,0.6289,0.6289,264674.1736
513,2020-03-03,47.0923,47.0923,2.3373,1.1025,1.1025,0.6217,0.6217,267739.8976
514,2020-03-02,47.6914,47.6914,2.367,1.1166,1.1166,0.6139,0.6139,271146.2576
515,2020-02-28,47.0324,47.0324,2.3343,1.1011,1.1011,0.6225,0.6225,267399.2616
516,2020-02-27,38.9051,38.2872,2.3426,1.8997,1.3398,0.5817,0.5817,286134.2417
517,2020-02-26,37.7472,37.1477,2.2729,1.8432,1.2999,0.5995,0.5995,277618.3416
518,2020-02-25,37.4693,36.8742,2.2562,1.8296,1.2903,0.604,0.604,275574.5256
519,2020-02-24,38.1641,37.5579,2.298,1.8635,1.3143,0.593,0.593,280684.0656
520,2020-02-21,38.0714,37.4668,2.2924,1.859,1.3111,0.5944,0.5944,280002.7936
521,2020-02-20,37.9325,37.33,2.2841,1.8522,1.3063,0.5966,0.5966,278980.8856
522,2020-02-19,37.9788,37.3756,2.2868,1.8545,1.3079,0.5959,0.5959,279321.5216
523,2020-02-18,36.8209,36.2361,2.2171,1.798,1.268,0.6146,0.6146,270805.6216
524,2020-02-17,36.7283,36.1449,2.2115,1.7934,1.2648,0.6162,0.6162,270124.3496
525,2020-02-14,35.5704,35.0054,2.1418,1.7369,1.2249,0.6362,0.6362,261608.4495
526,2020-02-13,35.7557,35.1878,2.153,1.7459,1.2313,0.6329,0.6329,262970.9935
527,2020-02-12,36.543,35.9626,2.2004,1.7844,1.2584,0.6193,0.6193,268761.8056
528,2020-02-11,36.4967,35.917,2.1976,1.7821,1.2568,0.6201,0.6201,268421.1696
529,2020-02-10,38.303,37.6947,2.3064,1.8703,1.319,0.5908,0.5908,281705.9737
530,2020-02-07,35.7093,35.1422,2.1502,1.7437,1.2297,0.6338,0.6338,262630.3575
531,2020-02-06,36.8672,36.2817,2.2199,1.8002,1.2696,0.6139,0.6139,271146.2576
532,2020-02-05,33.5325,32.9999,2.0191,1.6374,1.1548,0.6749,0.6749,246620.4654
533,2020-02-04,33.5788,33.0455,2.0219,1.6397,1.1564,0.674,0.674,246961.1015
534,2020-02-03,34.4125,33.8659,2.0721,1.6804,1.1851,0.6576,0.6576,253092.5495
535,2020-01-23,38.2104,37.6035,2.3008,1.8658,1.3159,0.5923,0.5923,281024.7017
536,2020-01-22,39.0441,38.424,2.351,1.9065,1.3446,0.5796,0.5796,287156.1497
537,2020-01-21,39.6462,39.0165,2.3872,1.9359,1.3653,0.5708,0.5708,291584.4177
538,2020-01-20,39.2756,38.6519,2.3649,1.9178,1.3525,0.5762,0.5762,288859.3297
539,2020-01-17,38.9978,38.3784,2.3482,1.9043,1.343,0.5803,0.5803,286815.5137
540,2020-01-16,39.4609,38.8342,2.3761,1.9269,1.3589,0.5735,0.5735,290221.8737
541,2020-01-15,39.3683,38.743,2.3705,1.9223,1.3557,0.5749,0.5749,289540.6017
542,2020-01-14,40.063,39.4267,2.4123,1.9563,1.3797,0.5649,0.5649,294650.1417
543,2020-01-13,40.2483,39.609,2.4235,1.9653,1.386,0.5623,0.5623,296012.6857
544,2020-01-10,40.1093,39.4723,2.4151,1.9585,1.3813,0.5642,0.5642,294990.7777
545,2020-01-09,40.7114,40.0648,2.4514,1.9879,1.402,0.5559,0.5559,299419.0458
546,2020-01-08,40.8504,40.2016,2.4597,1.9947,1.4068,0.554,0.554,300440.9538
547,2020-01-07,41.5451,40.8853,2.5016,2.0286,1.4307,0.5447,0.5447,305550.4938
548,2020-01-06,39.322,38.6974,2.3677,1.9201,1.3541,0.5755,0.5755,289199.9657
549,2020-01-03,39.4609,38.8342,2.3761,1.9269,1.3589,0.5735,0.5735,290221.8737
550,2020-01-02,38.4883,37.877,2.3175,1.8794,1.3254,0.588,0.588,283068.5177
551,2019-12-31,38.2567,37.6491,2.3036,1.8681,1.3175,0.6857,0.5916,281365.3377
552,2019-12-30,38.1641,37.5579,2.298,1.8635,1.3143,0.6873,0.593,280684.0656
553,2019-12-27,37.9788,37.3756,2.2868,1.8545,1.3079,0.6907,0.5959,279321.5216
554,2019-12-26,38.1178,37.5124,2.2952,1.8613,1.3127,0.6882,0.5937,280343.4296
555,2019-12-25,38.2104,37.6035,2.3008,1.8658,1.3159,0.6865,0.5923,281024.7017
556,2019-12-24,38.5346,37.9226,2.3203,1.8816,1.327,0.6807,0.5873,283409.1537
557,2019-12-23,38.1641,37.5579,2.298,1.8635,1.3143,0.6873,0.593,280684.0656
558,2019-12-20,39.0904,38.4695,2.3538,1.9088,1.3462,0.671,0.5789,287496.7857
559,2019-12-19,39.5535,38.9253,2.3817,1.9314,1.3621,0.6632,0.5722,290903.1457
560,2019-12-18,39.2293,38.6063,2.3621,1.9156,1.3509,0.6687,0.5769,288518.6937
561,2019-12-17,39.7388,39.1077,2.3928,1.9404,1.3685,0.6601,0.5695,292265.6897
562,2019-12-16,38.9051,38.2872,2.3426,1.8997,1.3398,0.6742,0.5817,286134.2417
563,2019-12-13,38.2104,37.6035,2.3008,1.8658,1.3159,0.6865,0.5923,281024.7017
564,2019-12-12,38.1178,37.5124,2.2952,1.8613,1.3127,0.6882,0.5937,280343.4296
565,2019-12-11,37.7472,37.1477,2.2729,1.8432,1.2999,0.6949,0.5995,277618.3416
566,2019-12-10,38.303,37.6947,2.3064,1.8703,1.319,0.6848,0.5908,281705.9737
567,2019-12-09,39.0441,38.424,2.351,1.9065,1.3446,0.6718,0.5796,287156.1497
568,2019-12-06,39.3683,38.743,2.3705,1.9223,1.3557,0.6663,0.5749,289540.6017
569,2019-12-05,39.5535,38.9253,2.3817,1.9314,1.3621,0.6632,0.5722,290903.1457
570,2019-12-04,39.6462,39.0165,2.3872,1.9359,1.3653,0.6616,0.5708,291584.4177
571,2019-12-03,40.2946,39.6546,2.4263,1.9676,1.3876,0.651,0.5616,296353.3217
572,2019-12-02,39.8314,39.1988,2.3984,1.945,1.3717,0.6585,0.5682,292946.9617
573,2019-11-29,39.7851,39.1532,2.3956,1.9427,1.3701,0.6593,0.5688,292606.3257
574,2019-11-28,40.063,39.4267,2.4123,1.9563,1.3797,0.6547,0.5649,294650.1417
575,2019-11-27,39.5072,38.8798,2.3789,1.9291,1.3605,0.664,0.5728,290562.5097
576,2019-11-26,39.5535,38.9253,2.3817,1.9314,1.3621,0.6632,0.5722,290903.1457
577,2019-11-25,39.0904,38.4695,2.3538,1.9088,1.3462,0.671,0.5789,287496.7857
578,2019-11-22,40.063,39.4267,2.4123,1.9563,1.3797,0.6547,0.5649,294650.1417
579,2019-11-21,41.5914,40.9309,2.5044,2.0309,1.4323,0.6307,0.5441,305891.1298
580,2019-11-20,41.7767,41.1132,2.5155,2.04,1.4387,0.6279,0.5417,307253.6738
581,2019-11-19,41.532,40.8724,2.5835,2.028,1.4302,0.6316,0.5449,305454.3034
582,2019-11-18,40.5291,39.8854,2.5211,1.979,1.3957,0.6472,0.5584,298077.8
583,2019-11-15,44.4042,43.6989,2.7621,2.1683,1.5292,0.5907,0.5097,326577.9271
584,2019-11-14,44.0395,43.34,2.7394,2.1504,1.5166,0.5956,0.5139,323895.5622
585,2019-11-13,46.091,45.3589,2.8671,2.2506,1.5872,0.5691,0.491,338983.8647
586,2019-11-12,46.3645,45.6281,2.8841,2.264,1.5967,0.5658,0.4881,340995.6384
587,2019-11-11,44.2674,43.5643,2.7536,2.1616,1.5244,0.5926,0.5112,325572.0402
588,2019-11-08,43.1277,42.4427,2.6827,2.1059,1.4852,0.6082,0.5247,317189.6499
589,2019-11-07,43.9027,43.2054,2.7309,2.1438,1.5119,0.5975,0.5155,322889.6753
590,2019-11-06,42.3071,41.6351,2.6317,2.0658,1.4569,0.62,0.5349,311154.3289
591,2019-11-05,43.3556,42.667,2.6969,2.1171,1.493,0.605,0.522,318866.128
592,2019-11-04,41.4864,40.8275,2.5806,2.0258,1.4287,0.6323,0.5455,305119.0078
593,2019-11-01,42.1703,41.5005,2.6232,2.0592,1.4522,0.622,0.5367,310148.442
594,2019-10-31,41.2585,40.6032,2.5665,2.0146,1.4208,0.6358,0.5485,303442.5298
595,2019-10-30,42.9453,42.2632,2.6714,2.097,1.4789,0.6108,0.527,315848.4674
596,2019-10-29,44.7689,43.9854,2.8478,2.1861,1.9135,0.5859,0.5055,329260.292
597,2019-10-28,46.3189,45.5083,2.9464,2.2617,1.9797,0.5663,0.4886,340660.3428
598,2019-10-25,44.6321,43.851,2.8391,2.1794,1.9076,0.5877,0.5071,328254.4051
599,2019-10-24,40.5747,39.8645,2.581,1.9813,1.7342,0.6465,0.5578,298413.0956
600,2019-10-23,39.5717,38.8791,2.5172,1.9323,1.6913,0.6629,0.5719,291036.5921
601,2019-10-22,39.2526,38.5656,2.4969,1.9167,1.6777,0.6683,0.5766,288689.5228
602,2019-10-21,39.3893,38.7,2.5056,1.9234,1.6835,0.6659,0.5745,289695.4096
603,2019-10-18,38.6143,37.9385,2.4563,1.8855,1.6504,0.6793,0.5861,283995.3842
604,2019-10-17,39.1614,38.476,2.4911,1.9122,1.6738,0.6698,0.5779,288018.9316
605,2019-10-16,39.5261,38.8343,2.5143,1.9301,1.6894,0.6636,0.5726,290701.2965
