,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
35,2022-02-21,70.1699,35.6373,5.1038,10.4146,6.1686,0.2902,0.2902,2347207.5308
36,2022-02-18,70.7068,35.9099,5.1428,10.4942,6.2158,0.288,0.288,2365165.3248
37,2022-02-17,71.5769,36.3518,5.2061,10.6234,6.2923,0.2845,0.2845,2394269.3359
38,2022-02-16,70.2718,35.689,5.1112,10.4297,6.1776,0.2898,0.2898,2350613.3193
39,2022-02-15,71.5028,36.3142,5.2007,10.6124,6.2858,0.2848,0.2848,2391792.3988
40,2022-02-14,69.7904,35.4446,5.0762,10.3582,6.1352,0.2918,0.2918,2334513.2281
41,2022-02-11,69.5498,35.3223,5.0587,10.3225,6.1141,0.2928,0.2928,2326463.1824
42,2022-02-10,68.5964,34.8381,4.9893,10.181,6.0303,0.2969,0.2969,2294572.6171
43,2022-02-09,68.763,34.9228,5.0014,10.2057,6.0449,0.2961,0.2961,2300145.7256
44,2022-02-08,67.3469,34.2035,4.8984,9.9956,5.9204,0.3024,0.3024,2252774.3034
45,2022-02-07,67.6245,34.3446,4.9186,10.0368,5.9448,0.3011,0.3011,2262062.8175
46,2022-01-28,65.2828,33.1552,4.7483,9.6892,5.739,0.3119,0.3119,2183729.6814
47,2022-01-27,66.3842,33.7146,4.8284,9.8527,5.8358,0.3067,0.3067,2220574.1209
48,2022-01-26,69.5868,35.3411,5.0614,10.328,6.1173,0.2926,0.2926,2327701.651
49,2022-01-25,70.3921,35.7501,5.1199,10.4475,6.1881,0.2893,0.2893,2354638.3421
50,2022-01-24,72.6135,36.8783,5.2815,10.7772,6.3834,0.2804,0.2804,2428946.4555
51,2022-01-21,71.4473,36.286,5.1967,10.6041,6.2809,0.285,0.285,2389934.6959
52,2022-01-20,70.0033,35.5527,5.0917,10.3898,6.154,0.2909,0.2909,2341634.4223
53,2022-01-19,69.1333,35.1108,5.0284,10.2607,6.0775,0.2946,0.2946,2312530.4112
54,2022-01-18,71.7712,36.4505,5.2202,10.6522,6.3094,0.2837,0.2837,2400771.2958
55,2022-01-17,71.5583,36.3424,5.2048,10.6206,6.2907,0.2846,0.2846,2393650.1016
56,2022-01-14,72.3173,36.7279,5.26,10.7333,6.3574,0.2816,0.2816,2419038.707
57,2022-01-13,72.6968,36.9206,5.2876,10.7896,6.3907,0.2801,0.2801,2431733.0097
58,2022-01-12,74.511,37.842,5.4195,11.0589,6.5502,0.2733,0.2733,2492417.969
59,2022-01-11,70.642,35.877,5.1381,10.4846,6.2101,0.2883,0.2883,2362998.0048
60,2022-01-10,70.8734,35.9946,5.1549,10.519,6.2304,0.2873,0.2873,2370738.4333
61,2022-01-07,70.5309,35.8206,5.13,10.4681,6.2003,0.2887,0.2887,2359282.5992
62,2022-01-06,72.0952,36.6151,5.2438,10.7003,6.3378,0.2824,0.2824,2411607.8957
63,2022-01-05,71.2344,36.1779,5.1812,10.5725,6.2622,0.2859,0.2859,2382813.5017
64,2022-01-04,72.3081,36.7232,5.2593,10.7319,6.3566,0.2816,0.2816,2418729.0899
65,2021-12-31,74.2148,37.6916,5.398,11.0149,6.5242,0.0119,0.2744,2482510.2205
66,2021-12-30,73.8446,37.5035,5.3711,10.9599,6.4916,0.012,0.2758,2470125.5349
67,2021-12-29,73.9834,37.5741,5.3811,10.9805,6.5038,0.012,0.2752,2474769.792
68,2021-12-28,74.9553,38.0676,5.4518,11.1248,6.5893,0.0118,0.2717,2507279.5916
69,2021-12-27,73.7891,37.4753,5.367,10.9517,6.4868,0.012,0.276,2468267.8321
70,2021-12-24,74.1871,37.6775,5.396,11.0108,6.5217,0.0119,0.2745,2481581.3691
71,2021-12-23,77.3619,39.2899,5.6269,11.482,6.8008,0.0115,0.2632,2587780.0478
72,2021-12-22,78.4911,39.8634,5.709,11.6496,6.9001,0.0113,0.2594,2625553.3387
73,2021-12-21,79.0557,40.1501,5.7501,11.7334,6.9497,0.0112,0.2576,2644439.9842
74,2021-12-20,78.8799,40.0608,5.7373,11.7073,6.9343,0.0112,0.2582,2638557.2586
75,2021-12-17,81.453,41.3677,5.9244,12.0892,7.1605,0.0109,0.25,2724630.8232
76,2021-12-16,83.5912,42.4536,6.08,12.4065,7.3485,0.0106,0.2436,2796152.3823
77,2021-12-15,83.7208,42.5194,6.0894,12.4258,7.3598,0.0106,0.2432,2800487.0223
78,2021-12-14,85.1555,43.248,6.1937,12.6387,7.486,0.0104,0.2391,2848477.6788
79,2021-12-13,86.8215,44.0942,6.3149,12.886,7.6324,0.0102,0.2345,2904208.7638
80,2021-12-10,87.525,44.4514,6.3661,12.9904,7.6943,0.0101,0.2327,2927739.6664
81,2021-12-09,86.6179,43.9907,6.3001,12.8557,7.6145,0.0102,0.2351,2897397.1868
82,2021-12-08,85.4424,43.3937,6.2146,12.6813,7.5112,0.0104,0.2383,2858075.8101
83,2021-12-07,83.656,42.4865,6.0847,12.4161,7.3542,0.0106,0.2434,2798319.7023
84,2021-12-06,87.5713,44.4749,6.3695,12.9972,7.6983,0.0101,0.2325,2929287.7521
85,2021-12-03,91.0793,46.2566,6.6246,13.5179,8.0067,0.0097,0.2236,3046632.6478
86,2021-12-02,89.6076,45.5091,6.5176,13.2995,7.8774,0.0099,0.2272,2997403.5227
87,2021-12-01,92.0882,46.769,6.698,13.6676,8.0954,0.0096,0.2211,3080380.9159
88,2021-11-30,90.8201,46.1249,6.6058,13.4794,7.9839,0.0098,0.2242,3037963.3679
89,2021-11-29,92.838,47.1497,6.7525,13.7789,8.1613,0.0095,0.2193,3105459.9042
90,2021-11-26,89.1448,45.2741,6.4839,13.2308,7.8367,0.0099,0.2284,2981922.6657
91,2021-11-25,89.3207,45.3634,6.4967,13.2569,7.8521,0.0099,0.228,2987805.3914
92,2021-11-24,82.3694,41.833,5.9911,12.2252,7.241,0.0108,0.2472,2755282.92
93,2021-11-23,75.668,38.4296,5.5037,11.2306,6.6519,0.0117,0.2691,2531120.1113
94,2021-11-22,77.4452,39.3322,5.6329,11.4943,6.8082,0.0114,0.2629,2590566.602
95,2021-11-19,73.4651,37.3108,5.3434,10.9036,6.4583,0.0121,0.2772,2457431.2322
96,2021-11-18,72.7524,36.9488,5.2916,10.7978,6.3956,0.0122,0.2799,2433590.7125
97,2021-11-17,71.7897,36.4599,5.2216,10.655,6.311,0.0123,0.2837,2401390.5301
98,2021-11-16,69.5683,35.3317,5.06,10.3253,6.1157,0.0127,0.2927,2327082.4167
99,2021-11-15,70.9289,36.0228,5.159,10.5272,6.2353,0.0125,0.2871,2372596.1362
100,2021-11-12,71.836,36.4835,5.225,10.6618,6.3151,0.0123,0.2835,2402938.6158
101,2021-11-11,71.5398,36.333,5.2034,10.6179,6.289,0.0124,0.2846,2393030.8673
102,2021-11-10,71.8638,36.4976,5.227,10.666,6.3175,0.0123,0.2834,2403867.4672
103,2021-11-09,74.4647,37.8185,5.4162,11.052,6.5462,0.0119,0.2735,2490869.8833
104,2021-11-08,75.4366,38.3121,5.4868,11.1962,6.6316,0.0117,0.2699,2523379.6829
105,2021-11-05,71.9934,36.5634,5.2364,10.6852,6.3289,0.0123,0.2828,2408202.1071
106,2021-11-04,71.1511,36.1356,5.1751,10.5602,6.2549,0.0125,0.2862,2380026.9475
107,2021-11-03,70.2532,35.6796,5.1098,10.4269,6.1759,0.0126,0.2899,2349994.085
108,2021-11-02,69.6701,35.3834,5.0674,10.3404,6.1247,0.0127,0.2923,2330488.2053
109,2021-11-01,70.2625,35.6843,5.1105,10.4283,6.1767,0.0126,0.2898,2350303.7021
110,2021-10-29,73.1967,37.1745,5.3239,10.8638,6.4347,0.0121,0.2782,2448452.3352
111,2021-10-28,70.8919,36.004,5.1563,10.5217,6.2321,0.0125,0.2872,2371357.6676
112,2021-10-27,73.6687,37.4142,5.3583,10.9338,6.4762,0.012,0.2764,2464242.8093
113,2021-10-26,74.3444,37.7574,5.4074,11.0341,6.5356,0.0119,0.2739,2486844.8604
114,2021-10-25,75.0942,39.984,5.6338,11.1454,7.617,0.0118,0.2712,2511923.8487
115,2021-10-22,74.6128,39.7278,5.5977,11.074,7.5682,0.0119,0.2729,2495823.7575
116,2021-10-21,76.353,40.6543,5.7283,11.3322,7.7447,0.0116,0.2667,2554031.7796
117,2021-10-20,76.029,40.4818,5.704,11.2841,7.7119,0.0117,0.2678,2543195.1797
118,2021-10-19,76.2604,40.605,5.7213,11.3185,7.7353,0.0116,0.267,2550935.6082
119,2021-10-18,75.955,40.4424,5.6984,11.2732,7.7044,0.0117,0.2681,2540718.2426
120,2021-10-15,75.2885,40.0875,5.6484,11.1742,7.6368,0.0118,0.2705,2518425.8086
121,2021-10-14,74.835,39.846,5.6144,11.1069,7.5908,0.0118,0.2721,2503254.5688
122,2021-10-13,73.391,39.0772,5.5061,10.8926,7.4443,0.0121,0.2775,2454954.2951
123,2021-10-12,73.1782,38.9639,5.4901,10.861,7.4227,0.0121,0.2783,2447833.1009
124,2021-10-11,72.3914,38.5449,5.4311,10.7443,7.3429,0.0122,0.2813,2421515.6441
125,2021-10-08,69.2721,36.8841,5.197,10.2813,7.0265,0.0128,0.294,2317174.6683
126,2021-09-30,69.3739,36.9383,5.2047,10.2964,7.0368,0.0128,0.2935,2320580.4568
127,2021-09-29,68.4761,36.4602,5.1373,10.1632,6.9458,0.0129,0.2974,2290547.5943
128,2021-09-28,70.318,37.441,5.2755,10.4365,7.1326,0.0126,0.2896,2352161.405
129,2021-09-27,70.8919,37.7465,5.3186,10.5217,7.1908,0.0125,0.2872,2371357.6676
130,2021-09-24,75.5755,40.2403,5.6699,11.2168,7.6659,0.0117,0.2694,2528023.9399
131,2021-09-23,77.1027,41.0535,5.7845,11.4435,7.8208,0.0115,0.2641,2579110.7679
132,2021-09-22,75.7513,40.3339,5.6831,11.2429,7.6837,0.0117,0.2688,2533906.6656
133,2021-09-17,77.473,41.2506,5.8123,11.4985,7.8583,0.0114,0.2628,2591495.4534
134,2021-09-16,77.9358,41.497,5.847,11.5671,7.9053,0.0114,0.2613,2606976.3104
135,2021-09-15,82.2676,43.8035,6.172,12.2101,8.3447,0.0108,0.2475,2751877.1314
136,2021-09-14,83.258,44.3309,6.2463,12.3571,8.4451,0.0106,0.2446,2785006.1653
137,2021-09-13,83.5819,44.5034,6.2706,12.4051,8.478,0.0106,0.2436,2795842.7652
138,2021-09-10,83.0728,44.2323,6.2324,12.3296,8.4264,0.0107,0.2451,2778813.8225
139,2021-09-09,79.787,42.4827,5.9859,11.8419,8.0931,0.0111,0.2552,2668899.7382
140,2021-09-08,79.3056,42.2264,5.9498,11.7705,8.0442,0.0112,0.2568,2652799.647
141,2021-09-07,79.824,42.5024,5.9887,11.8474,8.0968,0.0111,0.2551,2670138.2067
142,2021-09-06,77.7599,41.4034,5.8338,11.541,7.8874,0.0114,0.2619,2601093.5847
143,2021-09-03,76.714,40.8465,5.7554,11.3858,7.7814,0.0116,0.2654,2566106.848
144,2021-09-02,82.2676,43.8035,6.172,12.2101,8.3447,0.0108,0.2475,2751877.1314
145,2021-09-01,81.6844,43.493,6.1283,12.1235,8.2855,0.0108,0.2493,2732371.2517
146,2021-08-31,88.1081,46.9133,6.6102,13.0769,8.9371,0.0101,0.2311,2947245.5461
147,2021-08-30,90.3666,48.1159,6.7796,13.4121,9.1662,0.0098,0.2253,3022792.1281
148,2021-08-27,90.4499,48.1602,6.7859,13.4245,9.1746,0.0098,0.2251,3025578.6823
149,2021-08-26,86.7012,46.1642,6.5046,12.8681,8.7944,0.0102,0.2349,2900183.741
150,2021-08-25,88.7838,47.2731,6.6609,13.1772,9.0056,0.01,0.2294,2969847.5973
151,2021-08-24,87.9785,46.8444,6.6005,13.0577,8.924,0.0101,0.2315,2942910.9062
152,2021-08-23,85.6368,45.5975,6.4248,12.7101,8.6864,0.0103,0.2378,2864577.77
153,2021-08-20,82.6841,44.0253,6.2033,12.2719,8.3869,0.0107,0.2463,2765809.9027
154,2021-08-19,83.8689,44.6561,6.2921,12.4477,8.5071,0.0106,0.2428,2805440.8965
155,2021-08-18,85.8126,45.6911,6.438,12.7362,8.7043,0.0103,0.2373,2870460.4957
156,2021-08-17,88.4413,71.8564,6.9981,13.1264,10.6471,0.01,0.2302,2958391.7631
157,2021-08-16,83.7856,68.0737,6.6297,12.4354,10.0866,0.0106,0.243,2802654.3422
158,2021-08-13,83.2487,67.6375,6.5873,12.3557,10.022,0.0106,0.2446,2784696.5482
159,2021-08-12,81.4253,66.156,6.443,12.0851,9.8025,0.0109,0.2501,2723701.9718
160,2021-08-11,79.5093,64.5993,6.2914,11.8007,9.5718,0.0111,0.2561,2659611.224
161,2021-08-10,79.3797,64.4941,6.2811,11.7815,9.5562,0.0112,0.2565,2655276.5841
162,2021-08-09,80.5737,65.4642,6.3756,11.9587,9.6999,0.011,0.2527,2695217.195
163,2021-08-06,82.897,67.3518,6.5594,12.3035,9.9796,0.0107,0.2456,2772931.0969
164,2021-08-05,81.2679,66.0282,6.4305,12.0617,9.7835,0.0109,0.2506,2718438.4804
165,2021-08-04,83.1654,67.5699,6.5807,12.3433,10.0119,0.0107,0.2449,2781909.9939
166,2021-08-03,78.9539,64.1481,6.2474,11.7183,9.5049,0.0112,0.2579,2641034.1957
167,2021-08-02,84.8778,68.9611,6.7162,12.5975,10.2181,0.0104,0.2399,2839189.1646
168,2021-07-30,81.8233,66.4794,6.4745,12.1441,9.8504,0.0108,0.2489,2737015.5088
169,2021-07-29,83.4153,67.7729,6.6004,12.3804,10.042,0.0106,0.2441,2790269.6567
170,2021-07-28,79.463,64.5617,6.2877,11.7938,9.5662,0.0112,0.2563,2658063.1383
171,2021-07-27,80.1202,65.0957,6.3397,11.8914,9.6453,0.0111,0.2542,2680045.9552
172,2021-07-26,86.0996,69.9538,6.8128,12.7788,10.3652,0.0103,0.2365,2880058.627
173,2021-07-23,89.3484,72.5934,7.0699,13.261,10.7563,0.0099,0.2279,2988734.2428
174,2021-07-22,84.1558,68.3745,6.659,12.4903,10.1312,0.0105,0.242,2815039.0278
175,2021-07-21,86.3865,70.1869,6.8355,12.8214,10.3997,0.0103,0.2357,2889656.7583
176,2021-07-20,83.73,68.0286,6.6253,12.4271,10.0799,0.0106,0.2432,2800796.6394
177,2021-07-19,83.3042,67.6827,6.5916,12.3639,10.0287,0.0106,0.2444,2786554.251
178,2021-07-16,82.2676,66.8404,6.5096,12.2101,9.9039,0.0108,0.2475,2751877.1314
179,2021-07-15,84.6927,68.8107,6.7015,12.57,10.1958,0.0105,0.2404,2832996.8219
180,2021-07-14,83.8596,68.1339,6.6356,12.4464,10.0955,0.0106,0.2428,2805131.2793
181,2021-07-13,86.4328,70.2245,6.8392,12.8283,10.4053,0.0103,0.2356,2891204.844
182,2021-07-12,92.3752,75.0526,7.3094,13.7102,11.1207,0.0096,0.2204,3089979.0472
183,2021-07-09,89.6354,72.8266,6.9801,13.3036,10.7908,0.0099,,2998332.3741
184,2021-07-08,85.4331,69.4123,6.6529,12.6799,10.2849,0.0104,,2857766.193
185,2021-07-07,84.9888,69.0514,6.6183,12.614,10.2315,0.0104,,2842904.5703
186,2021-07-06,79.4167,64.5241,6.1844,11.7869,9.5606,0.0112,,2656515.0526
187,2021-07-05,77.2508,62.7644,6.0157,11.4655,9.2999,0.0115,,2584064.6421
188,2021-07-02,73.1874,59.463,5.6993,10.8624,8.8107,0.0121,,2448142.7181
189,2021-07-01,70.1422,56.9888,5.4622,10.4104,8.4441,0.0126,,2346278.6793
190,2021-06-30,72.9745,59.29,5.6827,10.8308,8.7851,0.0121,,2441021.5239
191,2021-06-29,70.5402,57.3122,5.4932,10.4695,8.492,0.0126,,2359592.2163
192,2021-06-28,72.2896,58.7335,5.6294,10.7291,8.7026,0.0123,,2418109.8556
193,2021-06-25,72.0674,58.553,5.6121,10.6962,8.6759,0.0123,,2410679.0443
194,2021-06-24,68.8648,55.951,5.3627,10.2209,8.2904,0.0129,,2303551.5142
195,2021-06-23,68.0318,55.2742,5.2978,10.0972,8.1901,0.013,,2275685.9717
196,2021-06-22,67.1802,54.5823,5.2315,9.9708,8.0876,0.0132,,2247201.1949
197,2021-06-21,67.3746,54.7402,5.2466,9.9997,8.111,0.0132,,2253703.1548
198,2021-06-18,67.8559,55.1313,5.2841,10.0711,8.1689,0.0131,,2269803.246
199,2021-06-17,63.8758,51.8976,4.9742,9.4804,7.6897,0.0139,,2136667.8762
200,2021-06-16,63.413,51.5216,4.9381,9.4117,7.634,0.014,,2121187.0193
201,2021-06-15,68.2354,55.4396,5.3137,10.1274,8.2146,0.013,,2282497.5487
202,2021-06-11,71.364,57.9815,5.5573,10.5918,8.5912,0.0124,,2387148.1417
203,2021-06-10,74.9553,60.8994,5.837,11.1248,9.0236,0.0118,,2507279.5916
204,2021-06-09,74.9738,60.9144,5.8384,11.1275,9.0258,0.0118,,2507898.8259
205,2021-06-08,74.7887,60.764,5.824,11.1001,9.0035,0.0118,,2501706.4831
206,2021-06-07,76.3252,62.0124,5.9436,11.3281,9.1885,0.0116,,2553102.9282
207,2021-06-04,77.3711,62.8622,6.0251,11.4833,9.3144,0.0115,,2588089.6649
208,2021-06-03,73.5854,59.7864,5.7303,10.9215,8.8586,0.012,,2461456.2551
209,2021-06-02,71.7897,58.3274,5.5905,10.655,8.6425,0.0123,,2401390.5301
210,2021-06-01,71.1974,57.8461,5.5443,10.567,8.5712,0.0124,,2381575.0332
211,2021-05-31,72.3359,58.7711,5.633,10.736,8.7082,0.0122,,2419657.9413
212,2021-05-28,71.6509,58.2146,5.5796,10.6344,8.6258,0.0124,,2396746.273
213,2021-05-27,69.0315,56.0864,5.3757,10.2456,8.3104,0.0128,,2309124.6227
214,2021-05-26,68.2539,55.4547,5.3151,10.1302,8.2168,0.013,,2283116.783
215,2021-05-25,69.522,56.4849,5.4139,10.3184,8.3695,0.0127,0.0127,2325534.331
216,2021-05-24,68.1799,55.3945,5.3093,10.1192,8.2079,0.013,0.013,2280639.8459
217,2021-05-21,68.7538,55.8608,5.354,10.2044,8.277,0.0129,0.0129,2299836.1085
218,2021-05-20,68.5687,55.7104,5.3396,10.1769,8.2547,0.0129,0.0129,2293643.7657
219,2021-05-19,70.0866,56.9437,5.4578,10.4022,8.4374,0.0126,0.0126,2344420.9765
220,2021-05-18,67.3839,54.7478,5.2474,10.001,8.1121,0.0131,0.0131,2254012.7719
221,2021-05-17,67.7819,55.0711,5.2784,10.0601,8.16,0.0131,0.0131,2267326.3089
222,2021-05-14,63.8481,51.875,4.972,9.4763,7.6864,0.0139,0.0139,2135739.0248
223,2021-05-13,62.9132,51.1155,4.8992,9.3375,7.5739,0.0141,0.0141,2104467.6938
224,2021-05-12,65.7641,53.4317,5.1212,9.7606,7.9171,0.0135,0.0135,2199829.7726
225,2021-05-11,65.3198,53.0707,5.0866,9.6947,7.8636,0.0136,0.0136,2184968.1499
226,2021-05-10,69.9478,56.8309,5.447,10.3816,8.4207,0.0127,0.0127,2339776.7194
227,2021-05-07,67.8282,55.1087,5.282,10.067,8.1656,0.0131,0.0131,2268874.3946
228,2021-05-06,68.3928,55.5675,5.3259,10.1508,8.2335,0.013,0.013,2287761.0401
229,2021-04-30,67.967,55.2215,5.2928,10.0876,8.1823,0.013,0.013,2273518.6517
230,2021-04-29,65.8474,53.4994,5.1277,9.773,7.9271,0.0135,0.0135,2202616.3268
231,2021-04-28,65.7085,53.3866,5.1169,9.7524,7.9104,0.0135,0.0135,2197972.0698
232,2021-04-27,65.0051,52.815,5.0621,9.648,7.8257,0.0136,0.0136,2174441.1672
233,2021-04-26,63.9314,51.9427,4.9785,9.4886,7.6964,0.0139,0.0139,2138525.5791
234,2021-04-23,1588.089,101.8245,5.4308,12.3775,10.0638,0.0135,0.0135,2201997.0926
235,2021-04-22,1496.5372,95.9545,5.1178,11.6639,9.4836,0.0143,0.0143,2075054.0656
236,2021-04-21,1479.7899,94.8807,5.0605,11.5334,9.3775,0.0144,0.0144,2051832.7802
237,2021-04-20,1489.8383,95.5249,5.0948,11.6117,9.4412,0.0143,0.0143,2065765.5514
238,2021-04-19,1540.0802,98.7463,5.2667,12.0033,9.7596,0.0139,0.0139,2135429.4077
239,2021-04-16,1456.1204,93.363,4.9795,11.3489,9.2275,0.0147,0.0147,2019013.3634
240,2021-04-15,1485.819,95.2672,5.0811,11.5804,9.4157,0.0144,0.0144,2060192.4429
241,2021-04-14,1497.4304,96.0117,5.1208,11.6709,9.4893,0.0143,0.0143,2076292.5341
242,2021-04-13,1444.0624,92.5899,4.9383,11.2549,9.1511,0.0148,0.0148,2002294.0379
243,2021-04-12,1418.1599,90.9291,4.8497,11.053,8.9869,0.0151,0.0151,1966378.4498
244,2021-04-09,1493.6344,95.7683,5.1078,11.6413,9.4652,0.0143,0.0143,2071029.0428
245,2021-04-08,1508.372,96.7133,5.1582,11.7561,9.5586,0.0142,0.0142,2091463.7739
246,2021-04-07,1509.7117,96.7992,5.1628,11.7666,9.5671,0.0142,0.0142,2093321.4768
247,2021-04-06,1505.4691,96.5271,5.1483,11.7335,9.5402,0.0142,0.0142,2087438.7511
248,2021-04-02,1504.7992,96.4842,5.146,11.7283,9.536,0.0142,0.0142,2086509.8997
249,2021-04-01,1490.5082,95.5679,5.0971,11.6169,9.4454,0.0143,0.0143,2066694.4028
250,2021-03-31,1475.324,94.5943,5.0452,11.4986,9.3492,0.0145,0.0145,2045640.4374
251,2021-03-30,1500.3333,96.1979,5.1307,11.6935,9.5077,0.0142,0.0142,2080317.5569
252,2021-03-29,1481.5763,94.9952,5.0666,11.5473,9.3888,0.0144,0.0144,2054309.7173
253,2021-03-26,1499.6634,96.1549,5.1284,11.6883,9.5034,0.0143,0.0143,2079388.7055
254,2021-03-25,1455.8971,93.3487,4.9788,11.3472,9.2261,0.0147,0.0147,2018703.7463
255,2021-03-24,1429.7714,91.6736,4.8894,11.1435,9.0605,0.015,0.015,1982478.541
256,2021-03-23,1478.6735,94.8091,5.0567,11.5247,9.3704,0.0145,0.0145,2050284.6945
257,2021-03-22,1517.9737,97.3289,5.1911,11.831,9.6195,0.0141,0.0141,2104777.3109
258,2021-03-19,1507.7021,96.6703,5.1559,11.7509,9.5544,0.0142,0.0142,2090534.9225
259,2021-03-18,1518.6436,97.3719,5.1934,11.8362,9.6237,0.0141,0.0141,2105706.1623
260,2021-03-17,1612.2051,103.3708,5.5133,12.5654,10.2166,0.0133,0.0133,2235435.7436
261,2021-03-16,1607.0693,103.0415,5.4957,12.5254,10.1841,0.0133,0.0133,2228314.5494
262,2021-03-15,1668.0294,106.9501,5.7042,13.0005,10.5704,0.0128,0.0128,2312840.0283
263,2021-03-12,1659.0975,106.3774,5.6737,12.9309,10.5138,0.0129,0.0129,2300455.3428
264,2021-03-11,1757.5715,112.6914,6.0104,13.6984,11.1378,0.0122,0.0122,2436996.5011
265,2021-03-10,1725.6401,110.644,5.9012,13.4495,10.9355,0.0124,0.0124,2392721.2502
266,2021-03-09,1712.4655,109.7993,5.8562,13.3468,10.852,0.0125,0.0125,2374453.839
267,2021-03-08,1725.6401,110.644,5.9012,13.4495,10.9355,0.0124,0.0124,2392721.2502
268,2021-03-05,1803.3474,115.6264,6.167,14.0552,11.4279,0.0119,0.0119,2500468.0146
269,2021-03-04,1846.8904,118.4183,6.3159,14.3945,11.7038,0.0116,0.0116,2560843.3567
270,2021-03-03,1973.0266,126.5058,7.074,15.3776,12.5032,0.0107,0.0107,2735740.1305
271,2021-03-02,1928.396,123.6442,6.914,15.0298,12.2203,0.0111,0.0111,2673856.6472
272,2021-03-01,2087.9173,133.8724,7.4859,16.2731,13.2312,0.0102,0.0102,2895044.1471
273,2021-02-26,2032.9024,130.3449,7.2887,15.8443,12.8826,0.0105,0.0105,2818762.0315
274,2021-02-25,2153.9795,138.1081,7.7228,16.788,13.6499,0.0099,0.0099,2986643.9566
275,2021-02-24,2138.7344,137.1306,7.6681,16.6691,13.5533,0.01,0.01,2965505.539
276,2021-02-23,2140.4501,137.2406,7.7186,16.6825,13.5641,0.01,0.01,2967884.556
277,2021-02-22,2158.1033,138.3725,7.7822,16.8201,13.676,0.0099,0.0099,2992361.9544
