,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
86,2021-12-02,216.8659,,0.6825,5.5989,4.5432,0.2747,0.1648,498198.0544
87,2021-12-01,220.4407,,0.6937,5.6912,4.6181,0.2703,0.1622,506410.1102
88,2021-11-30,214.4828,,0.675,5.5374,4.4933,0.2778,0.1667,492723.3505
89,2021-11-29,206.1418,,0.6487,5.3221,4.3186,0.289,0.1734,473561.8868
90,2021-11-26,208.5249,,0.6562,5.3836,4.3685,0.2857,0.1714,479036.5907
91,2021-11-25,210.9081,,0.6637,5.4451,4.4184,0.2825,0.1695,484511.2946
92,2021-11-24,212.0997,,0.6675,5.4759,4.4434,0.2809,0.1685,487248.6466
93,2021-11-23,213.2912,,0.6712,5.5066,4.4684,0.2793,0.1676,489985.9985
94,2021-11-22,212.0997,,0.6675,5.4759,4.4434,0.2809,0.1685,487248.6466
95,2021-11-19,213.2912,,0.6712,5.5066,4.4684,0.2793,0.1676,489985.9985
96,2021-11-18,210.9081,,0.6637,5.4451,4.4184,0.2825,0.1695,484511.2946
97,2021-11-17,212.0997,,0.6675,5.4759,4.4434,0.2809,0.1685,487248.6466
98,2021-11-16,209.7165,,0.66,5.4144,4.3935,0.2841,0.1705,481773.9427
99,2021-11-15,208.5249,,0.6562,5.3836,4.3685,0.2857,0.1714,479036.5907
100,2021-11-12,209.7165,,0.66,5.4144,4.3935,0.2841,0.1705,481773.9427
101,2021-11-11,209.7165,,0.66,5.4144,4.3935,0.2841,0.1705,481773.9427
102,2021-11-10,207.3334,,0.6525,5.3528,4.3435,0.2874,0.1724,476299.2388
103,2021-11-09,206.1418,,0.6487,5.3221,4.3186,0.289,0.1734,473561.8868
104,2021-11-08,204.9502,,0.645,5.2913,4.2936,0.2907,0.1744,470824.5349
105,2021-11-05,202.5671,,0.6375,5.2298,4.2437,0.2941,0.1765,465349.831
106,2021-11-04,206.1418,,0.6487,5.3221,4.3186,0.289,0.1734,473561.8868
107,2021-11-03,204.9502,,0.645,5.2913,4.2936,0.2907,0.1744,470824.5349
108,2021-11-02,203.7587,,0.6412,5.2605,4.2687,0.2924,0.1754,468087.1829
109,2021-11-01,209.7165,,0.66,5.4144,4.3935,0.2841,0.1705,481773.9427
110,2021-10-29,208.5249,,0.6562,5.3836,4.3685,0.2857,0.1714,479036.5907
111,2021-10-28,203.7587,,0.6412,5.2605,4.2687,0.2924,0.1754,468087.1829
112,2021-10-27,204.9502,,0.645,5.2913,4.2936,0.2907,0.1744,470824.5349
113,2021-10-26,209.7165,,0.66,5.4144,4.3935,0.2841,0.1705,481773.9427
114,2021-10-25,212.0997,,0.6675,5.4759,4.4434,0.2809,0.1685,487248.6466
115,2021-10-22,214.4828,224.1152,0.6765,5.5374,4.7429,0.2778,0.1667,492723.3505
116,2021-10-21,218.0575,227.8504,0.6877,5.6297,4.822,0.2732,0.1639,500935.4063
117,2021-10-20,220.4407,230.3406,0.6953,5.6912,4.8747,0.2703,0.1622,506410.1102
118,2021-10-19,221.6322,231.5857,0.699,5.722,4.901,0.2688,0.1613,509147.4621
119,2021-10-18,226.3985,236.566,0.714,5.845,5.0064,0.2632,0.1579,520096.8699
120,2021-10-15,222.8238,232.8308,0.7028,5.7528,4.9274,0.2674,0.1604,511884.8141
121,2021-10-14,225.2069,235.3209,0.7103,5.8143,4.9801,0.2646,0.1587,517359.518
122,2021-10-13,227.5901,237.8111,0.7178,5.8758,5.0328,0.2618,0.1571,522834.2219
123,2021-10-12,227.5901,237.8111,0.7178,5.8758,5.0328,0.2618,0.1571,522834.2219
124,2021-10-11,232.3564,242.7914,0.7328,5.9989,5.1382,0.2564,0.1538,533783.6297
125,2021-10-08,231.1648,241.5464,0.7291,5.9681,5.1118,0.2577,0.1546,531046.2777
126,2021-09-30,226.3985,236.566,0.714,5.845,5.0064,0.2632,0.1579,520096.8699
127,2021-09-29,221.6322,231.5857,0.699,5.722,4.901,0.2688,0.1613,509147.4621
128,2021-09-28,228.7817,239.0562,0.7216,5.9066,5.0591,0.2604,0.1563,525571.5738
129,2021-09-27,225.2069,235.3209,0.7103,5.8143,4.9801,0.2646,0.1587,517359.518
130,2021-09-24,235.9311,246.5267,0.7441,6.0912,5.2172,0.2525,0.1515,541995.6855
131,2021-09-23,239.5058,250.262,0.7554,6.1834,5.2963,0.2488,0.1493,550207.7413
132,2021-09-22,237.1227,247.7718,0.7479,6.1219,5.2436,0.2513,0.1508,544733.0375
133,2021-09-17,234.7395,245.2816,0.7404,6.0604,5.1909,0.2538,0.1523,539258.3336
134,2021-09-16,241.8889,252.7521,0.7629,6.245,5.3489,0.2463,0.1478,555682.4452
135,2021-09-15,245.4637,256.4874,0.7742,6.3373,5.428,0.2427,0.1456,563894.5011
136,2021-09-14,244.2721,255.2423,0.7704,6.3065,5.4016,0.2439,0.1463,561157.1491
137,2021-09-13,251.4215,262.7128,0.793,6.4911,5.5597,0.237,0.1422,577581.2608
138,2021-09-10,237.1227,247.7718,0.7479,6.1219,5.2436,0.2513,0.1508,544733.0375
139,2021-09-09,243.0805,253.9972,0.7667,6.2757,5.3753,0.2451,0.1471,558419.7972
140,2021-09-08,240.6974,251.507,0.7591,6.2142,5.3226,0.2475,0.1485,552945.0933
141,2021-09-07,234.7395,245.2816,0.7404,6.0604,5.1909,0.2538,0.1523,539258.3336
142,2021-09-06,233.5479,244.0365,0.7366,6.0296,5.1645,0.2551,0.1531,536520.9816
143,2021-09-03,232.3564,242.7914,0.7328,5.9989,5.1382,0.2564,0.1538,533783.6297
144,2021-09-02,229.9732,240.3013,0.7253,5.9373,5.0855,0.2591,0.1554,528308.9258
145,2021-09-01,227.5901,237.8111,0.7178,5.8758,5.0328,0.2618,0.1571,522834.2219
146,2021-08-31,225.2069,235.3209,0.7103,5.8143,4.9801,0.2646,0.1587,517359.518
147,2021-08-30,226.3985,236.566,0.714,5.845,5.0064,0.2632,0.1579,520096.8699
148,2021-08-27,226.3985,37.9689,0.7134,5.845,5.2381,0.2632,0.1579,520096.8699
149,2021-08-26,225.2069,37.7691,0.7097,5.8143,5.2105,0.2646,0.1587,517359.518
150,2021-08-25,221.6322,37.1696,0.6984,5.722,5.1278,0.2688,0.1613,509147.4621
151,2021-08-24,219.2491,36.7699,0.6909,5.6605,5.0727,0.2717,0.163,503672.7582
152,2021-08-23,218.0575,36.5701,0.6871,5.6297,5.0451,0.2732,0.1639,500935.4063
153,2021-08-20,216.8659,36.3702,0.6834,5.5989,5.0175,0.2747,0.1648,498198.0544
154,2021-08-19,218.0575,36.5701,0.6871,5.6297,5.0451,0.2732,0.1639,500935.4063
155,2021-08-18,219.2491,36.7699,0.6909,5.6605,5.0727,0.2717,0.163,503672.7582
156,2021-08-17,218.0575,36.5701,0.6871,5.6297,5.0451,0.2732,0.1639,500935.4063
157,2021-08-16,222.8238,37.3694,0.7021,5.7528,5.1554,0.2674,0.1604,511884.8141
158,2021-08-13,225.2069,37.7691,0.7097,5.8143,5.2105,0.2646,0.1587,517359.518
159,2021-08-12,221.6322,37.1696,0.6984,5.722,5.1278,0.2688,0.1613,509147.4621
160,2021-08-11,219.2491,36.7699,0.6909,5.6605,5.0727,0.2717,0.163,503672.7582
161,2021-08-10,219.2491,36.7699,0.6909,5.6605,5.0727,0.2717,0.163,503672.7582
162,2021-08-09,220.4407,36.9697,0.6946,5.6912,5.1002,0.2703,0.1622,506410.1102
163,2021-08-06,214.4828,35.9705,0.6759,5.5374,4.9624,0.2778,0.1667,492723.3505
164,2021-08-05,216.8659,36.3702,0.6834,5.5989,5.0175,0.2747,0.1648,498198.0544
165,2021-08-04,215.6744,36.1704,0.6796,5.5682,4.99,0.2762,0.1657,495460.7024
166,2021-08-03,216.8659,36.3702,0.6834,5.5989,5.0175,0.2747,0.1648,498198.0544
167,2021-08-02,214.4828,35.9705,0.6759,5.5374,4.9624,0.2778,0.1667,492723.3505
168,2021-07-30,213.2912,35.7707,0.6721,5.5066,4.9348,0.2793,0.1676,489985.9985
169,2021-07-29,213.2912,35.7707,0.6721,5.5066,4.9348,0.2793,0.1676,489985.9985
170,2021-07-28,214.4828,35.9705,0.6759,5.5374,4.9624,0.2778,0.1667,492723.3505
171,2021-07-27,216.8659,36.3702,0.6834,5.5989,5.0175,0.2747,0.1648,498198.0544
172,2021-07-26,210.9081,35.371,0.6646,5.4451,4.8797,0.2825,0.1695,484511.2946
173,2021-07-23,215.6744,36.1704,0.6796,5.5682,4.99,0.2762,0.1657,495460.7024
174,2021-07-22,210.9081,35.371,0.6646,5.4451,4.8797,0.2825,0.1695,484511.2946
175,2021-07-21,209.7165,35.1712,0.6608,5.4144,4.8521,0.2841,0.1705,481773.9427
176,2021-07-20,212.0997,35.5709,0.6684,5.4759,4.9073,0.2809,0.1685,487248.6466
177,2021-07-19,207.3334,34.7715,0.6533,5.3528,4.797,0.2874,0.1724,476299.2388
178,2021-07-16,207.3334,34.7715,0.6533,5.3528,4.797,0.2874,0.4598,476299.2388
179,2021-07-15,206.1418,34.5717,0.6488,5.3221,4.7694,0.289,0.289,473561.8868
180,2021-07-14,210.9081,35.371,0.6638,5.4451,4.8797,0.2825,0.2825,484511.2946
181,2021-07-13,210.9081,35.371,0.6638,5.4451,4.8797,0.2825,0.2825,484511.2946
182,2021-07-12,208.5249,34.9714,0.6563,5.3836,4.8246,0.2857,0.2857,479036.5907
183,2021-07-09,206.1418,34.5717,0.6488,5.3221,4.7694,0.289,0.289,473561.8868
184,2021-07-08,206.1418,34.5717,0.6488,5.3221,4.7694,0.289,0.289,473561.8868
185,2021-07-07,207.3334,34.7715,0.6526,5.3528,4.797,0.2874,0.2874,476299.2388
186,2021-07-06,206.1418,34.5717,0.6488,5.3221,4.7694,0.289,0.289,473561.8868
187,2021-07-05,204.9502,34.3719,0.6451,5.2913,4.7419,0.2907,0.2907,470824.5349
188,2021-07-02,204.9502,34.3719,0.6451,5.2913,4.7419,0.2907,0.2907,470824.5349
189,2021-07-01,206.1418,34.5717,0.6488,5.3221,4.7694,0.289,0.289,473561.8868
190,2021-06-30,207.3334,34.7715,0.6526,5.3528,4.797,0.2874,0.2874,476299.2388
191,2021-06-29,206.1418,34.5717,0.6488,5.3221,4.7694,0.289,0.289,473561.8868
192,2021-06-28,209.7165,35.1712,0.6601,5.4144,4.8521,0.2841,0.2841,481773.9427
193,2021-06-25,210.9081,35.371,0.6638,5.4451,4.8797,0.2825,0.2825,484511.2946
194,2021-06-24,210.9081,35.371,0.6638,5.4451,4.8797,0.2825,0.2825,484511.2946
195,2021-06-23,212.0997,35.5709,0.6676,5.4759,4.9073,0.2809,0.2809,487248.6466
196,2021-06-22,212.0997,35.5709,0.6676,5.4759,4.9073,0.2809,0.2809,487248.6466
197,2021-06-21,210.9081,35.371,0.6638,5.4451,4.8797,0.2825,0.2825,484511.2946
198,2021-06-18,212.0997,35.5709,0.6676,5.4759,4.9073,0.2809,0.2809,487248.6466
199,2021-06-17,210.9081,35.371,0.6638,5.4451,4.8797,0.2825,0.2825,484511.2946
200,2021-06-16,210.9081,35.371,0.6638,5.4451,4.8797,0.2825,0.2825,484511.2946
201,2021-06-15,210.9081,35.371,0.6638,5.4451,4.8797,0.2825,0.2825,484511.2946
202,2021-06-11,216.8659,36.3702,0.6826,5.5989,5.0175,0.2747,0.2747,498198.0544
203,2021-06-10,215.6744,36.1704,0.6789,5.5682,4.99,0.2762,0.2762,495460.7024
204,2021-06-09,216.8659,36.3702,0.6826,5.5989,5.0175,0.2747,0.2747,498198.0544
205,2021-06-08,216.8659,36.3702,0.6826,5.5989,5.0175,0.2747,0.2747,498198.0544
206,2021-06-07,215.6744,36.1704,0.6789,5.5682,4.99,0.2762,0.2762,495460.7024
207,2021-06-04,219.2491,36.7699,0.6901,5.6605,5.0727,0.2717,0.2717,503672.7582
208,2021-06-03,224.0154,37.5692,0.7051,5.7835,5.183,0.266,0.266,514622.166
209,2021-06-02,218.0575,36.5701,0.6864,5.6297,5.0451,0.2732,0.2732,500935.4063
210,2021-06-01,216.8659,36.3702,0.6826,5.5989,5.0175,0.2747,0.2747,498198.0544
211,2021-05-31,218.0575,36.5701,0.6864,5.6297,5.0451,0.2732,0.2732,500935.4063
212,2021-05-28,216.8659,36.3702,0.6826,5.5989,5.0175,0.2747,0.2747,498198.0544
213,2021-05-27,219.2491,36.7699,0.6901,5.6605,5.0727,0.2717,0.2717,503672.7582
214,2021-05-26,219.2491,36.7699,0.6901,5.6605,5.0727,0.2717,0.2717,503672.7582
215,2021-05-25,219.2491,36.7699,0.6901,5.6605,5.0727,0.2717,0.2717,503672.7582
216,2021-05-24,219.2491,36.7699,0.6901,5.6605,5.0727,0.2717,0.2717,503672.7582
217,2021-05-21,218.0575,36.5701,0.6864,5.6297,5.0451,0.2732,0.2732,500935.4063
218,2021-05-20,214.4828,35.9705,0.6751,5.5374,4.9624,0.2778,0.2778,492723.3505
219,2021-05-19,218.0575,36.5701,0.6864,5.6297,5.0451,0.2732,0.2732,500935.4063
220,2021-05-18,220.4407,36.9697,0.6939,5.6912,5.1002,0.2703,0.2703,506410.1102
221,2021-05-17,216.8659,36.3702,0.6826,5.5989,5.0175,0.2747,0.2747,498198.0544
222,2021-05-14,222.8238,37.3694,0.7014,5.7528,5.1554,0.2674,0.2674,511884.8141
223,2021-05-13,222.8238,37.3694,0.7014,5.7528,5.1554,0.2674,0.2674,511884.8141
224,2021-05-12,224.0154,37.5692,0.7051,5.7835,5.183,0.266,0.266,514622.166
225,2021-05-11,221.6322,37.1696,0.6976,5.722,5.1278,0.2688,0.2688,509147.4621
226,2021-05-10,219.2491,36.7699,0.6901,5.6605,5.0727,0.2717,0.2717,503672.7582
227,2021-05-07,219.2491,36.7699,0.6901,5.6605,5.0727,0.2717,0.2717,503672.7582
228,2021-05-06,216.8659,36.3702,0.6826,5.5989,5.0175,0.2747,0.2747,498198.0544
229,2021-04-30,215.6744,36.1704,0.6789,5.5682,4.99,0.2762,0.2762,495460.7024
230,2021-04-29,215.6744,36.1704,0.6789,5.5682,4.99,0.2762,0.2762,495460.7024
231,2021-04-28,102.9168,208.7145,0.6166,3.9506,5.5682,0.2762,0.2762,495460.7024
232,2021-04-27,102.3482,207.5614,0.6132,3.9288,5.5374,0.2778,0.2778,492723.3505
233,2021-04-26,101.7796,206.4083,0.6098,3.9069,5.5066,0.2793,0.2793,489985.9985
234,2021-04-23,102.3482,207.5614,0.6132,3.9288,5.5374,0.2778,0.2778,492723.3505
235,2021-04-22,105.1912,213.327,0.6303,4.0379,5.6912,0.2703,0.2703,506410.1102
236,2021-04-21,105.7598,214.4801,0.6337,4.0597,5.722,0.2688,0.2688,509147.4621
237,2021-04-20,106.897,216.7864,0.6405,4.1034,5.7835,0.266,0.266,514622.166
238,2021-04-19,108.0342,219.0926,0.6473,4.147,5.845,0.2632,0.2632,520096.8699
239,2021-04-16,109.74,222.552,0.6575,4.2125,5.9373,0.2591,0.2591,528308.9258
240,2021-04-15,105.7598,214.4801,0.6337,4.0597,5.722,0.2688,0.2688,509147.4621
241,2021-04-14,106.3284,,0.6378,4.0816,5.4277,0.2674,0.2674,511884.8141
242,2021-04-13,103.4854,,0.6208,3.9724,5.2826,0.2747,0.2747,498198.0544
243,2021-04-12,105.1912,,0.631,4.0379,5.3697,0.2703,0.2703,506410.1102
244,2021-04-09,104.054,,0.6242,3.9943,5.3116,0.2732,0.2732,500935.4063
245,2021-04-08,103.4854,,0.6208,3.9724,5.2826,0.2747,0.2747,498198.0544
246,2021-04-07,105.7598,,0.6344,4.0597,5.3987,0.2688,0.2688,509147.4621
247,2021-04-06,102.9168,,0.6174,3.9506,5.2536,0.2762,0.2762,495460.7024
248,2021-04-02,104.054,,0.6242,3.9943,5.3116,0.2732,0.2732,500935.4063
249,2021-04-01,100.0738,,0.6003,3.8415,5.1084,0.2841,0.2841,481773.9427
250,2021-03-31,100.6424,,0.6037,3.8633,5.1375,0.2825,0.2825,484511.2946
251,2021-03-30,100.6424,,0.6037,3.8633,5.1375,0.2825,0.2825,484511.2946
252,2021-03-29,101.211,,0.6071,3.8851,5.1665,0.2809,0.2809,487248.6466
253,2021-03-26,101.7796,,0.6105,3.9069,5.1955,0.2793,0.2793,489985.9985
254,2021-03-25,100.6424,,0.6037,3.8633,5.1375,0.2825,0.2825,484511.2946
255,2021-03-24,100.6424,,0.6037,3.8633,5.1375,0.2825,0.2825,484511.2946
256,2021-03-23,101.211,,0.6071,3.8851,5.1665,0.2809,0.2809,487248.6466
257,2021-03-22,102.9168,,0.6174,3.9506,5.2536,0.2762,0.2762,495460.7024
258,2021-03-19,101.7796,,0.6105,3.9069,5.1955,0.2793,0.2793,489985.9985
259,2021-03-18,102.3482,,0.6139,3.9288,5.2245,0.2778,0.2778,492723.3505
260,2021-03-17,101.7796,,0.6105,3.9069,5.1955,0.2793,0.2793,489985.9985
261,2021-03-16,103.4854,,0.6208,3.9724,5.2826,0.2747,0.2747,498198.0544
262,2021-03-15,102.3482,,0.6139,3.9288,5.2245,0.2778,0.2778,492723.3505
263,2021-03-12,100.6424,,0.6037,3.8633,5.1375,0.2825,0.2825,484511.2946
264,2021-03-11,99.5052,,0.5969,3.8196,5.0794,0.2857,0.2857,479036.5907
265,2021-03-10,98.368,,0.5901,3.776,5.0214,0.289,0.289,473561.8868
266,2021-03-09,100.0738,,0.6003,3.8415,5.1084,0.2841,0.2841,481773.9427
267,2021-03-08,101.211,,0.6071,3.8851,5.1665,0.2809,0.2809,487248.6466
268,2021-03-05,102.9168,,0.6174,3.9506,5.2536,0.2762,0.2762,495460.7024
269,2021-03-04,101.7796,,0.6105,3.9069,5.1955,0.2793,0.2793,489985.9985
270,2021-03-03,101.211,,0.6071,3.8851,5.1665,0.2809,0.2809,487248.6466
271,2021-03-02,100.0738,,0.6003,3.8415,5.1084,0.2841,0.2841,481773.9427
272,2021-03-01,101.7796,,0.6105,3.9069,5.1955,0.2793,0.2793,489985.9985
273,2021-02-26,100.0738,,0.6003,3.8415,5.1084,0.2841,0.2841,481773.9427
274,2021-02-25,100.0738,,0.6003,3.8415,5.1084,0.2841,0.2841,481773.9427
275,2021-02-24,98.9366,,0.5935,3.7978,5.0504,0.2874,0.2874,476299.2388
276,2021-02-23,98.9366,,0.5935,3.7978,5.0504,0.2874,0.2874,476299.2388
277,2021-02-22,100.0738,,0.6003,3.8415,5.1084,0.2841,0.2841,481773.9427
278,2021-02-19,98.368,,0.5901,3.776,5.0214,0.289,0.289,473561.8868
279,2021-02-18,95.525,,0.573,3.6669,4.8762,0.2976,0.2976,459875.1271
280,2021-02-10,92.682,,0.556,3.5577,4.7311,0.3067,0.3067,446188.3674
281,2021-02-09,91.5447,,0.5491,3.5141,4.6731,0.3106,0.3106,440713.6635
282,2021-02-08,90.4075,,0.5423,3.4704,4.615,0.3145,0.3145,435238.9596
283,2021-02-05,90.9761,,0.5457,3.4922,4.644,0.3125,0.3125,437976.3115
284,2021-02-04,90.9761,,0.5457,3.4922,4.644,0.3125,0.3125,437976.3115
285,2021-02-03,93.8192,,0.5628,3.6014,4.7892,0.303,0.303,451663.0713
286,2021-02-02,94.9564,,0.5696,3.645,4.8472,0.2994,0.2994,457137.7751
287,2021-02-01,95.525,,0.573,3.6669,4.8762,0.2976,0.2976,459875.1271
288,2021-01-29,98.368,,0.5901,3.776,5.0214,0.289,0.289,473561.8868
289,2021-01-28,100.6424,,0.6037,3.8633,5.1375,0.2825,0.2825,484511.2946
290,2021-01-27,100.0738,,0.6003,3.8415,5.1084,0.2841,0.2841,481773.9427
291,2021-01-26,100.0738,,0.6003,3.8415,5.1084,0.2841,0.2841,481773.9427
292,2021-01-25,101.7796,,0.6105,3.9069,5.1955,0.2793,0.2793,489985.9985
293,2021-01-22,102.9168,,0.6174,3.9506,5.2536,0.2762,0.2762,495460.7024
294,2021-01-21,105.7598,,0.6344,4.0597,5.3987,0.2688,0.2688,509147.4621
