,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
62,2022-01-06,,,5.7411,47.2326,44.0449,0.0,,661371.8858
63,2022-01-05,,,5.2151,42.9052,40.0096,0.0,,600778.3602
64,2022-01-04,,,4.7451,39.0382,36.4036,0.0,,546630.9544
65,2021-12-31,,,4.3086,35.4474,33.0552,0.0,,496351.2204
66,2021-12-30,,,4.2415,34.895,32.54,0.0,,488615.8767
67,2021-12-29,,,4.0512,33.3298,31.0804,0.0,,466699.0695
68,2021-12-28,,,4.0288,33.1457,30.9087,0.0,,464120.6216
69,2021-12-27,,,3.6595,30.1073,28.0754,0.0,,421576.2313
70,2021-12-24,,,3.6483,30.0152,27.9896,0.0,,420287.0074
71,2021-12-23,,,3.7714,31.028,28.934,0.0,,434468.4708
72,2021-12-22,,,3.9169,32.225,30.0501,0.0,,451228.3822
73,2021-12-21,,,3.9057,32.1329,29.9643,0.0,,449939.1582
74,2021-12-20,,,3.7602,30.936,28.8481,0.0,,433179.2469
75,2021-12-17,,,3.805,31.3042,29.1916,0.0,,438336.1427
76,2021-12-16,,,3.8945,32.0408,29.8784,0.0,,448649.9343
77,2021-12-15,,,3.861,31.7646,29.6209,0.0,,444782.2624
78,2021-12-14,,,3.7714,31.028,28.934,0.0,,434468.4708
79,2021-12-13,,,3.7602,30.936,28.8481,0.0,,433179.2469
80,2021-12-10,,,3.7714,31.028,28.934,0.0,,434468.4708
81,2021-12-09,,,3.7267,30.6597,28.5906,0.0,,429311.575
82,2021-12-08,,,3.7267,30.6597,28.5906,0.0,,429311.575
83,2021-12-07,,,3.7155,30.5677,28.5047,0.0,,428022.3511
84,2021-12-06,,,3.7378,30.7518,28.6764,0.0,,430600.799
85,2021-12-03,,,3.749,30.8439,28.7623,0.0,,431890.0229
86,2021-12-02,,,3.7155,30.5677,28.5047,0.0,,428022.3511
87,2021-12-01,,,3.8162,31.3963,29.2774,0.0,,439625.3666
88,2021-11-30,,,3.7602,30.936,28.8481,0.0,,433179.2469
89,2021-11-29,,,3.6931,30.3835,28.333,0.0,,425443.9032
90,2021-11-26,,,3.8162,31.3963,29.2774,0.0,,439625.3666
91,2021-11-25,,,3.805,31.3042,29.1916,0.0,,438336.1427
92,2021-11-24,,,3.8498,31.6725,29.535,0.0,,443493.0385
93,2021-11-23,,,3.9841,32.7774,30.5653,0.0,,458963.7258
94,2021-11-22,,,3.9841,32.7774,30.5653,0.0,,458963.7258
95,2021-11-19,,,4.1072,33.7902,31.5097,0.0,,473145.1893
96,2021-11-18,,,4.096,33.6981,31.4239,0.0,,471855.9653
97,2021-11-17,,,4.2974,35.3554,32.9693,0.0,,495061.9964
98,2021-11-16,,,4.1967,34.5267,32.1966,0.0,,483458.9809
99,2021-11-15,,,4.1295,33.9743,31.6814,0.0,,475723.6372
100,2021-11-12,,,4.0288,33.1457,30.9087,0.0,,464120.6216
101,2021-11-11,,,4.1183,33.8822,31.5956,0.0,,474434.4132
102,2021-11-10,,,3.9841,32.7774,30.5653,0.0,,458963.7258
103,2021-11-09,,,4.0064,32.9615,30.737,0.0,,461542.1737
104,2021-11-08,,,3.9281,32.317,30.136,0.0,,452517.6061
105,2021-11-05,,,3.861,31.7646,29.6209,0.0,,444782.2624
106,2021-11-04,,,4.0288,33.1457,30.9087,0.0,,464120.6216
107,2021-11-03,,,3.9841,32.7774,30.5653,0.0,,458963.7258
108,2021-11-02,,,4.0512,33.3298,31.0804,0.0,,466699.0695
109,2021-11-01,,,4.0512,33.3298,31.0804,0.0,,466699.0695
110,2021-10-29,,,4.0848,33.606,31.338,0.0,,470566.7414
111,2021-10-28,,,3.6676,30.5677,27.2913,0.0,,428022.3511
112,2021-10-27,,,3.7671,31.3963,28.0311,0.0,,439625.3666
113,2021-10-26,,,3.9328,32.7774,29.2641,0.0,,458963.7258
114,2021-10-25,,,3.9659,33.0536,29.5107,0.0,,462831.3977
115,2021-10-22,,,3.977,33.1457,29.5929,0.0,,464120.6216
116,2021-10-21,,,4.1206,34.3426,30.6616,0.0,,480880.533
117,2021-10-20,,,4.1758,34.8029,31.0726,0.0,,487326.6527
118,2021-10-19,,,4.3636,36.3682,32.47,0.0,,509243.4599
119,2021-10-18,,,4.463,37.1968,33.2099,0.0,,520846.4754
120,2021-10-15,,,4.0543,33.7902,30.1684,0.0,,473145.1893
121,2021-10-14,,,4.2531,35.4474,31.648,0.0,,496351.2204
122,2021-10-13,,,3.8665,32.225,28.7709,0.0,,451228.3822
123,2021-10-12,,,3.7892,31.5805,28.1955,0.0,,442203.8145
124,2021-10-11,,,3.7339,31.1201,27.7845,0.0,,435757.6948
125,2021-10-08,,,3.6787,30.6597,27.3735,0.0,,429311.575
126,2021-09-30,,,3.4246,28.5421,25.4828,0.0,,399659.4242
127,2021-09-29,,,3.3031,27.5293,24.5786,0.0,,385477.9608
128,2021-09-28,,,3.4136,28.45,25.4006,0.0,,398370.2002
129,2021-09-27,,,3.4356,28.6342,25.565,0.0,,400948.6481
130,2021-09-24,,,3.524,29.3707,26.2226,0.0,,411262.4397
131,2021-09-23,,,3.6345,30.2915,27.0447,0.0,,424154.6792
132,2021-09-22,,,3.524,29.3707,26.2226,0.0,,411262.4397
133,2021-09-17,,,3.3473,27.8976,24.9074,,,390634.8565
134,2021-09-16,,,3.3915,28.2659,25.2362,,,395791.7523
135,2021-09-15,,,3.4798,29.0025,25.8938,,,406105.5439
136,2021-09-14,,,3.3915,28.2659,25.2362,,,395791.7523
137,2021-09-13,,,3.513,29.2787,26.1404,,,409973.2158
138,2021-09-10,,,3.3804,28.1738,25.154,,,394502.5284
139,2021-09-09,,,3.4688,28.9104,25.8116,,,404816.32
140,2021-09-08,,,3.4688,28.9104,25.8116,,,404816.32
141,2021-09-07,,,3.3583,27.9897,24.9896,,,391924.0805
142,2021-09-06,,,3.3804,28.1738,25.154,,,394502.5284
143,2021-09-03,,,3.4246,28.5421,25.4828,,,399659.4242
144,2021-09-02,,,3.2478,27.069,24.1676,,,379031.841
145,2021-09-01,,,3.3031,27.5293,24.5786,,,385477.9608
146,2021-08-31,,,3.0048,25.0434,22.3591,,,350668.9141
147,2021-08-30,,,2.8667,24.6751,21.9676,,,345512.0183
148,2021-08-27,,,2.9202,25.1355,22.3775,,,351958.1381
149,2021-08-26,,,2.9951,25.78,22.9513,,,360982.7057
150,2021-08-25,,,3.0058,25.872,23.0332,,,362271.9297
151,2021-08-24,,,2.9309,25.2275,22.4595,,,353247.362
152,2021-08-23,,,2.9737,25.5958,22.7873,,,358404.2578
153,2021-08-20,,,2.963,25.5037,22.7054,,,357115.0339
154,2021-08-19,,,2.963,25.5037,22.7054,,,357115.0339
155,2021-08-18,,,2.9416,25.3196,22.5414,,,354536.586
156,2021-08-17,,,2.9523,25.4117,22.6234,,,355825.8099
157,2021-08-16,,,3.0486,26.2403,23.3611,,,367428.8255
158,2021-08-13,,,3.0058,25.872,23.0332,,,362271.9297
159,2021-08-12,,,3.0807,26.5165,23.607,,,371296.4973
160,2021-08-11,,,3.07,26.4245,23.5251,,,370007.2734
161,2021-08-10,,,3.1449,27.069,24.0988,,,379031.841
162,2021-08-09,,,3.3267,28.6342,25.4923,,,400948.6481
163,2021-08-06,,,3.3695,29.0025,25.8202,,,406105.5439
164,2021-08-05,,,3.3374,28.7262,25.5743,,,402237.8721
165,2021-08-04,,,3.0379,26.1482,23.2791,,,366139.6015
166,2021-08-03,,,2.7598,23.7544,21.148,,,332619.7788
167,2021-08-02,,,2.7277,23.4782,20.9021,,,328752.107
168,2021-07-30,,,2.7384,23.5702,20.984,,,330041.3309
169,2021-07-29,,,2.717,23.3861,20.8201,,,327462.883
170,2021-07-28,,,2.717,23.3861,20.8201,,,327462.883
171,2021-07-27,,,2.7919,24.0306,21.3939,,,336487.4507
172,2021-07-26,,,2.8667,24.6751,21.9676,,,345512.0183
173,2021-07-23,,,2.963,25.5037,22.7054,,,357115.0339
174,2021-07-22,,,2.9095,25.0434,22.2955,,,350668.9141
175,2021-07-21,,,2.9095,25.0434,22.2955,,,350668.9141
176,2021-07-20,,,2.9523,25.4117,22.6234,,,355825.8099
177,2021-07-19,,,2.8667,24.6751,21.9676,,,345512.0183
178,2021-07-16,,,2.856,24.583,21.8857,,,344222.7944
179,2021-07-15,,,2.8774,24.7672,22.0496,,,346801.2423
180,2021-07-14,,,2.8881,24.8592,22.1316,,,348090.4662
181,2021-07-13,,,2.9309,25.2275,22.4595,,,353247.362
182,2021-07-12,,,2.8988,24.9513,22.2136,,,349379.6902
183,2021-07-09,,,2.9095,25.0434,22.2955,,,350668.9141
184,2021-07-08,,,2.856,24.583,21.8857,,,344222.7944
185,2021-07-07,,,2.8881,24.8592,22.1316,,,348090.4662
186,2021-07-06,,,2.9095,25.0434,22.2955,,,350668.9141
187,2021-07-05,,,2.8774,24.7672,22.0496,,,346801.2423
188,2021-07-02,,,2.8453,24.491,21.8037,,,342933.5704
189,2021-07-01,,,2.856,24.583,21.8857,,,344222.7944
190,2021-06-30,,,2.8881,24.8592,22.1316,,,348090.4662
191,2021-06-29,,,2.9844,25.6879,22.8693,,,359693.4818
192,2021-06-28,,,2.9844,25.6879,22.8693,,,359693.4818
193,2021-06-25,,,2.9844,25.6879,22.8693,,,359693.4818
194,2021-06-24,,,3.0272,26.0562,23.1972,,,364850.3776
195,2021-06-23,,,3.0807,26.5165,23.607,,,371296.4973
196,2021-06-22,,,2.9737,25.5958,22.7873,,,358404.2578
197,2021-06-21,,,2.963,25.5037,22.7054,,,357115.0339
198,2021-06-18,,,2.9844,25.6879,22.8693,,,359693.4818
199,2021-06-17,,,2.9844,25.6879,22.8693,,,359693.4818
200,2021-06-16,,,2.963,25.5037,22.7054,,,357115.0339
201,2021-06-15,,,3.07,26.4245,23.5251,,,370007.2734
202,2021-06-11,,,3.4123,29.3707,26.1481,,,411262.4397
203,2021-06-10,,,3.423,29.4628,26.23,,,412551.6637
204,2021-06-09,,,3.4016,29.2787,26.0661,,,409973.2158
205,2021-06-08,,,3.3588,28.9104,25.7382,,,404816.32
206,2021-06-07,,,3.2625,28.0817,25.0005,,,393213.3044
207,2021-06-04,,,3.3053,28.45,25.3284,,,398370.2002
208,2021-06-03,,,3.3267,28.6342,25.4923,,,400948.6481
209,2021-06-02,,,3.3053,28.45,25.3284,,,398370.2002
210,2021-06-01,,,3.3374,28.7262,25.5743,,,402237.8721
211,2021-05-31,,,3.423,29.4628,26.23,,,412551.6637
212,2021-05-28,,,3.4551,29.739,26.4759,,,416419.3355
213,2021-05-27,,,3.3267,28.6342,25.4923,,,400948.6481
214,2021-05-26,,,3.2839,28.2659,25.1644,,,395791.7523
215,2021-05-25,,,3.2732,28.1738,25.0825,,,394502.5284
216,2021-05-24,,,3.2732,28.1738,25.0825,,,394502.5284
217,2021-05-21,,,3.2839,28.2659,25.1644,,,395791.7523
218,2021-05-20,,,3.3053,28.45,25.3284,,,398370.2002
219,2021-05-19,,,3.0807,26.5165,23.607,,,371296.4973
220,2021-05-18,,,3.1235,26.8848,23.9349,,,376453.3931
221,2021-05-17,,,3.1021,26.7007,23.771,,,373874.9452
222,2021-05-14,,,3.1128,26.7927,23.8529,,,375164.1692
223,2021-05-13,,,3.1021,26.7007,23.771,,,373874.9452
224,2021-05-12,,,3.07,26.4245,23.5251,,,370007.2734
225,2021-05-11,,,3.0593,26.3324,23.4431,,,368718.0494
226,2021-05-10,,,3.0165,25.9641,23.1152,,,363561.1536
227,2021-05-07,,,3.0486,26.2403,23.3611,,,367428.8255
228,2021-05-06,,,3.0272,26.0562,23.1972,,,364850.3776
229,2021-04-30,,,3.1449,27.069,24.0988,,,379031.841
230,2021-04-29,,,3.1983,27.5293,24.5087,,,385477.9608
231,2021-04-28,,,3.209,27.6214,24.5907,,,386767.1847
232,2021-04-27,,,3.2411,27.8976,24.8366,,,390634.8565
233,2021-04-26,,,3.2304,28.0817,28.0817,,,393213.3044
234,2021-04-23,,,3.2304,28.0817,28.0817,,,393213.3044
235,2021-04-22,,,3.3257,28.9104,28.9104,,,404816.32
236,2021-04-21,,,3.3575,29.1866,29.1866,,,408683.9918
237,2021-04-20,,,3.3151,28.8183,28.8183,,,403527.096
238,2021-04-19,,,3.3363,29.0025,29.0025,,,406105.5439
239,2021-04-16,,,3.3257,28.9104,28.9104,,,404816.32
240,2021-04-15,,,3.2198,27.9897,27.9897,,,391924.0805
241,2021-04-14,,,3.1774,27.6214,27.6214,,,386767.1847
242,2021-04-13,,,3.1139,27.069,27.069,,,379031.841
243,2021-04-12,,,3.1562,27.4372,27.4372,,,384188.7368
244,2021-04-09,155.027,62.6987,3.1788,29.2734,26.5674,0.0,,403527.096
245,2021-04-08,154.0364,62.298,3.1585,29.0863,26.3977,0.0,,400948.6481
246,2021-04-07,156.0176,63.0993,3.1991,29.4604,26.7372,0.0,,406105.5439
247,2021-04-06,155.027,62.6987,3.1788,29.2734,26.5674,0.0,,403527.096
248,2021-04-02,151.5599,61.2964,3.1077,28.6187,25.9733,0.0,,394502.5284
249,2021-04-01,153.0458,61.8974,3.1382,28.8993,26.2279,0.0,,398370.2002
250,2021-03-31,151.5599,61.2964,3.1077,28.6187,25.9733,0.0,,394502.5284
251,2021-03-30,154.0364,62.298,3.1585,29.0863,26.3977,0.0,,400948.6481
252,2021-03-29,151.5599,61.2964,3.1077,28.6187,25.9733,0.0,,394502.5284
253,2021-03-26,155.027,62.6987,3.1788,29.2734,26.5674,0.0,,403527.096
254,2021-03-25,154.0364,62.298,3.1585,29.0863,26.3977,0.0,,400948.6481
255,2021-03-24,156.0176,63.0993,3.1991,29.4604,26.7372,0.0,,406105.5439
256,2021-03-23,161.4658,65.3028,3.3109,30.4892,27.6709,0.0,,420287.0074
257,2021-03-22,161.9611,65.5031,3.321,30.5827,27.7558,0.0,,421576.2313
258,2021-03-19,164.4376,66.5046,3.3718,31.0503,28.1802,0.0,,428022.3511
259,2021-03-18,160.4752,64.9021,3.2905,30.3021,27.5011,0.0,,417708.5595
260,2021-03-17,162.9517,65.9037,3.3413,30.7698,27.9255,0.0,,424154.6792
261,2021-03-16,161.4658,65.3028,3.3109,30.4892,27.6709,0.0,,420287.0074
262,2021-03-15,160.9705,65.1024,3.3007,30.3957,27.586,0.0,,418997.7834
263,2021-03-12,154.0364,62.298,3.1585,29.0863,26.3977,0.0,,400948.6481
264,2021-03-11,145.1211,58.6924,2.9757,27.4029,24.8698,0.0,,377742.6171
265,2021-03-10,143.1399,57.8911,2.9351,27.0288,24.5303,0.0,,372585.7213
266,2021-03-09,148.0929,59.8942,3.0366,27.964,25.3791,0.0,,385477.9608
267,2021-03-08,147.1023,59.4936,3.0163,27.777,25.2094,0.0,,382899.5129
268,2021-03-05,148.0929,59.8942,3.0366,27.964,25.3791,0.0,,385477.9608
269,2021-03-04,148.5882,60.0946,3.0468,28.0575,25.464,0.0,,386767.1847
270,2021-03-03,147.1023,59.4936,3.0163,27.777,25.2094,0.0,,382899.5129
271,2021-03-02,150.0741,60.6955,3.0773,28.3381,25.7186,0.0,,390634.8565
272,2021-03-01,152.5505,61.6971,3.128,28.8057,26.143,0.0,,397080.9763
273,2021-02-26,150.0741,60.6955,3.0773,28.3381,25.7186,0.0,,390634.8565
274,2021-02-25,151.0646,61.0961,3.0976,28.5252,25.8884,0.0,,393213.3044
275,2021-02-24,147.5976,59.6939,3.0265,27.8705,25.2942,0.0,,384188.7368
276,2021-02-23,146.607,59.2933,3.0062,27.6834,25.1245,0.0,,381610.2889
277,2021-02-22,145.6164,58.8927,2.9859,27.4964,24.9547,0.0,,379031.841
278,2021-02-19,147.5976,59.6939,3.0265,27.8705,25.2942,0.0,,384188.7368
279,2021-02-18,141.6541,57.2901,2.9046,26.7482,24.2757,0.0,,368718.0494
280,2021-02-10,138.6823,56.0883,2.8437,26.187,23.7664,0.0,,360982.7057
281,2021-02-09,133.2341,53.8848,2.732,25.1583,22.8327,0.0,,346801.2423
282,2021-02-08,131.7482,53.2838,2.7015,24.8777,22.5781,0.0,,342933.5704
283,2021-02-05,130.7576,52.8832,2.6812,24.6906,22.4083,0.0,,340355.1225
284,2021-02-04,128.7764,52.0819,2.6406,24.3165,22.0688,0.0,,335198.2267
285,2021-02-03,133.7294,54.0851,2.7421,25.2518,22.9176,0.0,,348090.4662
286,2021-02-02,131.7482,53.2838,2.7015,24.8777,22.5781,0.0,,342933.5704
287,2021-02-01,135.2152,54.686,2.7726,25.5324,23.1722,0.0,,351958.1381
288,2021-01-29,136.2058,55.0867,2.7929,25.7194,23.342,0.0,,354536.586
289,2021-01-28,134.7199,54.4857,2.7624,25.4388,23.0874,0.0,,350668.9141
290,2021-01-27,139.1776,56.2886,2.8538,26.2806,23.8513,0.0,,362271.9297
291,2021-01-26,135.2152,54.686,2.7726,25.5324,23.1722,0.0,,351958.1381
292,2021-01-25,143.6352,58.0914,2.9452,27.1223,24.6152,0.0,,373874.9452
293,2021-01-22,159.4846,64.5015,3.2702,30.1151,27.3314,0.0,,415130.1116
294,2021-01-21,175.3341,70.9116,3.5952,33.1079,30.0475,0.0,,456385.2779
295,2021-01-20,159.4846,64.5015,3.2702,30.1151,27.3314,0.0,,415130.1116
296,2021-01-19,145.1211,58.6924,2.9757,27.4029,24.8698,0.0,,377742.6171
297,2021-01-18,131.7482,53.2838,2.7015,24.8777,22.5781,0.0,,342933.5704
298,2021-01-15,129.2717,52.2823,2.6507,24.4101,22.1537,0.0,,336487.4507
299,2021-01-14,126.3,51.0804,2.5898,23.8489,21.6444,0.0,,328752.107
300,2021-01-13,124.8141,50.4794,2.5593,23.5683,21.3898,0.0,,324884.4351
301,2021-01-12,127.7858,51.6813,2.6202,24.1295,21.899,0.0,,332619.7788
302,2021-01-11,126.7952,51.2807,2.5999,23.9424,21.7293,0.0,,330041.3309
303,2021-01-08,129.2717,52.2823,2.6507,24.4101,22.1537,0.0,,336487.4507
304,2021-01-07,128.2811,51.8816,2.6304,24.223,21.9839,0.0,,333909.0028
305,2021-01-06,134.7199,54.4857,2.7624,25.4388,23.0874,0.0,,350668.9141
306,2021-01-05,133.7294,54.0851,2.7421,25.2518,22.9176,0.0,,348090.4662
307,2021-01-04,137.6917,55.6876,2.8234,26.0,23.5966,0.0,,358404.2578
308,2020-12-31,137.6917,55.6876,2.8234,26.0,23.5966,0.0,,358404.2578
309,2020-12-30,137.1964,55.4873,2.8132,25.9065,23.5118,0.0,,357115.0339
310,2020-12-29,137.6917,55.6876,2.8234,26.0,23.5966,0.0,,358404.2578
311,2020-12-28,138.187,55.8879,2.8335,26.0935,23.6815,0.0,,359693.4818
312,2020-12-25,143.1399,57.8911,2.9351,27.0288,24.5303,0.0,,372585.7213
313,2020-12-24,144.1305,58.2917,2.9554,27.2158,24.7001,0.0,,375164.1692
314,2020-12-23,139.1776,56.2886,2.8538,26.2806,23.8513,0.0,,362271.9297
315,2020-12-22,138.187,55.8879,2.8335,26.0935,23.6815,0.0,,359693.4818
316,2020-12-21,142.1494,57.4905,2.9148,26.8417,24.3606,0.0,,370007.2734
317,2020-12-18,142.6447,57.6908,2.9249,26.9352,24.4454,0.0,,371296.4973
318,2020-12-17,144.1305,58.2917,2.9554,27.2158,24.7001,0.0,,375164.1692
319,2020-12-16,143.1399,57.8911,2.9351,27.0288,24.5303,0.0,,372585.7213
320,2020-12-15,147.5976,59.6939,3.0265,27.8705,25.2942,0.0,,384188.7368
321,2020-12-14,157.0082,63.4999,3.2194,29.6475,26.907,0.0,,408683.9918
322,2020-11-27,166.9141,67.5062,3.4226,31.518,28.6046,0.0,,434468.4708
323,2020-11-26,151.5599,61.2964,3.1077,28.6187,25.9733,0.0,,394502.5284
324,2020-11-25,152.0552,61.4968,3.1179,28.7122,26.0582,0.0,,395791.7523
325,2020-11-24,154.0364,62.298,3.1585,29.0863,26.3977,0.0,,400948.6481
326,2020-11-23,156.0176,63.0993,3.1991,29.4604,26.7372,0.0,,406105.5439
327,2020-11-20,157.0082,63.4999,3.2194,29.6475,26.907,0.0,,408683.9918
328,2020-11-19,160.4752,64.9021,3.2905,30.3021,27.5011,0.0,,417708.5595
329,2020-11-18,157.5035,63.7002,3.2296,29.741,26.9918,0.0,,409973.2158
330,2020-11-17,156.5129,63.2996,3.2093,29.5539,26.8221,0.0,,407394.7679
331,2020-11-16,156.5129,63.2996,3.2093,29.5539,26.8221,0.0,,407394.7679
332,2020-11-13,154.0364,62.298,3.1585,29.0863,26.3977,0.0,,400948.6481
333,2020-11-12,158.4941,64.1009,3.2499,29.928,27.1616,0.0,,412551.6637
334,2020-11-11,152.0552,61.4968,3.1179,28.7122,26.0582,0.0,,395791.7523
335,2020-11-10,151.5599,61.2964,3.1077,28.6187,25.9733,0.0,,394502.5284
336,2020-11-09,152.0552,61.4968,3.1179,28.7122,26.0582,0.0,,395791.7523
337,2020-11-06,151.5599,61.2964,3.1077,28.6187,25.9733,0.0,,394502.5284
338,2020-11-05,151.0646,61.0961,3.0976,28.5252,25.8884,0.0,,393213.3044
339,2020-11-04,151.0646,61.0961,3.0976,28.5252,25.8884,0.0,,393213.3044
340,2020-11-03,151.5599,61.2964,3.1077,28.6187,25.9733,0.0,,394502.5284
341,2020-11-02,145.6164,58.8927,2.9859,27.4964,24.9547,0.0,,379031.841
342,2020-10-30,144.1305,58.2917,2.9554,27.2158,24.7001,0.0,,375164.1692
343,2020-10-29,144.1305,58.2917,2.9554,27.2158,24.7001,0.0,,375164.1692
344,2020-10-28,144.6258,84.2934,2.9685,27.3093,26.9858,0.0,,376453.3931
345,2020-10-27,144.6258,84.2934,2.9685,27.3093,26.9858,0.0,,376453.3931
346,2020-10-26,144.6258,84.2934,2.9685,27.3093,26.9858,0.0,,376453.3931
347,2020-10-23,147.1023,85.7368,3.0194,27.777,27.4479,0.0,,382899.5129
348,2020-10-22,149.0835,86.8915,3.06,28.1511,27.8176,0.0,,388056.4086
349,2020-10-21,149.5788,87.1801,3.0702,28.2446,27.91,0.0,,389345.6326
350,2020-10-20,151.5599,88.3348,3.1109,28.6187,28.2797,0.0,,394502.5284
351,2020-10-19,151.0646,88.0462,3.1007,28.5252,28.1873,0.0,,393213.3044
352,2020-10-16,155.5223,90.6443,3.1922,29.3669,29.019,0.0,,404816.32
353,2020-10-15,151.5599,88.3348,3.1109,28.6187,28.2797,0.0,,394502.5284
354,2020-10-14,151.5599,88.3348,3.1109,28.6187,28.2797,0.0,,394502.5284
355,2020-10-13,153.0458,89.2009,3.1414,28.8993,28.5569,0.0,,398370.2002
356,2020-10-12,155.5223,90.6443,3.1922,29.3669,29.019,0.0,,404816.32
357,2020-10-09,150.0741,87.4688,3.0804,28.3381,28.0024,0.0,,390634.8565
358,2020-09-30,148.0929,86.3141,3.0397,27.964,27.6328,0.0,,385477.9608
359,2020-09-29,145.1211,84.5821,2.9787,27.4029,27.0783,0.0,,377742.6171
360,2020-09-28,144.1305,84.0047,2.9584,27.2158,26.8934,0.0,,375164.1692
361,2020-09-25,148.0929,86.3141,3.0397,27.964,27.6328,0.0,,385477.9608
362,2020-09-24,153.5411,89.4896,3.1515,28.9928,28.6494,0.0,,399659.4242
