,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
54,2022-01-18,77.824,59.3024,7.4349,6.5516,3.2117,0.1905,0.1905,2245212.5514
55,2022-01-17,77.3165,58.9158,7.3865,6.5089,3.1908,0.1917,0.1917,2230573.4366
56,2022-01-14,76.8034,58.5248,7.3374,6.4657,3.1696,0.193,0.193,2215769.8374
57,2022-01-13,74.1637,56.5133,7.0853,6.2435,3.0606,0.1999,0.1999,2139613.5435
58,2022-01-12,70.7029,53.8762,6.7546,5.9521,2.9178,0.2097,0.2097,2039771.4908
59,2022-01-11,70.5775,53.7806,6.7426,5.9416,2.9126,0.21,0.21,2036152.8332
60,2022-01-10,71.1305,54.202,6.7955,5.9881,2.9355,0.2084,0.2084,2052107.8235
61,2022-01-07,70.0473,53.3765,6.692,5.8969,2.8908,0.2116,0.2116,2020855.7807
62,2022-01-06,73.3142,55.8659,7.0041,6.172,3.0256,0.2022,0.2022,2115105.3625
63,2022-01-05,72.4932,55.2403,6.9257,6.1029,2.9917,0.2045,0.2045,2091419.6037
64,2022-01-04,73.7304,56.1831,7.0439,6.207,3.0428,0.2011,0.2011,2127112.7264
65,2021-12-31,76.8433,58.5552,7.3413,6.4691,3.1712,0.1326,0.1929,2216921.2284
66,2021-12-30,77.6415,59.1634,7.4175,6.5363,3.2042,0.1313,0.1909,2239949.0494
67,2021-12-29,80.6062,61.4226,7.7007,6.7859,3.3265,0.1264,0.1839,2325480.9562
68,2021-12-28,79.8651,60.8578,7.6299,6.7235,3.2959,0.1276,0.1856,2304097.9795
69,2021-12-27,78.2858,59.6543,7.4791,6.5905,3.2308,0.1302,0.1894,2258535.7907
70,2021-12-24,79.7624,60.7796,7.6201,6.7148,3.2917,0.1278,0.1858,2301137.2596
71,2021-12-23,79.9791,60.9447,7.6408,6.7331,3.3006,0.1274,0.1853,2307387.6682
72,2021-12-22,74.6882,56.913,7.1354,6.2876,3.0823,0.1364,0.1985,2154746.1116
73,2021-12-21,71.4213,54.4236,6.8233,6.0126,2.9475,0.1427,0.2076,2060496.5298
74,2021-12-20,72.0998,54.9406,6.8881,6.0697,2.9755,0.1413,0.2056,2080070.1777
75,2021-12-17,74.5628,56.8174,7.1234,6.2771,3.0771,0.1367,0.1988,2151127.454
76,2021-12-16,75.304,57.3822,7.1942,6.3395,3.1077,0.1353,0.1969,2172510.4307
77,2021-12-15,74.1181,56.4785,7.0809,6.2396,3.0588,0.1375,0.2,2138297.668
78,2021-12-14,71.1248,54.1977,6.7949,5.9877,2.9352,0.1433,0.2084,2051943.3391
79,2021-12-13,72.3221,55.11,6.9093,6.0885,2.9846,0.1409,0.205,2086485.0707
80,2021-12-10,70.9082,54.0326,6.7742,5.9694,2.9263,0.1437,0.2091,2045692.9305
81,2021-12-09,70.7771,53.9326,6.7617,5.9584,2.9209,0.144,0.2094,2041909.7885
82,2021-12-08,71.8945,54.7842,6.8685,6.0525,2.967,0.1417,0.2062,2074148.738
83,2021-12-07,71.2674,54.3063,6.8086,5.9997,2.9411,0.143,0.208,2056055.45
84,2021-12-06,71.0051,54.1064,6.7835,5.9776,2.9303,0.1435,0.2088,2048489.1659
85,2021-12-03,70.2411,53.5243,6.7105,5.9133,2.8988,0.1451,0.211,2026448.2515
86,2021-12-02,67.8921,51.7343,6.4861,5.7155,2.8018,0.1501,0.2183,1958680.6639
87,2021-12-01,66.1361,50.3962,6.3183,5.5677,2.7294,0.1541,0.2241,1908019.4576
88,2021-11-30,62.4644,47.5984,5.9676,5.2586,2.5778,0.1631,0.2373,1802091.4808
89,2021-11-29,64.6081,49.2319,6.1724,5.4391,2.6663,0.1577,0.2294,1863937.6288
90,2021-11-26,61.6947,47.0118,5.894,5.1938,2.5461,0.1652,0.2403,1779886.082
91,2021-11-25,63.0346,48.0328,6.022,5.3066,2.6014,0.1617,0.2352,1818539.9244
92,2021-11-24,64.6823,49.2884,6.1794,5.4453,2.6694,0.1576,0.2292,1866075.9264
93,2021-11-23,64.0323,48.7931,6.1173,5.3906,2.6425,0.1591,0.2315,1847324.7007
94,2021-11-22,63.7016,48.5411,6.0858,5.3627,2.6289,0.16,0.2327,1837784.6034
95,2021-11-19,64.6196,49.2406,6.1734,5.44,2.6668,0.1577,0.2294,1864266.5976
96,2021-11-18,65.566,49.9618,6.2639,5.5197,2.7058,0.1554,0.2261,1891571.014
97,2021-11-17,62.9775,47.9894,6.0166,5.3018,2.599,0.1618,0.2354,1816895.0801
98,2021-11-16,63.5078,48.3934,6.0672,5.3464,2.6209,0.1605,0.2334,1832192.1326
99,2021-11-15,61.8601,47.1378,5.9098,5.2077,2.5529,0.1647,0.2396,1784656.1306
100,2021-11-12,61.575,46.9206,5.8826,5.1837,2.5411,0.1655,0.2407,1776431.9088
101,2021-11-11,61.0049,46.4862,5.8281,5.1357,2.5176,0.167,0.243,1759983.4652
102,2021-11-10,62.3162,47.4854,5.9534,5.2461,2.5717,0.1635,0.2379,1797814.8855
103,2021-11-09,62.4359,47.5766,5.9648,5.2562,2.5767,0.1632,0.2374,1801269.0586
104,2021-11-08,61.8373,47.1205,5.9076,5.2058,2.5519,0.1648,0.2397,1783998.1929
105,2021-11-05,63.0574,48.0502,6.0242,5.3085,2.6023,0.1616,0.2351,1819197.8622
106,2021-11-04,62.6355,47.7287,5.9839,5.273,2.5849,0.1627,0.2367,1807026.0139
107,2021-11-03,64.0266,48.7888,6.1168,5.3901,2.6423,0.1592,0.2315,1847160.2163
108,2021-11-02,63.5819,48.4499,6.0743,5.3527,2.6239,0.1603,0.2331,1834330.4303
109,2021-11-01,62.8521,47.8938,6.0046,5.2912,2.5938,0.1621,0.2358,1813276.4225
110,2021-10-29,62.5328,47.6505,5.9741,5.2643,2.5807,0.163,0.2371,1804065.294
111,2021-10-28,60.3891,46.017,5.7693,5.0839,2.4922,0.1688,0.2455,1742219.1461
112,2021-10-27,54.8987,47.7956,5.3711,4.6217,2.9311,0.1856,0.27,1583820.6342
113,2021-10-26,55.4118,48.2424,5.4213,4.6649,2.9585,0.1839,0.2675,1598624.2335
114,2021-10-25,55.5201,48.3367,5.4319,4.674,2.9643,0.1835,0.267,1601749.4378
115,2021-10-22,55.1952,48.0537,5.4001,4.6466,2.9469,0.1846,0.2686,1592373.8249
116,2021-10-21,52.7379,45.9144,5.1597,4.4397,2.8157,0.1932,0.2811,1521481.033
117,2021-10-20,51.8142,45.1103,5.0694,4.362,2.7664,0.1967,0.2861,1494834.5544
118,2021-10-19,51.9682,45.2443,5.0844,4.375,2.7746,0.1961,0.2852,1499275.6341
119,2021-10-18,51.7686,45.0706,5.0649,4.3582,2.764,0.1969,0.2863,1493518.6789
120,2021-10-15,51.7572,45.0606,5.0638,4.3572,2.7634,0.1969,0.2864,1493189.71
121,2021-10-14,51.8655,45.1549,5.0744,4.3663,2.7692,0.1965,0.2858,1496314.9143
122,2021-10-13,52.0252,45.2939,5.09,4.3798,2.7777,0.1959,0.2849,1500920.4785
123,2021-10-12,51.8256,45.1202,5.0705,4.363,2.767,0.1966,0.286,1495163.5232
124,2021-10-11,54.6022,47.5375,5.3421,4.5967,2.9153,0.1866,0.2715,1575267.4436
125,2021-10-08,51.78,45.0805,5.066,4.3591,2.7646,0.1968,0.2863,1493847.6478
126,2021-09-30,51.8769,45.1649,5.0755,4.3673,2.7698,0.1964,0.2857,1496643.8832
127,2021-09-29,51.1244,44.5097,5.0019,4.3039,2.7296,0.1993,0.29,1474931.9376
128,2021-09-28,51.3068,44.6685,5.0197,4.3193,2.7393,0.1986,0.2889,1480195.4396
129,2021-09-27,54.7219,47.6418,5.3538,4.6068,2.9217,0.1862,0.2709,1578721.6167
130,2021-09-24,54.6763,47.602,5.3494,4.6029,2.9192,0.1864,0.2711,1577405.7412
131,2021-09-23,54.7447,47.6616,5.3561,4.6087,2.9229,0.1861,0.2708,1579379.5545
132,2021-09-22,54.7904,47.7013,5.3605,4.6125,2.9253,0.186,0.2706,1580695.43
133,2021-09-17,55.3035,48.1481,5.4107,4.6557,2.9527,0.1843,0.268,1595499.0292
134,2021-09-16,56.7231,49.384,5.5496,4.7753,3.0285,0.1797,0.2613,1636455.6538
135,2021-09-15,57.1678,49.7712,5.5931,4.8127,3.0523,0.1783,0.2593,1649285.4398
136,2021-09-14,57.4016,49.9747,5.616,4.8324,3.0647,0.1775,0.2582,1656029.3016
137,2021-09-13,57.527,50.0839,5.6283,4.8429,3.0714,0.1771,0.2577,1659647.9592
138,2021-09-10,58.9011,51.2802,5.7627,4.9586,3.1448,0.173,0.2517,1699288.7083
139,2021-09-09,58.6901,51.0965,5.7421,4.9408,3.1335,0.1736,0.2526,1693202.7842
140,2021-09-08,59.2146,51.5532,5.7934,4.985,3.1615,0.1721,0.2503,1708335.3523
141,2021-09-07,59.2773,51.6078,5.7995,4.9903,3.1649,0.1719,0.2501,1710144.6811
142,2021-09-06,59.7734,52.0396,5.8481,5.032,3.1914,0.1705,0.248,1724454.827
143,2021-09-03,59.7164,51.99,5.8425,5.0272,3.1883,0.1707,0.2482,1722809.9827
144,2021-09-02,62.8521,54.72,6.1493,5.2912,3.3558,0.1621,0.2358,1813276.4225
145,2021-09-01,60.5659,52.7296,5.9256,5.0988,3.2337,0.1683,0.2448,1747318.1636
146,2021-08-31,58.1143,50.5952,5.6857,4.8924,3.1028,0.1754,0.2551,1676589.8561
147,2021-08-30,59.7107,51.985,5.8419,5.0268,3.188,0.1707,0.2483,1722645.4982
148,2021-08-27,58.0002,50.4959,5.6746,4.8828,3.0967,0.1757,0.2556,1673300.1674
149,2021-08-26,60.7198,52.8636,5.9407,5.1117,3.2419,0.1678,0.2441,1751759.2434
150,2021-08-25,60.6229,52.7792,5.9312,5.1036,3.2367,0.1681,0.2445,1748963.008
151,2021-08-24,60.6514,52.804,5.934,5.106,3.2383,0.168,0.2444,1749785.4302
152,2021-08-23,59.4769,51.7815,5.8191,5.0071,3.1755,0.1713,0.2492,1715901.6364
153,2021-08-20,56.2613,48.982,5.5045,4.7364,3.0039,0.1811,0.2635,1623132.4144
154,2021-08-19,57.5213,50.0789,5.6277,4.8424,3.0711,0.1772,0.2577,1659483.4748
155,2021-08-18,58.8383,51.2256,5.7566,4.9533,3.1415,0.1732,0.2519,1697479.3795
156,2021-08-17,57.909,50.4165,5.6657,4.8751,3.0918,0.176,0.256,1670668.4165
157,2021-08-16,58.7243,51.1263,5.7454,4.9437,3.1354,0.1735,0.2524,1694189.6908
158,2021-08-13,60.8053,52.938,5.949,5.1189,3.2465,0.1676,0.2438,1754226.5099
159,2021-08-12,58.5191,50.9476,5.7253,4.9264,3.1244,0.1741,0.2533,1688268.2511
160,2021-08-11,56.4723,52.0511,5.7135,4.7541,3.8474,0.1805,0.2625,1629218.3386
161,2021-08-10,56.3012,51.8934,5.6962,4.7397,3.8358,0.181,0.2633,1624283.8055
162,2021-08-09,54.3114,50.0594,5.4949,4.5722,3.7002,0.1876,0.2729,1566878.7373
163,2021-08-06,51.6489,47.6053,5.2255,4.3481,3.5188,0.1973,0.287,1490064.5057
164,2021-08-05,52.2817,48.1886,5.2896,4.4014,3.5619,0.1949,0.2835,1508322.2781
165,2021-08-04,52.7436,48.6143,5.3363,4.4402,3.5934,0.1932,0.2811,1521645.5174
166,2021-08-03,53.0229,48.8718,5.3646,4.4637,3.6124,0.1922,0.2796,1529705.2548
167,2021-08-02,53.536,49.3447,5.4165,4.5069,3.6474,0.1904,0.2769,1544508.854
168,2021-07-30,50.406,46.4597,5.0998,4.2434,3.4342,0.2022,0.2941,1454206.8987
169,2021-07-29,51.495,47.4634,5.21,4.3351,3.5083,0.1979,0.2879,1485623.426
170,2021-07-28,50.349,46.4072,5.094,4.2386,3.4303,0.2024,0.2944,1452562.0543
171,2021-07-27,53.194,49.0294,5.3819,4.4781,3.6241,0.1916,0.2787,1534639.7879
172,2021-07-26,53.6729,49.4708,5.4303,4.5185,3.6567,0.1899,0.2762,1548456.4805
173,2021-07-23,53.9294,49.7073,5.4563,4.5401,3.6742,0.189,0.2749,1555858.2801
174,2021-07-22,56.1587,51.762,5.6818,4.7277,3.8261,0.1815,0.264,1620171.6946
175,2021-07-21,56.7858,52.3401,5.7453,4.7805,3.8688,0.1795,0.261,1638264.9826
176,2021-07-20,55.3719,51.0368,5.6022,4.6615,3.7725,0.184,0.2677,1597472.8424
177,2021-07-19,56.7744,52.3296,5.7441,4.7796,3.868,0.1795,0.2611,1637936.0137
178,2021-07-16,56.0105,51.6254,5.6668,4.7153,3.816,0.1819,0.2647,1615895.0993
179,2021-07-15,57.584,53.0758,5.826,4.8477,3.9232,0.177,0.2574,1661292.8036
180,2021-07-14,57.2191,52.7395,5.7891,4.817,3.8983,0.1781,0.2591,1650765.7997
181,2021-07-13,59.3971,54.7469,6.0095,5.0004,4.0467,0.1716,0.2496,1713598.8542
182,2021-07-12,58.5818,53.9954,5.927,4.9317,3.9912,0.174,0.253,1690077.5799
183,2021-07-09,59.5966,54.9308,6.0296,5.0172,4.0603,0.171,0.2487,1719355.8095
184,2021-07-08,59.8247,55.141,6.0527,5.0364,4.0758,0.1703,0.2478,1725935.1869
185,2021-07-07,58.8897,54.2792,5.9581,4.9576,4.0121,0.173,0.2517,1698959.7394
186,2021-07-06,55.6,51.247,5.6253,4.6807,3.788,0.1833,0.2666,1604052.2199
187,2021-07-05,59.5282,54.8678,6.0227,5.0114,4.0556,0.1712,0.249,1717381.9963
188,2021-07-02,61.2158,56.4233,6.1935,5.1535,4.1706,0.1665,0.2422,1766069.3893
189,2021-07-01,63.1885,58.2415,6.3931,5.3195,4.305,0.1613,0.2346,1822981.0042
190,2021-06-30,61.5636,56.7438,6.2287,5.1827,4.1943,0.1655,0.2408,1776102.9399
191,2021-06-29,60.9536,56.1815,6.1669,5.1314,4.1528,0.1672,0.2432,1758503.1053
192,2021-06-28,62.1451,57.2798,6.2875,5.2317,4.2339,0.164,0.2385,1792880.3524
193,2021-06-25,62.0368,57.18,6.2765,5.2226,4.2266,0.1643,0.2389,1789755.1481
194,2021-06-24,61.4325,56.6229,6.2154,5.1717,4.1854,0.1659,0.2413,1772319.7979
195,2021-06-23,62.8863,57.963,6.3625,5.2941,4.2844,0.162,0.2357,1814263.3291
196,2021-06-22,63.274,58.3203,6.4017,5.3267,4.3108,0.1611,0.2343,1825448.2707
197,2021-06-21,63.8556,58.8563,6.4605,5.3757,4.3505,0.1596,0.2321,1842225.6832
198,2021-06-18,64.2946,59.261,6.505,5.4127,4.3804,0.1585,0.2306,1854890.9848
199,2021-06-17,64.7849,59.7129,6.5546,5.4539,4.4138,0.1573,0.2288,1869036.6463
200,2021-06-16,64.5739,59.5185,6.5332,5.4362,4.3994,0.1578,0.2296,1862950.7221
201,2021-06-15,68.0119,62.6872,6.8811,5.7256,4.6336,0.1498,0.218,1962134.837
202,2021-06-11,68.1316,62.7976,6.8932,5.7357,4.6418,0.1496,0.2176,1965589.0102
203,2021-06-10,68.3654,63.0131,6.9168,5.7554,4.6577,0.1491,0.2168,1972332.8721
204,2021-06-09,68.9241,63.5281,6.9733,5.8024,4.6958,0.1479,0.2151,1988452.3468
205,2021-06-08,68.6219,63.2495,6.9428,5.777,4.6752,0.1485,0.216,1979734.6717
206,2021-06-07,65.3835,60.2647,6.6151,5.5043,4.4546,0.1559,0.2267,1886307.512
207,2021-06-04,67.6983,62.3982,6.8493,5.6992,4.6123,0.1505,0.219,1953088.1931
208,2021-06-03,64.5226,59.4712,6.528,5.4319,4.3959,0.1579,0.3877,1861470.3622
209,2021-06-02,64.2547,59.2242,6.5009,5.4093,4.3777,0.1586,0.3893,1853739.5937
210,2021-06-01,65.566,60.4328,6.6336,5.5197,4.467,0.1554,0.3815,1891571.014
211,2021-05-31,65.5945,60.4591,6.6365,5.5221,4.4689,0.1554,0.3813,1892393.4362
212,2021-05-28,65.1042,60.0072,6.5869,5.4808,4.4355,0.1565,0.3842,1878247.7747
213,2021-05-27,64.7735,59.7024,6.5534,5.453,4.413,0.1573,0.3862,1868707.6774
214,2021-05-26,64.0266,59.014,6.4778,5.3901,4.3621,0.1592,0.3907,1847160.2163
215,2021-05-25,66.1304,60.9531,6.5918,5.5672,4.5055,0.1541,0.1541,1907854.9732
216,2021-05-24,64.3858,59.345,6.4179,5.4203,4.3866,0.1583,0.1583,1857522.7357
217,2021-05-21,64.8134,59.7392,6.4606,5.4563,4.4157,0.1572,0.1572,1869859.0684
218,2021-05-20,67.0141,61.7676,6.6799,5.6416,4.5657,0.1521,0.1521,1933350.0607
219,2021-05-19,67.3334,62.0619,6.7117,5.6685,4.5874,0.1513,0.1513,1942561.1892
220,2021-05-18,69.671,64.2165,6.9448,5.8653,4.7467,0.1463,0.1463,2009999.8079
221,2021-05-17,68.3939,63.0393,6.8175,5.7578,4.6597,0.149,0.149,1973155.2943
222,2021-05-14,67.7895,62.4823,6.7572,5.7069,4.6185,0.1503,0.1503,1955719.944
223,2021-05-13,65.7142,60.5695,6.5503,5.5322,4.4771,0.1551,0.1551,1895847.6093
224,2021-05-12,65.452,60.3277,6.5242,5.5101,4.4592,0.1557,0.1557,1888281.3253
225,2021-05-11,65.7883,60.6378,6.5577,5.5384,4.4821,0.1549,0.1549,1897985.907
226,2021-05-10,65.5204,60.3908,6.531,5.5158,4.4639,0.1555,0.1555,1890255.1385
227,2021-05-07,65.623,60.4854,6.5413,5.5245,4.4709,0.1553,0.1553,1893215.8584
228,2021-05-06,67.7952,62.4876,6.7578,5.7074,4.6189,0.1503,0.1503,1955884.4285
229,2021-04-30,67.704,62.4035,6.7487,5.6997,4.6127,0.1505,0.1505,1953252.6775
230,2021-04-29,68.4167,63.0604,6.8197,5.7597,4.6612,0.149,0.149,1973813.232
231,2021-04-28,68.7987,68.7987,7.0878,5.7918,5.7918,0.1481,0.1481,1984833.6892
232,2021-04-27,68.907,68.907,7.099,5.801,5.801,0.1479,0.1479,1987958.8935
233,2021-04-26,68.1886,68.1886,7.0249,5.7405,5.7405,0.1494,0.1494,1967233.8546
234,2021-04-23,68.8557,68.8557,7.0937,5.7966,5.7966,0.148,0.148,1986478.5336
235,2021-04-22,69.021,69.021,7.1107,5.8106,5.8106,0.1476,0.1476,1991248.5822
236,2021-04-21,69.3346,69.3346,7.143,5.837,5.837,0.147,0.147,2000295.2262
237,2021-04-20,70.5946,70.5946,7.2728,5.943,5.943,0.1444,0.1444,2036646.2866
238,2021-04-19,70.0416,70.0416,7.2158,5.8965,5.8965,0.1455,0.1455,2020691.2963
239,2021-04-16,70.6744,70.6744,7.281,5.9497,5.9497,0.1442,0.1442,2038949.0687
240,2021-04-15,72.801,72.801,7.5001,6.1288,6.1288,0.14,0.14,2100301.7633
241,2021-04-14,71.3073,71.3073,7.3462,6.003,6.003,0.1429,0.1429,2057206.8411
242,2021-04-13,70.4065,70.4065,7.2534,5.9272,5.9272,0.1447,0.1447,2031218.3002
243,2021-04-12,67.2764,67.2764,6.931,5.6637,5.6637,0.1515,0.1515,1940916.3448
244,2021-04-09,70.7143,70.7143,7.2851,5.9531,5.9531,0.1441,0.1441,2040100.4597
245,2021-04-08,70.6972,70.6972,7.2834,5.9517,5.9517,0.1441,0.1441,2039607.0064
246,2021-04-07,70.3323,70.3323,7.2458,5.9209,5.9209,0.1449,0.1449,2029080.0025
247,2021-04-06,70.3095,70.3095,7.2434,5.919,5.919,0.1449,0.1449,2028422.0648
248,2021-04-02,70.9823,70.9823,7.3128,5.9757,5.9757,0.1436,0.1436,2047831.2282
249,2021-04-01,70.9823,70.9823,7.3128,5.9757,5.9757,0.1436,0.1436,2047831.2282
250,2021-03-31,69.557,69.557,7.1659,5.8557,5.8557,0.1465,0.1465,2006710.1192
251,2021-03-30,108.3091,80.6814,7.7996,8.7791,7.0443,0.1385,0.1385,2123494.0688
252,2021-03-29,107.8812,80.3626,7.7688,8.7444,7.0165,0.139,0.139,2115105.3625
253,2021-03-26,103.2838,76.9379,7.4377,8.3718,6.7175,0.1452,0.1452,2024967.8916
254,2021-03-25,95.8003,71.3633,6.8988,7.7652,6.2308,0.1565,0.1565,1878247.7747
255,2021-03-24,93.4428,69.6072,6.729,7.5741,6.0774,0.1605,0.1605,1832027.6482
256,2021-03-23,94.6341,70.4946,6.8148,7.6707,6.1549,0.1585,0.1585,1855384.4381
257,2021-03-22,96.5386,71.9133,6.952,7.8251,6.2788,0.1553,0.1553,1892722.4051
258,2021-03-19,98.7198,73.5382,7.109,8.0019,6.4206,0.1519,0.1519,1935488.3584
259,2021-03-18,84.4248,62.8895,10.1324,6.8432,5.4909,0.1671,0.1671,1655221.5178
260,2021-03-17,83.9986,62.572,10.0813,6.8086,5.4632,0.1679,0.1679,1646865.7207
261,2021-03-16,83.9039,62.5015,10.0699,6.8009,5.457,0.1787,0.1787,1645008.8769
262,2021-03-15,83.454,62.1664,10.0159,6.7645,5.4278,0.1797,0.1797,1636188.8688
263,2021-03-12,87.2976,65.0295,10.4772,7.076,5.6778,0.1718,0.1718,1711545.78
264,2021-03-11,87.3371,65.0589,10.482,7.0792,5.6803,0.1717,0.1717,1712319.4649
265,2021-03-10,87.6843,65.3176,10.5236,7.1074,5.7029,0.171,0.171,1719127.8922
266,2021-03-09,87.5738,65.2353,10.5104,7.0984,5.6957,0.1712,0.1712,1716961.5745
267,2021-03-08,88.3947,65.8467,10.6089,7.1649,5.7491,0.1696,0.1696,1733054.2208
268,2021-03-05,92.1672,68.657,11.0617,7.4707,5.9945,0.1627,0.1627,1807018.4992
269,2021-03-04,88.5367,65.9526,10.6259,7.1765,5.7583,0.1694,0.1694,1735839.4865
270,2021-03-03,93.209,69.433,11.1867,7.5552,6.0622,0.1609,0.1609,1827443.781
271,2021-03-02,95.4347,71.091,11.4538,7.7356,6.207,0.1571,0.1571,1871079.6105
272,2021-03-01,96.287,71.7259,11.5561,7.8047,6.2624,0.1557,0.1557,1887791.2048
273,2021-02-26,95.7188,71.3026,11.4879,7.7586,6.2255,0.1567,0.1567,1876650.142
274,2021-02-25,97.2657,72.4549,11.6736,7.884,6.3261,0.1542,0.1542,1906978.5908
275,2021-02-24,99.5229,74.1364,11.9445,8.067,6.4729,0.1507,0.1507,1951233.3682
276,2021-02-23,101.7328,75.7826,12.2097,8.2461,6.6166,0.1474,0.1474,1994559.7238
