,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
159,2021-08-12,,,1.955,1.5846,1.4352,1.4273,,520592.1807
160,2021-08-11,,,1.8668,1.5131,1.3705,1.4947,,497117.2018
161,2021-08-10,,,1.872,1.5173,1.3743,1.4905,,498498.0829
162,2021-08-09,,,1.872,1.5173,1.3743,1.4905,,498498.0829
163,2021-08-06,,,1.872,1.5173,1.3743,1.4905,,498498.0829
164,2021-08-05,,,1.8565,1.5047,1.3628,1.503,,494355.4395
165,2021-08-04,,,1.872,1.5173,1.3743,1.4905,,498498.0829
166,2021-08-03,,,1.8772,1.5215,1.3781,1.4864,,499878.964
167,2021-08-02,,,1.8461,1.4963,1.3552,1.5115,,491593.6773
168,2021-07-30,,,1.815,1.4711,1.3324,1.5374,,483308.3906
169,2021-07-29,,,1.7735,1.4375,1.3019,1.5734,,472261.3417
170,2021-07-28,,,1.732,1.4038,1.2715,1.611,,461214.2927
171,2021-07-27,,,1.8046,1.4627,1.3248,1.5462,,480546.6284
172,2021-07-26,,,1.8461,1.4963,1.3552,1.5115,,491593.6773
173,2021-07-23,,,1.9291,1.5636,1.4161,1.4465,,513687.7752
174,2021-07-22,,,1.9809,1.6056,1.4542,1.4086,,527496.5863
175,2021-07-21,,,1.955,1.5846,1.4352,1.4273,,520592.1807
176,2021-07-20,,,1.9706,1.5972,1.4466,1.416,,524734.8241
177,2021-07-19,,,1.9706,1.5972,1.4466,1.416,,524734.8241
178,2021-07-16,,,1.9446,1.5762,1.4276,1.4349,,517830.4185
179,2021-07-15,,,1.9602,1.5888,1.439,1.4235,,521973.0618
180,2021-07-14,,,2.0017,1.6224,1.4694,1.394,,533020.1108
181,2021-07-13,,,2.0328,1.6476,1.4923,1.3727,,541305.3975
182,2021-07-12,,,2.0328,1.6476,1.4923,1.3727,1.3727,541305.3975
183,2021-07-09,,,1.9343,1.5678,1.4199,1.4426,1.4426,515068.6563
184,2021-07-08,,,1.955,1.5846,1.4352,1.4273,1.4273,520592.1807
185,2021-07-07,,,1.9291,1.5636,1.4161,1.4465,1.4465,513687.7752
186,2021-07-06,,,1.9446,1.5762,1.4276,1.4349,1.4349,517830.4185
187,2021-07-05,,,1.9498,1.5804,1.4314,1.4311,1.4311,519211.2996
188,2021-07-02,,,1.8876,1.5299,1.3857,1.4783,1.4783,502640.7262
189,2021-07-01,,,1.8043,1.5299,1.3857,1.4783,1.4783,502636.6105
190,2021-06-30,,,1.8935,1.6056,1.4542,1.4086,1.4086,527492.267
191,2021-06-29,,,1.8737,1.5888,1.439,1.4235,1.4235,521968.7878
192,2021-06-28,,,1.9381,1.6434,1.4885,1.3762,1.3762,539920.0953
193,2021-06-25,,,1.9233,1.6308,1.477,1.3868,1.3868,535777.4859
194,2021-06-24,,,1.9183,1.6266,1.4732,1.3904,1.3904,534396.6161
195,2021-06-23,,,1.9877,1.6854,1.5265,1.3419,1.3419,553728.7934
196,2021-06-22,,,1.9679,1.6686,1.5113,1.3554,1.3554,548205.3142
197,2021-06-21,,,2.0224,1.7149,1.5532,1.3188,1.3188,563394.8821
198,2021-06-18,,,2.0274,1.7191,1.557,1.3156,1.3156,564775.7519
199,2021-06-17,,,1.9778,1.677,1.5189,1.3486,1.3486,550967.0538
200,2021-06-16,,,1.9927,1.6896,1.5303,1.3385,1.3385,555109.6632
201,2021-06-15,,,1.9431,1.6476,1.4923,1.3727,1.3727,541300.9651
202,2021-06-11,,,1.9927,1.6896,1.5303,1.3385,1.3385,555109.6632
203,2021-06-10,,,2.1265,1.8031,1.6331,1.2543,1.2543,592393.1481
204,2021-06-09,,,2.0224,1.7149,1.5532,1.3188,1.3188,563394.8821
205,2021-06-08,,,1.839,1.5594,1.4123,1.4504,1.4504,512302.6991
206,2021-06-07,,,1.834,1.5551,1.4085,1.4543,1.4543,510921.8293
207,2021-06-04,,,1.8241,1.5467,1.4009,1.4622,1.4622,508160.0897
208,2021-06-03,,,1.7597,1.4921,1.3514,1.5157,1.5157,490208.7822
209,2021-06-02,,,1.73,1.4669,1.3286,1.5418,1.5418,481923.5633
210,2021-06-01,,,1.72,1.4585,1.321,1.5507,1.5507,479161.8237
211,2021-05-31,,,1.7101,1.4501,1.3133,1.5597,1.5597,476400.0841
212,2021-05-28,,,1.7052,1.4459,1.3095,1.5642,1.5642,475019.2143
213,2021-05-27,,,1.7547,1.4879,1.3476,1.52,1.52,488827.9124
214,2021-05-26,,,1.7349,1.4711,1.3324,1.5374,1.5374,483304.4332
215,2021-05-25,,,1.7399,1.4753,1.3362,1.533,1.533,484685.303
216,2021-05-24,,,1.7101,1.4501,1.3133,1.5597,1.5597,476400.0841
217,2021-05-21,,,1.7101,1.4501,1.3133,1.5597,1.5597,476400.0841
218,2021-05-20,,,1.725,1.4627,1.3248,1.5462,1.5462,480542.6935
219,2021-05-19,,,1.7101,1.4501,1.3133,1.5597,1.5597,476400.0841
220,2021-05-18,,,1.7448,1.4795,1.34,1.5287,1.5287,486066.1728
221,2021-05-17,,,1.72,1.4585,1.321,1.5507,1.5507,479161.8237
222,2021-05-14,,,1.7646,1.4963,1.3552,1.5115,1.5115,491589.652
223,2021-05-13,,,1.7795,1.5089,1.3666,1.4988,1.4988,495732.2614
224,2021-05-12,,,1.8241,1.5467,1.4009,1.4622,1.4622,508160.0897
225,2021-05-11,,,1.7696,1.5005,1.359,1.5072,1.5072,492970.5218
226,2021-05-10,,,1.7597,1.4921,1.3514,1.5157,1.5157,490208.7822
227,2021-05-07,,,1.6754,1.4206,1.2867,1.592,1.592,466733.9954
228,2021-05-06,,,1.73,1.4669,1.3286,1.5418,1.5418,481923.5633
229,2021-04-30,,,1.7101,1.4501,1.3133,1.5597,1.5597,476400.0841
230,2021-04-29,,,1.6754,1.4206,1.2867,1.592,1.592,466733.9954
231,2021-04-28,,,1.6853,1.4291,1.2943,1.5826,1.5826,469495.7351
232,2021-04-27,,,1.6308,1.3828,1.2524,1.6355,1.6355,454306.1672
233,2021-04-26,,,1.7113,1.387,1.387,1.6306,1.6306,455687.037
234,2021-04-23,,,1.7061,1.3828,1.3828,1.6355,1.6355,454306.1672
235,2021-04-22,,,1.7372,1.408,1.408,1.6062,1.6062,462591.386
236,2021-04-21,,,1.7061,1.3828,1.3828,1.6355,1.6355,454306.1672
237,2021-04-20,,,1.7268,1.3996,1.3996,1.6159,1.6159,459829.6464
238,2021-04-19,224.0003,,1.5881,1.4378,1.6184,1.533,1.533,484685.303
239,2021-04-16,203.5786,,1.4433,1.3067,1.4709,1.6868,1.6868,440497.4691
240,2021-04-15,199.1114,,1.4117,1.2781,1.4386,1.7246,1.7246,430831.3804
241,2021-04-14,199.7495,,1.4162,1.2821,1.4432,1.7191,1.7191,432212.2502
242,2021-04-13,198.4732,,1.4072,1.274,1.434,1.7302,1.7302,429450.5106
243,2021-04-12,201.0259,,1.4253,1.2903,1.4525,1.7082,1.7082,434973.9898
244,2021-04-09,204.2168,,1.4479,1.3108,1.4755,1.6815,1.6815,441878.3389
245,2021-04-08,204.2168,,1.4479,1.3108,1.4755,1.6815,1.6815,441878.3389
246,2021-04-07,212.5131,,1.5067,1.3641,1.5355,1.6159,1.6159,459829.6464
247,2021-04-06,200.3877,,1.4207,1.2862,1.4478,1.7137,1.7137,433593.12
248,2021-04-02,198.4732,,1.4072,1.274,1.434,1.7302,1.7302,429450.5106
249,2021-04-01,197.8325,,1.4027,1.2698,1.4294,1.7358,1.7358,428064.1067
250,2021-03-31,197.1943,,1.3981,1.2657,1.4248,1.7414,1.7414,426683.2547
251,2021-03-30,195.2798,,1.3846,1.2535,1.4109,1.7585,1.7585,422540.6988
252,2021-03-29,197.8325,,1.4027,1.2698,1.4294,1.7358,1.7358,428064.1067
253,2021-03-26,201.6615,,1.4298,1.2944,1.457,1.7028,1.7028,436349.2184
254,2021-03-25,200.3851,,1.4207,1.2862,1.4478,1.7137,1.7137,433587.5145
255,2021-03-24,204.2141,,1.4479,1.3108,1.4755,1.6815,1.6815,441872.6262
256,2021-03-23,205.4905,,1.4569,1.319,1.4847,1.6711,1.6711,444634.3302
257,2021-03-22,208.0432,,1.475,1.3354,1.5032,1.6506,1.6506,450157.738
258,2021-03-19,206.7668,,1.466,1.3272,1.4939,1.6608,1.6608,447396.0341
259,2021-03-18,206.1287,,1.4615,1.3231,1.4893,1.6659,1.6659,446015.1821
260,2021-03-17,210.5958,,1.4931,1.3518,1.5216,1.6306,1.6306,455681.1458
261,2021-03-16,211.8722,,1.5022,1.36,1.5308,1.6208,1.6208,458442.8497
262,2021-03-15,205.4905,,1.4569,1.319,1.4847,1.6711,1.6711,444634.3302
263,2021-03-12,206.1287,,1.4615,1.3231,1.4893,1.6659,1.6659,446015.1821
264,2021-03-11,209.3195,,1.4841,1.3436,1.5124,1.6405,1.6405,452919.4419
265,2021-03-10,206.1287,,1.4615,1.3231,1.4893,1.6659,1.6659,446015.1821
266,2021-03-09,220.8065,,1.5655,1.4173,1.5954,1.5552,1.5552,477774.7771
267,2021-03-08,237.3989,,1.6832,1.5238,1.7153,1.4465,1.4465,513676.928
268,2021-03-05,221.4447,,1.5701,1.4214,1.6,1.5507,1.5507,479155.6291
269,2021-03-04,216.3394,,1.5339,1.3886,1.5631,1.5873,1.5873,468108.8134
270,2021-03-03,211.234,,1.4977,1.3559,1.5262,1.6257,1.6257,457061.9978
271,2021-03-02,209.3195,,1.4841,1.3436,1.5124,1.6405,1.6405,452919.4419
272,2021-03-01,217.6157,,1.5429,1.3968,1.5723,1.578,1.578,470870.5173
273,2021-02-26,207.405,,1.4705,1.3313,1.4985,1.6557,1.6557,448776.886
274,2021-02-25,200.3851,,1.4207,1.2862,1.4478,1.7137,1.7137,433587.5145
275,2021-02-24,205.4905,,1.4569,1.319,1.4847,1.6711,1.6711,444634.3302
276,2021-02-23,201.0233,,1.4253,1.2903,1.4524,1.7082,1.7082,434968.3665
277,2021-02-22,203.576,,1.4434,1.3067,1.4709,1.6868,1.6868,440491.7743
278,2021-02-19,201.0233,,1.4253,1.2903,1.4524,1.7082,1.7082,434968.3665
279,2021-02-18,192.0889,,1.3619,1.233,1.3879,1.7877,1.7877,415636.4391
280,2021-02-10,184.4309,,1.3076,1.1838,1.3326,1.8619,1.8619,399066.2156
281,2021-02-09,183.7927,,1.3031,1.1797,1.3279,1.8684,1.8684,397685.3636
282,2021-02-08,183.7927,,1.3031,1.1797,1.3279,1.8684,1.8684,397685.3636
283,2021-02-05,181.2401,,1.285,1.1633,1.3095,1.8947,1.8947,392161.9558
284,2021-02-04,183.7927,,1.3031,1.1797,1.3279,1.8684,1.8684,397685.3636
285,2021-02-03,188.8981,,1.3393,1.2125,1.3648,1.8179,1.8179,408732.1793
286,2021-02-02,200.3851,,1.4207,1.2862,1.4478,1.7137,1.7137,433587.5145
287,2021-02-01,181.8782,,1.2895,1.1674,1.3141,1.8881,1.8881,393542.8077
288,2021-01-29,179.3255,,1.2714,1.1511,1.2957,1.9149,1.9149,388019.3999
289,2021-01-28,185.0691,,1.3122,1.1879,1.3372,1.8555,1.8555,400447.0675
290,2021-01-27,190.8126,,1.3529,1.2248,1.3787,1.7996,1.7996,412874.7351
291,2021-01-26,186.9836,,1.3257,1.2002,1.351,1.8365,1.8365,404589.6234
292,2021-01-25,190.1744,,1.3484,1.2207,1.3741,1.8057,1.8057,411493.8832
293,2021-01-22,198.4706,,1.4072,1.2739,1.434,1.7302,1.7302,429444.9586
294,2021-01-21,202.9378,,1.4388,1.3026,1.4663,1.6921,1.6921,439110.9223
295,2021-01-20,202.2996,,1.4343,1.2985,1.4617,1.6975,1.6975,437730.0704
296,2021-01-19,204.8523,,1.4524,1.3149,1.4801,1.6763,1.6763,443253.4782
297,2021-01-18,203.576,,1.4434,1.3067,1.4709,1.6868,1.6868,440491.7743
298,2021-01-15,204.8523,,1.4524,1.3149,1.4801,1.6763,1.6763,443253.4782
299,2021-01-14,202.2996,,1.4343,1.2985,1.4617,1.6975,1.6975,437730.0704
300,2021-01-13,198.4706,,1.4072,1.2739,1.434,1.7302,1.7302,429444.9586
301,2021-01-12,201.0233,,1.4253,1.2903,1.4524,1.7082,1.7082,434968.3665
302,2021-01-11,201.0233,,1.4253,1.2903,1.4524,1.7082,1.7082,434968.3665
303,2021-01-08,204.8523,,1.4524,1.3149,1.4801,1.6763,1.6763,443253.4782
304,2021-01-07,201.0233,,1.4253,1.2903,1.4524,1.7082,1.7082,434968.3665
305,2021-01-06,209.9577,,1.4886,1.3477,1.517,1.6355,1.6355,454300.2939
306,2021-01-05,219.5302,,1.5565,1.4091,1.5862,1.5642,1.5642,475013.0732
307,2021-01-04,223.9016,,1.631,1.4372,1.6177,1.5337,1.5337,484471.772
308,2020-12-31,235.8851,,1.7183,1.5141,1.7043,3.6607,1.4558,510401.2472
309,2020-12-30,237.1465,,1.7274,1.5222,1.7134,3.6412,1.448,513130.6656
310,2020-12-29,215.7024,,1.5712,1.3845,1.5585,4.0032,1.592,466730.5522
311,2020-12-28,196.1504,,1.4288,1.259,1.4172,4.4022,1.7507,424424.5665
312,2020-12-25,200.5654,,1.461,1.2874,1.4491,4.3053,1.7121,433977.531
313,2020-12-24,198.6733,,1.4472,1.2752,1.4355,4.3463,1.7284,429883.4034
314,2020-12-23,206.2418,,1.5023,1.3238,1.4901,4.1868,1.665,446259.914
315,2020-12-22,213.1796,,1.5529,1.3684,1.5403,4.0506,1.6108,461271.7153
316,2020-12-21,220.7481,,1.608,1.4169,1.595,3.9117,1.5556,477648.226
317,2020-12-18,221.3788,,1.6126,1.421,1.5995,3.9006,1.5512,479012.9352
318,2020-12-17,224.5323,,1.6356,1.4412,1.6223,3.8458,1.5294,485836.4813
319,2020-12-16,222.0095,,1.6172,1.425,1.6041,3.8895,1.5468,480377.6444
320,2020-12-15,232.1008,,1.6907,1.4898,1.677,3.7204,1.4795,502212.9919
321,2020-12-14,232.1008,,1.6907,1.4898,1.677,3.7204,1.4795,502212.9919
322,2020-12-11,230.8394,,1.6815,1.4817,1.6679,3.7407,1.4876,499483.5734
323,2020-12-10,240.9307,,1.755,1.5465,1.7408,3.584,1.4253,521318.9209
324,2020-12-09,247.8685,,1.8055,1.591,1.7909,3.4837,1.3854,536330.7223
325,2020-12-08,247.8685,,1.8055,1.591,1.7909,3.4837,1.3854,536330.7223
326,2020-12-07,254.8063,,1.8561,1.6355,1.841,3.3889,1.3477,551342.5237
327,2020-12-04,259.2213,,1.8882,1.6639,1.8729,3.3311,1.3247,560895.4882
328,2020-12-03,264.8977,,1.9296,1.7003,1.9139,3.2598,1.2963,573177.8711
329,2020-12-02,264.8977,,1.9296,1.7003,1.9139,3.2598,1.2963,573177.8711
330,2020-12-01,285.7111,,2.0812,1.8339,2.0643,3.0223,1.2019,618213.2753
331,2020-11-30,317.2465,,2.3109,2.0363,2.2922,2.7219,1.0824,686448.7362
332,2020-11-27,352.5662,,2.5682,2.263,2.5474,2.4492,0.974,762872.4523
333,2020-11-26,391.6701,,2.853,2.514,2.8299,2.2047,0.8767,847484.4238
334,2020-11-25,435.189,,3.17,2.7934,3.1443,1.9842,0.7891,941649.3597
335,2020-11-24,460.4174,,3.3538,2.9553,3.3266,1.8755,0.7458,996237.7284
336,2020-11-23,437.0812,,3.1838,2.8055,3.158,1.9756,0.7857,945743.4874
337,2020-11-20,411.4519,,3.3566,2.641,2.9728,2.0987,0.8346,890287.7631
338,2020-11-19,411.4519,,3.3566,2.641,2.9728,2.0987,0.8346,890287.7631
339,2020-11-18,408.4443,,3.3321,2.6217,2.9511,2.1141,0.8407,883779.8117
340,2020-11-17,403.0304,,3.2879,2.587,2.912,2.1425,0.852,872065.499
341,2020-11-16,400.6243,,3.2683,2.5715,2.8946,2.1554,0.8572,866859.1378
342,2020-11-13,395.812,,3.229,2.5406,2.8598,2.1816,0.8676,856446.4154
343,2020-11-12,394.6089,,3.2192,2.5329,2.8511,2.1882,0.8702,853843.2348
