,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
592,2019-11-04,15.859,17.2372,1.5125,1.1031,1.0937,0.5787,0.7177,553674.4777
593,2019-11-01,15.7456,17.1139,1.5017,1.0952,1.0859,0.5829,0.7229,549714.0022
594,2019-10-31,15.6321,16.9906,1.4908,1.0873,1.0781,0.5871,0.7282,545753.5267
595,2019-10-30,15.8363,17.2126,1.5103,1.1015,1.0922,0.5796,0.7188,552882.3826
596,2019-10-29,16.1993,16.2228,1.5643,1.1268,1.1114,0.5666,0.7027,565555.9043
597,2019-10-28,16.3355,16.3592,1.5774,1.1362,1.1207,0.5619,0.6968,570308.4749
598,2019-10-25,16.3582,16.3819,1.5796,1.1378,1.1223,0.5611,0.6958,571100.57
599,2019-10-24,15.9952,16.0184,1.5446,1.1126,1.0974,0.5738,0.7116,558427.0483
600,2019-10-23,15.9044,15.9275,1.5358,1.1063,1.0911,0.5771,0.7157,555258.6679
601,2019-10-22,16.1537,16.1771,1.5303,1.1236,1.1082,0.5682,0.7046,563961.4915
602,2019-10-21,15.9472,15.9703,1.5107,1.1092,1.0941,0.5755,0.7138,556751.7565
603,2019-10-18,16.039,16.0622,1.5194,1.1156,1.1004,0.5722,0.7097,559956.0831
604,2019-10-17,16.3372,16.3609,1.5476,1.1364,1.1208,0.5618,0.6967,570370.1448
605,2019-10-16,16.3143,16.338,1.5455,1.1348,1.1193,0.5626,0.6977,569569.0631
606,2019-10-15,16.3602,16.3839,1.5498,1.138,1.1224,0.561,0.6958,571171.2264
607,2019-10-14,16.7732,16.7975,1.5889,1.1667,1.1508,0.5472,0.6786,585590.6964
608,2019-10-11,16.6355,16.6597,1.5759,1.1571,1.1413,0.5517,0.6842,580784.2064
609,2019-10-10,16.7273,16.7516,1.5846,1.1635,1.1476,0.5487,0.6805,583988.5331
610,2019-10-09,16.4061,16.4299,1.5542,1.1412,1.1256,0.5594,0.6938,572773.3898
611,2019-10-08,16.3143,16.338,1.5455,1.1348,1.1193,0.5626,0.6977,569569.0631
612,2019-09-30,16.5896,16.6137,1.5716,1.1539,1.1382,0.5533,0.6861,579182.0431
613,2019-09-27,16.6814,16.7056,1.5802,1.1603,1.1445,0.5502,0.6824,582386.3697
614,2019-09-26,16.6126,16.6367,1.5737,1.1555,1.1397,0.5525,0.6852,579983.1247
615,2019-09-25,17.0256,17.0503,1.6129,1.1842,1.1681,0.5391,0.6686,594402.5947
616,2019-09-24,17.3468,17.372,1.6433,1.2066,1.1901,0.5291,0.6562,605617.738
617,2019-09-23,17.278,17.3031,1.6368,1.2018,1.1854,0.5312,0.6588,603214.493
618,2019-09-20,17.301,17.326,1.6389,1.2034,1.187,0.5305,0.6579,604015.5747
619,2019-09-19,17.0486,17.0733,1.615,1.1858,1.1696,0.5384,0.6677,595203.6764
620,2019-09-18,16.8879,16.9124,1.5998,1.1747,1.1586,0.5435,0.674,589596.1047
621,2019-09-17,16.8191,16.8435,1.5933,1.1699,1.1539,0.5457,0.6768,587192.8597
622,2019-09-16,17.3698,17.395,1.6455,1.2082,1.1917,0.5284,0.6553,606418.8196
623,2019-09-12,17.301,17.326,1.6389,1.2034,1.187,0.5305,0.6579,604015.5747
624,2019-09-11,17.1862,17.2112,1.6281,1.1954,1.1791,0.534,0.6623,600010.1663
625,2019-09-10,17.2092,17.2341,1.6302,1.197,1.1807,0.5333,0.6614,600811.248
626,2019-09-09,17.301,17.326,1.6389,1.2034,1.187,0.5305,0.6579,604015.5747
627,2019-09-06,17.0944,17.1192,1.6194,1.189,1.1728,0.5369,0.6659,596805.8397
628,2019-09-05,16.7732,16.7975,1.5889,1.1667,1.1508,0.5472,0.6786,585590.6964
629,2019-09-04,16.5438,16.5677,1.5672,1.1507,1.135,0.5548,0.688,577579.8797
630,2019-09-03,16.6355,16.6597,1.5759,1.1571,1.1413,0.5517,0.6842,580784.2064
631,2019-09-02,16.6355,16.6597,1.5759,1.1571,1.1413,0.5517,0.6842,580784.2064
632,2019-08-30,16.2914,16.315,1.5433,1.1332,1.1177,0.5634,0.6987,568767.9814
633,2019-08-29,16.4979,16.5218,1.5629,1.1475,1.1319,0.5563,0.6899,575977.7164
634,2019-08-28,16.5208,16.5448,1.565,1.1491,1.1334,0.5556,0.689,576778.7981
635,2019-08-27,16.5896,16.6137,1.5716,1.1539,1.1382,0.5533,0.6861,579182.0431
636,2019-08-26,16.1996,16.2231,1.5346,1.1268,1.1114,0.5666,0.7027,565563.6548
637,2019-08-23,16.1307,16.1511,1.5278,1.122,1.1067,0.569,0.7057,563160.4098
638,2019-08-22,16.1537,16.1741,1.5299,1.1236,1.1082,0.5682,0.7046,563961.4915
639,2019-08-21,16.039,16.0592,1.5191,1.1156,1.1004,0.5722,0.7097,559956.0831
640,2019-08-20,16.1078,16.1282,1.5256,1.1204,1.1051,0.5698,0.7067,562359.3281
641,2019-08-19,16.0848,16.1052,1.5234,1.1188,1.1035,0.5706,0.7077,561558.2465
642,2019-08-16,15.7407,15.7606,1.4908,1.0949,1.0799,0.5831,0.7231,549542.0215
643,2019-08-15,15.6489,15.6687,1.4821,1.0885,1.0736,0.5865,0.7274,546337.6948
644,2019-08-14,15.7407,15.7606,1.4908,1.0949,1.0799,0.5831,0.7231,549542.0215
645,2019-08-13,15.8324,15.8525,1.4995,1.1013,1.0862,0.5797,0.7189,552746.3482
646,2019-08-12,16.0619,16.0822,1.5212,1.1172,1.102,0.5714,0.7087,560757.1648
647,2019-08-09,15.9472,15.9673,1.5104,1.1092,1.0941,0.5755,0.7138,556751.7565
648,2019-08-08,16.3372,16.3579,1.5473,1.1364,1.1208,0.5618,0.6967,570370.1448
649,2019-08-07,16.2684,16.289,1.5408,1.1316,1.1161,0.5642,0.6997,567966.8998
650,2019-08-06,16.4749,16.4957,1.5604,1.1459,1.1303,0.5571,0.6909,575176.6348
651,2019-08-05,16.9338,16.9552,1.6038,1.1779,1.1618,0.542,0.6722,591198.268
652,2019-08-02,17.278,17.2999,1.6364,1.2018,1.1854,0.5312,0.6588,603214.493
653,2019-08-01,16.9797,17.0012,1.6082,1.1811,1.1649,0.5405,0.6704,592800.4314
654,2019-07-31,16.7044,16.7255,1.5821,1.1619,1.146,0.5495,0.6814,583187.4514
655,2019-07-30,16.7962,16.4859,1.6217,1.1683,1.127,0.5464,0.6777,586391.778
656,2019-07-29,16.6355,16.3283,1.6062,1.1571,1.1162,0.5517,0.6842,580784.2064
657,2019-07-26,16.8191,16.5085,1.6239,1.1699,1.1286,0.5457,0.6768,587192.8597
658,2019-07-25,16.3602,16.058,1.5796,1.138,1.0978,0.561,0.6958,571171.2264
659,2019-07-24,16.2914,15.9905,1.573,1.1332,1.0932,0.5634,0.6987,568767.9814
660,2019-07-23,16.2225,15.9229,1.5663,1.1284,1.0885,0.5658,0.7017,566364.7364
661,2019-07-22,16.2225,15.9229,1.5663,1.1284,1.0885,0.5658,0.7017,566364.7364
662,2019-07-19,16.3831,16.0805,1.5818,1.1396,1.0993,0.5602,0.6948,571972.3081
663,2019-07-18,16.3602,16.058,1.5796,1.138,1.0978,0.561,0.6958,571171.2264
664,2019-07-17,16.6355,16.3283,1.6062,1.1571,1.1162,0.5517,0.6842,580784.2064
665,2019-07-16,16.5896,16.2832,1.6018,1.1539,1.1132,0.5533,0.6861,579182.0431
666,2019-07-15,16.7273,16.4184,1.615,1.1635,1.1224,0.5487,0.6805,583988.5331
667,2019-07-12,16.5208,16.2157,1.5951,1.1491,1.1086,0.5556,0.689,576778.7981
668,2019-07-11,16.5438,16.2382,1.5973,1.1507,1.1101,0.5548,0.688,577579.8797
669,2019-07-10,16.7044,16.3958,1.6128,1.1619,1.1209,0.5495,0.6814,583187.4514
670,2019-07-09,16.7962,16.4859,1.6217,1.1683,1.127,0.5464,0.6777,586391.778
671,2019-07-08,16.865,16.5535,1.6283,1.1731,1.1316,0.5442,0.6749,588795.023
672,2019-07-05,17.278,16.9589,1.6682,1.2018,1.1594,0.5312,0.6588,603214.493
673,2019-07-04,17.4616,17.1391,1.6859,1.2146,1.1717,0.5256,0.6519,609623.1463
674,2019-07-03,17.4845,17.1616,1.6882,1.2162,1.1732,0.5249,0.651,610424.228
675,2019-07-02,18.0123,17.6796,1.7391,1.2529,1.2086,0.5096,0.6319,628849.1062
676,2019-07-01,17.4386,17.1165,1.6837,1.213,1.1701,0.5263,0.6527,608822.0646
677,2019-06-28,17.0715,16.7562,1.6483,1.1874,1.1455,0.5376,0.6668,596004.758
678,2019-06-27,17.3698,17.049,1.6771,1.2082,1.1655,0.5284,0.6553,606418.8196
679,2019-06-26,17.3468,17.0265,1.6749,1.2066,1.164,0.5291,0.6562,605617.738
680,2019-06-25,17.278,16.9589,1.6682,1.2018,1.1594,0.5312,0.6588,603214.493
681,2019-06-24,17.2092,16.8913,1.6616,1.197,1.1547,0.5333,0.6614,600811.248
682,2019-06-21,17.1862,16.8688,1.6594,1.1954,1.1532,0.534,0.6623,600010.1663
683,2019-06-20,16.842,16.531,1.6261,1.1715,1.1301,0.545,0.6758,587993.9414
684,2019-06-19,16.6585,16.3508,1.6084,1.1587,1.1178,0.551,0.6833,581585.2881
685,2019-06-18,16.3602,16.058,1.5796,1.138,1.0978,0.561,0.6958,571171.2264
686,2019-06-17,16.452,16.1481,1.5712,1.1443,1.1039,0.5579,,574375.5531
687,2019-06-14,16.5208,16.2157,1.5778,1.1491,1.1086,0.5556,,576778.7981
688,2019-06-13,17.0256,16.7112,1.626,1.1842,1.1424,0.5391,,594402.5947
689,2019-06-12,17.1174,16.8012,1.6347,1.1906,1.1486,0.5362,,597606.9213
690,2019-06-11,17.5304,17.2066,1.6742,1.2194,1.1763,0.5236,,612026.3913
691,2019-06-10,16.9338,16.6211,1.6172,1.1779,1.1363,0.542,,591198.268
692,2019-06-06,16.6814,16.3733,1.5931,1.1603,1.1193,0.5502,,582386.3697
693,2019-06-05,16.9568,16.6436,1.6194,1.1795,1.1378,0.5413,,591999.3497
694,2019-06-04,17.0715,16.7562,1.6304,1.1874,1.1455,0.5376,,596004.758
695,2019-06-03,17.301,16.9814,1.6523,1.2034,1.1609,0.5305,,604015.5747
696,2019-05-31,17.4386,17.1165,1.6654,1.213,1.1701,0.5263,,608822.0646
697,2019-05-30,17.5075,17.1841,1.672,1.2178,1.1748,0.5242,,611225.3096
698,2019-05-29,17.6681,17.3418,1.6873,1.2289,1.1855,0.5195,,616832.8813
699,2019-05-28,17.714,17.3868,1.6917,1.2321,1.1886,0.5181,,618435.0446
700,2019-05-27,17.5763,17.2517,1.6786,1.2226,1.1794,0.5222,,613628.5546
701,2019-05-24,17.2321,16.9138,1.6457,1.1986,1.1563,0.5326,,601612.3297
702,2019-05-23,17.2092,16.8913,1.6435,1.197,1.1547,0.5333,,600811.248
703,2019-05-22,17.5304,17.2066,1.6742,1.2194,1.1763,0.5236,,612026.3913
704,2019-05-21,17.714,17.3868,1.6917,1.2321,1.1886,0.5181,,618435.0446
705,2019-05-20,17.5993,17.2742,1.6808,1.2241,1.1809,0.5215,0.5215,614429.6363
706,2019-05-17,17.4845,17.1616,1.6698,1.2162,1.1732,0.5249,0.5249,610424.228
707,2019-05-16,17.9893,17.6571,1.718,1.2513,1.2071,0.5102,0.5102,628048.0246
708,2019-05-15,18.0123,17.6796,1.7202,1.2529,1.2086,0.5096,0.5096,628849.1062
709,2019-05-14,17.7369,17.4093,1.6939,1.2337,1.1902,0.5175,0.5175,619236.1263
710,2019-05-13,17.8287,17.4994,1.7027,1.2401,1.1963,0.5148,0.5148,622440.4529
711,2019-05-10,18.1958,17.8598,1.7377,1.2656,1.2209,0.5044,0.5044,635257.7596
712,2019-05-09,17.7369,17.4093,1.6939,1.2337,1.1902,0.5175,0.5175,619236.1263
713,2019-05-08,17.9205,17.5895,1.7114,1.2465,1.2025,0.5122,0.5122,625644.7796
714,2019-05-07,18.2647,17.9273,1.7443,1.2704,1.2256,0.5025,0.5025,637661.0045
715,2019-05-06,17.8975,17.567,1.7092,1.2449,1.2009,0.5128,0.5128,624843.6979
716,2019-04-30,19.6414,19.2786,1.8758,1.3662,1.3179,0.4673,0.4673,685725.9044
717,2019-04-29,19.4578,19.0985,1.8583,1.3534,1.3056,0.4717,0.4717,679317.2511
718,2019-04-26,19.8709,19.8709,1.9241,1.3822,1.3822,0.4619,0.4619,693736.721
719,2019-04-25,20.0085,20.0085,1.9374,1.3917,1.3917,0.4587,0.4587,698543.211
720,2019-04-24,20.3986,20.3986,1.9752,1.4189,1.4189,0.4499,0.4499,712161.5993
721,2019-04-23,20.2839,20.2839,1.964,1.4109,1.4109,0.4525,0.4525,708156.191
722,2019-04-22,20.5133,20.5133,1.9863,1.4268,1.4268,0.4474,0.4474,716167.0076
723,2019-04-19,21.0181,21.0181,2.0351,1.462,1.462,0.4367,0.4367,733790.8042
724,2019-04-18,20.9493,20.9493,2.0285,1.4572,1.4572,0.4381,0.4381,731387.5592
725,2019-04-17,21.2476,21.2476,2.0574,1.4779,1.4779,0.432,0.432,741801.6209
726,2019-04-16,20.6969,20.6969,2.004,1.4396,1.4396,0.4435,0.4435,722575.6609
727,2019-04-15,20.4216,20.4216,1.9774,1.4205,1.4205,0.4494,0.4494,712962.681
728,2019-04-12,22.9004,19.8843,1.9706,1.6473,1.409,0.4499,0.4499,712161.5993
729,2019-04-11,23.2868,20.2198,2.0039,1.6751,1.4328,0.4425,0.4425,724177.8243
730,2019-04-10,24.1884,21.0026,2.0814,1.7399,1.4883,0.426,0.426,752215.6825
731,2019-04-09,23.2868,20.2198,2.0039,1.6751,1.4328,0.4425,0.4425,724177.8243
732,2019-04-08,23.2096,20.1527,1.9972,1.6695,1.4281,0.444,0.444,721774.5793
733,2019-04-04,23.6732,20.5553,2.0371,1.7029,1.4566,0.4353,0.4353,736194.0492
734,2019-04-03,23.5444,20.4435,2.026,1.6936,1.4487,0.4376,0.4376,732188.6409
735,2019-04-02,23.4671,20.3764,2.0194,1.688,1.4439,0.4391,0.4391,729785.3959
736,2019-04-01,23.0292,19.9961,1.9817,1.6565,1.417,0.4474,0.4474,716167.0076
737,2019-03-29,22.4883,19.5264,1.9351,1.6176,1.3837,0.4582,0.4582,699344.2927
738,2019-03-28,22.4368,19.4817,1.9307,1.6139,1.3805,0.4592,0.4592,697742.1293
739,2019-03-27,22.2049,19.2804,1.9108,1.5972,1.3663,0.464,0.464,690532.3944
740,2019-03-26,22.411,19.4593,1.9285,1.6121,1.3789,0.4598,0.4598,696941.0477
741,2019-03-25,23.2868,20.2198,2.0039,1.6751,1.4328,0.4425,0.4425,724177.8243
742,2019-03-22,24.1627,20.9803,2.0792,1.7381,1.4867,0.4264,0.4264,751414.6008
743,2019-03-21,23.8793,20.7342,2.0548,1.7177,1.4693,0.4315,0.4315,742602.7025
744,2019-03-20,24.0854,20.9132,2.0726,1.7325,1.482,0.4278,0.4278,749011.3558
745,2019-03-19,24.2142,21.025,2.0837,1.7418,1.4899,0.4255,0.4255,753016.7642
746,2019-03-18,24.7294,21.4723,2.128,1.7788,1.5216,0.4167,0.4167,769038.3974
747,2019-03-15,24.6263,21.3829,2.1191,1.7714,1.5152,0.4184,0.4184,765834.0708
748,2019-03-14,23.4929,20.3987,2.0216,1.6899,1.4455,0.4386,0.4386,730586.4776
749,2019-03-13,24.1884,21.0026,2.0814,1.7399,1.4883,0.426,0.426,752215.6825
750,2019-03-12,23.3126,20.2422,2.0061,1.6769,1.4344,0.442,0.442,724978.9059
751,2019-03-11,22.952,19.929,1.975,1.651,1.4122,0.4489,0.4489,713763.7626
752,2019-03-08,22.1019,19.1909,1.9019,1.5898,1.3599,0.4662,0.4662,687328.0677
753,2019-03-07,23.2096,20.1527,1.9972,1.6695,1.4281,0.444,0.444,721774.5793
754,2019-03-06,23.2868,20.2198,2.0039,1.6751,1.4328,0.4425,0.4425,724177.8243
755,2019-03-05,22.6686,19.683,1.9507,1.6306,1.3948,0.4545,0.4545,704951.8643
756,2019-03-04,21.9216,19.0343,1.8864,1.5769,1.3488,0.47,0.47,681720.4961
757,2019-03-01,21.9473,19.0567,1.8886,1.5787,1.3504,0.4695,0.4695,682521.5777
758,2019-02-28,21.7412,18.8778,1.8709,1.5639,1.3377,0.4739,0.4739,676112.9244
759,2019-02-27,21.6382,18.9838,1.8908,1.5565,1.3333,0.4762,0.4762,672908.5978
760,2019-02-26,21.8958,19.2098,1.9133,1.575,1.3492,0.4706,0.4706,680919.4144
761,2019-02-25,22.5656,19.7974,1.9718,1.6232,1.3904,0.4566,0.4566,701747.5377
762,2019-02-22,21.7928,19.1194,1.9043,1.5676,1.3428,0.4728,0.4728,677715.0877
763,2019-02-21,21.2776,18.6674,1.8593,1.5305,1.3111,0.4843,0.4843,661693.4545
764,2019-02-20,21.2776,18.6674,1.8593,1.5305,1.3111,0.4843,0.4843,661693.4545
765,2019-02-19,20.8912,18.3284,1.8255,1.5027,1.2873,0.4932,0.4932,649677.2295
766,2019-02-18,21.123,18.5318,1.8458,1.5194,1.3015,0.4878,0.4878,656886.9645
767,2019-02-15,20.6593,18.125,1.8052,1.4861,1.273,0.4988,0.4988,642467.4945
768,2019-02-14,20.7624,18.2154,1.8142,1.4935,1.2793,0.4963,0.4963,645671.8212
769,2019-02-13,20.9169,18.351,1.8277,1.5046,1.2889,0.4926,0.4926,650478.3112
770,2019-02-12,20.5563,18.0346,1.7962,1.4787,1.2666,0.5013,0.5013,639263.1679
771,2019-02-11,20.3245,17.8312,1.776,1.462,1.2523,0.507,0.507,632053.4329
772,2019-02-01,19.9381,17.4922,1.7422,1.4342,1.2285,0.5168,0.5168,620037.2079
773,2019-01-31,19.3713,16.995,1.6927,1.3934,1.1936,0.5319,0.5319,602413.4113
774,2019-01-30,19.4486,17.0628,1.6994,1.399,1.1984,0.5298,0.5298,604816.6563
775,2019-01-29,19.3971,17.0176,1.6949,1.3953,1.1952,0.5312,0.5312,603214.493
776,2019-01-28,19.7835,17.3566,1.7287,1.4231,1.219,0.5208,0.5208,615230.718
777,2019-01-25,20.376,17.8764,1.7805,1.4657,1.2555,0.5057,0.5057,633655.5962
778,2019-01-24,20.1441,17.673,1.7602,1.449,1.2412,0.5115,0.5115,626445.8612
779,2019-01-23,20.0153,17.56,1.749,1.4397,1.2333,0.5148,0.5148,622440.4529
780,2019-01-22,19.5517,17.1532,1.7084,1.4064,1.2047,0.527,0.527,608020.983
781,2019-01-21,19.8608,17.4244,1.7355,1.4286,1.2238,0.5188,0.5188,617633.9629
782,2019-01-18,20.0926,17.6278,1.7557,1.4453,1.2381,0.5128,0.5128,624843.6979
783,2019-01-17,19.3971,17.0176,1.6949,1.3953,1.1952,0.5312,0.5312,603214.493
784,2019-01-16,19.8093,17.3792,1.731,1.4249,1.2206,0.5202,0.5202,616031.7996
785,2019-01-15,20.0411,17.5826,1.7512,1.4416,1.2349,0.5141,0.5141,623241.5346
786,2019-01-14,19.9381,17.4922,1.7422,1.4342,1.2285,0.5168,0.5168,620037.2079
787,2019-01-11,19.732,17.3114,1.7242,1.4194,1.2158,0.5222,0.5222,613628.5546
788,2019-01-10,19.6805,17.2662,1.7197,1.4157,1.2127,0.5236,0.5236,612026.3913
789,2019-01-09,19.3713,16.995,1.6927,1.3934,1.1936,0.5319,0.5319,602413.4113
790,2019-01-08,19.5774,17.1758,1.7107,1.4082,1.2063,0.5263,0.5263,608822.0646
791,2019-01-07,19.4229,17.0402,1.6972,1.3971,1.1968,0.5305,0.5305,604015.5747
792,2019-01-04,19.2683,16.9046,1.6837,1.386,1.1873,0.5348,0.5348,599209.0847
793,2019-01-03,18.7789,16.4752,1.6409,1.3508,1.1571,0.5487,0.5487,583988.5331
794,2019-01-02,19.0107,16.6786,1.6612,1.3675,1.1714,0.542,0.542,591198.268
795,2018-12-28,19.1653,16.8142,1.6747,1.3786,1.1809,0.4597,0.5376,596004.758
796,2018-12-27,19.1653,16.8142,1.6747,1.3786,1.1809,0.4597,0.5376,596004.758
797,2018-12-26,19.6032,17.1984,1.713,1.4101,1.2079,0.4495,0.5256,609623.1463
798,2018-12-25,19.2941,16.9272,1.6859,1.3879,1.1889,0.4567,0.534,600010.1663
799,2018-12-24,19.3971,17.0176,1.6949,1.3953,1.1952,0.4543,0.5312,603214.493
800,2018-12-21,18.9334,16.6108,1.6544,1.3619,1.1666,0.4654,0.5442,588795.023
801,2018-12-20,19.1137,16.769,1.6702,1.3749,1.1777,0.461,0.5391,594402.5947
802,2018-12-19,19.0622,16.7238,1.6657,1.3712,1.1746,0.4622,0.5405,592800.4314
803,2018-12-18,19.2168,16.8594,1.6792,1.3823,1.1841,0.4585,0.5362,597606.9213
804,2018-12-17,19.4744,17.0854,1.7017,1.4008,1.2,0.4524,0.5291,605617.738
805,2018-12-14,19.4486,17.0628,1.6994,1.399,1.1984,0.453,0.5298,604816.6563
806,2018-12-13,19.9896,17.5374,1.7467,1.4379,1.2317,0.4408,0.5155,621639.3713
807,2018-12-12,19.9638,17.5148,1.7445,1.436,1.2301,0.4414,0.5161,620838.2896
808,2018-12-11,19.7835,17.3566,1.7287,1.4231,1.219,0.4454,0.5208,615230.718
809,2018-12-10,19.2168,16.8594,1.6792,1.3823,1.1841,0.4585,0.5362,597606.9213
810,2018-12-07,19.5774,17.1758,1.7107,1.4082,1.2063,0.4501,0.5263,608822.0646
811,2018-12-06,19.2425,16.882,1.6814,1.3842,1.1857,0.4579,0.5355,598408.003
812,2018-12-05,19.5774,17.1758,1.7107,1.4082,1.2063,0.4501,0.5263,608822.0646
813,2018-12-04,19.6289,17.221,1.7152,1.412,1.2095,0.4489,0.5249,610424.228
814,2018-12-03,19.732,17.3114,1.7242,1.4194,1.2158,0.4465,0.5222,613628.5546
815,2018-11-30,18.4698,16.204,1.6139,1.3286,1.1381,0.4771,0.5579,574375.5531
816,2018-11-29,18.341,16.091,1.6027,1.3193,1.1301,0.4804,0.5618,570370.1448
817,2018-11-28,18.7274,16.43,1.6364,1.3471,1.1539,0.4705,0.5502,582386.3697
818,2018-11-27,18.9592,16.6334,1.6567,1.3638,1.1682,0.4647,0.5435,589596.1047
819,2018-11-26,18.547,16.2718,1.6207,1.3341,1.1428,0.4751,0.5556,576778.7981
820,2018-11-23,18.7531,16.4526,1.6387,1.349,1.1555,0.4698,0.5495,583187.4514
821,2018-11-22,19.732,17.3114,1.7242,1.4194,1.2158,0.4465,0.5222,613628.5546
822,2018-11-21,19.732,17.3114,1.7242,1.4194,1.2158,0.4465,0.5222,613628.5546
823,2018-11-20,19.6805,17.2662,1.7197,1.4157,1.2127,0.4477,0.5236,612026.3913
824,2018-11-19,19.8865,17.447,1.7377,1.4305,1.2254,0.4431,0.5181,618435.0446
825,2018-11-16,20.3502,17.8538,1.7782,1.4638,1.2539,0.433,0.5063,632854.5146
826,2018-11-15,19.8865,17.447,1.7377,1.4305,1.2254,0.4431,0.5181,618435.0446
827,2018-11-14,19.3198,16.9498,1.6882,1.3897,1.1904,0.4561,0.5333,600811.248
828,2018-11-13,19.5259,17.1306,1.7062,1.4045,1.2031,0.4513,0.5277,607219.9013
829,2018-11-12,19.3713,16.995,1.6927,1.3934,1.1936,0.4549,0.5319,602413.4113
830,2018-11-09,19.0365,16.7012,1.6634,1.3693,1.173,0.4629,0.5413,591999.3497
831,2018-11-08,18.8562,16.543,1.6477,1.3564,1.1619,0.4673,0.5464,586391.778
832,2018-11-07,19.1395,16.7916,1.6724,1.3767,1.1793,0.4604,0.5384,595203.6764
833,2018-11-06,19.4229,17.0402,1.6972,1.3971,1.1968,0.4536,0.5305,604015.5747
834,2018-11-05,18.9592,16.6334,1.6567,1.3638,1.1682,0.4647,0.5435,589596.1047
835,2018-11-02,19.3198,16.9498,1.6882,1.3897,1.1904,0.4561,0.5333,600811.248
836,2018-11-01,18.8819,16.5656,1.6499,1.3582,1.1635,0.4666,0.5457,587192.8597
837,2018-10-31,18.6501,16.3622,1.6297,1.3415,1.1492,0.4724,0.5525,579983.1247
838,2018-10-30,18.341,16.091,1.6027,1.3193,1.1301,0.4804,0.5618,570370.1448
839,2018-10-29,18.2894,16.0458,1.5982,1.3156,1.127,0.4818,0.5634,568767.9814
840,2018-10-26,18.1864,16.3306,1.6085,1.3082,1.1444,0.4845,0.5666,565563.6548
841,2018-10-25,17.9546,16.1224,1.588,1.2915,1.1298,0.4907,0.5739,558353.9198
842,2018-10-24,18.0318,16.1918,1.5948,1.2971,1.1347,0.4886,0.5714,560757.1648
843,2018-10-23,18.0834,16.2381,1.5994,1.3008,1.1379,0.4873,0.5698,562359.3281
844,2018-10-22,18.4182,16.5388,1.629,1.3249,1.159,0.4784,0.5594,572773.3898
845,2018-10-19,17.3363,15.5673,1.5333,1.247,1.0909,0.5082,0.5944,539127.9599
846,2018-10-18,16.8469,15.1278,1.49,1.2118,1.0601,0.523,0.6116,523907.4083
847,2018-10-17,16.9757,15.2434,1.5014,1.2211,1.0682,0.519,0.607,527912.8166
848,2018-10-16,17.0272,15.2897,1.506,1.2248,1.0715,0.5175,0.6051,529514.9799
849,2018-10-15,17.259,15.4979,1.5265,1.2415,1.0861,0.5105,0.597,536724.7149
850,2018-10-12,17.8515,16.0299,1.5789,1.2841,1.1233,0.4936,0.5772,555149.5932
851,2018-10-11,17.5166,15.7292,1.5492,1.26,1.1023,0.503,0.5882,544735.5315
852,2018-10-10,18.7789,16.8626,1.6609,1.3508,1.1817,0.4692,0.5487,583988.5331
853,2018-10-09,18.7789,16.8626,1.6609,1.3508,1.1817,0.4692,0.5487,583988.5331
854,2018-10-08,18.9334,17.0014,1.6745,1.3619,1.1914,0.4654,0.5442,588795.023
855,2018-09-28,19.6805,17.6722,1.7406,1.4157,1.2384,0.4477,0.5236,612026.3913
856,2018-09-27,19.191,17.2327,1.6973,1.3805,1.2076,0.4591,0.5369,596805.8397
857,2018-09-26,19.4744,17.4872,1.7224,1.4008,1.2255,0.4524,0.5291,605617.738
858,2018-09-25,19.5517,17.5566,1.7292,1.4064,1.2303,0.4507,0.527,608020.983
859,2018-09-21,19.6805,17.6722,1.7406,1.4157,1.2384,0.4477,0.5236,612026.3913
860,2018-09-20,18.9849,17.0477,1.6791,1.3656,1.1947,0.4641,0.5427,590397.1864
861,2018-09-19,18.9592,17.0245,1.6768,1.3638,1.193,0.4647,0.5435,589596.1047
862,2018-09-18,18.6758,16.7701,1.6518,1.3434,1.1752,0.4718,0.5517,580784.2064
863,2018-09-17,18.4955,16.6082,1.6358,1.3304,1.1639,0.4764,0.5571,575176.6348
864,2018-09-14,18.8046,16.8858,1.6632,1.3527,1.1833,0.4686,0.5479,584789.6147
865,2018-09-13,18.8046,16.8858,1.6632,1.3527,1.1833,0.4686,0.5479,584789.6147
866,2018-09-12,18.7531,16.8395,1.6586,1.349,1.1801,0.4698,0.5495,583187.4514
867,2018-09-11,18.6758,16.7701,1.6518,1.3434,1.1752,0.4718,0.5517,580784.2064
868,2018-09-10,18.3667,16.4925,1.6244,1.3212,1.1558,0.4797,0.561,571171.2264
869,2018-09-07,18.9592,17.0245,1.6768,1.3638,1.193,0.4647,0.5435,589596.1047
870,2018-09-06,18.8046,16.8858,1.6632,1.3527,1.1833,0.4686,0.5479,584789.6147
871,2018-09-05,18.9077,16.9783,1.6723,1.3601,1.1898,0.466,0.545,587993.9414
872,2018-09-04,19.191,17.2327,1.6973,1.3805,1.2076,0.4591,0.5369,596805.8397
873,2018-09-03,19.0107,17.0708,1.6814,1.3675,1.1963,0.4635,0.542,591198.268
874,2018-08-31,19.088,17.1402,1.6882,1.373,1.2011,0.4616,0.5398,593601.513
875,2018-08-30,19.5259,17.5334,1.7269,1.4045,1.2287,0.4513,0.5277,607219.9013
876,2018-08-29,19.191,17.2327,1.6973,1.3805,1.2076,0.4591,0.5369,596805.8397
