,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
51,2022-01-21,35.3619,32.0743,2.8335,4.6619,3.7902,1.739,1.739,344092.4841
52,2022-01-20,34.8822,31.6392,2.7951,4.5986,3.7388,1.7629,1.7629,339425.0653
53,2022-01-19,35.6817,32.3643,2.8592,4.704,3.8245,1.7234,1.7234,347204.0966
54,2022-01-18,34.749,31.5184,2.7844,4.5811,3.7245,1.7697,1.7697,338128.5601
55,2022-01-17,35.4418,32.1468,2.8399,4.6724,3.7988,1.7351,1.7351,344870.3872
56,2022-01-14,36.4012,33.0169,2.9168,4.7989,3.9016,1.6894,1.6894,354205.2247
57,2022-01-13,36.5078,33.1136,2.9254,4.8129,3.913,1.6844,1.6844,355242.4289
58,2022-01-12,36.2413,32.8719,2.904,4.7778,3.8845,1.6968,1.6968,352649.4185
59,2022-01-11,33.2301,30.1406,2.6627,4.3808,3.5617,1.8506,1.8506,323348.4006
60,2022-01-10,33.0968,30.0198,2.652,4.3633,3.5474,1.858,1.858,322051.8954
61,2022-01-07,33.4699,30.3582,2.6819,4.4125,3.5874,1.8373,1.8373,325682.11
62,2022-01-06,33.5232,30.4065,2.6862,4.4195,3.5931,1.8344,1.8344,326200.7121
63,2022-01-05,32.5905,29.5605,2.6115,4.2965,3.4932,1.8869,1.8869,317125.1756
64,2022-01-04,33.1234,30.0439,2.6542,4.3668,3.5503,1.8565,1.8565,322310.9628
65,2021-12-31,32.6971,29.6572,2.62,4.3106,3.5046,0.7166,1.8807,318162.1491
66,2021-12-30,33.2034,30.1164,2.6606,4.3773,3.5588,0.7057,1.8521,323088.8653
67,2021-12-29,33.7896,30.6482,2.7076,4.4546,3.6217,0.6935,1.8199,328793.4841
68,2021-12-28,34.1094,30.9382,2.7332,4.4968,3.656,0.687,1.8029,331905.0944
69,2021-12-27,33.0435,29.9714,2.6478,4.3562,3.5417,0.7091,1.861,321533.0602
70,2021-12-24,32.9636,29.8989,2.6414,4.3457,3.5331,0.7108,1.8655,320755.1576
71,2021-12-23,33.8696,30.7207,2.714,4.4651,3.6303,0.6918,1.8156,329571.3867
72,2021-12-22,34.9888,31.7359,2.8037,4.6127,3.7502,0.6697,1.7576,340462.0226
73,2021-12-21,34.4825,31.2766,2.7631,4.546,3.6959,0.6795,1.7834,335535.3064
74,2021-12-20,34.3493,31.1558,2.7524,4.5284,3.6817,0.6822,1.7903,334238.8021
75,2021-12-17,34.9888,31.7359,2.8037,4.6127,3.7502,0.6697,1.7576,340462.0226
76,2021-12-16,35.5218,32.2193,2.8464,4.683,3.8073,0.6597,1.7312,345648.0397
77,2021-12-15,35.4685,32.1709,2.8421,4.6759,3.8016,0.6606,1.7338,345129.438
78,2021-12-14,35.7083,32.3885,2.8613,4.7076,3.8273,0.6562,1.7221,347463.1457
79,2021-12-13,35.9215,32.5818,2.8784,4.7357,3.8502,0.6523,1.7119,349537.5525
80,2021-12-10,36.641,33.2344,2.936,4.8305,3.9273,0.6395,1.6783,356538.6756
81,2021-12-09,35.4685,32.1709,2.8421,4.6759,3.8016,0.6606,1.7338,345129.438
82,2021-12-08,35.5484,32.2434,2.8485,4.6865,3.8102,0.6592,1.7299,345907.3406
83,2021-12-07,27.0782,24.5607,3.7522,3.5698,2.9023,0.8653,2.271,263487.3958
84,2021-12-06,27.4882,24.9326,3.809,3.6239,2.9463,0.8524,2.2371,267476.6069
85,2021-12-03,27.7137,25.1371,3.8402,3.6536,2.9704,0.8455,2.2189,269670.6731
86,2021-12-02,28.2466,25.6205,3.9141,3.7239,3.0276,0.8296,2.1771,274856.6475
87,2021-12-01,27.4882,24.9326,3.809,3.6239,2.9463,0.8524,2.2371,267476.6069
88,2021-11-30,27.3652,24.821,3.792,3.6077,2.9331,0.8563,2.2472,266279.8436
89,2021-11-29,25.9918,23.5753,3.6016,3.4266,2.7859,0.9015,2.3659,252915.9863
90,2021-11-26,26.2583,23.817,3.6386,3.4617,2.8144,0.8924,2.3419,255508.9735
91,2021-11-25,25.5819,23.2035,3.5448,3.3725,2.7419,0.916,2.4038,248926.7751
92,2021-11-24,25.5614,23.1849,3.542,3.3698,2.7397,0.9167,2.4058,248727.3146
93,2021-11-23,25.6229,23.2407,3.5505,3.378,2.7463,0.9145,2.4,249325.6963
94,2021-11-22,25.4589,23.0919,3.5278,3.3563,2.7288,0.9204,2.4155,247730.0118
95,2021-11-19,25.4794,23.1105,3.5306,3.359,2.731,0.9196,2.4135,247929.4724
96,2021-11-18,24.8029,22.497,3.4369,3.2699,2.6585,0.9447,2.4793,241347.274
97,2021-11-17,25.4999,23.1291,3.5335,3.3617,2.7332,0.9189,2.4116,248128.9329
98,2021-11-16,26.1763,23.7427,3.6272,3.4509,2.8057,0.8952,2.3493,254711.1313
99,2021-11-15,25.0284,22.7015,3.4681,3.2996,2.6826,0.9362,2.457,243541.3401
100,2021-11-12,25.1719,22.8316,3.488,3.3185,2.698,0.9309,2.443,244937.564
101,2021-11-11,24.5774,22.2925,3.4057,3.2401,2.6343,0.9534,2.5021,239153.2078
102,2021-11-10,25.0899,22.7573,3.4767,3.3077,2.6892,0.9339,2.451,244139.7218
103,2021-11-09,22.8146,20.6935,3.1614,3.0077,2.4453,1.0271,2.6954,221999.5999
104,2021-11-08,20.7443,18.8156,2.8745,2.7348,2.2234,1.1296,2.9644,201854.0837
105,2021-11-05,20.4163,18.5182,2.8291,2.6916,2.1883,1.1477,3.012,198662.7148
106,2021-11-04,20.4573,18.5554,2.8347,2.697,2.1927,1.1454,3.006,199061.6359
107,2021-11-03,20.2318,18.3508,2.8035,2.6672,2.1685,1.1582,3.0395,196867.5698
108,2021-11-02,20.1908,18.3137,2.7978,2.6618,2.1641,1.1605,3.0457,196468.6486
109,2021-11-01,20.4163,18.5182,2.8291,2.6916,2.1883,1.1477,3.012,198662.7148
110,2021-10-29,19.8423,17.9976,2.7495,2.6159,2.1268,1.1809,3.0992,193077.8192
111,2021-10-28,19.7808,17.9418,2.741,2.6078,2.1202,1.1846,3.1088,192479.4375
112,2021-10-27,20.1498,18.2765,2.7921,2.6564,2.1597,1.1629,3.0519,196069.7275
113,2021-10-26,20.3753,18.481,2.8234,2.6861,2.1839,1.15,3.0181,198263.7937
114,2021-10-25,20.7443,18.8156,2.8745,2.7348,2.2234,1.1296,2.9644,201854.0837
115,2021-10-22,20.4573,18.5554,2.8347,2.697,2.1927,1.1454,3.006,199061.6359
116,2021-10-21,20.6418,19.5596,2.9589,2.7213,2.4802,1.1352,2.9791,200856.7809
117,2021-10-20,20.4983,19.4236,2.9383,2.7024,2.4629,1.1431,3.0,199460.557
118,2021-10-19,20.7443,19.6567,2.9736,2.7348,2.4925,1.1296,2.9644,201854.0837
119,2021-10-18,20.7853,19.6955,2.9795,2.7402,2.4974,1.1273,2.9586,202253.0048
120,2021-10-15,20.6828,19.5984,2.9648,2.7267,2.4851,1.1329,2.9732,201255.702
121,2021-10-14,20.7443,19.6567,2.9736,2.7348,2.4925,1.1296,2.9644,201854.0837
122,2021-10-13,20.7238,19.6373,2.9707,2.7321,2.49,1.1307,2.9674,201654.6231
123,2021-10-12,20.6008,19.5207,2.953,2.7159,2.4752,1.1374,2.9851,200457.8598
124,2021-10-11,20.9287,19.8315,3.0,2.7591,2.5146,1.1196,2.9383,203649.2287
125,2021-10-08,20.9287,19.8315,3.0,2.7591,2.5146,1.1196,2.9383,203649.2287
126,2021-09-30,20.4163,19.3459,2.9266,2.6916,2.4531,1.1477,3.012,198662.7148
127,2021-09-29,19.7808,18.7438,2.8355,2.6078,2.3767,1.1846,3.1088,192479.4375
128,2021-09-28,20.3753,19.3071,2.9207,2.6861,2.4481,1.15,3.0181,198263.7937
129,2021-09-27,20.2933,19.2294,2.9089,2.6753,2.4383,1.1547,3.0303,197465.9514
130,2021-09-24,21.2977,20.1811,3.0529,2.8078,2.559,1.1002,2.8874,207239.5187
131,2021-09-23,21.3797,20.2588,3.0647,2.8186,2.5688,1.096,2.8763,208037.361
132,2021-09-22,21.1747,20.0646,3.0353,2.7915,2.5442,1.1066,2.9042,206042.7554
133,2021-09-17,20.8673,19.7732,2.9912,2.751,2.5072,1.1229,2.947,203050.847
134,2021-09-16,21.3182,20.2006,3.0559,2.8105,2.5614,1.0992,2.8846,207438.9793
135,2021-09-15,21.1747,20.0646,3.0353,2.7915,2.5442,1.1066,2.9042,206042.7554
136,2021-09-14,21.1132,20.0063,3.0265,2.7834,2.5368,1.1098,2.9126,205444.3737
137,2021-09-13,21.7897,20.6473,3.1234,2.8726,2.6181,1.0754,2.8222,212026.5721
138,2021-09-10,21.7487,20.6085,3.1176,2.8672,2.6131,1.0774,2.8275,211627.651
139,2021-09-09,21.7282,20.589,3.1146,2.8645,2.6107,1.0784,2.8302,211428.1904
140,2021-09-08,21.7077,20.5696,3.1117,2.8618,2.6082,1.0794,2.8329,211228.7299
141,2021-09-07,21.6667,20.5308,3.1058,2.8564,2.6033,1.0815,2.8382,210829.8087
142,2021-09-06,21.5027,20.3754,3.0823,2.8348,2.5836,1.0897,2.8599,209234.1243
143,2021-09-03,21.2772,20.1617,3.05,2.8051,2.5565,1.1013,2.8902,207040.0582
144,2021-09-02,21.1952,20.084,3.0382,2.7942,2.5467,1.1055,2.9014,206242.2159
145,2021-09-01,21.1542,20.0452,3.0324,2.7888,2.5417,1.1077,2.907,205843.2948
146,2021-08-31,21.2362,20.1229,3.0441,2.7996,2.5516,1.1034,2.8958,206641.1371
147,2021-08-30,21.4412,20.3171,3.0735,2.8267,2.5762,1.0928,2.8681,208635.7426
148,2021-08-27,21.7487,20.6085,3.1176,2.8672,2.6131,1.0774,2.8275,211627.651
149,2021-08-26,21.9537,20.8027,3.147,2.8942,2.6378,1.0673,2.8011,213622.2565
150,2021-08-25,22.1586,20.9969,3.1763,2.9213,2.6624,1.0575,2.7752,215616.8621
151,2021-08-24,21.8512,20.7056,3.1323,2.8807,2.6255,1.0723,2.8143,212624.9538
152,2021-08-23,21.8512,20.7056,3.1323,2.8807,2.6255,1.0723,2.8143,212624.9538
153,2021-08-20,21.4822,20.3559,3.0794,2.8321,2.5811,1.0908,2.8626,209034.6637
154,2021-08-19,21.6052,20.4725,3.097,2.8483,2.5959,1.0846,2.8463,210231.4271
155,2021-08-18,21.1952,20.084,3.0382,2.7942,2.5467,1.1055,2.9014,206242.2159
156,2021-08-17,20.8673,19.7732,2.9912,2.751,2.5072,1.1229,2.947,203050.847
157,2021-08-16,21.1132,20.0063,3.0265,2.7834,2.5368,1.1098,2.9126,205444.3737
158,2021-08-13,21.0107,19.9092,3.0118,2.7699,2.5245,1.1152,2.9268,204447.0709
159,2021-08-12,20.9082,19.8121,2.9971,2.7564,2.5122,1.1207,2.9412,203449.7681
160,2021-08-11,21.0517,19.9481,3.0177,2.7753,2.5294,1.1131,2.9211,204845.992
161,2021-08-10,21.1132,20.0063,3.0265,2.7834,2.5368,1.1098,2.9126,205444.3737
162,2021-08-09,21.9742,19.039,3.0225,2.8969,2.6462,1.0663,2.7985,213821.7171
163,2021-08-06,21.7897,18.8792,2.9971,2.8726,2.624,1.0754,2.8222,212026.5721
164,2021-08-05,21.8102,18.8969,2.9999,2.8753,2.6264,1.0744,2.8195,212226.0326
165,2021-08-04,21.6667,18.7726,2.9802,2.8564,2.6091,1.0815,2.8382,210829.8087
166,2021-08-03,21.6257,18.7371,2.9746,2.851,2.6042,1.0835,2.8436,210430.8876
167,2021-08-02,21.2157,18.3819,2.9182,2.7969,2.5548,1.1045,2.8985,206441.6765
168,2021-07-30,20.6213,17.8668,2.8364,2.7186,2.4833,1.1363,2.9821,200657.3203
169,2021-07-29,20.4573,17.7247,2.8138,2.697,2.4635,1.1454,3.006,199061.6359
170,2021-07-28,19.7398,17.1031,2.7152,2.6024,2.3771,1.187,3.1153,192080.5164
171,2021-07-27,20.3343,17.6182,2.7969,2.6807,2.4487,1.1523,3.0242,197864.8725
172,2021-07-26,20.4163,17.6892,2.8082,2.6916,2.4586,1.1477,3.012,198662.7148
173,2021-07-23,20.4163,17.6892,2.8082,2.6916,2.4586,1.1477,3.012,198662.7148
174,2021-07-22,20.6008,17.8491,2.8336,2.7159,2.4808,1.1374,2.9851,200457.8598
175,2021-07-21,21.0722,18.2576,2.8984,2.778,2.5376,1.112,2.9183,205045.4526
176,2021-07-20,20.9287,18.1332,2.8787,2.7591,2.5203,1.1196,2.9383,203649.2287
177,2021-07-19,20.5803,17.8313,2.8308,2.7132,2.4783,1.1386,2.988,200258.3992
178,2021-07-16,21.2157,18.3819,2.9182,2.7969,2.5548,1.1045,2.8985,206441.6765
179,2021-07-15,21.2157,18.3819,2.9182,2.7969,2.5548,1.1045,2.8985,206441.6765
180,2021-07-14,21.4412,18.5772,2.9492,2.8267,2.582,1.0928,2.8681,208635.7426
181,2021-07-13,21.4207,18.5595,2.9464,2.824,2.5795,1.0939,2.8708,208436.2821
182,2021-07-12,21.3592,18.5062,2.9379,2.8159,2.5721,1.097,2.8791,207837.9004
183,2021-07-09,21.3182,18.4707,2.9323,2.8105,2.5672,1.0992,2.8846,207438.9793
184,2021-07-08,21.3797,18.524,2.9407,2.8186,2.5746,1.096,2.8763,208037.361
185,2021-07-07,21.1747,18.3464,2.9125,2.7915,2.5499,1.1066,2.9042,206042.7554
186,2021-07-06,20.8673,18.08,2.8702,2.751,2.5129,1.1229,2.947,203050.847
187,2021-07-05,21.0312,18.222,2.8928,2.7726,2.5326,1.1142,2.924,204646.5315
188,2021-07-02,20.9082,18.1155,2.8759,2.7564,2.5178,1.1207,2.9412,203449.7681
189,2021-07-01,20.8263,18.0444,2.8646,2.7456,2.5079,1.1251,2.9528,202651.9259
190,2021-06-30,20.7033,17.9379,2.8477,2.7294,2.4931,1.1318,2.9703,201455.1626
191,2021-06-29,20.3958,17.6715,2.8054,2.6888,2.4561,1.1489,3.0151,198463.2542
192,2021-06-28,20.4983,17.7603,2.8195,2.7024,2.4684,1.1431,3.0,199460.557
193,2021-06-25,20.4573,17.7247,2.8138,2.697,2.4635,1.1454,3.006,199061.6359
194,2021-06-24,20.5803,17.8313,2.8308,2.7132,2.4783,1.1386,2.988,200258.3992
195,2021-06-23,20.3958,17.6715,3.0646,2.6888,2.4561,1.1489,3.0151,198463.1657
196,2021-06-22,20.5188,17.778,3.0831,2.7051,2.4709,1.142,2.997,199659.9285
197,2021-06-21,20.6008,17.8491,3.0954,2.7159,2.4808,1.1374,2.9851,200457.7703
198,2021-06-18,20.1293,17.4406,3.0246,2.6537,2.424,1.1641,3.055,195870.1796
199,2021-06-17,20.0678,17.3873,3.0153,2.6456,2.4166,1.1676,3.0644,195271.7982
200,2021-06-16,20.1293,17.4406,3.0246,2.6537,2.424,1.1641,3.055,195870.1796
201,2021-06-15,19.9038,17.2452,2.9907,2.624,2.3969,1.1773,3.0896,193676.1144
202,2021-06-11,20.1908,17.4939,3.0338,2.6618,2.4314,1.1605,3.0457,196468.561
203,2021-06-10,20.1703,17.4761,3.0307,2.6591,2.429,1.1617,3.0488,196269.1005
204,2021-06-09,20.3343,17.6182,3.0554,2.6807,2.4487,1.1523,3.0242,197864.7843
205,2021-06-08,20.2318,17.5294,3.04,2.6672,2.4364,1.1582,3.0395,196867.4819
206,2021-06-07,20.0063,17.334,3.0061,2.6375,2.4092,1.1712,3.0738,194673.4168
207,2021-06-04,20.1703,17.4761,3.0307,2.6591,2.429,1.1617,3.0488,196269.1005
208,2021-06-03,19.9038,17.2452,2.9907,2.624,2.3969,1.1773,3.0896,193676.1144
209,2021-06-02,20.5803,17.8313,2.8308,2.7132,2.4783,1.1386,,200258.3099
210,2021-06-01,20.8262,18.0444,2.8646,2.7456,2.5079,1.1251,,202651.8355
211,2021-05-31,20.7033,17.9379,2.8477,2.7294,2.4931,1.1318,,201455.0727
212,2021-05-28,20.5803,17.8313,2.8308,2.7132,2.4783,1.1386,,200258.3099
213,2021-05-27,20.4983,17.7603,2.8195,2.7024,2.4684,1.1431,,199460.381
214,2021-05-26,20.2318,17.5294,2.7828,2.6672,2.4364,1.1582,,196867.396
215,2021-05-25,20.2113,17.5116,2.78,2.6645,2.4339,1.1594,,196667.9357
216,2021-05-24,20.1498,17.4583,2.7716,2.6564,2.4265,1.1629,,196069.5545
217,2021-05-21,20.1908,17.4938,2.7772,2.6618,2.4314,1.1605,,196468.4753
218,2021-05-20,20.2933,17.5827,2.7913,2.6753,2.4438,1.1547,,197465.7772
219,2021-05-19,20.3548,17.6359,2.7998,2.6834,2.4512,1.1512,,198064.1583
220,2021-05-18,20.2933,17.5827,2.7913,2.6753,2.4438,1.1547,,197465.7772
221,2021-05-17,22.0561,19.11,3.0338,2.9077,2.656,1.0624,,214619.37
222,2021-05-14,22.1586,19.1988,3.0479,2.9213,2.6684,1.0575,1.0575,215616.6719
223,2021-05-13,22.5481,19.5363,3.1014,2.9726,2.7153,1.0392,1.0392,219406.4191
224,2021-05-12,22.6506,19.6251,3.1155,2.9861,2.7276,1.0345,1.0345,220403.721
225,2021-05-11,22.4251,19.4297,3.0845,2.9564,2.7005,1.0449,1.0449,218209.6568
226,2021-05-10,22.5891,19.5718,3.1071,2.978,2.7202,1.0373,1.0373,219805.3399
227,2021-05-07,23.45,20.3177,3.2255,3.0915,2.8239,0.9992,0.9992,228182.6759
228,2021-05-06,23.3885,20.2644,3.217,3.0834,2.8165,1.0019,1.0019,227584.2947
229,2021-04-30,23.5115,20.371,3.234,3.0996,2.8313,0.9966,0.9966,228781.057
230,2021-04-29,23.1015,20.0158,3.1776,3.0456,2.7819,1.0143,1.0143,224791.8494
231,2021-04-28,23.122,20.0336,3.1804,3.0483,2.7844,1.0134,1.0134,224991.3098
232,2021-04-27,30.2734,25.3833,3.525,3.3772,3.2995,1.0036,1.0036,227185.374
233,2021-04-26,30.0076,25.1604,3.4941,3.3475,3.2706,1.0125,1.0125,225190.7701
234,2021-04-23,30.3531,25.4501,3.5343,3.386,3.3082,1.001,1.001,227783.7551
235,2021-04-22,30.3,25.4056,3.5281,3.3801,3.3024,1.0027,1.0027,227384.8343
236,2021-04-21,30.3797,25.4724,3.5374,3.389,3.3111,1.0001,1.0001,227983.2155
237,2021-04-20,29.6887,24.893,3.457,3.3119,3.2358,1.0234,1.0234,222797.2456
238,2021-04-19,29.5292,24.7593,3.4384,3.2941,3.2184,1.0289,1.0289,221600.4833
239,2021-04-16,29.1039,24.4027,3.3889,3.2467,3.1721,1.0439,1.0439,218409.1172
240,2021-04-15,28.9179,24.2467,3.3672,3.2259,3.1518,1.0507,1.0507,217012.8945
241,2021-04-14,28.9179,24.2467,3.3672,3.2259,3.1518,1.0507,1.0507,217012.8945
242,2021-04-13,28.9179,24.2467,3.3672,3.2259,3.1518,1.0507,1.0507,217012.8945
243,2021-04-12,29.2102,24.4919,3.4013,3.2585,3.1837,1.0401,1.0401,219206.9587
244,2021-04-09,30.2468,25.361,3.522,3.3742,3.2966,1.0045,1.0045,226985.9136
245,2021-04-08,29.1571,24.4473,3.3951,3.2526,3.1779,1.042,1.042,218808.038
246,2021-04-07,29.2368,24.5141,3.4043,3.2615,3.1866,1.0392,1.0392,219406.4191
247,2021-04-06,28.7318,24.0907,3.3455,3.2052,3.1315,1.0575,1.0575,215616.6719
248,2021-04-02,28.2268,23.6673,3.2867,3.1488,3.0765,1.0764,1.0764,211826.9246
249,2021-04-01,27.9079,23.3998,3.2496,3.1133,3.0417,1.0887,1.0887,209433.2174
250,2021-03-31,28.0939,23.5558,3.2713,3.134,3.062,1.0815,1.0815,210829.4388
251,2021-03-30,27.1371,22.7536,3.1599,3.0273,2.9577,1.1196,1.1196,203648.8713
252,2021-03-29,27.6686,23.1993,3.2218,3.0866,3.0156,1.0981,1.0981,207638.0755
253,2021-03-26,27.775,23.2884,3.2341,3.0984,3.0272,1.0939,1.0939,208435.9163
254,2021-03-25,27.8281,23.333,3.2403,3.1044,3.033,1.0918,1.0918,208834.8367
255,2021-03-24,27.7484,23.2661,3.231,3.0955,3.0243,1.095,1.095,208236.4561
256,2021-03-23,27.6686,23.1993,3.2218,3.0866,3.0156,1.0981,1.0981,207638.0755
257,2021-03-22,28.1205,23.5781,3.2744,3.137,3.0649,1.0805,1.0805,211028.899
258,2021-03-19,27.8015,23.3107,3.2372,3.1014,3.0301,1.0929,1.0929,208635.3765
259,2021-03-18,27.775,23.2884,3.2341,3.0984,3.0272,1.0939,1.0939,208435.9163
260,2021-03-17,27.6952,23.2216,3.2249,3.0895,3.0185,1.0971,1.0971,207837.5357
261,2021-03-16,27.8547,23.3553,3.2434,3.1073,3.0359,1.0908,1.0908,209034.2969
262,2021-03-15,27.6421,23.177,3.2187,3.0836,3.0127,1.0992,1.0992,207438.6153
263,2021-03-12,27.456,23.021,3.197,3.0629,2.9925,1.1066,1.1066,206042.3938
264,2021-03-11,27.3763,22.9541,3.1877,3.054,2.9838,1.1098,1.1098,205444.0132
265,2021-03-10,27.1902,22.7981,3.166,3.0332,2.9635,1.1174,1.1174,204047.7918
266,2021-03-09,26.9776,22.6198,3.1413,3.0095,2.9403,1.1262,1.1262,202452.1101
267,2021-03-08,26.9244,22.5753,3.1351,3.0036,2.9345,1.1285,1.1285,202053.1897
268,2021-03-05,27.2965,22.8873,3.1784,3.0451,2.9751,1.1131,1.1131,204845.6326
269,2021-03-04,27.2168,22.8204,3.1691,3.0362,2.9664,1.1163,1.1163,204247.252
270,2021-03-03,27.5623,23.1101,3.2094,3.0747,3.004,1.1023,1.1023,206840.2347
271,2021-03-02,27.8281,23.333,3.2403,3.1044,3.033,1.0918,1.0918,208834.8367
272,2021-03-01,28.0673,23.5336,3.2682,3.1311,3.0591,1.0825,1.0825,210629.9786
273,2021-02-26,27.1636,22.7758,3.163,3.0302,2.9606,1.1185,1.1185,203848.3316
274,2021-02-25,28.6255,24.0016,3.3332,3.1933,3.1199,1.0614,1.0614,214818.6429
275,2021-02-24,28.1471,23.6004,3.2775,3.1399,3.0678,1.0794,1.0794,211228.3592
276,2021-02-23,26.4194,22.1519,3.0763,2.9472,2.8795,1.15,1.15,198263.4458
277,2021-02-22,26.0473,21.8399,3.033,2.9057,2.8389,1.1665,1.1665,195471.0029
278,2021-02-19,25.7815,21.617,3.002,2.8761,2.81,1.1785,1.1785,193476.4008
279,2021-02-18,24.5323,20.5696,2.8566,2.7367,2.6738,1.2385,1.2385,184101.7711
280,2021-02-10,24.1337,20.2353,2.8101,2.6922,2.6304,1.259,1.259,181109.868
281,2021-02-09,24.1337,20.2353,2.8101,2.6922,2.6304,1.259,1.259,181109.868
282,2021-02-08,24.1868,20.2799,2.8163,2.6982,2.6361,1.2562,1.2562,181508.7884
