,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,21.7567,30.0541,1.402,1.3564,1.4554,1.3921,1.3921,568394.735
284,2021-02-04,23.1794,32.0195,1.4936,1.4451,1.5505,1.3066,1.3066,605564.9629
285,2021-02-03,23.3276,32.2242,1.5032,1.4544,1.5605,1.2983,1.2983,609436.8617
286,2021-02-02,24.3354,33.6164,1.5681,1.5172,1.6279,1.2446,1.2446,635765.7731
287,2021-02-01,24.1872,33.4116,1.5586,1.508,1.618,1.2522,1.2522,631893.8744
288,2021-01-29,23.3276,32.2242,1.5032,1.4544,1.5605,1.2983,1.2983,609436.8617
289,2021-01-28,21.1935,29.2761,1.3657,1.3213,1.4177,1.4291,1.4291,553681.5198
290,2021-01-27,21.4899,29.6856,1.3848,1.3398,1.4375,1.4094,1.4094,561425.3173
291,2021-01-26,21.1935,29.2761,1.3657,1.3213,1.4177,1.4291,1.4291,553681.5198
292,2021-01-25,21.6085,29.8494,1.3924,1.3472,1.4455,1.4016,1.4016,564522.8363
293,2021-01-22,22.0827,30.5045,1.423,1.3768,1.4772,1.3715,1.3715,576912.9123
294,2021-01-21,22.8237,31.5281,1.4707,1.423,1.5267,1.327,1.327,596272.406
295,2021-01-20,23.4166,32.347,1.5089,1.4599,1.5664,1.2934,1.2934,611760.0009
296,2021-01-19,22.7645,31.4462,1.4669,1.4193,1.5228,1.3304,1.3304,594723.6465
297,2021-01-18,23.4166,32.347,1.5089,1.4599,1.5664,1.2934,1.2934,611760.0009
298,2021-01-15,23.0016,31.7738,1.4822,1.434,1.5386,1.3167,1.3167,600918.6844
299,2021-01-14,22.557,31.1596,1.4535,1.4063,1.5089,1.3427,1.3427,589302.9882
300,2021-01-13,20.5117,28.3344,1.3217,1.2788,1.3721,1.4766,1.4766,535870.7856
301,2021-01-12,21.0749,29.1123,1.358,1.3139,1.4098,1.4371,1.4371,550584.0008
302,2021-01-11,20.3339,28.0887,1.3103,1.2677,1.3602,1.4895,1.4895,531224.5071
303,2021-01-08,22.5273,31.1187,1.4516,1.4045,1.5069,1.3444,1.3444,588528.6085
304,2021-01-07,22.4088,30.9549,1.444,1.3971,1.499,1.3516,1.3516,585431.0895
305,2021-01-06,22.7941,31.4872,1.4688,1.4211,1.5248,1.3287,1.3287,595498.0262
306,2021-01-05,23.5351,32.5108,1.5166,1.4673,1.5743,1.2869,1.2869,614857.5199
307,2021-01-04,22.6755,31.3234,1.4612,1.4137,1.5168,1.3357,1.3357,592400.5072
308,2020-12-31,20.986,28.9895,1.3523,1.3084,1.4038,0.8489,1.4432,548260.8616
309,2020-12-30,21.0156,29.0304,1.3542,1.3102,1.4058,0.8477,1.4412,549035.2413
310,2020-12-29,19.8893,27.4745,1.2816,1.24,1.3305,0.8957,1.5228,519608.8109
311,2020-12-28,20.8081,28.7438,1.3408,1.2973,1.3919,0.8562,1.4555,543614.5831
312,2020-12-25,20.4228,28.2115,1.316,1.2733,1.3661,0.8723,1.483,533547.6464
313,2020-12-24,20.3635,28.1296,1.3122,1.2696,1.3622,0.8749,1.4873,531998.8869
314,2020-12-23,22.3198,30.8321,1.4382,1.3915,1.493,0.7982,1.3569,583107.9502
315,2020-12-22,22.7052,31.3643,1.4631,1.4156,1.5188,0.7847,1.3339,593174.887
316,2020-12-21,22.0827,30.5045,1.423,1.3768,1.4772,0.8068,1.3715,576912.9123
317,2020-12-18,22.3495,30.873,1.4402,1.3934,1.495,0.7971,1.3551,583882.33
318,2020-12-17,22.4088,30.9549,1.444,1.3971,1.499,0.795,1.3516,585431.0895
319,2020-12-16,23.0609,31.8557,1.486,1.4377,1.5426,0.7726,1.3133,602467.4439
320,2020-12-15,22.6459,31.2825,1.4593,1.4119,1.5148,0.7867,1.3374,591626.1275
321,2020-12-14,22.1124,30.5454,1.4249,1.3786,1.4792,0.8057,1.3697,577687.292
322,2020-12-11,20.8674,28.8257,1.3446,1.301,1.3959,0.8538,1.4514,545163.3426
323,2020-12-10,21.9938,30.3817,1.4172,1.3712,1.4712,0.81,1.3771,574589.773
324,2020-12-09,20.6303,28.4982,1.3294,1.2862,1.38,0.8636,1.4681,538968.3046
325,2020-12-08,21.2824,29.399,1.3714,1.3269,1.4236,0.8371,1.4231,556004.6591
326,2020-12-07,20.571,28.4163,1.3255,1.2825,1.3761,0.8661,1.4723,537419.5451
327,2020-12-04,20.8378,28.7848,1.3427,1.2991,1.3939,0.855,1.4535,544388.9628
328,2020-12-03,20.0968,27.7611,1.295,1.2529,1.3443,0.8865,1.507,525029.4691
329,2020-12-02,20.156,27.843,1.2988,1.2566,1.3483,0.8839,1.5026,526578.2286
330,2020-12-01,20.4228,28.2115,1.316,1.2733,1.3661,0.8723,1.483,533547.6464
331,2020-11-30,20.4524,28.2525,1.3179,1.2751,1.3681,0.8711,1.4808,534322.0261
332,2020-11-27,20.3339,28.0887,1.3103,1.2677,1.3602,0.8762,1.4895,531224.5071
333,2020-11-26,20.3339,28.0887,1.3103,1.2677,1.3602,0.8762,1.4895,531224.5071
334,2020-11-25,20.571,28.4163,1.3255,1.2825,1.3761,0.8661,1.4723,537419.5451
335,2020-11-24,20.8378,28.7848,1.3427,1.2991,1.3939,0.855,1.4535,544388.9628
336,2020-11-23,21.1935,29.2761,1.3657,1.3213,1.4177,0.8406,1.4291,553681.5198
337,2020-11-20,19.2668,26.6147,1.2415,1.2012,1.2888,0.9247,1.572,503346.8362
338,2020-11-19,19.0297,26.2871,1.2262,1.1864,1.2729,0.9362,1.5916,497151.7982
339,2020-11-18,19.2372,26.5737,1.2396,1.1993,1.2868,0.9261,1.5744,502572.4565
340,2020-11-17,19.1779,26.4918,1.2358,1.1957,1.2829,0.929,1.5793,501023.697
341,2020-11-16,19.3261,26.6965,1.2453,1.2049,1.2928,0.9219,1.5671,504895.5957
342,2020-11-13,18.9111,26.1233,1.2186,1.179,1.265,0.9421,1.6015,494054.2792
343,2020-11-12,19.4446,26.8603,1.253,1.2123,1.3007,0.9162,1.5576,507993.1147
344,2020-11-11,19.0297,26.2871,1.2262,1.1864,1.2729,0.9362,1.5916,497151.7982
345,2020-11-10,18.7629,25.9186,1.209,1.1698,1.2551,0.9495,1.6142,490182.3805
346,2020-11-09,18.7036,25.8367,1.2052,1.1661,1.2511,0.9525,1.6193,488633.621
347,2020-11-06,18.4665,25.5091,1.1899,1.1513,1.2353,0.9648,1.6401,482438.583
348,2020-11-05,18.585,25.6729,1.1976,1.1587,1.2432,0.9586,1.6296,485536.102
349,2020-11-04,18.2886,25.2635,1.1785,1.1402,1.2234,0.9741,1.656,477792.3045
350,2020-11-03,18.4665,25.5091,1.1899,1.1513,1.2353,0.9648,1.6401,482438.583
351,2020-11-02,17.9922,24.854,1.1594,1.1217,1.2036,0.9902,1.6833,470048.507
352,2020-10-30,18.2886,25.2635,1.1785,1.1402,1.2234,0.9741,1.656,477792.3045
353,2020-10-29,19.5336,24.8304,1.2625,1.2178,1.2863,0.9121,1.5505,510316.2539
354,2020-10-28,19.5336,24.8304,1.2625,1.2178,1.2863,0.9121,1.5505,510316.2539
355,2020-10-27,19.3557,24.6043,1.251,1.2067,1.2746,0.9204,1.5647,505669.9754
356,2020-10-26,19.6225,24.9434,1.2682,1.2234,1.2922,0.9079,1.5435,512639.3932
357,2020-10-23,19.83,25.2072,1.2817,1.2363,1.3058,0.8984,1.5273,518060.0514
358,2020-10-22,20.0078,25.4333,1.2932,1.2474,1.3175,0.8904,1.5137,522706.3299
359,2020-10-21,20.0671,25.5086,1.297,1.2511,1.3214,0.8878,1.5093,524255.0894
360,2020-10-20,20.1264,25.584,1.3008,1.2548,1.3254,0.8852,1.5048,525803.8489
361,2020-10-19,20.0375,25.4709,1.2951,1.2492,1.3195,0.8891,1.5115,523480.7096
362,2020-10-16,20.0078,25.4333,1.2932,1.2474,1.3175,0.8904,1.5137,522706.3299
363,2020-10-15,20.0968,25.5463,1.2989,1.2529,1.3234,0.8865,1.507,525029.4691
364,2020-10-14,20.3635,25.8854,1.3161,1.2696,1.341,0.8749,1.4873,531998.8869
365,2020-10-13,20.6007,26.1868,1.3315,1.2844,1.3566,0.8648,1.4702,538193.9249
366,2020-10-12,20.7192,26.3376,1.3391,1.2917,1.3644,0.8599,1.4618,541291.4439
367,2020-10-09,20.2153,25.697,1.3066,1.2603,1.3312,0.8813,1.4982,528126.9881
368,2020-09-30,19.8003,25.1695,1.2797,1.2345,1.3039,0.8998,1.5296,517285.6717
369,2020-09-29,19.9189,25.3202,1.2874,1.2419,1.3117,0.8944,1.5205,520383.1907
370,2020-09-28,19.9485,25.3579,1.2893,1.2437,1.3136,0.8931,1.5182,521157.5704
371,2020-09-25,20.2153,25.697,1.3066,1.2603,1.3312,0.8813,1.4982,528126.9881
372,2020-09-24,20.0968,25.5463,1.2989,1.2529,1.3234,0.8865,1.507,525029.4691
373,2020-09-23,20.156,25.6217,1.3027,1.2566,1.3273,0.8839,1.5026,526578.2286
374,2020-09-22,20.1912,25.6664,1.305,1.2588,1.3296,0.8824,1.5,527496.9807
375,2020-09-21,20.6069,26.1948,1.3319,1.2847,1.357,0.8646,1.4697,538357.2127
376,2020-09-18,20.6366,26.2325,1.3338,1.2866,1.3589,0.8633,1.4676,539132.9435
377,2020-09-17,20.2803,25.7796,1.3108,1.2644,1.3355,0.8785,1.4934,529824.1733
378,2020-09-16,20.31,25.8173,1.3127,1.2662,1.3374,0.8772,1.4912,530599.9041
379,2020-09-15,20.3397,25.8551,1.3146,1.2681,1.3394,0.8759,1.4891,531375.635
380,2020-09-14,20.4584,26.0061,1.3223,1.2755,1.3472,0.8708,1.4804,534478.5584
381,2020-09-11,20.31,25.8173,1.3127,1.2662,1.3374,0.8772,1.4912,530599.9041
382,2020-09-10,20.1021,25.5531,1.2992,1.2533,1.3238,0.8863,1.5066,525169.7882
383,2020-09-09,20.9929,26.6855,1.3568,1.3088,1.3824,0.8487,1.4427,548441.7138
384,2020-09-08,21.4383,27.2516,1.3856,1.3366,1.4117,0.831,1.4127,560077.6766
385,2020-09-07,21.0226,26.7232,1.3587,1.3107,1.3844,0.8475,1.4407,549217.4446
386,2020-09-04,21.1414,26.8742,1.3664,1.3181,1.3922,0.8427,1.4326,552320.368
387,2020-09-03,21.3492,27.1384,1.3799,1.331,1.4059,0.8345,1.4186,557750.484
388,2020-09-02,21.6462,27.5158,1.399,1.3495,1.4254,0.823,1.3992,565507.7926
389,2020-09-01,21.8243,27.7423,1.4106,1.3606,1.4372,0.8163,1.3878,570162.1777
390,2020-08-31,22.0322,28.0065,1.424,1.3736,1.4508,0.8086,1.3747,575592.2937
391,2020-08-28,21.468,27.2894,1.3875,1.3384,1.4137,0.8299,1.4108,560853.4074
392,2020-08-27,21.468,29.5335,1.4151,1.3384,1.4354,0.8299,1.4108,560853.4074
393,2020-08-26,21.4086,29.4518,1.4112,1.3347,1.4315,0.8322,1.4147,559301.9457
394,2020-08-25,22.3885,30.7998,1.4757,1.3958,1.497,0.7958,1.3528,584901.0639
395,2020-08-24,22.5369,31.004,1.4855,1.4051,1.5069,0.7905,1.3439,588779.7182
396,2020-08-21,22.8636,31.4533,1.5071,1.4254,1.5287,0.7792,1.3247,597312.7576
397,2020-08-20,21.7055,29.8602,1.4307,1.3532,1.4513,0.8208,1.3953,567059.2543
398,2020-08-19,21.8837,30.1053,1.4425,1.3643,1.4632,0.8141,1.384,571713.6394
399,2020-08-18,21.6165,29.7377,1.4249,1.3477,1.4454,0.8242,1.4011,564732.0617
400,2020-08-17,21.5571,29.656,1.4209,1.344,1.4414,0.8264,1.405,563180.6
401,2020-08-14,21.2008,29.1658,1.3975,1.3218,1.4176,0.8403,1.4286,553871.8298
402,2020-08-13,21.0523,28.9616,1.3877,1.3125,1.4076,0.8463,1.4386,549993.1755
403,2020-08-12,21.0226,28.9207,1.3857,1.3107,1.4057,0.8475,1.4407,549217.4446
404,2020-08-11,21.5868,29.6968,1.4229,1.3458,1.4434,0.8253,1.403,563956.3309
405,2020-08-10,21.4086,29.4518,1.4112,1.3347,1.4315,0.8322,1.4147,559301.9457
406,2020-08-07,21.2305,29.2067,1.3994,1.3236,1.4196,0.8392,1.4266,554647.5606
407,2020-08-06,21.9431,30.187,1.4464,1.368,1.4672,0.8119,1.3802,573265.1011
408,2020-08-05,22.2994,30.6772,1.4699,1.3903,1.491,0.7989,1.3582,582573.8714
409,2020-08-04,21.854,30.0645,1.4405,1.3625,1.4612,0.8152,1.3859,570937.9085
410,2020-08-03,22.4182,30.8406,1.4777,1.3977,1.499,0.7947,1.351,585676.7948
411,2020-07-31,22.0915,30.3913,1.4562,1.3773,1.4771,0.8065,1.371,577143.7554
412,2020-07-30,21.6758,29.8194,1.4288,1.3514,1.4493,0.8219,1.3973,566283.5234
413,2020-07-29,22.0619,30.3504,1.4542,1.3755,1.4751,0.8075,1.3728,576368.0245
414,2020-07-28,21.7946,29.9828,1.4366,1.3588,1.4573,0.8174,1.3896,569386.4468
415,2020-07-27,21.3789,29.4109,1.4092,1.3329,1.4295,0.8333,1.4167,558526.2149
416,2020-07-24,21.6758,29.8194,1.4288,1.3514,1.4493,0.8219,1.3973,566283.5234
417,2020-07-23,23.9028,32.883,1.5756,1.4902,1.5982,0.7453,1.2671,624463.3375
418,2020-07-22,22.8339,31.4125,1.5051,1.4236,1.5268,0.7802,1.3264,596537.0267
419,2020-07-21,23.6059,32.4745,1.556,1.4717,1.5784,0.7547,1.283,616706.0289
420,2020-07-20,23.1011,31.7801,1.5227,1.4402,1.5446,0.7712,1.3111,603518.6044
421,2020-07-17,21.5274,29.6152,1.419,1.3421,1.4394,0.8276,1.4069,562404.8692
422,2020-07-16,22.7448,31.2899,1.4992,1.418,1.5208,0.7833,1.3316,594209.8342
423,2020-07-15,22.3588,30.7589,1.4738,1.394,1.495,0.7968,1.3546,584125.3331
424,2020-07-14,22.1509,30.473,1.4601,1.381,1.4811,0.8043,1.3673,578695.2171
425,2020-07-13,20.1318,27.6953,1.327,1.2551,1.3461,0.885,1.5044,525945.519
426,2020-07-10,19.3895,26.6741,1.2781,1.2088,1.2965,0.9188,1.562,506552.2477
427,2020-07-09,19.7161,27.1234,1.2996,1.2292,1.3183,0.9036,1.5361,515085.2871
428,2020-07-08,19.4786,26.7966,1.2839,1.2144,1.3024,0.9146,1.5549,508879.4402
429,2020-07-07,19.1519,26.3473,1.2624,1.194,1.2806,0.9302,1.5814,500346.4008
430,2020-07-06,19.241,26.4698,1.2683,1.1996,1.2865,0.9259,1.5741,502673.5934
431,2020-07-03,18.6175,25.612,1.2272,1.1607,1.2448,0.9569,1.6268,486383.2455
432,2020-07-02,18.4393,25.3669,1.2154,1.1496,1.2329,0.9662,1.6425,481728.8603
433,2020-07-01,18.4096,25.3261,1.1897,1.1478,1.2309,0.9677,,480953.1295
434,2020-06-30,18.3205,25.2035,1.184,1.1422,1.225,0.9724,,478625.9369
435,2020-06-29,18.3502,25.2444,1.1859,1.1441,1.227,0.9709,,479401.6678
436,2020-06-24,18.1127,24.9176,1.1705,1.1292,1.2111,0.9836,0.9836,473195.8209
437,2020-06-23,18.0533,24.8359,1.1667,1.1255,1.2071,0.9868,0.9868,471644.3592
438,2020-06-22,18.2018,25.0401,1.1763,1.1348,1.217,0.9788,0.9788,475523.0135
439,2020-06-19,18.2315,25.081,1.1782,1.1366,1.219,0.9772,0.9772,476298.7444
440,2020-06-18,17.9939,24.7542,1.1629,1.1218,1.2031,0.9901,0.9901,470092.8975
441,2020-06-17,17.9939,24.7542,1.1629,1.1218,1.2031,0.9901,0.9901,470092.8975
442,2020-06-16,18.0533,24.8359,1.1667,1.1255,1.2071,0.9868,0.9868,471644.3592
443,2020-06-15,17.8158,24.5091,1.1513,1.1107,1.1912,1.0,1.0,465438.5124
444,2020-06-12,17.8752,24.5908,1.1552,1.1144,1.1952,0.9967,0.9967,466989.9741
445,2020-06-11,18.0533,24.8359,1.1667,1.1255,1.2071,0.9868,0.9868,471644.3592
446,2020-06-10,18.2018,25.0401,1.1763,1.1348,1.217,0.9788,0.9788,475523.0135
447,2020-06-09,18.3502,25.2444,1.1859,1.1441,1.227,0.9709,0.9709,479401.6678
448,2020-06-08,18.3502,25.2444,1.1859,1.1441,1.227,0.9709,0.9709,479401.6678
449,2020-06-05,18.4987,25.4486,1.1955,1.1533,1.2369,0.9631,0.9631,483280.322
450,2020-06-04,18.6769,25.6937,1.207,1.1644,1.2488,0.9539,0.9539,487934.7072
451,2020-06-03,18.3502,25.2444,1.1859,1.1441,1.227,0.9709,0.9709,479401.6678
452,2020-06-02,18.4987,25.4486,1.1955,1.1533,1.2369,0.9631,0.9631,483280.322
453,2020-06-01,18.5878,25.5712,1.2012,1.1589,1.2429,0.9585,0.9585,485607.5146
454,2020-05-29,18.2612,25.1218,1.1801,1.1385,1.221,0.9756,0.9756,477074.4752
455,2020-05-28,18.083,24.8767,1.1686,1.1274,1.2091,0.9852,0.9852,472420.0901
456,2020-05-27,18.1721,24.9993,1.1744,1.1329,1.2151,0.9804,0.9804,474747.2826
457,2020-05-26,18.0236,24.795,1.1648,1.1237,1.2051,0.9885,0.9885,470868.6284
458,2020-05-25,18.0533,24.8359,1.1667,1.1255,1.2071,0.9868,0.9868,471644.3592
459,2020-05-22,17.3407,23.8555,1.1206,1.0811,1.1595,1.0274,1.0274,453026.8187
460,2020-05-21,17.6673,24.3048,1.1418,1.1015,1.1813,1.0084,1.0084,461559.8581
461,2020-05-20,17.7564,24.4274,1.1475,1.107,1.1873,1.0033,1.0033,463887.0507
462,2020-05-19,18.1127,24.9176,1.1705,1.1292,1.2111,0.9836,0.9836,473195.8209
463,2020-05-18,17.8158,24.5091,1.1513,1.1107,1.1912,1.0,1.0,465438.5124
464,2020-05-15,17.6673,24.3048,1.1418,1.1015,1.1813,1.0084,1.0084,461559.8581
465,2020-05-14,17.7267,24.3865,1.1456,1.1052,1.1853,1.005,1.005,463111.3198
466,2020-05-13,18.0533,24.8359,1.1667,1.1255,1.2071,0.9868,0.9868,471644.3592
467,2020-05-12,17.7564,24.4274,1.1475,1.107,1.1873,1.0033,1.0033,463887.0507
468,2020-05-11,17.7267,24.3865,1.1456,1.1052,1.1853,1.005,1.005,463111.3198
469,2020-05-08,17.7861,24.4682,1.1494,1.1089,1.1892,1.0017,1.0017,464662.7815
470,2020-05-07,17.697,24.3457,1.1437,1.1033,1.1833,1.0067,1.0067,462335.589
471,2020-05-06,17.697,24.3457,1.1437,1.1033,1.1833,1.0067,1.0067,462335.589
472,2020-04-30,17.5782,24.1823,1.136,1.0959,1.1753,1.0135,1.0135,459232.6656
473,2020-04-29,17.2219,23.6921,1.113,1.0737,1.1515,1.0345,1.0345,449923.8953
474,2020-04-28,17.5188,24.1006,1.1322,1.0922,1.1714,1.0169,1.0169,457681.2039
475,2020-04-27,33.6818,18.5633,1.2522,1.7656,1.2593,0.9539,0.9539,487934.7072
476,2020-04-24,34.1102,18.7994,1.2682,1.7881,1.2753,0.9419,0.9419,494140.554
477,2020-04-23,34.6992,19.124,1.2901,1.819,1.2973,0.9259,0.9259,502673.5934
478,2020-04-22,34.4315,18.9765,1.2801,1.8049,1.2873,0.9331,0.9331,498794.9391
479,2020-04-21,33.4676,18.4452,1.2443,1.7544,1.2513,0.96,0.96,484831.7838
480,2020-04-20,33.3605,18.3862,1.2403,1.7488,1.2473,0.9631,0.9631,483280.322
481,2020-04-17,33.0928,18.2386,1.2304,1.7348,1.2373,0.9709,0.9709,479401.6678
482,2020-04-16,33.5747,18.5043,1.2483,1.76,1.2553,0.9569,0.9569,486383.2455
483,2020-04-15,33.6283,18.5338,1.2503,1.7628,1.2573,0.9554,0.9554,487158.9763
484,2020-04-14,34.1638,18.8289,1.2702,1.7909,1.2773,0.9404,0.9404,494916.2849
485,2020-04-13,33.8425,18.6518,1.2582,1.774,1.2653,0.9494,0.9494,490261.8997
486,2020-04-10,33.6818,18.5633,1.2522,1.7656,1.2593,0.9539,0.9539,487934.7072
487,2020-04-09,35.1276,19.3601,1.306,1.8414,1.3134,0.9146,0.9146,508879.4402
488,2020-04-08,34.8063,19.183,1.2941,1.8246,1.3013,0.9231,0.9231,504225.0551
489,2020-04-07,35.7702,19.7143,1.3299,1.8751,1.3374,0.8982,0.8982,518188.2105
490,2020-04-03,34.2173,18.8584,1.2722,1.7937,1.2793,0.939,0.939,495692.0157
491,2020-04-02,32.2896,17.796,1.2005,1.6926,1.2072,0.995,0.995,467765.705
492,2020-04-01,32.236,17.7664,1.1985,1.6898,1.2052,0.9967,0.9967,466989.9741
493,2020-03-31,32.6644,18.0025,1.2144,1.7123,1.2213,0.9836,0.9836,473195.8209
494,2020-03-30,31.9683,17.6189,1.1885,1.6758,1.1952,1.005,1.005,463111.3198
495,2020-03-27,31.7005,17.4713,1.1786,1.6618,1.1852,1.0135,1.0135,459232.6656
496,2020-03-26,32.1289,17.7074,1.1945,1.6842,1.2012,1.0,1.0,465438.5124
497,2020-03-25,31.647,17.4418,1.1766,1.659,1.1832,1.0152,1.0152,458456.9347
498,2020-03-24,30.7367,16.9401,1.1428,1.6112,1.1492,1.0453,1.0453,445269.5102
499,2020-03-23,30.1476,16.6155,1.1209,1.5804,1.1272,1.0657,1.0657,436736.4708
500,2020-03-20,31.2186,17.2057,1.1607,1.6365,1.1672,1.0292,1.0292,452251.0879
501,2020-03-19,31.0044,17.0877,1.1527,1.6253,1.1592,1.0363,1.0363,449148.1645
502,2020-03-18,30.8438,16.9991,1.1467,1.6169,1.1532,1.0417,1.0417,446820.9719
503,2020-03-17,31.4328,17.3238,1.1686,1.6477,1.1752,1.0221,1.0221,455354.0113
504,2020-03-16,31.647,17.4418,1.1766,1.659,1.1832,1.0152,1.0152,458456.9347
505,2020-03-13,32.5038,17.914,1.2085,1.7039,1.2153,0.9885,0.9885,470868.6284
506,2020-03-12,32.718,18.0321,1.2164,1.7151,1.2233,0.982,0.982,473971.5518
507,2020-03-11,33.6283,18.5338,1.2503,1.7628,1.2573,0.9554,0.9554,487158.9763
508,2020-03-10,34.3244,18.9174,1.2761,1.7993,1.2833,0.936,0.936,497243.4774
509,2020-03-09,33.0392,18.2091,1.2284,1.7319,1.2353,0.9724,0.9724,478625.9369
510,2020-03-06,34.2708,18.8879,1.2741,1.7965,1.2813,0.9375,0.9375,496467.7466
511,2020-03-05,34.5386,19.0355,1.2841,1.8105,1.2913,0.9302,0.9302,500346.4008
512,2020-03-04,33.6818,18.5633,1.2522,1.7656,1.2593,0.9539,0.9539,487934.7072
513,2020-03-03,33.4141,18.4157,1.2423,1.7516,1.2493,0.9615,0.9615,484056.0529
514,2020-03-02,33.0928,18.2386,1.2304,1.7348,1.2373,0.9709,0.9709,479401.6678
515,2020-02-28,32.1289,17.7074,1.1945,1.6842,1.2012,1.0,1.0,465438.5124
516,2020-02-27,33.896,18.6813,1.2602,1.7769,1.2673,0.9479,0.9479,491037.6306
517,2020-02-26,33.5747,18.5043,1.2483,1.76,1.2553,0.9569,0.9569,486383.2455
518,2020-02-25,33.4676,18.4452,1.2443,1.7544,1.2513,0.96,0.96,484831.7838
519,2020-02-24,34.3779,18.9469,1.2781,1.8021,1.2853,0.9346,0.9346,498019.2083
520,2020-02-21,34.4315,18.9765,1.2801,1.8049,1.2873,0.9331,0.9331,498794.9391
521,2020-02-20,34.6457,19.0945,1.2881,1.8162,1.2953,0.9274,0.9274,501897.8625
522,2020-02-19,33.9496,18.7108,1.2622,1.7797,1.2693,0.9464,0.9464,491813.3614
523,2020-02-18,34.1638,18.8289,1.2702,1.7909,1.2773,0.9404,0.9404,494916.2849
524,2020-02-17,33.7354,18.5928,1.2542,1.7684,1.2613,0.9524,0.9524,488710.438
525,2020-02-14,32.718,18.0321,1.2164,1.7151,1.2233,0.982,0.982,473971.5518
526,2020-02-13,32.7715,18.0616,1.2184,1.7179,1.2253,0.9804,0.9804,474747.2826
527,2020-02-12,33.3605,18.3862,1.2403,1.7488,1.2473,0.9631,0.9631,483280.322
528,2020-02-11,33.2534,18.3272,1.2363,1.7432,1.2433,0.9662,0.9662,481728.8603
529,2020-02-10,33.6818,18.5633,1.2522,1.7656,1.2593,0.9539,0.9539,487934.7072
530,2020-02-07,32.8786,18.1206,1.2224,1.7235,1.2293,0.9772,0.9772,476298.7444
531,2020-02-06,33.0928,18.2386,1.2304,1.7348,1.2373,0.9709,0.9709,479401.6678
532,2020-02-05,32.6644,18.0025,1.2144,1.7123,1.2213,0.9836,0.9836,473195.8209
533,2020-02-04,31.8076,17.5303,1.1826,1.6674,1.1892,1.0101,1.0101,460784.1273
534,2020-02-03,33.0392,18.2091,1.2284,1.7319,1.2353,0.9724,0.9724,478625.9369
535,2020-01-23,36.6805,20.216,1.3637,1.9228,1.3714,0.8759,0.8759,531375.635
536,2020-01-22,37.5373,20.6882,1.3956,1.9677,1.4035,0.8559,0.8559,543787.3287
537,2020-01-21,36.0379,19.8618,1.3398,1.8891,1.3474,0.8915,0.8915,522066.8647
538,2020-01-20,36.5734,20.157,1.3598,1.9172,1.3674,0.8785,0.8785,529824.1733
539,2020-01-17,36.6805,20.216,1.3637,1.9228,1.3714,0.8759,0.8759,531375.635
540,2020-01-16,36.5734,20.157,1.3598,1.9172,1.3674,0.8785,0.8785,529824.1733
541,2020-01-15,37.0554,20.4226,1.3777,1.9425,1.3854,0.8671,0.8671,536805.751
542,2020-01-14,37.5373,20.6882,1.3956,1.9677,1.4035,0.8559,0.8559,543787.3287
543,2020-01-13,37.1625,20.4816,1.3817,1.9481,1.3894,0.8646,0.8646,538357.2127
544,2020-01-10,37.1625,20.4816,1.3817,1.9481,1.3894,0.8646,0.8646,538357.2127
545,2020-01-09,37.4837,20.6587,1.3936,1.9649,1.4015,0.8571,0.8571,543011.5978
546,2020-01-08,37.1625,20.4816,1.3817,1.9481,1.3894,0.8646,0.8646,538357.2127
547,2020-01-07,37.9121,20.8948,1.4095,1.9874,1.4175,0.8475,0.8475,549217.4446
548,2020-01-06,37.4837,20.6587,1.3936,1.9649,1.4015,0.8571,0.8571,543011.5978
549,2020-01-03,37.4302,20.6291,1.3916,1.9621,1.3994,0.8584,0.8584,542235.8669
550,2020-01-02,37.1089,20.4521,1.3797,1.9453,1.3874,0.8658,0.8658,537581.4818
551,2019-12-31,37.0018,20.393,1.3757,1.9397,1.3834,1.0019,0.8683,536030.0201
552,2019-12-30,36.7341,20.2455,1.3657,1.9256,1.3734,1.0092,0.8746,532151.3658
553,2019-12-27,36.5199,20.1274,1.3578,1.9144,1.3654,1.0151,0.8798,529048.4424
554,2019-12-26,36.7341,20.2455,1.3657,1.9256,1.3734,1.0092,0.8746,532151.3658
555,2019-12-25,36.4128,20.0684,1.3538,1.9088,1.3614,1.0181,0.8824,527496.9807
556,2019-12-24,36.5199,20.1274,1.3578,1.9144,1.3654,1.0151,0.8798,529048.4424
557,2019-12-23,35.8237,19.7438,1.3319,1.8779,1.3394,1.0349,0.8969,518963.9413
558,2019-12-20,36.7876,20.275,1.3677,1.9284,1.3754,1.0078,0.8734,532927.0967
559,2019-12-19,37.5373,20.6882,1.3956,1.9677,1.4035,0.9876,0.8559,543787.3287
560,2019-12-18,37.3231,20.5701,1.3876,1.9565,1.3954,0.9933,0.8608,540684.4052
561,2019-12-17,37.2695,20.5406,1.3856,1.9537,1.3934,0.9947,0.8621,539908.6744
562,2019-12-16,37.1089,20.4521,1.3797,1.9453,1.3874,0.999,0.8658,537581.4818
563,2019-12-13,36.5199,20.1274,1.3578,1.9144,1.3654,1.0151,0.8798,529048.4424
564,2019-12-12,36.4128,20.0684,1.3538,1.9088,1.3614,1.0181,0.8824,527496.9807
565,2019-12-11,36.3592,20.0389,1.3518,1.906,1.3594,1.0196,0.8837,526721.2499
