,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1121,2017-08-14,42.359,390.585,1.756,1.0812,1.1417,0.4878,0.6829,683635.4514
1122,2017-08-11,41.9044,27.9993,1.7086,1.0696,1.0985,0.4931,0.6903,676298.8758
1123,2017-08-10,42.3177,28.2754,1.7254,1.0802,1.1093,0.4883,0.6836,682968.49
1124,2017-08-09,42.3177,28.2754,1.7254,1.0802,1.1093,0.4883,0.6836,682968.49
1125,2017-08-08,42.8962,28.662,1.749,1.095,1.1245,0.4817,0.6744,692305.9498
1126,2017-08-07,43.5988,29.1314,1.7777,1.1129,1.1429,0.4739,0.6635,703644.2939
1127,2017-08-04,43.3921,28.9933,1.7692,1.1076,1.1375,0.4762,0.6667,700309.4868
1128,2017-08-03,43.3921,28.9933,1.7692,1.1076,1.1375,0.4762,0.6667,700309.4868
1129,2017-08-02,43.3921,28.9933,1.7692,1.1076,1.1375,0.4762,0.6667,700309.4868
1130,2017-08-01,43.9294,29.3523,1.7911,1.1213,1.1516,0.4704,0.6585,708979.9852
1131,2017-07-31,44.5493,29.7665,1.8164,1.1371,1.1678,0.4638,0.6494,718984.4064
1132,2017-07-28,44.4666,29.7112,1.8131,1.135,1.1656,0.4647,0.6506,717650.4836
1133,2017-07-27,44.012,29.4075,1.7945,1.1234,1.1537,0.4695,0.6573,710313.908
1134,2017-07-26,44.26,29.5732,1.8046,1.1298,1.1602,0.4669,0.6536,714315.6765
1135,2017-07-25,44.5079,29.7388,1.8147,1.1361,1.1667,0.4643,0.65,718317.445
1136,2017-07-24,43.8881,29.3247,1.7895,1.1203,1.1505,0.4708,0.6591,708313.0238
1137,2017-07-21,43.9707,29.3799,1.7928,1.1224,1.1526,0.4699,0.6579,709646.9466
1138,2017-07-20,44.384,29.656,1.8097,1.1329,1.1635,0.4655,0.6518,716316.5608
1139,2017-07-19,43.4748,29.0485,1.7726,1.1097,1.1396,0.4753,0.6654,701643.4096
1140,2017-07-18,43.1442,28.8276,1.7591,1.1013,1.131,0.4789,0.6705,696307.7183
1141,2017-07-17,42.0284,28.0821,1.7136,1.0728,1.1017,0.4916,0.6883,678299.7601
1142,2017-07-14,45.9543,30.7053,1.8737,1.173,1.2046,0.4496,0.6295,741661.0946
1143,2017-07-13,45.7064,30.5396,1.8636,1.1667,1.1981,0.4521,0.6329,737659.3261
1144,2017-07-12,45.7477,30.5672,1.8653,1.1677,1.1992,0.4517,0.6323,738326.2875
1145,2017-07-11,45.5824,30.4568,1.8585,1.1635,1.1949,0.4533,0.6346,735658.4418
1146,2017-07-10,45.4171,30.3463,1.8518,1.1593,1.1906,0.455,0.6369,732990.5962
1147,2017-07-07,45.0452,30.0978,1.8366,1.1498,1.1808,0.4587,0.6422,726987.9434
1148,2017-07-06,44.5079,29.7388,1.8147,1.1361,1.1667,0.4643,0.65,718317.445
1149,2017-07-05,45.1692,30.1807,1.8417,1.153,1.1841,0.4575,0.6404,728988.8277
1150,2017-07-04,45.2105,30.2083,1.8434,1.154,1.1851,0.457,0.6399,729655.7891
1151,2017-07-03,41.6978,27.8612,1.7002,1.0644,1.0931,0.4955,0.6938,672964.0687
1152,2017-06-30,39.5075,26.3977,1.6109,1.0085,1.0356,0.523,0.7322,637615.1137
1153,2017-06-29,39.2596,26.232,1.6007,1.0021,1.0291,0.5263,0.7368,633613.3452
1154,2017-06-28,39.0529,26.094,1.5923,0.9969,1.0237,0.5291,0.7407,630278.5381
1155,2017-06-27,39.5902,26.4529,1.6142,1.0106,1.0378,0.5219,0.7307,638949.0365
1156,2017-06-26,39.7141,26.5358,1.6193,1.0137,1.0411,0.5203,0.7284,640949.9208
1157,2017-06-23,39.3009,26.2597,1.6024,1.0032,1.0302,0.5258,0.7361,634280.3066
1158,2017-06-22,39.6728,26.5082,1.6176,1.0127,1.04,0.5208,0.7292,640282.9594
1159,2017-06-21,40.2927,26.9224,1.6237,1.0285,1.0562,0.5128,,650287.3806
1160,2017-06-20,40.4167,27.0052,1.6287,1.0317,1.0595,0.5112,,652288.2648
1161,2017-06-19,40.5407,27.088,1.6337,1.0348,1.0627,0.5097,,654289.1491
1162,2017-06-16,40.458,27.0328,1.6304,1.0327,1.0606,0.5107,,652955.2263
1163,2017-06-15,40.334,26.95,1.6254,1.0296,1.0573,0.5123,,650954.342
1164,2017-06-14,39.8381,26.6186,1.6054,1.0169,1.0443,0.5187,,642950.805
1165,2017-06-13,40.0861,26.7843,1.6154,1.0232,1.0508,0.5155,,646952.5735
1166,2017-06-12,39.9208,26.6738,1.6087,1.019,1.0465,0.5176,,644284.7279
1167,2017-06-09,40.0447,26.7567,1.6137,1.0222,1.0497,0.516,,646285.6121
1168,2017-06-08,40.1274,26.8119,1.6171,1.0243,1.0519,0.5149,,647619.5349
1169,2017-06-07,39.4662,26.3701,1.5904,1.0074,1.0346,0.5236,,636948.1523
1170,2017-06-06,38.681,25.8455,1.5588,0.9874,1.014,0.5342,,624275.8854
1171,2017-06-05,38.433,25.6798,1.5488,0.981,1.0075,0.5376,,620274.1169
1172,2017-06-02,37.8958,25.3208,1.5271,0.9673,0.9934,0.5453,,611603.6185
1173,2017-06-01,38.3504,25.6246,1.5454,0.9789,1.0053,0.5388,,618940.194
1174,2017-05-31,37.8545,25.2932,1.5255,0.9663,0.9923,0.5459,,610936.6571
1175,2017-05-26,38.2264,25.5417,1.5404,0.9758,1.0021,0.5405,,616939.3098
1176,2017-05-25,36.4494,24.3544,1.4688,0.9304,0.9555,0.5669,,588259.9689
1177,2017-05-24,36.0361,24.0783,1.4522,0.9198,0.9446,0.5734,,581590.3548
1178,2017-05-23,35.9535,24.023,1.4489,0.9177,0.9425,0.5747,,580256.4319
1179,2017-05-22,37.1106,24.7962,1.4955,0.9473,0.9728,0.5568,,598931.3516
1180,2017-05-19,37.8545,25.2932,1.5255,0.9663,0.9923,0.5459,,610936.6571
1181,2017-05-18,37.8545,25.2932,1.5255,0.9663,0.9923,0.5459,,610936.6571
1182,2017-05-17,38.3091,25.5969,1.5438,0.9779,1.0042,0.5394,0.5394,618273.2326
1183,2017-05-16,38.2677,25.5693,1.5421,0.9768,1.0031,0.54,0.54,617606.2712
1184,2017-05-15,38.1438,25.4865,1.5371,0.9736,0.9999,0.5417,0.5417,615605.387
1185,2017-05-12,37.3999,24.9895,1.5071,0.9547,0.9804,0.5525,0.5525,603600.0815
1186,2017-05-11,36.8627,24.6305,1.4855,0.9409,0.9663,0.5605,0.5605,594929.5831
1187,2017-05-10,36.8213,24.6029,1.4838,0.9399,0.9652,0.5612,0.5612,594262.6217
1188,2017-05-09,40.9126,27.3365,1.6487,1.0443,1.0725,0.5051,0.5051,660291.8018
1189,2017-05-08,40.8713,27.3089,1.647,1.0433,1.0714,0.5056,0.5056,659624.8404
1190,2017-05-05,43.5988,29.1314,1.7569,1.1129,1.1429,0.4739,0.4739,703644.2939
1191,2017-05-04,43.4748,29.0485,1.7519,1.1097,1.1396,0.4753,0.4753,701643.4096
1192,2017-05-03,44.0534,29.4351,1.7753,1.1245,1.1548,0.469,0.469,710980.8695
1193,2017-05-02,44.4253,29.6836,1.7903,1.134,1.1646,0.4651,0.4651,716983.5222
1194,2017-04-28,45.0865,30.1254,1.8169,1.1509,1.1819,0.4583,0.4583,727654.9049
1195,2017-04-27,44.2187,29.5456,1.7819,1.1287,1.1591,0.4673,0.4673,713648.7151
1196,2017-04-26,43.0202,43.0202,1.7006,1.0981,1.0981,0.4803,0.4803,694306.8341
1197,2017-04-25,42.1524,42.1524,1.6663,1.076,1.076,0.4902,0.4902,680300.6443
1198,2017-04-24,41.6565,41.6565,1.6467,1.0633,1.0633,0.496,0.496,672297.1073
1199,2017-04-21,46.0783,46.0783,1.8215,1.1762,1.1762,0.4484,0.4484,743661.9788
1200,2017-04-20,46.4503,46.4503,1.8362,1.1857,1.1857,0.4448,0.4448,749664.6316
1201,2017-04-19,46.6156,46.6156,1.8428,1.1899,1.1899,0.4433,0.4433,752332.4772
1202,2017-04-18,49.2604,49.2604,1.9473,1.2574,1.2574,0.4195,0.4195,795018.0079
1203,2017-04-17,49.4257,49.4257,1.9539,1.2616,1.2616,0.4181,0.4181,797685.8535
1204,2017-04-14,50.5415,50.5415,1.998,1.2901,1.2901,0.4088,0.4088,815693.8118
1205,2017-04-13,51.8226,51.8226,2.0486,1.3228,1.3228,0.3987,0.3987,836369.6157
1206,2017-04-12,52.6905,52.6905,2.0829,1.345,1.345,0.3922,0.3922,850375.8054
1207,2017-04-11,51.5333,51.5333,2.0372,1.3154,1.3154,0.401,0.401,831700.8858
1208,2017-04-10,51.1201,51.1201,2.0208,1.3049,1.3049,0.4042,0.4042,825031.2716
1209,2017-04-07,51.8639,51.8639,2.0503,1.3239,1.3239,0.3984,0.3984,837036.5771
1210,2017-04-06,51.6986,51.6986,2.0437,1.3196,1.3196,0.3997,0.3997,834368.7314
1211,2017-04-05,51.8639,51.8639,2.0503,1.3239,1.3239,0.3984,0.3984,837036.5771
1212,2017-03-31,50.2522,50.2522,1.9865,1.2827,1.2827,0.4112,0.4112,811025.0819
1213,2017-03-30,50.5415,50.5415,1.998,1.2901,1.2901,0.4088,0.4088,815693.8118
1214,2017-03-29,52.1945,52.1945,2.0633,1.3323,1.3323,0.3959,0.3959,842372.2684
1215,2017-03-28,52.2772,52.2772,2.0666,1.3344,1.3344,0.3953,0.3953,843706.1912
1216,2017-03-27,51.8639,51.8639,2.0503,1.3239,1.3239,0.3984,0.3984,837036.5771
1217,2017-03-24,52.1532,52.1532,2.0617,1.3312,1.3312,0.3962,0.3962,841705.307
1218,2017-03-23,51.616,51.616,2.0405,1.3175,1.3175,0.4003,0.4003,833034.8086
1219,2017-03-22,51.8639,51.8639,2.0503,1.3239,1.3239,0.3984,0.3984,837036.5771
1220,2017-03-21,51.2854,51.2854,2.0274,1.3091,1.3091,0.4029,0.4029,827699.1173
1221,2017-03-20,49.3844,49.3844,1.9522,1.2606,1.2606,0.4184,0.4184,797018.8921
1222,2017-03-17,49.3844,49.3844,1.9522,1.2606,1.2606,0.4184,0.4184,797018.8921
1223,2017-03-16,50.2522,50.2522,1.9865,1.2827,1.2827,0.4112,0.4112,811025.0819
1224,2017-03-15,49.0951,49.0951,1.9408,1.2532,1.2532,0.4209,0.4209,792350.1622
1225,2017-03-14,49.591,49.591,1.9604,1.2658,1.2658,0.4167,0.4167,800353.6992
1226,2017-03-13,49.7563,49.7563,1.9669,1.2701,1.2701,0.4153,0.4153,803021.5449
1227,2017-03-10,49.4257,49.4257,1.9539,1.2616,1.2616,0.4181,0.4181,797685.8535
1228,2017-03-09,48.7232,48.7232,1.9261,1.2437,1.2437,0.4241,0.4241,786347.5095
1229,2017-03-08,20.1642,14.8653,2.0775,1.466,1.2356,0.4122,0.4122,809024.1976
1230,2017-03-07,20.1642,14.8653,2.0775,1.466,1.2356,0.4122,0.4122,809024.1976
1231,2017-03-06,20.0146,14.755,2.0621,1.4551,1.2264,0.4153,0.4153,803021.5449
1232,2017-03-03,19.5823,14.4364,2.0176,1.4237,1.1999,0.4244,0.4244,785680.548
1233,2017-03-02,19.6987,14.5222,2.0296,1.4321,1.2071,0.4219,0.4219,790349.278
1234,2017-03-01,19.5823,14.4364,2.0176,1.4237,1.1999,0.4244,0.4244,785680.548
1235,2017-02-28,19.1335,14.1055,1.9713,1.391,1.1724,0.4344,0.4344,767672.5898
1236,2017-02-27,19.0504,14.0443,1.9628,1.385,1.1673,0.4363,0.4363,764337.7827
1237,2017-02-24,19.3662,14.2771,1.9953,1.4079,1.1867,0.4292,0.4292,777010.0496
1238,2017-02-23,19.2166,14.1668,1.9799,1.3971,1.1775,0.4325,0.4325,771007.3969
1239,2017-02-22,19.6821,14.5099,2.0278,1.4309,1.206,0.4223,0.4223,789682.3165
1240,2017-02-21,19.5491,14.4119,2.0141,1.4212,1.1979,0.4252,0.4252,784346.6252
1241,2017-02-20,19.3496,14.2648,1.9936,1.4067,1.1857,0.4296,0.4296,776343.0882
1242,2017-02-17,19.4161,14.3139,2.0004,1.4116,1.1897,0.4281,0.4281,779010.9339
1243,2017-02-16,20.2473,14.9266,2.0861,1.472,1.2407,0.4105,0.4105,812359.0047
1244,2017-02-15,19.2831,14.2158,1.9867,1.4019,1.1816,0.431,0.431,773675.2426
1245,2017-02-14,19.6821,14.5099,2.0278,1.4309,1.206,0.4223,0.4223,789682.3165
1246,2017-02-13,19.0338,14.032,1.9611,1.3838,1.1663,0.4367,0.4367,763670.8213
1247,2017-02-10,18.934,13.9585,1.9508,1.3765,1.1602,0.439,0.439,759669.0528
1248,2017-02-09,18.6514,13.7501,1.9217,1.356,1.1429,0.4456,0.4456,748330.7088
1249,2017-02-08,18.6016,13.7134,1.9165,1.3524,1.1398,0.4468,0.4468,746329.8245
1250,2017-02-07,18.3688,13.5418,1.8925,1.3354,1.1256,0.4525,0.4525,736992.3647
1251,2017-02-06,18.6016,13.7134,1.9165,1.3524,1.1398,0.4468,0.4468,746329.8245
1252,2017-02-03,18.5351,13.6643,1.9097,1.3475,1.1358,0.4484,0.4484,743661.9788
1253,2017-01-26,18.2691,13.4683,1.8823,1.3282,1.1195,0.455,0.455,732990.5962
1254,2017-01-25,17.8369,13.1496,1.8377,1.2968,1.093,0.466,0.466,715649.5994
1255,2017-01-24,17.787,13.1129,1.8326,1.2931,1.0899,0.4673,0.4673,713648.7151
1256,2017-01-23,17.8036,13.1251,1.8343,1.2943,1.0909,0.4669,0.4669,714315.6765
1257,2017-01-20,17.6707,13.0271,1.8206,1.2847,1.0828,0.4704,0.4704,708979.9852
1258,2017-01-19,17.4546,12.8678,1.7983,1.269,1.0695,0.4762,0.4762,700309.4868
1259,2017-01-18,17.2883,12.7452,1.7812,1.2569,1.0594,0.4808,0.4808,693639.8726
1260,2017-01-17,17.3714,12.8065,1.7898,1.2629,1.0644,0.4785,0.4785,696974.6797
1261,2017-01-16,17.0057,12.5369,1.7521,1.2363,1.042,0.4888,0.4888,682301.5286
1262,2017-01-13,18.2525,13.456,1.8806,1.327,1.1184,0.4554,0.4554,732323.6348
1263,2017-01-12,18.5517,13.6766,1.9114,1.3487,1.1368,0.448,0.448,744328.9403
1264,2017-01-11,19.0171,14.0197,1.9593,1.3826,1.1653,0.4371,0.4371,763003.8599
1265,2017-01-10,19.5823,14.4364,2.0176,1.4237,1.1999,0.4244,0.4244,785680.548
1266,2017-01-09,19.5823,14.4364,2.0176,1.4237,1.1999,0.4244,0.4244,785680.548
1267,2017-01-06,19.7486,14.559,2.0347,1.4357,1.2101,0.4209,0.4209,792350.1622
1268,2017-01-05,20.081,14.8041,2.069,1.4599,1.2305,0.4139,0.4139,805689.3905
1269,2017-01-04,20.347,15.0001,2.0964,1.4792,1.2468,0.4085,0.4085,816360.7732
1270,2017-01-03,20.5631,15.1595,2.1186,1.495,1.26,0.4042,0.4042,825031.2716
1271,2016-12-30,20.3803,15.0247,2.0998,1.4817,1.2488,0.8157,0.4078,817694.696
1272,2016-12-29,20.3969,15.0369,2.1015,1.4829,1.2498,0.815,0.4075,818361.6574
1273,2016-12-28,18.5351,13.6643,1.9097,1.3475,1.1358,0.8969,0.4484,743661.9788
1274,2016-12-27,18.7512,13.8237,1.9319,1.3632,1.149,0.8865,0.4433,752332.4772
1275,2016-12-26,18.0696,13.3212,1.8617,1.3137,1.1072,0.92,0.46,724987.0592
1276,2016-12-23,17.8369,13.1496,1.8377,1.2968,1.093,0.932,0.466,715649.5994
1277,2016-12-22,18.5184,13.6521,1.908,1.3463,1.1347,0.8977,0.4488,742995.0174
1278,2016-12-21,17.9533,13.2354,1.8497,1.3052,1.1001,0.9259,0.463,720318.3293
1279,2016-12-20,17.6208,12.9903,1.8155,1.281,1.0797,0.9434,0.4717,706979.101
1280,2016-12-19,17.6208,12.9903,1.8155,1.281,1.0797,0.9434,0.4717,706979.101
1281,2016-12-16,17.5377,12.929,1.8069,1.275,1.0746,0.9479,0.4739,703644.2939
1282,2016-12-15,17.039,12.5614,1.7555,1.2387,1.0441,0.9756,0.4878,683635.4514
1283,2016-12-14,16.8561,12.4266,1.7367,1.2255,1.0329,0.9862,0.4931,676298.8758
1284,2016-12-13,16.7896,12.3776,1.7298,1.2206,1.0288,0.9901,0.495,673631.0302
1285,2016-12-12,16.6068,12.2428,1.711,1.2073,1.0176,1.001,0.5005,666294.4546
1286,2016-12-09,17.6208,12.9903,1.8155,1.281,1.0797,0.9434,0.4717,706979.101
1287,2016-12-08,17.5709,12.9536,1.8103,1.2774,1.0767,0.9461,0.473,704978.2167
1288,2016-12-07,17.3049,12.7575,1.7829,1.2581,1.0604,0.9606,0.4803,694306.8341
1289,2016-12-06,16.9392,12.4879,1.7452,1.2315,1.038,0.9814,0.4907,679633.6829
1290,2016-12-05,16.9226,12.4756,1.7435,1.2303,1.0369,0.9823,0.4912,678966.7215
1291,2016-12-02,16.9725,12.5124,1.7487,1.2339,1.04,0.9794,0.4897,680967.6057
1292,2016-12-01,17.0057,12.5369,1.7521,1.2363,1.042,0.9775,0.4888,682301.5286
1293,2016-11-30,16.9725,12.5124,1.7487,1.2339,1.04,0.9794,0.4897,680967.6057
1294,2016-11-29,17.7039,13.0516,1.824,1.2871,1.0848,0.939,0.4695,710313.908
1295,2016-11-28,17.7538,13.0884,1.8292,1.2907,1.0879,0.9363,0.4682,712314.7923
1296,2016-11-25,17.6042,12.9781,1.8138,1.2798,1.0787,0.9443,0.4721,706312.1395
1297,2016-11-24,17.5377,12.929,1.8069,1.275,1.0746,0.9479,0.4739,703644.2939
1298,2016-11-23,17.9366,13.2232,1.848,1.304,1.0991,0.9268,0.4634,719651.3679
1299,2016-11-22,17.9366,13.2232,1.848,1.304,1.0991,0.9268,0.4634,719651.3679
1300,2016-11-21,17.8203,13.1374,1.836,1.2955,1.092,0.9328,0.4664,714982.638
1301,2016-11-18,18.3522,13.5295,1.8908,1.3342,1.1245,0.9058,0.4529,736325.4033
1302,2016-11-17,18.6182,13.7256,1.9182,1.3536,1.1408,0.8929,0.4464,746996.7859
1303,2016-11-16,18.0197,13.2844,1.8566,1.3101,1.1042,0.9225,0.4613,722986.1749
1304,2016-11-15,18.319,13.505,1.8874,1.3318,1.1225,0.9074,0.4537,734991.4804
1305,2016-11-14,18.2026,13.4192,1.8754,1.3233,1.1154,0.9132,0.4566,730322.7505
1306,2016-11-11,17.4712,12.88,1.8001,1.2702,1.0706,0.9515,0.4757,700976.4482
1307,2016-11-10,17.9366,13.2232,1.848,1.304,1.0991,0.9268,0.4634,719651.3679
1308,2016-11-09,17.787,13.1129,1.8326,1.2931,1.0899,0.9346,0.4673,713648.7151
1309,2016-11-08,17.4712,12.88,1.8001,1.2702,1.0706,0.9515,0.4757,700976.4482
1310,2016-11-07,17.7205,13.0638,1.8257,1.2883,1.0858,0.9381,0.469,710980.8695
1311,2016-11-04,18.2192,13.4315,1.8771,1.3246,1.1164,0.9124,0.4562,730989.7119
1312,2016-11-03,18.9507,13.9707,1.9525,1.3777,1.1612,0.8772,0.4386,760336.0142
1313,2016-11-02,17.8701,13.1741,1.8412,1.2992,1.095,0.9302,0.4651,716983.5222
1314,2016-11-01,17.9533,13.2354,1.8497,1.3052,1.1001,0.9259,0.463,720318.3293
1315,2016-10-31,17.4213,12.8433,1.7949,1.2665,1.0675,0.9542,0.4771,698975.564
1316,2016-10-28,17.2218,12.6962,1.7744,1.252,1.0553,0.9653,0.4826,690972.027
1317,2016-10-27,17.3216,13.468,1.7707,1.2593,1.0497,0.9597,0.4798,694973.7955
1318,2016-10-26,17.787,13.83,1.8183,1.2931,1.0779,0.9346,0.4673,713648.7151
1319,2016-10-25,18.053,14.0368,1.8455,1.3125,1.094,0.9208,0.4604,724320.0978
1320,2016-10-24,17.2218,13.3905,1.7605,1.252,1.0436,0.9653,0.4826,690972.027
1321,2016-10-21,15.6592,12.1755,1.6008,1.1384,0.9489,1.0616,0.5308,628277.6539
1322,2016-07-06,14.2296,18.2548,1.5158,1.0345,0.9549,1.1682,0.5841,570918.9721
1323,2016-07-05,14.4457,18.532,1.5388,1.0502,0.9694,1.1507,0.5754,579589.4705
1324,2016-07-04,13.8639,17.7856,1.4768,1.0079,0.9304,1.199,0.5995,556245.8209
1325,2016-07-01,13.5813,17.4231,1.4467,0.9874,0.9114,1.224,0.612,544907.4769
1326,2016-06-30,13.7143,17.5937,1.4609,0.997,0.9203,1.2121,0.6061,550243.1682
1327,2016-06-29,13.8639,17.7856,1.4768,1.0079,0.9304,1.199,0.5995,556245.8209
1328,2016-06-28,13.7642,17.6577,1.4662,1.0007,0.9237,1.2077,0.6039,552244.0524
1329,2016-06-27,13.8639,17.7856,1.4768,1.0079,0.9304,1.199,0.5995,556245.8209
1330,2016-06-24,13.9969,17.9562,1.491,1.0176,0.9393,1.1876,0.5938,561581.5123
1331,2016-06-23,12.7169,16.3142,1.3546,0.9245,0.8534,1.3072,0.6536,510225.4832
1332,2016-06-22,12.8166,16.4421,1.3653,0.9318,0.8601,1.297,0.6485,514227.2517
1333,2016-06-21,12.6504,16.2289,1.3475,0.9197,0.8489,1.3141,0.657,507557.6376
1334,2016-06-20,12.7834,16.3995,1.3617,0.9294,0.8578,1.3004,0.6502,512893.3289
1335,2016-06-17,12.6005,16.1649,1.3422,0.9161,0.8456,1.3193,0.6596,505556.7533
1336,2016-06-16,12.3844,15.8876,1.3192,0.9004,0.8311,1.3423,0.6711,496886.2549
1337,2016-06-15,12.5673,16.1222,1.3387,0.9137,0.8433,1.3228,0.6614,504222.8305
1338,2016-06-14,12.1849,15.6317,1.298,0.8859,0.8177,1.3643,0.6821,488882.7179
1339,2016-06-13,12.2348,15.6957,1.3033,0.8895,0.821,1.3587,0.6793,490883.6022
1340,2016-06-08,13.0161,16.698,1.3865,0.9463,0.8735,1.2771,1.9157,522230.7887
1341,2016-06-07,12.9496,16.6127,1.3794,0.9414,0.869,1.2837,1.9255,519562.9431
1342,2016-06-06,13.0992,16.8046,1.3954,0.9523,0.879,1.269,1.9036,525565.5958
1343,2016-06-03,13.1325,16.8473,1.3989,0.9547,0.8813,1.2658,1.8987,526899.5186
1344,2016-06-02,13.5647,17.4018,1.4449,0.9862,0.9103,1.2255,1.8382,544240.5155
1345,2016-06-01,12.7501,16.3568,1.3582,0.9269,0.8556,1.3038,1.9557,511559.4061
1346,2016-05-31,12.4842,16.0156,1.3298,0.9076,0.8378,1.3316,1.9973,500888.0234
1347,2016-05-30,11.9855,15.3758,1.2767,0.8714,0.8043,1.387,2.0804,480879.1809
1348,2016-05-27,12.2348,15.6957,1.3033,0.8895,0.821,1.3587,2.038,490883.6022
1349,2016-05-26,12.0686,15.4825,1.2856,0.8774,0.8099,1.3774,2.0661,484213.988
1350,2016-05-25,12.0353,15.4398,1.282,0.875,0.8076,1.3812,2.0718,482880.0652
1351,2016-05-24,12.1018,15.5251,1.2891,0.8798,0.8121,1.3736,2.0604,485547.9108
1352,2016-05-23,12.2681,15.7384,1.3068,0.8919,0.8233,1.355,2.0325,492217.525
1353,2016-05-20,12.1849,15.6317,1.298,0.8859,0.8177,1.3643,2.0464,488882.7179
1354,2016-05-19,12.0021,15.3971,1.2785,0.8726,0.8054,1.385,2.0776,481546.1424
1355,2016-05-18,11.9522,15.3332,1.2732,0.8689,0.8021,1.3908,2.0862,479545.2581
1356,2016-05-17,12.5174,16.0582,1.3217,0.91,0.84,1.328,1.328,502221.9462
1357,2016-05-16,12.4842,16.0156,1.3182,0.9076,0.8378,1.3316,1.3316,500888.0234
1358,2016-05-13,12.1351,15.5678,1.2813,0.8822,0.8143,1.3699,1.3699,486881.8337
1359,2016-05-12,12.3345,15.8237,1.3024,0.8967,0.8277,1.3477,1.3477,494885.3707
1360,2016-05-11,12.4675,15.9943,1.3164,0.9064,0.8367,1.3333,1.3333,500221.062
1361,2016-05-10,12.5839,16.1435,1.3287,0.9149,0.8445,1.321,1.321,504889.7919
1362,2016-05-09,12.7335,16.3355,1.3445,0.9257,0.8545,1.3055,1.3055,510892.4447
1363,2016-05-06,13.5481,17.3804,1.4305,0.985,0.9092,1.227,1.227,543573.554
1364,2016-05-05,14.1465,18.1482,1.4937,1.0285,0.9493,1.1751,1.1751,567584.165
1365,2016-05-04,14.1465,18.1482,1.4937,1.0285,0.9493,1.1751,1.1751,567584.165
1366,2016-05-03,14.1631,18.1695,1.4954,1.0297,0.9504,1.1737,1.1737,568251.1264
1367,2016-04-29,13.9138,13.9138,1.4105,1.0115,1.0115,1.1947,1.1947,558246.7052
1368,2016-04-28,13.8307,13.8307,1.4021,1.0055,1.0055,1.2019,1.2019,554911.8981
1369,2016-04-27,13.947,13.947,1.4139,1.014,1.014,1.1919,1.1919,559580.628
1370,2016-04-26,13.8971,13.8971,1.4089,1.0103,1.0103,1.1962,1.1962,557579.7438
1371,2016-04-25,13.7808,13.7808,1.3971,1.0019,1.0019,1.2063,1.2063,552911.0139
1372,2016-04-22,13.9803,13.9803,1.4173,1.0164,1.0164,1.1891,1.1891,560914.5509
1373,2016-04-21,13.8639,13.8639,1.4055,1.0079,1.0079,1.199,1.199,556245.8209
1374,2016-04-20,14.0634,14.0634,1.4257,1.0224,1.0224,1.182,1.182,564249.3579
1375,2016-04-19,15.2769,15.2769,1.5487,1.1106,1.1106,1.0881,1.0881,612937.5413
1376,2016-04-18,15.1273,15.1273,1.5336,1.0998,1.0998,1.0989,1.0989,606934.8886
1377,2016-04-15,15.6925,15.6925,1.5909,1.1409,1.1409,1.0593,1.0593,629611.5767
1378,2016-04-14,15.4597,15.4597,1.5673,1.1239,1.1239,1.0753,1.0753,620274.1169
1379,2016-04-13,15.4265,15.4265,1.5639,1.1215,1.1215,1.0776,1.0776,618940.194
1380,2016-04-12,15.1439,15.1439,1.5352,1.101,1.101,1.0977,1.0977,607601.85
1381,2016-04-11,15.5096,15.5096,1.5723,1.1276,1.1276,1.0718,1.0718,622275.0011
1382,2016-04-08,15.227,15.227,1.5437,1.107,1.107,1.0917,1.0917,610936.6571
1383,2016-04-07,15.3101,15.3101,1.5521,1.1131,1.1131,1.0858,1.0858,614271.4641
1384,2016-04-06,15.4265,15.4265,1.5639,1.1215,1.1215,1.0776,1.0776,618940.194
1385,2016-04-05,15.5429,15.5429,1.5757,1.13,1.13,1.0695,1.0695,623608.924
1386,2016-04-01,15.1771,15.1771,1.5386,1.1034,1.1034,1.0953,1.0953,608935.7728
1387,2016-03-31,15.2603,15.2603,1.547,1.1094,1.1094,1.0893,1.0893,612270.5799
1388,2016-03-30,15.4431,15.4431,1.5656,1.1227,1.1227,1.0764,1.0764,619607.1555
1389,2016-03-29,15.0442,15.0442,1.5251,1.0937,1.0937,1.105,1.105,603600.0815
1390,2016-03-28,15.1107,15.1107,1.5319,1.0986,1.0986,1.1001,1.1001,606267.9271
1391,2016-03-25,15.6094,15.6094,1.5824,1.1348,1.1348,1.065,1.065,626276.7696
1392,2016-03-24,14.8447,14.8447,1.5049,1.0792,1.0792,1.1198,1.1198,595596.5445
1393,2016-03-23,15.3101,15.3101,1.5521,1.1131,1.1131,1.0858,1.0858,614271.4641
1394,2016-03-22,15.1273,15.1273,1.5336,1.0998,1.0998,1.0989,1.0989,606934.8886
1395,2016-03-21,15.5429,15.5429,1.5757,1.13,1.13,1.0695,1.0695,623608.924
1396,2016-03-18,14.9777,14.9777,1.5184,1.0889,1.0889,1.1099,1.1099,600932.2358
1397,2016-03-17,14.3294,14.3294,1.4527,1.0418,1.0418,1.1601,1.1601,574920.7406
1398,2016-03-16,13.8639,13.8639,1.4055,1.0079,1.0079,1.199,1.199,556245.8209
1399,2016-03-15,14.1299,14.1299,1.4324,1.0273,1.0273,1.1765,1.1765,566917.2036
