,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1193,2017-04-13,184.6483,,9.3008,9.4991,10.9607,,,339504.0286
1194,2017-04-12,181.094,,9.1218,9.3162,10.7497,,,332968.8211
1195,2017-04-11,181.6271,,9.1486,9.3436,10.7813,,,333949.1022
1196,2017-04-10,180.2054,,9.077,9.2705,10.6969,,,331335.0192
1197,2017-04-07,187.3141,,9.4351,9.6362,11.1189,,,344405.4342
1198,2017-04-06,186.0701,,9.3724,9.5722,11.0451,,,342118.1116
1199,2017-04-05,184.2929,,9.2829,9.4808,10.9396,,,338850.5078
1200,2017-03-31,180.5608,,9.0949,9.2888,10.718,,,331988.54
1201,2017-03-30,181.094,,9.1218,9.3162,10.7497,,,332968.8211
1202,2017-03-29,189.269,,9.5335,9.7368,11.235,,,347999.7983
1203,2017-03-28,194.2451,,9.7842,9.9928,11.5303,,,357149.0888
1204,2017-03-27,194.4228,,9.7931,10.0019,11.5409,,,357475.8492
1205,2017-03-24,192.1125,,9.6768,9.8831,11.4037,,,353227.9643
1206,2017-03-23,193.7119,,9.7573,9.9653,11.4987,,,356168.8077
1207,2017-03-22,196.0222,,9.8737,10.0842,11.6358,,,360416.6925
1208,2017-03-21,199.932,,10.0707,10.2853,11.8679,,,367605.4208
1209,2017-03-20,200.2875,,10.0886,10.3036,11.889,,,368258.9415
1210,2017-03-17,199.5766,,10.0527,10.267,11.8468,,,366951.9
1211,2017-03-16,201.5315,,10.1512,10.3676,11.9629,,,370546.2641
1212,2017-03-15,198.688,,10.008,10.2213,11.7941,,,365318.0981
1213,2017-03-14,199.5766,,10.0527,10.267,11.8468,,,366951.9
1214,2017-03-13,202.4201,,10.196,10.4133,12.0156,,,372180.066
1215,2017-03-10,202.5978,,10.2049,10.4225,12.0262,,,372506.8264
1216,2017-03-09,202.7755,,10.2139,10.4316,12.0367,,,372833.5867
1217,2017-03-08,206.1521,,10.384,10.6053,12.2371,,,379042.0338
1218,2017-03-07,205.9744,,10.375,10.5962,12.2266,,,378715.2735
1219,2017-03-06,202.0646,,10.1781,10.395,11.9945,,,371526.5452
1220,2017-03-03,199.5766,,10.0527,10.267,11.8468,,,366951.9
1221,2017-03-02,199.5766,,10.0527,10.267,11.8468,,,366951.9
1222,2017-03-01,202.5978,,10.2049,10.4225,12.0262,,,372506.8264
1223,2017-02-28,205.0858,,10.3302,10.5505,12.1738,,,377081.4716
1224,2017-02-27,204.0195,,10.2765,10.4956,12.1105,,,375120.9094
1225,2017-02-24,205.2635,,10.3392,10.5596,12.1844,,,377408.232
1226,2017-02-23,202.2424,,10.187,10.4042,12.0051,,,371853.3056
1227,2017-02-22,202.2424,,10.187,10.4042,12.0051,,,371853.3056
1228,2017-02-21,202.5978,,10.2049,10.4225,12.0262,,,372506.8264
1229,2017-02-20,200.6429,,10.1065,10.3219,11.9101,,,368912.4622
1230,2017-02-17,198.3326,,9.9901,10.203,11.773,,,364664.5774
1231,2017-02-16,202.2424,,10.187,10.4042,12.0051,,,371853.3056
1232,2017-02-15,200.6429,,10.1065,10.3219,11.9101,,,368912.4622
1233,2017-02-14,204.7304,,10.3123,10.5322,12.1527,,,376427.9508
1234,2017-02-13,206.3299,,10.3929,10.6145,12.2477,,,379368.7942
1235,2017-02-10,208.2847,,10.4914,10.715,12.3637,,,382963.1583
1236,2017-02-09,205.9744,,10.375,10.5962,12.2266,,,378715.2735
1237,2017-02-08,201.7092,,10.1602,10.3768,11.9734,,,370873.0245
1238,2017-02-07,202.4201,,10.196,10.4133,12.0156,,,372180.066
1239,2017-02-06,202.4201,,10.196,10.4133,12.0156,,,372180.066
1240,2017-02-03,201.176,,10.1333,10.3493,11.9418,,,369892.7434
1241,2017-01-26,197.444,,9.9453,10.1573,11.7202,,,363030.7755
1242,2017-01-25,193.7119,,9.7573,9.9653,11.4987,,,356168.8077
1243,2017-01-24,192.6456,,9.7036,9.9105,11.4354,,,354208.2454
1244,2017-01-23,195.6668,,9.8558,10.0659,11.6147,,,359763.1718
1245,2017-01-20,191.0462,,9.6231,9.8282,11.3404,,,351267.4021
1246,2017-01-19,188.2027,,9.4798,9.6819,11.1717,,,346039.2361
1247,2017-01-18,190.3353,,9.5873,9.7916,11.2983,,,349960.3606
1248,2017-01-17,193.3565,,9.7394,9.9471,11.4776,,,355515.2869
1249,2017-01-16,191.0462,,9.6231,9.8282,11.3404,,,351267.4021
1250,2017-01-13,208.107,,10.4824,10.7059,12.3532,,,382636.398
1251,2017-01-12,217.7038,,10.9658,11.1996,12.9228,,,400281.4582
1252,2017-01-11,222.1467,,11.1896,11.4281,13.1866,,,408450.4675
1253,2017-01-10,226.5896,,11.4134,11.6567,13.4503,,,416619.4769
1254,2017-01-09,226.2342,,11.3955,11.6384,13.4292,,,415965.9561
1255,2017-01-06,230.4994,,11.6103,11.8578,13.6824,,,423808.2051
1256,2017-01-05,234.2315,,11.7983,12.0498,13.9039,,,430670.1729
1257,2017-01-04,236.1864,,11.8968,12.1504,14.02,,,434264.537
1258,2017-01-03,233.876,,11.7804,12.0315,13.8828,,,430016.6522
1259,2016-12-30,232.632,,11.7178,11.9675,13.809,,,427729.3296
1260,2016-12-29,229.4331,,11.5566,11.803,13.6191,,,421847.6428
1261,2016-12-28,232.2766,,11.6999,11.9493,13.7879,,,427075.8088
1262,2016-12-27,231.388,,11.6551,11.9035,13.7351,,,425442.0069
1263,2016-12-26,232.2766,,11.6999,11.9493,13.7879,,,427075.8088
1264,2016-12-23,234.0538,,11.7894,12.0407,13.8934,,,430343.4126
1265,2016-12-22,234.5869,,11.8162,12.0681,13.925,,,431323.6937
1266,2016-12-21,231.7434,,11.673,11.9218,13.7562,,,426095.5277
1267,2016-12-20,228.7222,,11.5208,11.7664,13.5769,,,420540.6013
1268,2016-12-19,226.9451,,11.4313,11.675,13.4714,,,417272.9976
1269,2016-12-16,226.4119,,11.4045,11.6476,13.4398,,,416292.7165
1270,2016-12-15,224.457,,11.306,11.547,13.3237,,,412698.3524
1271,2016-12-14,222.1467,,11.1896,11.4281,13.1866,,,408450.4675
1272,2016-12-13,222.8576,,11.2254,11.4647,13.2288,,,409757.509
1273,2016-12-12,218.0592,,10.9837,11.2179,12.9439,,,400934.9789
1274,2016-12-09,241.6956,,12.1743,12.4338,14.347,,,444394.1086
1275,2016-12-08,247.2048,,12.4518,12.7172,14.674,,,454523.6802
1276,2016-12-07,250.9369,,12.6398,12.9092,14.8955,,,461385.6481
1277,2016-12-06,247.3826,,12.4608,12.7264,14.6846,,,454850.4406
1278,2016-12-05,245.25,,12.3533,12.6167,14.558,,,450929.3161
1279,2016-12-02,249.5152,,12.5682,12.8361,14.8112,,,458771.5651
1280,2016-12-01,254.4913,,12.8188,13.0921,15.1065,,,467920.8556
1281,2016-11-30,257.8679,,12.9889,13.2658,15.307,,,474129.3027
1282,2016-11-29,262.1331,,13.2037,13.4852,15.5602,,,481971.5517
1283,2016-11-28,261.5999,,13.1769,13.4578,15.5285,,,480991.2705
1284,2016-11-25,265.8652,,13.3917,13.6772,15.7817,,,488833.5195
1285,2016-11-24,273.3293,,13.7677,14.0612,16.2248,,,502557.4552
1286,2016-11-23,272.263,,13.714,14.0063,16.1615,,,500596.893
1287,2016-11-22,266.576,,13.4275,13.7138,15.8239,,,490140.561
1288,2016-11-21,265.332,,13.3649,13.6498,15.75,,,487853.2384
1289,2016-11-18,272.263,,13.714,14.0063,16.1615,,,500596.893
1290,2016-11-17,268.3532,,13.5171,13.8052,15.9294,,,493408.1647
1291,2016-11-16,264.9766,,13.347,13.6315,15.7289,,,487199.7176
1292,2016-11-15,263.9103,,13.2933,13.5766,15.6656,,,485239.1554
1293,2016-11-14,267.6423,,13.4812,13.7686,15.8872,,,492101.1232
1294,2016-11-11,250.5815,,12.6219,12.8909,14.8744,,,460732.1273
1295,2016-11-10,249.1597,,12.5503,12.8178,14.7901,,,458118.0443
1296,2016-11-09,245.6054,,12.3712,12.635,14.5791,,,451582.8369
1297,2016-11-08,246.6717,,12.4249,12.6898,14.6424,,,453543.3991
1298,2016-11-07,248.8043,,12.5324,12.7995,14.769,,,457464.5236
1299,2016-11-04,248.6266,,12.5234,12.7904,14.7584,,,457137.7632
1300,2016-11-03,244.8945,,12.3354,12.5984,14.5369,,,450275.7954
1301,2016-11-02,242.5842,,12.2191,12.4795,14.3997,,,446027.9105
1302,2016-11-01,246.6717,,12.4249,12.6898,14.6424,,,453543.3991
1303,2016-10-31,245.6054,,12.3712,12.635,14.5791,,,451582.8369
1304,2016-10-28,247.5603,,12.5134,12.7355,12.639,,,455177.201
1305,2016-10-27,247.738,,12.5224,12.7447,12.648,,,455503.9614
1306,2016-10-19,256.0907,,12.9446,13.1744,13.0745,,,470861.6989
1307,2016-10-18,260.0005,,13.1422,13.3755,13.2741,,,478050.4272
1308,2016-10-17,256.8016,,12.9805,13.2109,13.1108,,,472168.7404
1309,2016-10-14,263.9103,,13.3398,13.5766,13.4737,,,485239.1554
1310,2016-10-13,262.6663,,13.2769,13.5126,13.4102,,,482951.8328
1311,2016-10-12,264.4434,,13.3668,13.6041,13.5009,,,486219.4365
1312,2016-10-11,262.6663,,13.2769,13.5126,13.4102,,,482951.8328
1313,2016-10-10,264.088,,13.3488,13.5858,13.4828,,,485565.9158
1314,2016-09-30,260.5336,,13.1691,13.4029,13.3013,,,479030.7083
1315,2016-09-29,240.2739,,12.1451,12.3607,12.267,,,441780.0256
1316,2016-09-28,240.0961,,12.1361,12.3515,12.2579,,,441453.2653
1317,2016-09-27,240.6293,,12.163,12.379,12.2851,,,442433.5464
1318,2016-09-26,238.319,,12.0463,12.2601,12.1672,,,438185.6615
1319,2016-09-23,247.738,,12.5224,12.7447,12.648,,,455503.9614
1320,2016-09-22,244.7168,,12.3697,12.5892,12.4938,,,449949.035
1321,2016-09-21,244.1836,,12.3427,12.5618,12.4666,,,448968.7539
1322,2016-09-20,243.4728,,12.3068,12.5252,12.4303,,,447661.7124
1323,2016-09-19,243.8282,,12.3247,12.5435,12.4484,,,448315.2331
1324,2016-09-14,239.563,,12.1091,12.3241,12.2307,,,440472.9842
1325,2016-09-13,237.075,,11.9834,12.1961,12.1037,,,435898.3389
1326,2016-09-12,239.9184,,12.1271,12.3424,12.2488,,,441126.5049
1327,2016-09-09,249.1597,,12.5942,12.8178,12.7206,,,458118.0443
1328,2016-09-08,253.2472,,12.8008,13.0281,12.9293,,,465633.533
1329,2016-09-07,251.8255,,12.729,12.9549,12.8567,,,463019.45
1330,2016-09-06,255.7353,,12.9266,13.1561,13.0563,,,470208.1782
1331,2016-09-05,252.8918,,12.7829,13.0098,12.9112,,,464980.0122
1332,2016-09-02,256.9793,,12.9895,13.2201,13.1198,,,472495.5008
1333,2016-09-01,262.1331,,13.25,13.4852,13.383,,,481971.5517
1334,2016-08-31,261.2445,,13.2051,13.4395,13.3376,,,480337.7498
1335,2016-08-30,263.5548,,13.3219,13.5583,13.4556,,,484585.6346
1336,2016-08-29,262.3108,,13.259,13.4943,13.392,,,482298.312
1337,2016-08-26,266.3983,940.6363,11.1535,13.7046,14.0797,0.0,,489813.8006
1338,2016-08-25,271.3744,958.2066,11.3619,13.9606,14.3427,0.0,,498963.0911
1339,2016-08-24,266.576,941.2638,11.161,13.7138,14.0891,0.0,,490140.561
1340,2016-08-23,258.401,912.3984,10.8187,13.2932,13.657,0.0,,475109.5838
1341,2016-08-22,255.913,903.6133,10.7146,13.1652,13.5255,0.0,,470534.9386
1342,2016-08-19,266.9315,942.5189,11.1759,13.7321,14.1078,0.0,,490794.0817
1343,2016-08-18,271.3744,958.2066,11.3619,13.9606,14.3427,0.0,,498963.0911
1344,2016-08-17,270.4858,955.069,11.3247,13.9149,14.2957,0.0,,497329.2892
1345,2016-08-16,268.8864,949.4215,11.2577,13.8326,14.2112,0.0,,494388.4459
1346,2016-08-15,264.9766,935.6163,11.094,13.6315,14.0045,0.0,,487199.7176
1347,2016-08-12,253.9581,896.7107,10.6327,13.0646,13.4222,0.0,,466940.5744
1348,2016-08-11,251.2923,887.298,10.5211,12.9275,13.2813,0.0,,462039.1688
1349,2016-08-10,262.4885,926.8311,10.9899,13.5035,13.873,0.0,,482625.0724
1350,2016-08-09,253.2472,894.2006,10.6029,13.0281,13.3846,0.0,,465633.533
1351,2016-08-08,249.3375,880.3954,10.4392,12.8269,13.178,0.0,,458444.8047
1352,2016-08-05,251.4701,887.9256,10.5285,12.9367,13.2907,0.0,,462365.9292
1353,2016-08-04,260.1782,918.6735,10.8931,13.3846,13.7509,0.0,,478377.1875
1354,2016-08-03,255.2021,901.1032,10.6848,13.1286,13.4879,0.0,,469227.8971
1355,2016-08-02,250.5815,884.788,10.4913,12.8909,13.2437,0.0,,460732.1273
1356,2016-08-01,246.6717,870.9828,10.3276,12.6898,13.0371,0.0,,453543.3991
1357,2016-07-29,264.6211,934.3612,11.0791,13.6132,13.9857,0.0,,486546.1969
1358,2016-07-28,263.3771,929.9687,11.0271,13.5492,13.92,0.0,,484258.8743
1359,2016-07-27,282.2152,996.4847,11.8158,14.5183,14.9156,0.0,,518895.4739
1360,2016-07-26,297.6766,1051.078,12.4631,15.3137,15.7328,0.0,,547323.6265
1361,2016-07-25,284.1701,1003.3873,11.8976,14.6189,15.0189,0.0,,522489.838
1362,2016-07-22,258.401,912.3984,10.8187,13.2932,13.657,0.0,,475109.5838
1363,2016-02-26,679.6394,,12.4072,8.9938,9.8979,0.0,,403699.14
1364,2016-02-25,684.7804,,12.501,9.0618,9.9728,0.0,,406752.84
1365,2016-02-24,760.8671,,13.89,10.0687,11.0809,0.0,,451947.6
1366,2016-02-23,773.7196,,14.1247,10.2388,11.268,0.0,,459581.85
1367,2016-02-22,795.8259,,14.5282,10.5313,11.59,0.0,,472712.76
1368,2016-02-19,759.3248,,13.8619,10.0483,11.0584,0.0,,451031.49
1369,2016-02-18,763.4376,,13.937,10.1027,11.1183,0.0,,453474.45
1370,2016-02-17,774.2337,,14.1341,10.2456,11.2755,0.0,,459887.22
1371,2016-02-16,758.8107,,13.8525,10.0415,11.0509,0.0,,450726.12
1372,2016-02-15,720.2533,,13.1486,9.5313,10.4894,0.0,,427823.37
1373,2016-02-05,712.0277,,12.9985,9.4224,10.3696,0.0,,422937.45
1374,2016-02-04,727.4507,,13.28,9.6265,10.5942,0.0,,432098.55
1375,2016-02-03,703.8021,,12.8483,9.3136,10.2498,0.0,,418051.53
1376,2016-02-02,704.3162,,12.8577,9.3204,10.2573,0.0,,418356.9
1377,2016-02-01,643.1384,,11.7408,8.5108,9.3663,0.0,,382017.87
1378,2016-01-29,676.0407,,12.3415,8.9462,9.8455,0.0,,401561.55
1379,2016-01-28,632.3423,,11.5438,8.3679,9.2091,0.0,,375605.1
1380,2016-01-27,681.6958,,12.4447,9.021,9.9278,0.0,,404920.62
1381,2016-01-26,708.429,,12.9328,9.3748,10.3172,0.0,,420799.86
1382,2016-01-25,787.0862,,14.3687,10.4157,11.4627,0.0,,467521.47
1383,2016-01-22,756.2402,,13.8056,10.0075,11.0135,0.0,,449199.27
1384,2016-01-21,749.557,,13.6836,9.919,10.9161,0.0,,445229.46
1385,2016-01-20,812.7912,,14.8379,10.7558,11.8371,0.0,,482789.97
1386,2016-01-19,829.2424,,15.1383,10.9735,12.0766,0.0,,492561.81
1387,2016-01-18,789.6567,,14.4156,10.4497,11.5001,0.0,,469048.32
1388,2016-01-15,756.7543,,13.815,10.0143,11.021,0.0,,449504.64
1389,2016-01-14,766.0081,,13.9839,10.1367,11.1557,0.0,,455001.3
1390,2016-01-13,735.1622,,13.4208,9.7285,10.7065,0.0,,436679.1
1391,2016-01-12,767.0363,,14.0027,10.1503,11.1707,0.0,,455612.04
1392,2016-01-11,809.7066,,14.7816,10.715,11.7921,0.0,,480957.75
1393,2016-01-08,899.674,,16.424,11.9056,13.1024,0.0,,534397.5
1394,2016-01-07,914.5829,,16.6962,12.1029,13.3195,0.0,,543253.23
1395,2016-01-06,1016.3746,,18.5545,13.4499,14.8019,0.0,,603716.49
1396,2016-01-05,1002.4939,,18.3011,13.2662,14.5998,0.0,,595471.5
1397,2016-01-04,1033.3398,,18.8642,13.6744,15.049,0.0,,613793.7
1398,2015-12-31,1147.984,,20.9571,15.1915,16.7186,0.0,,681891.21
1399,2015-12-30,1192.7107,,21.7736,15.7834,17.37,0.0,,708458.4
1400,2015-12-29,1142.3289,,20.8538,15.1167,16.6363,0.0,,678532.14
1401,2015-12-28,1141.3007,,20.8351,15.1031,16.6213,0.0,,677921.4
1402,2015-12-25,1099.1446,,20.0655,14.5452,16.0073,0.0,,652881.06
1403,2015-12-24,1089.3767,,19.8872,14.4159,15.8651,0.0,,647079.03
1404,2015-12-23,1135.6456,,20.7318,15.0282,16.5389,0.0,,674562.33
1405,2015-12-22,1181.9146,,21.5765,15.6405,17.2128,0.0,,702045.63
1406,2015-12-21,1092.9754,,19.9529,14.4636,15.9175,0.0,,649216.62
1407,2015-12-18,1091.9472,,19.9341,14.45,15.9025,0.0,,648605.88
1408,2015-12-17,1115.0816,,20.3564,14.7561,16.2394,0.0,,662347.53
1409,2015-12-16,1102.7433,,20.1312,14.5928,16.0598,0.0,,655018.65
1410,2015-12-15,1052.3615,,19.2114,13.9261,15.326,0.0,,625092.39
1411,2015-12-14,1021.0015,,18.6389,13.5111,14.8693,0.0,,606464.82
1412,2015-12-11,927.9495,,16.9402,12.2797,13.5142,0.0,,551192.85
1413,2015-12-10,977.8171,,17.8506,12.9397,14.2404,0.0,,580813.74
1414,2015-12-09,888.8779,,16.227,11.7627,12.9451,0.0,,527984.73
1415,2015-12-08,899.674,,16.424,11.9056,13.1024,0.0,,534397.5
1416,2015-12-07,941.316,,17.1842,12.4566,13.7088,0.0,,559132.47
1417,2015-12-04,932.0623,,17.0153,12.3342,13.574,0.0,,553635.81
1418,2015-12-03,924.8649,,16.8839,12.2389,13.4692,0.0,,549360.63
1419,2015-12-02,873.969,,15.9548,11.5654,12.728,0.0,,519129.0
1420,2015-12-01,903.7868,,16.4991,11.96,13.1623,0.0,,536840.46
1421,2015-11-30,886.3074,,16.18,11.7287,12.9077,0.0,,526457.88
1422,2015-11-27,826.1578,,15.082,10.9327,12.0317,0.0,,490729.59
1423,2015-11-26,897.1035,,16.3771,11.8716,13.0649,0.0,,532870.65
1424,2015-11-25,935.6609,,17.081,12.3818,13.6265,0.0,,555773.4
1425,2015-11-24,901.2163,,16.4522,11.926,13.1248,0.0,,535313.61
1426,2015-11-23,912.5265,,16.6587,12.0756,13.2895,0.0,,542031.75
1427,2015-11-20,935.1468,,17.0716,12.375,13.619,0.0,,555468.03
1428,2015-11-19,909.956,,16.6117,12.0416,13.2521,0.0,,540504.9
1429,2015-11-18,868.828,,15.8609,11.4974,12.6531,0.0,,516075.3
1430,2015-11-17,913.5547,,16.6774,12.0893,13.3045,0.0,,542642.49
1431,2015-11-16,912.5265,,16.6587,12.0756,13.2895,0.0,,542031.75
1432,2015-11-13,882.7087,,16.1143,11.6811,12.8553,0.0,,524320.29
1433,2015-11-12,900.1881,,16.4334,11.9124,13.1099,0.0,,534702.87
1434,2015-11-11,927.4354,,16.9308,12.2729,13.5067,0.0,,550887.48
1435,2015-11-10,843.1231,,15.3917,11.1572,12.2788,0.0,,500806.8
1436,2015-11-09,766.5222,,13.9933,10.1435,11.1632,0.0,,455306.67
1437,2015-11-06,748.0147,,13.6554,9.8986,10.8937,0.0,,444313.35
1438,2015-11-05,727.4507,,13.28,9.6265,10.5942,0.0,,432098.55
1439,2015-11-04,715.1123,,13.0548,9.4632,10.4145,0.0,,424769.67
1440,2015-11-03,672.442,,12.2758,8.8986,9.7931,0.0,,399423.96
1441,2015-11-02,658.5614,,12.0224,8.7149,9.5909,0.0,,391178.97
1442,2015-10-30,707.4008,,12.914,9.3612,10.3022,0.0,,420189.12
1443,2015-10-29,695.0624,,12.9769,9.1979,10.1727,,,412860.24
1444,2015-10-28,673.4702,,12.5738,8.9122,9.8567,,,400034.7
1445,2015-10-27,699.6893,,13.0633,9.2591,10.2404,,,415608.57
1446,2015-10-26,712.5418,,13.3032,9.4292,10.4285,,,423242.82
1447,2015-10-23,660.1037,,12.3242,8.7353,9.661,,,392095.08
1448,2015-10-22,599.954,,11.2012,7.9393,8.7807,,,356366.79
1449,2015-10-21,580.9323,,10.8461,7.6876,8.5023,,,345068.1
1450,2015-10-20,645.7089,,12.0555,8.5448,9.4504,,,383544.72
1451,2015-10-19,632.8564,,11.8155,8.3747,9.2623,,,375910.47
1452,2015-10-16,642.1102,,11.9883,8.4972,9.3977,,,381407.13
1453,2015-10-15,646.7371,,12.0746,8.5584,9.4654,,,384155.46
1454,2015-10-14,612.8065,,11.4412,8.1094,8.9688,,,364001.04
1455,2015-10-13,596.3553,,11.134,7.8917,8.728,,,354229.2
1456,2015-10-12,571.1645,,10.6637,7.5583,8.3594,,,339266.07
1457,2015-10-09,542.3749,,10.1262,7.1774,7.938,,,322165.35
1458,2015-10-08,535.6916,,10.0014,7.0889,7.8402,,,318195.54
1459,2015-09-30,508.9584,,9.5023,6.7351,7.4489,,,302316.3
1460,2015-09-29,509.9866,,9.5215,6.7488,7.464,,,302927.04
1461,2015-09-28,520.7827,,9.7231,6.8916,7.622,,,309339.81
1462,2015-09-25,502.2751,,9.3775,6.6467,7.3511,,,298346.49
1463,2015-09-24,530.5506,,9.9054,7.0209,7.7649,,,315141.84
1464,2015-09-23,482.2253,,9.0032,6.3814,7.0577,,,286437.06
1465,2015-09-22,498.6764,,9.3103,6.5991,7.2984,,,296208.9
1466,2015-09-21,488.9086,,9.128,6.4698,7.1555,,,290406.87
1467,2015-09-18,467.8305,,8.7344,6.1909,6.847,,,277886.7
1468,2015-09-17,464.7459,,8.6769,6.1501,6.8019,,,276054.48
1469,2015-09-16,482.7394,,9.0128,6.3882,7.0652,,,286742.43
1470,2015-09-15,439.0409,,8.1969,5.8099,6.4256,,,260785.98
1471,2015-09-14,487.8804,,9.1088,6.4562,7.1404,,,289796.13
1472,2015-09-11,541.8608,,10.1166,7.1706,7.9305,,,321859.98
1473,2015-09-10,545.9736,,10.1934,7.225,7.9907,,,324302.94
1474,2015-09-09,544.4313,,10.1646,7.2046,7.9681,,,323386.83
1475,2015-09-08,514.0994,,9.5983,6.8032,7.5242,,,305370.0
1476,2015-09-07,475.0279,,8.8688,6.2861,6.9523,,,282161.88
1477,2015-09-02,462.6895,,8.6385,6.1229,6.7718,,,274833.0
1478,2015-09-01,512.5571,,9.5695,6.7828,7.5016,,,304453.89
1479,2015-08-31,569.6222,,10.6349,7.5379,8.3368,,,338349.96
1480,2015-08-28,544.4313,,7.8351,7.2046,8.2202,0.0,,323386.83
1481,2015-08-27,496.62,,7.147,6.5719,7.4983,0.0,,294987.42
1482,2015-08-26,473.4856,,6.8141,6.2657,7.149,0.0,,281245.77
1483,2015-08-25,506.902,,7.295,6.7079,7.6535,0.0,,301094.82
1484,2015-08-24,563.453,,8.1088,7.4563,8.5074,0.0,,334685.52
1485,2015-08-21,626.1731,,9.0115,8.2863,9.4544,0.0,,371940.66
1486,2015-08-20,673.4702,,9.6921,8.9122,10.1685,0.0,,400034.7
1487,2015-08-19,710.4854,,10.2248,9.402,10.7274,0.0,,422021.34
1488,2015-08-18,701.2316,,10.0917,9.2795,10.5877,0.0,,416524.68
1489,2015-08-17,778.8606,,11.2088,10.3068,11.7598,0.0,,462635.55
1490,2015-08-14,786.5721,,11.3198,10.4089,11.8762,0.0,,467216.1
1491,2015-08-13,781.9452,,11.2532,10.3476,11.8063,0.0,,464467.77
1492,2015-08-12,751.6134,,10.8167,9.9463,11.3484,0.0,,446450.94
1493,2015-08-11,772.1773,,11.1127,10.2184,11.6588,0.0,,458665.74
1494,2015-08-10,758.2966,,10.9129,10.0347,11.4493,0.0,,450420.75
1495,2015-08-07,712.0277,,10.247,9.4224,10.7507,0.0,,422937.45
1496,2015-08-06,688.3791,,9.9067,9.1095,10.3936,0.0,,408890.43
1497,2015-08-05,700.2034,,10.0769,9.2659,10.5721,0.0,,415913.94
1498,2015-08-04,731.5635,,10.4666,9.6809,11.0456,0.0,,434541.51
1499,2015-08-03,668.8433,,9.5692,8.8509,10.0986,0.0,,397286.37
1500,2015-07-31,740.8173,,10.599,9.8034,11.1854,0.0,,440038.17
1501,2015-07-30,785.0298,,11.2315,10.3885,11.8529,0.0,,466299.99
1502,2015-07-29,806.622,,11.5405,10.6742,12.1789,0.0,,479125.53
1503,2015-07-28,733.1058,,10.4887,9.7013,11.0689,0.0,,435457.62
1504,2015-07-27,786.5721,,11.2536,10.4089,11.8762,0.0,,467216.1
1505,2015-07-24,776.2901,,11.1065,10.2728,11.7209,0.0,,461108.7
1506,2015-07-23,781.9452,,11.1874,10.3476,11.8063,0.0,,464467.77
1507,2015-07-22,768.5786,,10.9962,10.1708,11.6045,0.0,,456528.15
1508,2015-07-21,792.7413,,11.3419,10.4905,11.9693,0.0,,470880.54
1509,2015-07-20,720.7674,,10.3121,9.5381,10.8826,0.0,,428128.74
1510,2015-07-17,726.4225,,10.393,9.6129,10.968,0.0,,431487.81
1511,2015-07-16,685.2945,,9.8046,9.0686,10.347,0.0,,407058.21
1512,2015-07-15,659.5896,,9.4368,8.7285,9.9589,0.0,,391789.71
1513,2015-07-14,732.5917,,10.4813,9.6945,11.0612,0.0,,435152.25
1514,2015-07-13,705.3444,,10.0915,9.334,10.6498,0.0,,418967.64
1515,2015-07-10,641.082,,9.1721,8.4836,9.6795,0.0,,380796.39
1516,2015-07-09,582.9887,,8.3409,7.7148,8.8024,0.0,,346289.58
1517,2015-07-08,530.0365,,7.5833,7.0141,8.0028,0.0,,314836.47
1518,2015-07-07,589.1579,,8.4292,7.7964,8.8955,0.0,,349954.02
1519,2015-07-06,654.4486,,9.3633,8.6604,9.8813,0.0,,388736.01
1520,2015-07-03,594.813,,8.5101,7.8713,8.9809,0.0,,353313.09
1521,2015-07-02,612.2924,,8.7602,8.1026,9.2448,0.0,,363695.67
1522,2015-07-01,680.1535,,9.7311,9.0006,10.2694,0.0,,404004.51
1523,2015-06-30,755.7262,,10.8123,10.0007,11.4105,0.0,,448893.9
1524,2015-06-29,710.4854,,10.165,9.402,10.7274,0.0,,422021.34
1525,2015-06-26,789.1426,,11.2904,10.4429,11.915,0.0,,468742.95
1526,2015-06-25,877.0536,,12.5481,11.6062,13.2423,0.0,,520961.22
1527,2015-06-24,944.9147,,13.519,12.5042,14.2669,0.0,,561270.06
1528,2015-06-23,945.4288,,13.5264,12.511,14.2747,0.0,,561575.43
1529,2015-06-19,924.3508,,13.2248,12.2321,13.9565,0.0,,549055.26
1530,2015-06-18,1027.1706,,14.6959,13.5928,15.5089,0.0,,610129.26
1531,2015-06-17,1083.2075,,15.4976,14.3343,16.355,0.0,,643414.59
1532,2015-06-16,1071.8973,,15.3358,14.1846,16.1842,0.0,,636696.45
1533,2015-06-15,1168.0339,,16.7112,15.4568,17.6357,0.0,,693800.64
1534,2015-06-12,1241.5501,,17.763,16.4297,18.7457,0.0,,737468.55
1535,2015-06-11,1188.0838,,16.9981,15.7222,17.9385,0.0,,705710.07
1536,2015-06-10,1207.6195,,17.2776,15.9807,18.2334,0.0,,717314.13
1537,2015-06-09,1158.266,,16.5715,15.3276,17.4883,0.0,,687998.61
1538,2015-06-08,1134.6174,,16.2331,15.0146,17.1312,0.0,,673951.59
1539,2015-06-05,1212.7605,,17.3512,16.0487,18.3111,0.0,,720367.83
1540,2015-06-04,1233.8386,,17.6527,16.3276,18.6293,0.0,,732888.0
1541,2015-06-03,1134.1033,,16.2258,15.0078,17.1234,0.0,,673646.22
1542,2015-06-02,1129.4764,,16.1596,14.9466,17.0536,0.0,,670897.89
