,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
88,2021-11-30,19.6666,26.7083,1.9234,90.6048,99.7596,0.1447,1.0739,1392960.7704
89,2021-11-29,19.0675,25.8947,1.8648,87.8446,96.7204,0.1493,1.1076,1350524.7987
90,2021-11-26,19.4719,26.4439,1.9043,89.7078,98.7718,0.1462,1.0846,1379169.0796
91,2021-11-25,19.6666,26.7083,1.9234,90.6048,99.7596,0.1447,1.0739,1392960.7704
92,2021-11-24,19.7115,26.7694,1.9278,90.8119,99.9875,0.1444,1.0714,1396143.4683
93,2021-11-23,19.8913,27.0135,1.9453,91.6399,100.8992,0.1431,1.0617,1408874.2598
94,2021-11-22,19.8464,26.9524,1.9409,91.4329,100.6713,0.1434,1.0642,1405691.5619
95,2021-11-19,19.8913,27.0135,1.9453,91.6399,100.8992,0.1431,1.0617,1408874.2598
96,2021-11-18,19.6966,26.749,1.9263,90.7429,99.9115,0.1445,1.0722,1395082.569
97,2021-11-17,19.6217,26.6473,1.919,90.3978,99.5316,0.145,1.0763,1389778.0725
98,2021-11-16,19.5917,26.6066,1.916,90.2598,99.3797,0.1453,1.078,1387656.2739
99,2021-11-15,19.8464,26.9524,1.9409,91.4329,100.6713,0.1434,1.0642,1405691.5619
100,2021-11-12,19.6217,26.6473,1.919,90.3978,99.5316,0.145,1.0763,1389778.0725
101,2021-11-11,19.7715,26.8507,1.9336,91.0879,100.2914,0.1439,1.0682,1400387.0654
102,2021-11-10,19.5318,26.5253,1.9102,89.9838,99.0758,0.1457,1.0813,1383412.6768
103,2021-11-09,19.2622,26.1591,1.8838,88.7417,97.7081,0.1477,1.0964,1364316.4895
104,2021-11-08,19.2622,26.1591,1.8838,88.7417,97.7081,0.1477,1.0964,1364316.4895
105,2021-11-05,19.1723,26.0371,1.875,88.3276,97.2523,0.1484,1.1016,1357951.0938
106,2021-11-04,19.2472,26.1388,1.8824,88.6727,97.6322,0.1479,1.0973,1363255.5902
107,2021-11-03,18.9477,25.732,1.8531,87.2926,96.1126,0.1502,1.1146,1342037.6044
108,2021-11-02,18.8728,25.6302,1.8457,86.9475,95.7327,0.1508,1.119,1336733.1079
109,2021-11-01,19.2173,26.0981,1.8794,88.5347,97.4802,0.1481,1.099,1361133.7916
110,2021-10-29,19.1873,26.0574,1.8765,88.3967,97.3283,0.1483,1.1007,1359011.9931
111,2021-10-28,18.8578,41.2598,1.9291,86.8785,90.8067,0.1509,1.1199,1335672.2086
112,2021-10-27,18.9626,41.4892,1.9398,87.3616,91.3116,0.1501,1.1137,1343098.5037
113,2021-10-26,19.4569,42.5707,1.9903,89.6388,93.6917,0.1463,1.0855,1378108.1803
114,2021-10-25,19.8314,43.39,2.0287,91.3639,95.4949,0.1435,1.065,1404630.6626
115,2021-10-22,21.8984,47.9125,2.2401,100.8867,105.4483,0.13,0.9644,1551034.7649
116,2021-10-21,21.9883,48.1092,2.2493,101.3008,105.881,0.1294,0.9605,1557400.1607
117,2021-10-20,21.7486,47.5848,2.2248,100.1967,104.727,0.1309,0.9711,1540425.772
118,2021-10-19,21.8385,47.7814,2.234,100.6107,105.1598,0.1303,0.9671,1546791.1677
119,2021-10-18,21.8385,47.7814,2.234,100.6107,105.1598,0.1303,0.9671,1546791.1677
120,2021-10-15,21.8684,47.847,2.237,100.7487,105.304,0.1301,0.9658,1548912.9663
121,2021-10-14,22.1231,48.4041,2.2631,101.9218,106.5302,0.1286,0.9546,1566948.2543
122,2021-10-13,22.0931,48.3386,2.26,101.7838,106.3859,0.1288,0.9559,1564826.4557
123,2021-10-12,21.8085,47.7159,2.2309,100.4727,105.0155,0.1305,0.9684,1544669.3692
124,2021-10-11,21.9283,47.9781,2.2432,101.0247,105.5925,0.1298,0.9631,1553156.5635
125,2021-10-08,21.8385,47.7814,2.234,100.6107,105.1598,0.1303,0.9671,1546791.1677
126,2021-09-30,21.6737,47.421,2.2171,99.8516,104.3664,0.1313,0.9744,1535121.2755
127,2021-09-29,21.5838,47.2243,2.2079,99.4376,103.9336,0.1319,0.9785,1528755.8798
128,2021-09-28,21.8984,47.9125,2.2401,100.8867,105.4483,0.13,0.9644,1551034.7649
129,2021-09-27,22.1231,48.4041,2.2631,101.9218,106.5302,0.1286,0.9546,1566948.2543
130,2021-09-24,22.9918,50.3049,2.3519,105.9242,110.7135,0.1238,0.9186,1628480.4132
131,2021-09-23,22.7372,49.7478,2.3259,104.7511,109.4873,0.1252,0.9289,1610445.1253
132,2021-09-22,22.6623,49.5839,2.3182,104.406,109.1267,0.1256,0.9319,1605140.6288
133,2021-09-17,23.0068,50.3376,2.3535,105.9932,110.7856,0.1237,0.918,1629541.3125
134,2021-09-16,23.1865,50.7309,2.3719,106.8212,111.6511,0.1227,0.9109,1642272.104
135,2021-09-15,23.6059,51.6485,2.4148,108.7534,113.6706,0.1206,0.8947,1671977.2842
136,2021-09-14,23.4861,51.3864,2.4025,108.2014,113.0936,0.1212,0.8992,1663490.0899
137,2021-09-13,24.0852,52.6972,2.4638,110.9616,115.9787,0.1182,0.8769,1705926.0615
138,2021-09-10,24.5046,53.6148,2.5067,112.8938,117.9982,0.1161,0.8619,1735631.2417
139,2021-09-09,24.5196,53.6476,2.5082,112.9628,118.0703,0.1161,0.8613,1736692.141
140,2021-09-08,24.6394,53.9098,2.5205,113.5148,118.6473,0.1155,0.8571,1745179.3353
141,2021-09-07,24.3848,53.3527,2.4944,112.3417,117.4212,0.1167,0.8661,1727144.0474
142,2021-09-06,24.22,52.9922,2.4776,111.5827,116.6278,0.1175,0.872,1715474.1552
143,2021-09-03,23.8456,52.1729,2.4393,109.8575,114.8246,0.1193,0.8857,1688951.6729
144,2021-09-02,24.1002,52.73,2.4653,111.0306,116.0508,0.1181,0.8763,1706986.9608
145,2021-09-01,23.9804,52.4678,2.4531,110.4786,115.4738,0.1187,0.8807,1698499.7665
146,2021-08-31,23.561,51.5502,2.4102,108.5464,113.4543,0.1208,0.8964,1668794.5863
147,2021-08-30,23.3962,51.1897,2.3933,107.7873,112.6609,0.1216,0.9027,1657124.6941
148,2021-08-27,24.3099,24.974,2.5204,111.9967,110.8848,0.1171,0.8688,1721839.5509
149,2021-08-26,24.6544,25.3279,2.5562,113.5838,112.4562,0.1154,0.8566,1746240.2346
150,2021-08-25,25.1337,25.8203,2.6059,115.792,114.6424,0.1132,0.8403,1780189.012
151,2021-08-24,25.613,26.3127,2.6555,118.0002,116.8287,0.1111,0.8246,1814137.7893
152,2021-08-23,25.5381,26.2358,2.6478,117.6552,116.4871,0.1114,0.827,1808833.2929
153,2021-08-20,26.0174,26.7282,2.6975,119.8634,118.6734,0.1094,0.8117,1842782.0702
154,2021-08-19,26.2721,26.9897,2.7239,121.0365,119.8348,0.1083,0.8039,1860817.3582
155,2021-08-18,25.8377,26.5435,2.6788,119.0353,117.8535,0.1101,0.8174,1830051.2787
156,2021-08-17,24.22,24.8817,2.5111,111.5827,110.4749,0.1175,0.872,1715474.1552
157,2021-08-16,24.954,25.6356,2.5872,114.964,113.8226,0.114,0.8463,1767458.2205
158,2021-08-13,24.5196,25.1894,2.5422,112.9628,111.8413,0.1161,0.8613,1736692.141
159,2021-08-12,24.8791,25.5587,2.5795,114.6189,113.481,0.1144,0.8489,1762153.724
160,2021-08-11,25.1787,25.8665,2.6105,115.999,114.8474,0.113,0.8388,1783371.7099
161,2021-08-10,25.5082,26.205,2.6447,117.5172,116.3505,0.1116,0.828,1806711.4943
162,2021-08-09,25.0588,25.7434,2.5981,115.447,114.3008,0.1136,0.8428,1774884.5155
163,2021-08-06,23.9654,24.6201,2.4847,110.4096,109.3134,0.1188,0.8812,1697438.8672
164,2021-08-05,23.6509,24.2969,2.4521,108.9604,107.8787,0.1203,0.893,1675159.9821
165,2021-08-04,24.5496,25.2202,2.5453,113.1008,111.9779,0.1159,0.8603,1738813.9396
166,2021-08-03,24.6095,25.2817,2.5515,113.3768,112.2512,0.1156,0.8582,1743057.5368
167,2021-08-02,24.4597,25.1279,2.536,112.6868,111.568,0.1164,0.8634,1732448.5438
168,2021-07-30,23.8905,24.5431,2.477,110.0645,108.9718,0.1191,0.884,1692134.3707
169,2021-07-29,25.1187,25.8049,2.6043,115.723,114.5741,0.1133,0.8408,1779128.1127
170,2021-07-28,24.7443,25.4202,2.5655,113.9979,112.8661,0.115,0.8535,1752605.6304
171,2021-07-27,25.4632,26.1588,2.64,117.3102,116.1455,0.1118,0.8294,1803528.7964
172,2021-07-26,24.6993,25.3741,2.5608,113.7909,112.6611,0.1152,0.8551,1749422.9325
173,2021-07-23,24.9839,25.6664,2.5903,115.102,113.9592,0.1139,0.8453,1769580.0191
174,2021-07-22,24.4747,25.1432,2.5375,112.7558,111.6363,0.1163,0.8629,1733509.4431
175,2021-07-21,24.25,24.9124,2.5142,111.7207,110.6115,0.1174,0.8709,1717595.9537
176,2021-07-20,23.9654,24.6201,2.4847,110.4096,109.3134,0.1188,0.8812,1697438.8672
177,2021-07-19,24.5795,25.251,2.5484,113.2388,112.1146,0.1158,0.8592,1740935.7382
178,2021-07-16,24.969,25.651,2.5888,115.033,113.8909,0.114,0.8458,1768519.1198
179,2021-07-15,23.6958,24.3431,2.4568,109.1675,108.0836,0.1201,0.8913,1678342.6799
180,2021-07-14,24.1152,24.7739,2.5003,111.0996,109.9966,0.118,0.8758,1708047.8601
181,2021-07-13,21.9283,22.5274,2.2735,101.0247,100.0218,0.1298,0.9631,1553156.5635
182,2021-07-12,22.1081,22.712,2.2922,101.8528,100.8416,0.1287,0.9553,1565887.355
183,2021-07-09,21.7786,22.3735,2.258,100.3347,99.3386,0.1307,1.1004,1542547.5706
184,2021-07-08,21.7486,22.3427,2.2549,100.1967,99.2019,0.1309,1.1019,1540425.772
185,2021-07-07,22.1231,22.7274,2.2937,101.9218,100.9099,0.1286,1.0833,1566948.2543
186,2021-07-06,22.0931,22.6966,2.2906,101.7838,100.7733,0.1288,1.0847,1564826.4557
187,2021-07-05,22.138,22.7428,2.2953,101.9908,100.9783,0.1286,1.0825,1568009.1536
188,2021-07-02,22.2579,22.8659,2.3077,102.5429,101.5248,0.1279,1.0767,1576496.3479
189,2021-07-01,22.5724,23.189,2.3403,103.992,102.9596,0.1261,1.0617,1598775.233
190,2021-06-30,23.7857,24.4354,2.4661,109.5815,108.4936,0.1196,1.0076,1684708.0757
191,2021-06-29,23.8306,24.4816,2.4707,109.7885,108.6985,0.1194,1.0057,1687890.7736
192,2021-06-28,24.25,24.9124,2.5142,111.7207,110.6115,0.1174,0.9883,1717595.9537
193,2021-06-25,23.7857,24.4354,2.4661,109.5815,108.4936,0.1196,1.0076,1684708.0757
194,2021-06-24,23.4262,24.0661,2.4288,107.9253,106.8539,0.1215,1.023,1659246.4927
195,2021-06-23,22.5574,23.1736,2.3387,103.923,102.8912,0.1262,1.0624,1597714.3338
196,2021-06-22,22.7671,23.3891,2.3605,104.8891,103.8477,0.125,1.0526,1612566.9238
197,2021-06-21,22.5425,23.1583,2.3372,103.854,102.8229,0.1262,1.0631,1596653.4345
198,2021-06-18,22.5574,23.1736,2.3387,103.923,102.8912,0.1262,1.0624,1597714.3338
199,2021-06-17,22.5724,23.189,2.2902,103.992,102.9596,0.1261,0.1261,1598775.233
200,2021-06-16,22.6623,23.2814,2.2993,104.406,103.3695,0.1256,0.1256,1605140.6288
201,2021-06-15,22.5425,23.1583,2.2871,103.854,102.8229,0.1262,0.1262,1596653.4345
202,2021-06-11,23.1416,23.7738,2.3479,106.6142,105.5558,0.123,0.123,1639089.4061
203,2021-06-10,23.8306,24.4816,2.4178,109.7885,108.6985,0.1194,0.1194,1687890.7736
204,2021-06-09,23.9654,24.6201,2.4315,110.4096,109.3134,0.1188,0.1188,1697438.8672
205,2021-06-08,24.3698,25.0355,2.4725,112.2727,111.1581,0.1168,0.1168,1726083.1481
206,2021-06-07,23.7108,24.3585,2.4056,109.2365,108.152,0.12,0.12,1679403.5792
207,2021-06-04,23.9355,24.5893,2.4284,110.2715,109.1768,0.1189,0.1189,1695317.0686
208,2021-06-03,24.6694,25.3433,2.5029,113.6528,112.5245,0.1154,0.1154,1747301.1339
209,2021-06-02,23.3813,24.02,2.3722,107.7183,106.6489,0.1217,0.1217,1656063.7948
210,2021-06-01,24.0703,24.7278,2.4421,110.8926,109.7917,0.1182,0.1182,1704865.1622
211,2021-05-31,24.5346,25.2048,2.4892,113.0318,111.9096,0.116,0.116,1737753.0403
212,2021-05-28,24.3399,25.0048,2.4695,112.1347,111.0214,0.1169,0.1169,1723961.3495
213,2021-05-27,24.3848,25.0509,2.474,112.3417,111.2264,0.1167,0.1167,1727144.0474
214,2021-05-26,23.5161,24.1584,2.3859,108.3394,107.2638,0.121,0.121,1665611.8884
215,2021-05-25,23.531,24.1738,2.3874,108.4084,107.3321,0.1209,0.1209,1666672.7877
216,2021-05-24,22.7671,23.3891,2.3099,104.8891,103.8477,0.125,0.125,1612566.9238
217,2021-05-21,22.5724,23.189,2.2902,103.992,102.9596,0.1261,0.1261,1598775.233
218,2021-05-20,23.0367,23.666,2.3373,106.1312,105.0775,0.1235,0.1235,1631663.1111
219,2021-05-19,22.3178,22.9274,2.2643,102.8189,101.7981,0.1275,0.1275,1580739.9451
220,2021-05-18,22.5425,23.1583,2.2871,103.854,102.8229,0.1262,0.1262,1596653.4345
221,2021-05-17,22.183,22.7889,2.2506,102.1978,101.1832,0.1283,0.1283,1571191.8515
222,2021-05-14,22.4676,23.0813,2.2795,103.509,102.4813,0.1267,0.1267,1591348.938
223,2021-05-13,21.2843,21.8657,2.1595,98.0575,97.084,0.1337,0.1337,1507537.8939
224,2021-05-12,21.5539,22.1427,2.1868,99.2996,98.3138,0.132,0.132,1526634.0812
225,2021-05-11,21.2693,21.8503,2.1579,97.9885,97.0157,0.1338,0.1338,1506476.9946
226,2021-05-10,20.9997,21.5733,2.1306,96.7464,95.7859,0.1355,0.1355,1487380.8074
227,2021-05-07,21.3442,21.9272,2.1655,98.3335,97.3573,0.1333,0.1333,1511781.4911
228,2021-05-06,21.7187,22.3119,2.2035,100.0587,99.0653,0.131,0.131,1538303.9734
229,2021-04-30,22.3777,22.989,2.2704,103.0949,102.0714,0.1272,0.1272,1584983.5422
230,2021-04-29,22.857,23.4814,2.319,105.3031,104.2577,0.1245,0.1245,1618932.3196
231,2021-04-28,22.7522,22.7522,2.3332,104.8201,104.8201,0.1251,0.1251,1611506.0245
232,2021-04-27,22.168,22.168,2.2733,102.1288,102.1288,0.1284,0.1284,1570130.9522
233,2021-04-26,22.0032,22.0032,2.2564,101.3698,101.3698,0.1293,0.1293,1558461.0599
234,2021-04-23,22.7522,22.7522,2.3332,104.8201,104.8201,0.1251,0.1251,1611506.0245
235,2021-04-22,23.0967,23.0967,2.3685,106.4072,106.4072,0.1232,0.1232,1635906.7083
236,2021-04-21,23.1865,23.1865,2.3778,106.8212,106.8212,0.1227,0.1227,1642272.104
237,2021-04-20,23.0967,23.0967,2.3685,106.4072,106.4072,0.1232,0.1232,1635906.7083
238,2021-04-19,23.3663,23.3663,2.3962,107.6493,107.6493,0.1218,0.1218,1655002.8955
239,2021-04-16,22.7671,22.7671,2.3347,104.8891,104.8891,0.125,0.125,1612566.9238
240,2021-04-15,22.5874,22.5874,2.3163,104.061,104.061,0.126,0.126,1599836.1323
241,2021-04-14,22.9019,22.9019,2.3486,105.5101,105.5101,0.1243,0.1243,1622115.0175
242,2021-04-13,22.7971,22.7971,2.3378,105.0271,105.0271,0.1248,0.1248,1614688.7224
243,2021-04-12,23.3663,23.3663,2.3962,107.6493,107.6493,0.1218,0.1218,1655002.8955
244,2021-04-09,24.8342,24.8342,2.5467,114.4119,114.4119,0.1146,0.1146,1758971.0261
245,2021-04-08,25.0439,25.0439,2.5682,115.378,115.378,0.1136,0.1136,1773823.6162
246,2021-04-07,25.0289,25.0289,2.5667,115.309,115.309,0.1137,0.1137,1772762.7169
247,2021-04-06,25.1187,25.1187,2.5759,115.723,115.723,0.1133,0.1133,1779128.1127
248,2021-04-02,25.1337,25.1337,2.5774,115.792,115.792,0.1132,0.1132,1780189.012
249,2021-04-01,25.1787,25.1787,2.582,115.999,115.999,0.113,0.113,1783371.7099
250,2021-03-31,25.0289,25.0289,2.5667,115.309,115.309,0.1137,0.1137,1772762.7169
251,2021-03-30,284.5575,25.8077,2.6466,124.4611,10.2026,0.1103,0.1103,1827929.4801
252,2021-03-29,282.906,25.658,2.6312,123.7388,10.1434,0.1109,0.1109,1817320.4872
253,2021-03-26,285.8787,25.9276,2.6588,125.039,10.2499,0.1098,0.1098,1836416.6745
254,2021-03-25,285.3833,25.8826,2.6542,124.8223,10.2322,0.11,0.11,1833233.9766
255,2021-03-24,288.5212,26.1672,2.6834,126.1947,10.3447,0.1088,0.1088,1853391.0631
256,2021-03-23,282.5757,25.628,2.6281,123.5943,10.1315,0.111,0.111,1815198.6886
257,2021-03-22,279.2726,25.3284,2.5974,122.1496,10.0131,0.1124,0.1124,1793980.7028
258,2021-03-19,275.1438,24.954,2.559,120.3437,9.8651,0.114,0.114,1767458.2205
259,2021-03-18,279.6029,25.3584,2.6005,122.2941,10.0249,0.1122,0.1122,1796102.5014
260,2021-03-17,279.4378,25.3434,2.5989,122.2218,10.019,0.1123,0.1123,1795041.6021
261,2021-03-16,278.4469,25.2535,2.5897,121.7884,9.9835,0.1127,0.1127,1788676.2063
262,2021-03-15,278.4469,25.2535,2.5897,121.7884,9.9835,0.1127,0.1127,1788676.2063
263,2021-03-12,288.6863,26.1822,2.685,126.267,10.3506,0.1087,0.1087,1854451.9624
264,2021-03-11,293.4757,26.6166,2.7295,128.3618,10.5223,0.1069,0.1069,1885218.0419
265,2021-03-10,274.3181,27.0091,2.5567,119.9825,117.3563,0.1144,0.1144,1762153.724
266,2021-03-09,273.3271,26.9115,2.5475,119.5491,116.9323,0.1148,0.1148,1755788.3283
267,2021-03-08,285.5484,28.1148,2.6614,124.8945,122.1607,0.1099,0.1099,1834294.8759
268,2021-03-05,292.4848,28.7978,2.726,127.9284,125.1282,0.1073,0.1073,1878852.6461
269,2021-03-04,287.8605,28.3425,2.6829,125.9058,123.1499,0.109,0.109,1849147.466
270,2021-03-03,296.2833,29.1718,2.7614,129.5898,126.7532,0.1059,0.1059,1903253.3298
271,2021-03-02,289.8424,28.5376,2.7014,126.7726,123.9977,0.1083,0.1083,1861878.2575
272,2021-03-01,290.3378,28.5864,2.706,126.9893,124.2097,0.1081,0.1081,1865060.9553
273,2021-02-26,284.7227,28.0335,2.6537,124.5333,121.8075,0.1102,0.1102,1828990.3794
274,2021-02-25,290.1727,28.5701,2.7045,126.9171,124.1391,0.1081,0.1081,1864000.056
275,2021-02-24,294.7969,29.0254,2.7476,128.9397,126.1174,0.1064,0.1064,1893705.2362
276,2021-02-23,292.4848,28.7978,2.726,127.9284,125.1282,0.1073,0.1073,1878852.6461
