,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
85,2021-12-03,24.3219,30.6601,4.5504,2.8162,2.579,0.4448,0.586,2203297.6345
86,2021-12-02,24.5388,30.9335,4.5909,2.8414,2.602,0.4408,0.5808,2222946.5433
87,2021-12-01,24.1629,30.4596,4.5206,2.7978,2.5622,0.4477,0.5898,2188888.4348
88,2021-11-30,24.0617,30.332,4.5017,2.7861,2.5514,0.4496,0.5923,2179718.944
89,2021-11-29,24.5099,30.8971,4.5855,2.838,2.599,0.4413,0.5815,2220326.6888
90,2021-11-26,24.3653,30.7148,4.5585,2.8213,2.5836,0.444,0.5849,2207227.4163
91,2021-11-25,24.8136,31.2798,4.6423,2.8732,2.6312,0.4359,0.5744,2247835.161
92,2021-11-24,24.7991,31.2616,4.6396,2.8715,2.6296,0.4362,0.5747,2246525.2338
93,2021-11-23,24.9003,31.3892,4.6586,2.8832,2.6404,0.4344,0.5724,2255694.7245
94,2021-11-22,25.2763,31.8632,4.7289,2.9268,2.6802,0.428,0.5639,2289752.833
95,2021-11-19,25.2908,31.8814,4.7316,2.9284,2.6818,0.4277,0.5635,2291062.7603
96,2021-11-18,25.739,32.4465,4.8155,2.9803,2.7293,0.4203,0.5537,2331670.505
97,2021-11-17,26.0427,32.8293,4.8723,3.0155,2.7615,0.4154,0.5473,2359178.9773
98,2021-11-16,26.1728,32.9933,4.8966,3.0306,2.7753,0.4133,0.5445,2370968.3225
99,2021-11-15,25.4787,32.1184,4.7668,2.9502,2.7017,0.4246,0.5594,2308091.8145
100,2021-11-12,25.3486,31.9543,4.7424,2.9351,2.6879,0.4267,0.5623,2296302.4693
101,2021-11-11,25.9126,32.6652,4.848,3.0004,2.7477,0.4175,0.55,2347389.632
102,2021-11-10,26.1728,32.9933,4.8966,3.0306,2.7753,0.4133,0.5445,2370968.3225
103,2021-11-09,26.2885,33.1391,4.9183,3.044,2.7876,0.4115,0.5422,2381447.7405
104,2021-11-08,26.3174,33.1756,4.9237,3.0473,2.7906,0.411,0.5416,2384067.595
105,2021-11-05,27.373,34.5063,5.1212,3.1695,2.9026,0.3952,0.5207,2479692.2843
106,2021-11-04,27.373,34.5063,5.1212,3.1695,2.9026,0.3952,0.5207,2479692.2843
107,2021-11-03,25.4787,32.1184,4.7668,2.9502,2.7017,0.4246,0.5594,2308091.8145
108,2021-11-02,25.7535,32.4647,4.8182,2.982,2.7308,0.42,0.5534,2332980.4323
109,2021-11-01,24.9003,31.3892,4.6586,2.8832,2.6404,0.4344,0.5724,2255694.7245
110,2021-10-29,24.6401,31.0611,4.6099,2.8531,2.6128,0.439,0.5784,2232116.034
111,2021-10-28,23.1651,29.2018,4.3339,2.6823,2.4564,0.467,0.6153,2098503.4545
112,2021-10-27,24.0843,25.3591,4.4968,2.7887,2.5805,0.4493,0.592,2181770.447
113,2021-10-26,26.0105,27.3872,4.8564,3.0118,2.7868,0.416,0.5481,2356259.6048
114,2021-10-25,26.6187,28.0277,4.97,3.0822,2.852,0.4065,0.5356,2411361.4441
115,2021-10-22,26.8939,28.3174,5.0214,3.1141,2.8815,0.4024,0.5301,2436288.4666
116,2021-10-21,26.0684,27.4482,4.8672,3.0185,2.793,0.4151,0.5469,2361507.399
117,2021-10-20,25.9236,27.2957,4.8402,3.0017,2.7775,0.4174,0.55,2348387.9135
118,2021-10-19,26.0974,27.4787,4.8726,3.0218,2.7961,0.4146,0.5463,2364131.2961
119,2021-10-18,25.6484,27.006,4.7888,2.9698,2.748,0.4219,0.5559,2323460.8909
120,2021-10-15,26.0394,27.4177,4.8618,3.0151,2.7899,0.4156,0.5475,2358883.5019
121,2021-10-14,26.7056,28.1191,4.9862,3.0923,2.8613,0.4052,0.5339,2419233.1354
122,2021-10-13,27.2415,28.6834,5.0862,3.1543,2.9187,0.3972,0.5234,2467775.232
123,2021-10-12,27.2125,28.6529,5.0808,3.1509,2.9156,0.3976,0.5239,2465151.3348
124,2021-10-11,26.5029,27.9057,4.9483,3.0688,2.8396,0.4083,0.5379,2400865.8557
125,2021-10-08,25.9381,27.3109,4.8429,3.0034,2.7791,0.4172,0.5497,2349699.862
126,2021-09-30,25.0257,26.3503,4.6725,2.8977,2.6813,0.4324,0.5697,2267047.103
127,2021-09-29,24.9243,26.2435,4.6536,2.886,2.6705,0.4341,0.572,2257863.4632
128,2021-09-28,25.4456,26.7925,4.7509,2.9464,2.7263,0.4253,0.5603,2305093.6111
129,2021-09-27,25.1705,26.5028,4.6996,2.9145,2.6968,0.4299,0.5664,2280166.5886
130,2021-09-24,24.8808,26.1978,4.6455,2.881,2.6658,0.4349,0.573,2253927.6175
131,2021-09-23,26.1118,27.4939,4.8753,3.0235,2.7977,0.4144,0.546,2365443.2447
132,2021-09-22,23.9105,25.1761,4.4643,2.7686,2.5618,0.4526,0.5963,2166027.0643
133,2021-09-17,24.3884,25.6793,4.5536,2.8239,2.613,0.4437,0.5846,2209321.3666
134,2021-09-16,23.896,25.1608,4.4616,2.7669,2.5603,0.4528,0.5966,2164715.1158
135,2021-09-15,23.8526,25.1151,4.4535,2.7619,2.5556,0.4537,0.5977,2160779.2701
136,2021-09-14,24.4319,25.7251,4.5617,2.829,2.6177,0.4429,0.5835,2213257.2123
137,2021-09-13,24.3595,25.6488,4.5481,2.8206,2.6099,0.4442,0.5853,2206697.4695
138,2021-09-10,24.7795,26.091,4.6266,2.8692,2.6549,0.4367,0.5754,2244743.9776
139,2021-09-09,24.7939,26.1063,4.6293,2.8709,2.6565,0.4364,0.575,2246055.9262
140,2021-09-08,25.3732,26.7162,4.7374,2.938,2.7186,0.4265,0.5619,2298533.8684
141,2021-09-07,25.0836,26.4113,4.6833,2.9044,2.6875,0.4314,0.5684,2272294.8973
142,2021-09-06,25.127,26.457,4.6915,2.9095,2.6922,0.4306,0.5674,2276230.7429
143,2021-09-03,24.8808,26.1978,4.6455,2.881,2.6658,0.4349,0.573,2253927.6175
144,2021-09-02,24.5188,25.8165,4.5779,2.839,2.627,0.4413,0.5815,2221128.9036
145,2021-09-01,25.4891,26.8382,4.7591,2.9514,2.731,0.4245,0.5593,2309029.4568
146,2021-08-31,26.5463,27.9514,4.9565,3.0738,2.8442,0.4076,0.5371,2404801.7013
147,2021-08-30,29.5007,26.897,5.3675,3.4159,3.2375,0.3668,0.4833,2672439.2065
148,2021-08-27,28.3856,25.8803,5.1646,3.2868,3.1151,0.3812,0.5023,2571419.1678
149,2021-08-26,28.3711,25.8671,5.162,3.2851,3.1135,0.3814,0.5025,2570107.2192
150,2021-08-25,29.5442,26.9366,5.3754,3.4209,3.2422,0.3663,0.4826,2676375.0522
151,2021-08-24,30.2973,27.6232,5.5125,3.5081,3.3249,0.3572,0.4706,2744596.3771
152,2021-08-23,30.529,27.8345,5.5546,3.535,3.3503,0.3544,0.467,2765587.5539
153,2021-08-20,30.6014,27.9005,5.5678,3.5433,3.3582,0.3536,0.4659,2772147.2967
154,2021-08-19,31.311,28.5475,5.6969,3.6255,3.4361,0.3456,0.4553,2836432.7759
155,2021-08-18,31.4124,28.64,5.7154,3.6373,3.4472,0.3445,0.4539,2845616.4158
156,2021-08-17,31.7165,28.9173,5.7707,3.6725,3.4806,0.3412,0.4495,2873167.3355
157,2021-08-16,33.0779,30.1585,6.0184,3.8301,3.63,0.3271,0.431,2996490.4996
158,2021-08-13,32.9041,30.0,5.9868,3.81,3.6109,0.3289,0.4333,2980747.117
159,2021-08-12,32.2958,29.4454,5.8761,3.7395,3.5442,0.3351,0.4414,2925645.2777
160,2021-08-11,33.1648,30.2377,6.0342,3.8402,3.6396,0.3263,0.4299,3004362.191
161,2021-08-10,32.7882,29.8944,5.9657,3.7966,3.5982,0.33,0.4348,2970251.5285
162,2021-08-09,31.1372,28.3891,5.6653,3.6054,3.4171,0.3475,0.4579,2820689.3933
163,2021-08-06,29.0952,26.5273,5.2937,3.3689,3.193,0.3719,0.49,2635704.647
164,2021-08-05,29.689,27.0687,5.4018,3.4377,3.2581,0.3645,0.4802,2689494.5378
165,2021-08-04,29.4428,26.8442,5.357,3.4092,3.2311,0.3675,0.4842,2667191.4123
166,2021-08-03,29.9207,27.2799,5.4439,3.4645,3.2835,0.3616,0.4765,2710485.7146
167,2021-08-02,29.3849,26.7914,5.3465,3.4025,3.2247,0.3682,0.4852,2661943.6181
168,2021-07-30,28.3856,25.8803,5.1646,3.2868,3.1151,0.3812,0.5023,2571419.1678
169,2021-07-29,28.5304,26.0123,5.191,3.3035,3.131,0.3793,0.4997,2584538.6534
170,2021-07-28,29.0083,26.4481,5.2779,3.3589,3.1834,0.373,0.4915,2627832.9557
171,2021-07-27,28.7042,26.1708,5.2226,3.3237,3.15,0.377,0.4967,2600282.036
172,2021-07-26,29.8338,27.2007,5.4281,3.4545,3.274,0.3627,0.4779,2702614.0233
173,2021-07-23,30.529,27.8345,5.5546,3.535,3.3503,0.3544,0.467,2765587.5539
174,2021-07-22,31.9193,29.1021,5.8076,3.6959,3.5029,0.339,0.4467,2891534.6152
175,2021-07-21,32.2669,29.419,5.8708,3.7362,3.541,0.3354,0.4418,2923021.3805
176,2021-07-20,32.0352,29.2077,5.8287,3.7094,3.5156,0.3378,0.445,2902030.2037
177,2021-07-19,32.4841,29.6171,5.9103,3.7613,3.5649,0.3331,0.4389,2942700.6089
178,2021-07-16,33.0055,30.0924,6.0052,3.8217,3.6221,0.3278,0.432,2989930.7568
179,2021-07-15,33.7006,30.7262,6.1317,3.9022,3.6984,0.3211,0.423,3052904.2875
180,2021-07-14,35.2358,32.1259,6.411,4.08,3.8668,0.3071,0.4046,3191970.8343
181,2021-07-13,34.8013,31.7298,6.3319,4.0297,3.8192,0.3109,0.4097,3152612.3777
182,2021-07-12,32.7738,29.8812,5.963,3.7949,3.5966,0.3302,0.435,2968939.58
183,2021-07-09,33.4544,30.5018,6.0869,3.8737,3.6713,0.3234,0.4262,3030601.1621
184,2021-07-08,33.7441,30.7658,6.1396,3.9072,3.7031,0.3207,0.4225,3056840.1332
185,2021-07-07,35.4096,32.2843,6.4426,4.1001,3.8859,0.3056,0.4026,3207714.217
186,2021-07-06,36.0323,32.8521,6.5559,4.1722,3.9542,0.3003,0.3957,3264128.0048
187,2021-07-05,37.2923,34.0009,6.7852,4.3181,4.0925,0.2902,0.3823,3378267.5291
188,2021-07-02,37.553,34.2386,6.8326,4.3483,4.1211,0.2881,0.3796,3401882.6031
189,2021-07-01,38.4509,35.0572,6.996,4.4522,4.2197,0.2814,0.3708,3483223.4135
190,2021-06-30,39.8991,36.3776,7.2595,4.6199,4.3786,0.2712,0.3573,3614418.269
191,2021-06-29,40.3336,36.7738,7.3385,4.6702,4.4263,0.2683,0.3535,3653776.7257
192,2021-06-28,39.8122,36.2984,7.2437,4.6099,4.3691,0.2718,0.3581,3606546.5777
193,2021-06-25,40.6957,37.1039,7.4044,4.7122,4.466,0.2659,0.3503,3686575.4396
194,2021-06-24,39.2619,35.7967,7.1435,4.5461,4.3087,0.2756,0.3631,3556692.5326
195,2021-06-23,39.8122,36.2984,7.2437,4.6099,4.3691,0.2718,0.3581,3606546.5777
196,2021-06-22,40.2902,36.7342,7.3306,4.6652,4.4215,0.2686,0.3539,3649840.88
197,2021-06-21,41.1301,37.5,7.4834,4.7625,4.5137,0.2631,0.3466,3725933.8962
198,2021-06-18,41.5646,37.8961,7.3713,4.8128,4.5614,0.2603,,3765292.3529
199,2021-06-17,43.8818,40.0088,7.7822,5.0811,4.8157,0.2466,,3975204.1217
200,2021-06-16,43.7804,39.9164,7.7643,5.0694,4.8045,0.2472,,3966020.4818
201,2021-06-15,44.939,40.9727,7.9697,5.2035,4.9317,0.2408,,4070976.3662
202,2021-06-11,43.5921,39.7447,7.7309,5.0476,4.7839,0.2482,,3948965.1506
203,2021-06-10,44.2004,40.2993,7.8387,5.118,4.8506,0.2448,,4004066.9899
204,2021-06-09,47.0679,42.9137,8.3473,5.45,5.1653,0.2299,,4263832.8038
205,2021-06-08,49.2837,44.934,8.7402,5.7066,5.4085,0.2196,,4464560.9327
206,2021-06-07,49.11,44.7755,8.7094,5.6865,5.3894,0.2203,,4448817.55
207,2021-06-04,49.2693,44.9208,8.7377,5.7049,5.4069,0.2196,,4463248.9841
208,2021-06-03,49.892,45.4886,8.8481,5.777,5.4752,0.2169,,4519662.772
209,2021-06-02,49.4431,45.0792,8.7685,5.725,5.426,0.2189,,4478992.3668
210,2021-06-01,48.3569,44.0889,8.5759,5.5993,5.3068,0.2238,,4380596.2251
211,2021-05-31,48.0962,43.8512,8.5296,5.5691,5.2782,0.225,0.225,4356981.1512
212,2021-05-28,48.6031,44.3134,8.6195,5.6278,5.3338,0.2226,0.2226,4402899.3506
213,2021-05-27,49.2403,44.8944,8.7325,5.7016,5.4037,0.2198,0.2198,4460625.087
214,2021-05-26,49.1534,44.8151,8.7171,5.6915,5.3942,0.2201,0.2201,4452753.3957
215,2021-05-25,48.8927,44.5775,8.6709,5.6613,5.3656,0.2213,0.2213,4429138.3217
216,2021-05-24,46.8217,42.6893,8.3036,5.4215,5.1383,0.2311,0.2311,4241529.6783
217,2021-05-21,46.1266,42.0555,8.1803,5.341,5.062,0.2346,0.2346,4178556.1477
218,2021-05-20,46.1845,42.1083,8.1906,5.3477,5.0684,0.2343,0.2343,4183803.9419
219,2021-05-19,45.3156,41.316,8.0365,5.2471,4.973,0.2388,0.2388,4105087.0286
220,2021-05-18,46.6769,42.5572,8.2779,5.4047,5.1224,0.2318,0.2318,4228410.1928
221,2021-05-17,48.0093,43.772,8.5142,5.559,5.2686,0.2254,0.2254,4349109.4598
222,2021-05-14,46.0831,42.0158,8.1726,5.336,5.0572,0.2348,0.2348,4174620.302
223,2021-05-13,46.8217,42.6893,8.3036,5.4215,5.1383,0.2311,0.2311,4241529.6783
224,2021-05-12,47.9514,43.7192,8.504,5.5523,5.2623,0.2257,0.2257,4343861.6656
225,2021-05-11,48.5017,44.221,8.6016,5.616,5.3227,0.2231,0.2231,4393715.7107
226,2021-05-10,46.8507,42.7157,8.3088,5.4249,5.1415,0.231,0.231,4244153.5754
227,2021-05-07,43.737,39.8768,7.7565,5.0643,4.7998,0.2474,0.2474,3962084.6361
228,2021-05-06,45.1418,41.1576,8.0057,5.227,4.9539,0.2397,0.2397,4089343.6459
229,2021-04-30,44.6638,40.7218,7.9209,5.1716,4.9015,0.2423,0.2423,4046049.3436
230,2021-04-29,44.3452,40.4313,7.8644,5.1348,4.8665,0.244,0.244,4017186.4754
231,2021-04-28,64.1156,42.7949,8.098,5.8351,4.9318,0.2532,0.2532,3871509.8513
232,2021-04-27,65.2233,43.5342,8.2379,5.9359,5.017,0.2489,0.2489,3938395.6922
233,2021-04-26,64.4848,43.0413,8.1446,5.8687,4.9602,0.2517,0.2517,3893805.1316
234,2021-04-23,63.855,42.6209,8.0651,5.8113,4.9118,0.2542,0.2542,3855772.0064
235,2021-04-22,64.5066,43.0558,8.1474,5.8706,4.9619,0.2517,0.2517,3895116.6187
236,2021-04-21,61.6396,41.1422,7.7853,5.6097,4.7414,0.2634,0.2634,3722000.3245
237,2021-04-20,60.4885,40.3739,7.6399,5.505,4.6528,0.2684,0.2684,3652491.5094
238,2021-04-19,60.293,40.2434,7.6152,5.4872,4.6378,0.2692,0.2692,3640688.1258
239,2021-04-16,61.9002,41.3162,7.8182,5.6334,4.7614,0.2623,0.2623,3737738.1695
240,2021-04-15,62.7256,41.8671,7.9224,5.7086,4.8249,0.2588,0.2588,3787574.6784
241,2021-04-14,61.9002,41.3162,7.8182,5.6334,4.7614,0.2623,0.2623,3737738.1695
242,2021-04-13,61.8351,41.2727,7.81,5.6275,4.7564,0.2625,0.2625,3733803.7082
243,2021-04-12,60.3799,40.3014,7.6262,5.4951,4.6445,0.2689,0.2689,3645934.0741
244,2021-04-09,60.5536,40.4174,7.6481,5.5109,4.6578,0.2681,0.2681,3656425.9707
245,2021-04-08,60.8143,40.5914,7.681,5.5346,4.6779,0.2669,0.2669,3672163.8156
246,2021-04-07,59.0116,39.3881,7.4534,5.3705,4.5392,0.2751,0.2751,3563310.3882
247,2021-04-06,58.8378,39.2721,7.4314,5.3547,4.5258,0.2759,0.2759,3552818.4916
248,2021-04-02,58.2514,38.8807,7.3573,5.3014,4.4807,0.2787,0.2787,3517408.3405
249,2021-04-01,57.0785,38.0979,7.2092,5.1946,4.3905,0.2844,0.2844,3446588.0384
250,2021-03-31,56.1229,37.46,7.0885,5.1077,4.317,0.2893,0.2893,3388882.607
251,2021-03-30,56.0794,37.431,7.083,5.1037,4.3137,0.2895,0.2895,3386259.6328
252,2021-03-29,55.6451,37.1411,7.0282,5.0642,4.2803,0.2917,0.2917,3360029.8913
253,2021-03-26,55.3844,36.9671,6.9952,5.0404,4.2602,0.2931,0.2931,3344292.0464
254,2021-03-25,54.0813,36.0973,6.8306,4.9218,4.16,0.3002,0.3002,3265602.8217
255,2021-03-24,53.0604,35.416,6.7017,4.8289,4.0814,0.3059,0.3059,3203962.9291
256,2021-03-23,56.1229,37.46,7.0885,5.1077,4.317,0.2893,0.2893,3388882.607
257,2021-03-22,57.817,38.5908,7.3025,5.2618,4.4473,0.2808,0.2808,3491178.599
258,2021-03-19,58.3817,38.9677,7.3738,5.3132,4.4908,0.2781,0.2781,3525277.263
259,2021-03-18,58.3817,38.9677,7.3738,5.3132,4.4908,0.2781,0.2781,3525277.263
260,2021-03-17,53.7337,35.8654,6.7867,4.8902,4.1332,0.3021,0.3021,3244619.0285
261,2021-03-16,52.7781,35.2275,6.666,4.8032,4.0597,0.3076,0.3076,3186913.5971
262,2021-03-15,52.9301,35.329,6.6852,4.8171,4.0714,0.3067,0.3067,3196094.0066
263,2021-03-12,52.8867,35.3,6.6798,4.8131,4.0681,0.307,0.307,3193471.0325
264,2021-03-11,51.0188,34.0533,6.4438,4.6431,3.9244,0.3182,0.3182,3080683.1439
265,2021-03-10,49.7591,33.2124,6.2847,4.5285,3.8275,0.3262,0.3262,3004616.8934
266,2021-03-09,49.1292,32.792,6.2052,4.4712,3.7791,0.3304,0.3304,2966583.7682
267,2021-03-08,49.0424,32.734,6.1942,4.4633,3.7724,0.331,0.331,2961337.8199
268,2021-03-05,48.4125,32.3136,6.1147,4.4059,3.7239,0.3353,0.3353,2923304.6946
269,2021-03-04,48.1084,32.1107,6.0763,4.3783,3.7005,0.3374,0.3374,2904943.8756
270,2021-03-03,48.9634,32.6813,5.8673,4.4561,3.7663,0.3315,0.3315,2956569.4716
271,2021-03-02,49.2892,32.8988,5.9064,4.4857,3.7914,0.3294,0.3294,2976244.9561
272,2021-03-01,50.3537,33.6093,6.0339,4.5826,3.8732,0.3224,0.3224,3040518.2055
273,2021-02-26,46.3349,33.3985,5.8504,4.2169,3.7961,0.3504,0.3504,2797853.8966
274,2021-02-25,46.9866,33.8683,5.9327,4.2762,3.8495,0.3455,0.3455,2837204.8656
275,2021-02-24,49.8975,35.9664,6.3003,4.5411,4.088,0.3253,0.3253,3012972.5272
276,2021-02-23,49.1372,35.4184,6.2043,4.4719,4.0257,0.3304,0.3304,2967063.0634
277,2021-02-22,49.5282,35.7002,6.2536,4.5075,4.0577,0.3278,0.3278,2990673.6448
