,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
215,2021-05-25,70.1428,51.9882,4.4938,6.5124,5.4154,0.1974,,376452.839
216,2021-05-24,65.2267,48.3444,4.1788,6.0559,5.0358,0.2123,,350067.979
217,2021-05-21,63.8835,47.3489,4.0928,5.9312,4.9321,0.2167,,342859.0008
218,2021-05-20,63.185,46.8312,4.048,5.8664,4.8782,0.2191,,339110.3322
219,2021-05-19,63.185,46.8312,4.048,5.8664,4.8782,0.2191,,339110.3322
220,2021-05-18,63.5879,47.1299,4.0739,5.9038,4.9093,0.2178,,341273.0256
221,2021-05-17,61.5463,45.6166,3.9431,5.7142,4.7517,0.225,,330315.3788
222,2021-05-14,62.5671,46.3732,4.0085,5.809,4.8305,0.2213,,335794.2022
223,2021-05-13,60.9821,45.1985,3.9069,5.6619,4.7081,0.2271,0.2271,327287.608
224,2021-05-12,62.0835,46.0148,3.9775,5.7641,4.7932,0.223,0.223,333198.9701
225,2021-05-11,64.5551,47.8467,4.1358,5.9936,4.984,0.2145,0.2145,346463.4899
226,2021-05-10,64.6894,47.9462,4.1444,6.0061,4.9944,0.214,0.214,347184.3877
227,2021-05-07,67.0266,49.6785,4.2942,6.2231,5.1748,0.2066,0.2066,359728.0097
228,2021-05-06,68.1818,50.5347,4.3682,6.3303,5.264,0.2031,0.2031,365927.7309
229,2021-04-30,68.7728,50.9727,4.406,6.3852,5.3096,0.2013,0.2013,369099.6813
230,2021-04-29,67.8325,50.2758,4.3458,6.2979,5.237,0.2041,0.2041,364053.3966
231,2021-04-28,68.2086,68.2086,4.4839,6.3328,6.3328,0.203,0.203,366071.9105
232,2021-04-27,69.9011,69.9011,4.5951,6.4899,6.4899,0.1981,0.1981,375155.2229
233,2021-04-26,68.5041,68.5041,4.5033,6.3602,6.3602,0.2021,0.2021,367657.8857
234,2021-04-23,128.5368,71.8438,4.7287,9.4973,6.6812,0.1925,0.1925,386112.8697
235,2021-04-22,128.3928,71.7633,4.7234,9.4866,6.6737,0.1927,0.1927,385680.331
236,2021-04-21,124.553,69.6171,4.5821,9.2029,6.4741,0.1986,0.1986,374145.966
237,2021-04-20,126.4249,70.6634,4.651,9.3412,6.5714,0.1957,0.1957,379768.9689
238,2021-04-19,129.3528,72.2998,4.7587,9.5575,6.7236,0.1912,0.1912,388563.9223
239,2021-04-16,127.4329,71.2267,4.6881,9.4157,6.6238,0.1941,0.1941,382796.7398
240,2021-04-15,126.9049,70.9316,4.6687,9.3767,6.5963,0.1949,0.1949,381210.7646
241,2021-04-14,125.753,70.2878,4.6263,9.2916,6.5365,0.1967,0.1967,377750.4551
242,2021-04-13,126.8089,70.878,4.6651,9.3696,6.5914,0.1951,0.1951,380922.4054
243,2021-04-12,130.3607,98.4703,4.94,9.632,7.825,0.1898,0.1898,391591.6931
244,2021-04-09,136.2164,102.8935,5.1619,10.0647,8.1765,0.1816,0.1816,409181.5998
245,2021-04-08,138.8082,104.8513,5.2601,10.2562,8.3321,0.1782,0.1782,416967.2962
246,2021-04-07,142.792,107.8605,5.411,10.5505,8.5712,0.1732,0.1732,428934.1999
247,2021-04-06,144.9519,109.492,5.4929,10.7101,8.7009,0.1707,0.1707,435422.2803
248,2021-04-02,143.8959,108.6944,5.4529,10.6321,8.6375,0.1719,0.1719,432250.3299
249,2021-04-01,147.0158,111.051,5.5711,10.8626,8.8247,0.1683,0.1683,441622.0015
250,2021-03-31,148.6477,112.2837,5.6329,10.9832,8.9227,0.1664,0.1664,446524.1066
251,2021-03-30,144.9999,109.5282,5.4947,10.7137,8.7037,0.1706,0.1706,435566.4598
252,2021-03-29,148.5037,112.1749,5.6275,10.9726,8.9141,0.1666,0.1666,446091.5679
253,2021-03-26,144.9039,109.4557,5.4911,10.7066,8.698,0.1707,0.1707,435278.1007
254,2021-03-25,139.6722,105.5039,5.2928,10.32,8.3839,0.1771,0.1771,419562.5283
255,2021-03-24,136.3604,103.0022,5.1673,10.0753,8.1851,0.1814,0.1814,409614.1385
256,2021-03-23,141.5921,106.9541,5.3656,10.4619,8.4992,0.1747,0.1747,425329.7109
257,2021-03-22,139.4802,105.3588,5.2855,10.3058,8.3724,0.1774,0.1774,418985.8101
258,2021-03-19,135.4484,102.3134,5.1328,10.0079,8.1304,0.1826,0.1826,406874.7268
259,2021-03-18,137.7523,104.0536,5.2201,10.1782,8.2687,0.1796,0.1796,413795.3458
260,2021-03-17,136.7923,103.3285,5.1837,10.1072,8.2111,0.1808,0.1808,410911.7546
261,2021-03-16,137.9923,104.2349,5.2292,10.1959,8.2831,0.1793,0.1793,414516.2436
262,2021-03-15,140.2481,105.9389,5.3146,10.3626,8.4185,0.1764,0.1764,421292.6831
263,2021-03-12,139.5282,105.3951,5.2874,10.3094,8.3753,0.1773,0.1773,419129.9896
264,2021-03-11,137.2243,103.6548,5.2001,10.1392,8.237,0.1803,0.1803,412209.3706
265,2021-03-10,128.1528,96.8025,4.8563,9.4689,7.6925,0.193,0.193,384959.4332
266,2021-03-09,125.657,94.9172,4.7617,9.2845,7.5427,0.1969,0.1969,377462.0959
267,2021-03-08,131.4646,99.3041,4.9818,9.7136,7.8913,0.1882,0.1882,394907.8231
268,2021-03-05,134.8724,101.8783,5.1109,9.9654,8.0958,0.1834,0.1834,405144.572
269,2021-03-04,133.8165,101.0807,5.0709,9.8874,8.0324,0.1849,0.1849,401972.6216
270,2021-03-03,137.2723,103.6911,5.2019,10.1427,8.2399,0.1802,0.1802,412353.5502
271,2021-03-02,135.5444,102.3859,5.1364,10.015,8.1362,0.1825,0.1825,407163.0859
272,2021-03-01,127.6728,96.44,4.8381,9.4334,7.6637,0.1938,0.1938,383517.6376
273,2021-02-26,125.081,94.4821,4.7399,9.2419,7.5081,0.1978,0.1978,375731.9412
274,2021-02-25,128.4888,97.0563,4.869,9.4937,7.7126,0.1925,0.1925,385968.6902
275,2021-02-24,131.5126,99.3404,4.9836,9.7171,7.8942,0.1881,0.1881,395052.0026
276,2021-02-23,130.1207,98.289,4.9309,9.6143,7.8106,0.1901,0.1901,390870.7953
277,2021-02-22,131.0327,98.9778,4.9654,9.6817,7.8653,0.1888,0.1888,393610.207
278,2021-02-19,137.7043,104.0174,5.2182,10.1746,8.2658,0.1797,0.1797,413651.1662
279,2021-02-18,133.0965,100.5368,5.0436,9.8342,7.9892,0.1859,0.1859,399809.9282
280,2021-02-10,128.1048,96.7663,4.8545,9.4653,7.6896,0.1931,0.1931,384815.2536
281,2021-02-09,125.753,94.9897,4.7654,9.2916,7.5484,0.1967,0.1967,377750.4551
282,2021-02-08,122.2491,92.3431,4.6326,9.0327,7.3381,0.2024,0.2024,367225.347
283,2021-02-05,123.5931,93.3582,4.6835,9.132,7.4188,0.2002,0.2002,371262.3747
