,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
66,2021-12-30,84.8008,,3.1538,1.3886,1.1635,0.1717,0.7906,195682.887
67,2021-12-29,86.468,,3.2158,1.4159,1.1864,0.1684,0.7753,199530.093
68,2021-12-28,78.5866,,2.9227,1.2868,1.0782,0.1853,0.8531,181343.301
69,2021-12-27,80.4054,,2.9903,1.3166,1.1032,0.1811,0.8338,185540.253
70,2021-12-24,74.0397,,2.7536,1.2124,1.0159,0.1967,0.9055,170850.921
71,2021-12-23,74.6459,,2.7761,1.2223,1.0242,0.1951,0.8981,172249.905
72,2021-12-22,76.2374,,2.8353,1.2484,1.046,0.191,0.8794,175922.238
73,2021-12-21,77.071,,2.8663,1.262,1.0575,0.1889,0.8698,177845.841
74,2021-12-20,76.1616,,2.8325,1.2471,1.045,0.1912,0.8802,175747.365
75,2021-12-17,76.9194,,2.8607,1.2595,1.0554,0.1893,0.8716,177496.095
76,2021-12-16,78.2077,,2.9086,1.2806,1.073,0.1862,0.8572,180468.936
77,2021-12-15,77.6772,,2.8888,1.2719,1.0658,0.1875,0.8631,179244.825
78,2021-12-14,79.0413,,2.9396,1.2943,1.0845,0.1842,0.8482,182392.539
79,2021-12-13,77.753,,2.8917,1.2732,1.0668,0.1873,0.8622,179419.698
80,2021-12-10,76.5681,,2.9563,1.2538,1.0506,0.1902,0.8756,176685.444
81,2021-12-09,75.9723,,2.9333,1.244,1.0424,0.1917,0.8824,175310.46
82,2021-12-08,76.9405,,2.9707,1.2599,1.0557,0.1892,0.8713,177544.809
83,2021-12-07,77.6854,,2.9995,1.2721,1.0659,0.1874,0.863,179263.539
84,2021-12-06,76.0467,,2.9362,1.2452,1.0434,0.1915,0.8816,175482.333
85,2021-12-03,74.4826,,2.8758,1.2196,1.0219,0.1955,0.9001,171873.0
86,2021-12-02,75.0785,,2.8988,1.2294,1.0301,0.1939,0.8929,173247.984
87,2021-12-01,79.3985,,3.0656,1.3001,1.0894,0.1834,0.8443,183216.618
88,2021-11-30,76.9405,,2.9707,1.2599,1.0557,0.1892,0.8713,177544.809
89,2021-11-29,69.9392,,2.7004,1.1452,0.9596,0.2082,0.9585,161388.747
90,2021-11-26,71.9502,,2.778,1.1782,0.9872,0.2024,0.9317,166029.318
91,2021-11-25,70.535,,2.7234,1.155,0.9678,0.2064,0.9504,162763.731
92,2021-11-24,70.0137,,2.7033,1.1464,0.9606,0.208,0.9575,161560.62
93,2021-11-23,70.833,,2.7349,1.1599,0.9719,0.2056,0.9464,163451.223
94,2021-11-22,70.535,,2.7234,1.155,0.9678,0.2064,0.9504,162763.731
95,2021-11-19,71.4288,,2.7579,1.1696,0.98,0.2039,0.9385,164826.207
96,2021-11-18,71.1309,,2.7464,1.1647,0.9759,0.2047,0.9425,164138.715
97,2021-11-17,73.3654,,2.8327,1.2013,1.0066,0.1985,0.9138,169294.905
98,2021-11-16,73.2909,,2.8298,1.2001,1.0056,0.1987,0.9147,169123.032
99,2021-11-15,75.3764,,2.9103,1.2343,1.0342,0.1932,0.8894,173935.476
100,2021-11-12,71.1309,,2.7464,1.1647,0.9759,0.2047,0.9425,164138.715
101,2021-11-11,72.9185,,2.8154,1.194,1.0005,0.1997,0.9194,168263.667
102,2021-11-10,73.0674,,2.8212,1.1964,1.0025,0.1993,0.9175,168607.413
103,2021-11-09,73.9612,,2.8557,1.2111,1.0148,0.1969,0.9064,170669.889
104,2021-11-08,74.855,,2.8902,1.2257,1.027,0.1945,0.8956,172732.365
105,2021-11-05,77.3129,,2.9851,1.266,1.0608,0.1883,0.8671,178404.174
106,2021-11-04,78.5047,,3.0311,1.2855,1.0771,0.1855,0.854,181154.142
107,2021-11-03,73.1419,,2.8241,1.1977,1.0035,0.1991,0.9166,168779.286
108,2021-11-02,73.8123,,2.8499,1.2086,1.0127,0.1973,0.9082,170326.143
109,2021-11-01,71.2799,,2.7522,1.1672,0.978,0.2043,0.9405,164482.461
110,2021-10-29,69.0454,,2.6659,1.1306,0.9473,0.2109,0.9709,159326.271
111,2021-10-28,65.8476,,2.5424,1.0782,0.9035,0.2211,1.0181,151947.224
112,2021-10-27,67.0394,,2.5884,1.0977,0.9198,0.2172,1.0,154697.4
113,2021-10-26,71.8067,,2.7193,1.1758,0.9956,0.2028,0.9336,165698.104
114,2021-10-25,71.7322,,2.7164,1.1746,0.9946,0.203,0.9346,165526.218
115,2021-10-22,74.2648,,2.8123,1.2161,1.0297,0.1961,0.9027,171370.342
116,2021-10-21,73.8923,,2.7982,1.21,1.0246,0.1971,0.9073,170510.912
117,2021-10-20,73.5199,,2.7841,1.2039,1.0194,0.1981,0.9119,169651.482
118,2021-10-19,74.7117,,2.8293,1.2234,1.0359,0.1949,0.8973,172401.658
119,2021-10-18,75.3821,,2.8547,1.2344,1.0452,0.1932,0.8893,173948.632
120,2021-10-15,75.1586,,2.8462,1.2307,1.0421,0.1937,0.892,173432.974
121,2021-10-14,77.9892,,2.9534,1.277,1.0814,0.1867,0.8596,179964.642
122,2021-10-13,81.1922,,3.0747,1.3295,1.1258,0.1793,0.8257,187355.74
123,2021-10-12,81.4901,,3.086,1.3344,1.1299,0.1787,0.8227,188043.284
124,2021-10-11,81.0432,,3.069,1.327,1.1237,0.1797,0.8272,187011.968
125,2021-10-08,81.2667,,3.0775,1.3307,1.1268,0.1792,0.8249,187527.626
126,2021-09-30,80.1493,,3.0352,1.3124,1.1113,0.1817,0.8364,184949.336
127,2021-09-29,78.2871,,2.9647,1.2819,1.0855,0.186,0.8563,180652.186
128,2021-09-28,71.1363,,2.6939,1.1648,0.9863,0.2047,0.9424,164151.13
129,2021-09-27,73.4454,,2.7813,1.2026,1.0184,0.1983,0.9128,169479.596
130,2021-09-24,74.5627,,2.8236,1.2209,1.0339,0.1953,0.8991,172057.886
131,2021-09-23,72.4771,,2.7446,1.1868,1.0049,0.2009,0.925,167245.078
132,2021-09-22,71.0618,,2.6911,1.1636,0.9853,0.2049,0.9434,163979.244
133,2021-09-17,71.8812,,2.7221,1.177,0.9967,0.2026,0.9326,165869.99
134,2021-09-16,70.9128,,2.6854,1.1612,0.9833,0.2053,0.9454,163635.472
135,2021-09-15,71.6577,,2.7136,1.1734,0.9936,0.2032,0.9356,165354.332
136,2021-09-14,70.6149,,2.6741,1.1563,0.9791,0.2062,0.9494,162947.928
137,2021-09-13,72.3281,,2.739,1.1843,1.0029,0.2013,0.9269,166901.306
138,2021-09-10,71.2108,,2.6967,1.166,0.9874,0.2045,0.9414,164323.016
139,2021-09-09,71.8812,,2.7221,1.177,0.9967,0.2026,0.9326,165869.99
140,2021-09-08,72.2536,,2.7362,1.1831,1.0018,0.2015,0.9278,166729.42
141,2021-09-07,70.8383,,2.6826,1.1599,0.9822,0.2056,0.9464,163463.586
142,2021-09-06,70.9128,,2.6854,1.1612,0.9833,0.2053,0.9454,163635.472
143,2021-09-03,68.9016,,2.6092,1.1282,0.9554,0.2113,0.973,158994.55
144,2021-09-02,67.5608,,2.5585,1.1063,0.9368,0.2155,0.9923,155900.602
145,2021-09-01,68.0823,,2.5782,1.1148,0.944,0.2139,0.9847,157103.804
146,2021-08-31,66.8904,,2.5331,1.0953,0.9275,0.2177,1.0022,154353.628
147,2021-08-30,67.2629,,2.5472,1.1014,0.9326,0.2165,0.9967,155213.058
148,2021-08-27,67.9333,,2.5726,1.1124,0.9419,0.2143,0.9868,156760.032
149,2021-08-26,69.1251,,2.6177,1.1319,0.9585,0.2106,0.9698,159510.208
150,2021-08-25,70.3169,,2.6628,1.1514,0.975,0.2071,0.9534,162260.384
151,2021-08-24,69.7955,,2.6431,1.1429,0.9678,0.2086,0.9605,161057.182
152,2021-08-23,71.8067,,2.7193,1.1758,0.9956,0.2028,0.9336,165698.104
153,2021-08-20,68.3057,252.4447,2.4069,1.1185,1.0188,0.2132,0.9815,157619.462
154,2021-08-19,69.3486,256.2988,2.4436,1.1356,1.0343,0.21,0.9667,160025.866
155,2021-08-18,70.6893,261.2541,2.4909,1.1575,1.0543,0.206,0.9484,163119.814
156,2021-08-17,70.4659,260.4282,2.483,1.1538,1.051,0.2066,0.9514,162604.156
157,2021-08-16,72.924,269.5129,2.5696,1.1941,1.0877,0.1997,0.9193,168276.394
158,2021-08-13,71.7322,265.1082,2.5276,1.1746,1.0699,0.203,0.9346,165526.218
159,2021-08-12,72.5515,268.1364,2.5565,1.188,1.0821,0.2007,0.924,167416.964
160,2021-08-11,73.8178,272.8164,2.6011,1.2087,1.101,0.1973,0.9082,170339.026
161,2021-08-10,73.2219,270.6141,2.5801,1.199,1.0921,0.1989,0.9156,168963.938
162,2021-08-09,72.1046,266.4847,2.5407,1.1807,1.0754,0.2019,0.9298,166385.648
163,2021-08-06,68.2312,252.1694,2.4043,1.1173,1.0177,0.2134,0.9825,157447.576
164,2021-08-05,69.1996,255.7482,2.4384,1.1331,1.0321,0.2104,0.9688,159682.094
165,2021-08-04,70.2424,259.6023,2.4751,1.1502,1.0477,0.2073,0.9544,162088.498
166,2021-08-03,71.8067,265.3835,2.5302,1.1758,1.071,0.2028,0.9336,165698.104
167,2021-08-02,70.6893,261.2541,2.4909,1.1575,1.0543,0.206,0.9484,163119.814
168,2021-07-30,69.1251,255.4729,2.4358,1.1319,1.031,0.2106,0.9698,159510.208
169,2021-07-29,68.9016,254.647,2.4279,1.1282,1.0277,0.2113,0.973,158994.55
170,2021-07-28,66.667,246.3882,2.3491,1.0916,0.9943,0.2184,1.0056,153837.97
171,2021-07-27,68.0823,251.6188,2.399,1.1148,1.0154,0.2139,0.9847,157103.804
172,2021-07-26,69.721,257.6753,2.4568,1.1417,1.0399,0.2088,0.9615,160885.296
173,2021-07-23,72.2536,267.0353,2.546,1.1831,1.0777,0.2015,0.9278,166729.42
174,2021-07-22,75.6056,279.4235,2.6641,1.238,1.1276,0.1926,0.8867,174464.29
175,2021-07-21,75.829,280.2494,2.672,1.2417,1.131,0.192,0.8841,174979.948
176,2021-07-20,75.7545,279.9741,2.6694,1.2404,1.1299,0.1922,0.885,174808.062
177,2021-07-19,77.4678,286.3058,2.7297,1.2685,1.1554,0.188,0.8654,178761.44
178,2021-07-16,81.5646,301.447,2.8741,1.3356,1.2165,0.1785,0.8219,188215.17
179,2021-07-15,84.5442,312.4588,2.9791,1.3844,1.261,0.1722,0.793,195090.61
180,2021-07-14,89.6094,331.1788,3.1576,1.4673,1.3365,0.1625,0.7481,206778.858
181,2021-07-13,91.0991,336.6847,3.2101,1.4917,1.3587,0.1598,0.7359,210216.578
182,2021-07-12,92.7379,342.7411,3.2678,1.5185,1.3832,0.157,0.7229,213998.07
183,2021-07-09,92.8868,343.2917,3.2731,1.521,1.3854,0.1568,0.7217,214341.842
184,2021-07-08,92.4399,341.64,3.2573,1.5137,1.3787,0.1575,0.7252,213310.526
185,2021-07-07,95.196,351.8258,3.3544,1.5588,1.4198,0.153,0.7042,219670.308
186,2021-07-06,95.1215,351.5505,3.3518,1.5576,1.4187,0.1531,0.7048,219498.422
187,2021-07-05,93.9297,347.1458,3.3098,1.5381,1.401,0.155,0.7137,216748.246
188,2021-07-02,93.1103,344.1176,3.2809,1.5246,1.3887,0.1564,0.72,214857.5
189,2021-07-01,94.0042,347.4211,3.3124,1.5393,1.4021,0.1549,0.7132,216920.132
190,2021-06-30,95.4194,352.6517,3.3623,1.5625,1.4232,0.1526,0.7026,220185.966
191,2021-06-29,96.9837,358.4329,3.4174,1.5881,1.4465,0.1501,0.6912,223795.572
192,2021-06-28,96.6112,357.0564,3.4043,1.582,1.4409,0.1507,0.6939,222936.142
193,2021-06-25,97.0582,358.7082,3.42,1.5893,1.4476,0.15,0.6907,223967.458
194,2021-06-24,95.196,351.8258,3.3544,1.5588,1.4198,0.153,0.7042,219670.308
195,2021-06-23,97.5051,360.36,3.4358,1.5966,1.4543,0.1493,0.6875,224998.774
196,2021-06-22,98.6969,364.7647,3.4778,1.6161,1.4721,0.1475,0.6792,227748.95
197,2021-06-21,97.8031,361.4611,3.4463,1.6015,1.4587,0.1489,0.6855,225686.318
198,2021-06-18,98.101,362.5623,3.4568,1.6064,1.4632,0.1484,0.6834,226373.862
199,2021-06-17,97.2816,359.5341,3.4279,1.5929,1.4509,0.1497,0.6891,224483.116
200,2021-06-16,95.9409,354.5788,3.3807,1.571,1.4309,0.1518,0.6988,221389.168
201,2021-06-15,96.2388,355.68,3.3912,1.5759,1.4354,0.1513,0.6966,222076.712
202,2021-06-11,99.3673,367.2423,3.5014,1.6271,1.4821,0.1465,0.6747,229295.924
203,2021-06-10,101.602,375.5011,3.5801,1.6637,1.5154,0.1433,0.6598,234452.504
204,2021-06-09,103.1662,381.2823,3.6353,1.6893,1.5387,0.1411,0.6498,238062.11
205,2021-06-08,102.6448,379.3553,3.6169,1.6808,1.5309,0.1419,0.6531,236858.908
206,2021-06-07,105.8478,391.1929,3.7298,1.7332,1.5787,0.1376,0.6334,244250.006
207,2021-06-04,103.7621,383.4847,3.6563,1.6991,1.5476,0.1403,0.6461,239437.198
208,2021-06-03,103.3152,381.8329,3.6405,1.6917,1.5409,0.1409,0.6489,238405.882
209,2021-06-02,104.4325,385.9623,3.6799,1.71,1.5576,0.1394,0.6419,240984.172
210,2021-06-01,104.507,386.2376,3.6825,1.7113,1.5587,0.1393,0.6415,241156.058
211,2021-05-31,107.6355,397.8,3.7927,1.7625,1.6054,0.1353,0.6228,248375.27
212,2021-05-28,97.8775,361.7364,3.4489,1.6027,1.4598,0.1488,0.8337,225858.204
213,2021-05-27,98.3245,363.3882,3.4647,1.61,1.4665,0.1481,0.8299,226889.52
214,2021-05-26,97.2072,359.2588,3.4253,1.5917,1.4498,0.1498,0.8394,224311.23
215,2021-05-25,96.7602,357.607,3.4095,1.5844,1.4432,0.1505,0.8433,223279.914
216,2021-05-24,96.2388,355.68,3.3912,1.5759,1.4354,0.1513,0.8479,222076.712
217,2021-05-21,100.2612,370.5458,3.5329,1.6417,1.4954,0.1452,0.8139,231358.556
218,2021-05-20,102.0489,377.1529,3.5959,1.671,1.522,0.1427,0.7996,235483.82
219,2021-05-19,102.0489,377.1529,3.5959,1.671,1.522,0.1427,0.7996,235483.82
220,2021-05-18,105.0284,388.1647,3.7009,1.7198,1.5665,0.1386,0.7769,242359.26
221,2021-05-17,95.4939,352.927,3.3649,1.5637,1.4243,0.1525,0.8545,220357.852
222,2021-05-14,97.8031,361.4611,3.4463,1.6015,1.4587,0.1489,0.8343,225686.318
223,2021-05-13,94.8235,350.4494,3.3413,1.5527,1.4143,0.1536,0.8605,218810.878
224,2021-05-12,97.2072,359.2588,3.4253,1.5917,1.4498,0.1498,0.8394,224311.23
225,2021-05-11,97.5796,360.6353,3.4384,1.5978,1.4554,0.1492,0.8362,225170.66
226,2021-05-10,98.3245,363.3882,3.4647,1.61,1.4665,0.1481,0.8299,226889.52
227,2021-05-07,89.3859,330.3529,3.1497,1.4637,1.3332,0.1629,0.9129,206263.2
228,2021-05-06,90.7267,335.3082,3.1969,1.4856,1.3532,0.1605,0.8994,209357.148
229,2021-04-30,90.5777,334.7576,3.1917,1.4832,1.351,0.1608,0.9009,209013.376
230,2021-04-29,92.7379,342.7411,3.2678,1.5185,1.3832,0.157,0.8799,213998.07
231,2021-04-28,92.7379,342.7411,3.2678,1.5185,1.3832,0.157,0.8799,213998.07
232,2021-04-27,93.3338,344.9435,3.2888,1.5283,1.3921,0.156,0.8743,215373.158
233,2021-04-26,99.7398,99.7398,3.5145,1.6332,1.6332,0.146,0.8181,230155.354
234,2021-04-23,101.5275,101.5275,3.5775,1.6625,1.6625,0.1434,0.8037,234280.618
235,2021-04-22,104.507,104.507,3.6825,1.7113,1.7113,0.1393,0.7808,241156.058
236,2021-04-21,101.6764,101.6764,3.5828,1.6649,1.6649,0.1432,0.8025,234624.39
237,2021-04-20,102.3468,102.3468,3.5232,1.6759,1.6759,0.1423,0.1423,236171.364
238,2021-04-19,101.7509,101.7509,3.5027,1.6661,1.6661,0.1431,0.1431,234796.276
239,2021-04-16,101.0805,101.0805,3.4796,1.6552,1.6552,0.1441,0.1441,233249.302
240,2021-04-15,99.7398,99.7398,3.4334,1.6332,1.6332,0.146,0.146,230155.354
241,2021-04-14,99.9632,99.9632,3.4411,1.6369,1.6369,0.1457,0.1457,230671.012
242,2021-04-13,99.0694,99.0694,3.4103,1.6222,1.6222,0.147,0.147,228608.38
243,2021-04-12,100.3357,100.3357,3.4539,1.643,1.643,0.1451,0.1451,231530.442
244,2021-04-09,101.9744,101.9744,3.5103,1.6698,1.6698,0.1428,0.1428,235311.934
245,2021-04-08,102.4213,102.4213,3.5257,1.6771,1.6771,0.1422,0.1422,236343.25
246,2021-04-07,103.0172,103.0172,3.5462,1.6869,1.6869,0.1413,0.1413,237718.338
247,2021-04-06,104.1346,104.1346,3.5847,1.7052,1.7052,0.1398,0.1398,240296.628
248,2021-04-02,104.0601,104.0601,3.5821,1.7039,1.7039,0.1399,0.1399,240124.742
249,2021-04-01,101.6764,101.6764,3.5001,1.6649,1.6649,0.1432,0.1432,234624.39
250,2021-03-31,103.0172,103.0172,3.5462,1.6869,1.6869,0.1413,0.1413,237718.338
251,2021-03-30,104.7305,104.7305,3.6052,1.7149,1.7149,0.139,0.139,241671.716
252,2021-03-29,105.0284,105.0284,3.6155,1.7198,1.7198,0.1386,0.1386,242359.26
253,2021-03-26,104.9539,104.9539,3.6129,1.7186,1.7186,0.1387,0.1387,242187.374
254,2021-03-25,107.9335,107.9335,3.7155,1.7674,1.7674,0.1349,0.1349,249062.814
255,2021-03-24,104.5815,104.5815,3.6001,1.7125,1.7125,0.1392,0.1392,241327.944
256,2021-03-23,103.2407,103.2407,3.5539,1.6905,1.6905,0.141,0.141,238233.996
257,2021-03-22,105.0284,105.0284,3.6155,1.7198,1.7198,0.1386,0.1386,242359.26
258,2021-03-19,101.6764,101.6764,3.5001,1.6649,1.6649,0.1432,0.1432,234624.39
259,2021-03-18,100.2612,100.2612,3.4514,1.6417,1.6417,0.1452,0.1452,231358.556
260,2021-03-17,104.209,104.209,3.5873,1.7064,1.7064,0.1397,0.1397,240468.514
261,2021-03-16,102.4213,102.4213,3.5257,1.6771,1.6771,0.1422,0.1422,236343.25
262,2021-03-15,100.1122,100.1122,3.4462,1.6393,1.6393,0.1454,0.1454,231014.784
263,2021-03-12,101.0061,101.0061,3.477,1.6539,1.6539,0.1442,0.1442,233077.416
264,2021-03-11,102.5703,102.5703,3.5309,1.6795,1.6795,0.142,0.142,236687.022
265,2021-03-10,105.0284,105.0284,3.6155,1.7198,1.7198,0.1386,0.1386,242359.26
266,2021-03-09,426.5803,42.6566,3.7106,2.0985,1.8495,0.1323,0.1323,253875.622
267,2021-03-08,446.2197,44.6205,3.8814,2.1951,1.9347,0.1265,0.1265,265563.87
268,2021-03-05,441.3098,44.1295,3.8387,2.1709,1.9134,0.1279,0.1279,262641.808
269,2021-03-04,434.3783,43.4364,3.7784,2.1368,1.8833,0.13,0.13,258516.544
270,2021-03-03,449.9743,44.9959,3.9141,2.2135,1.9509,0.1255,0.1255,267798.388
271,2021-03-02,408.9625,40.8949,3.5573,2.0118,1.7731,0.138,0.138,243390.576
272,2021-03-01,397.4099,39.7397,3.4568,1.955,1.723,0.1421,0.1421,236515.136
273,2021-02-26,390.4783,39.0465,3.3965,1.9209,1.693,0.1446,0.1446,232389.872
274,2021-02-25,387.0125,38.7,3.3664,1.9038,1.678,0.1459,0.1459,230327.24
275,2021-02-24,391.3448,39.1332,3.4041,1.9251,1.6967,0.1443,0.1443,232905.53
276,2021-02-23,395.677,39.5664,3.4418,1.9464,1.7155,0.1427,0.1427,235483.82
277,2021-02-22,407.8073,40.7794,3.5473,2.0061,1.7681,0.1384,0.1384,242703.032
278,2021-02-19,394.5217,39.4509,3.4317,1.9408,1.7105,0.1431,0.1431,234796.276
279,2021-02-18,372.5718,37.2559,3.2408,1.8328,1.6154,0.1515,0.1515,221732.94
280,2021-02-10,357.2646,35.7253,3.1076,1.7575,1.549,0.158,0.158,212622.982
281,2021-02-09,355.8205,35.5809,3.0951,1.7504,1.5427,0.1587,0.1587,211763.552
282,2021-02-08,379.5034,37.9491,3.3011,1.8669,1.6454,0.1488,0.1488,225858.204
283,2021-02-05,362.4632,36.2451,3.1528,1.7831,1.5715,0.1558,0.1558,215716.93
284,2021-02-04,386.1461,38.6133,3.3588,1.8996,1.6742,0.1462,0.1462,229811.582
285,2021-02-03,402.8974,40.2884,3.5046,1.982,1.7468,0.1401,0.1401,239780.97
286,2021-02-02,410.4066,41.0393,3.5699,2.0189,1.7794,0.1376,0.1376,244250.006
287,2021-02-01,411.8507,41.1837,3.5824,2.026,1.7857,0.1371,0.1371,245109.436
288,2021-01-29,438.9993,43.8985,3.8186,2.1596,1.9034,0.1286,0.1286,261266.72
289,2021-01-28,486.365,48.6349,4.2306,2.3926,2.1087,0.1161,0.1161,289456.024
290,2021-01-27,484.6321,48.4616,4.2155,2.384,2.1012,0.1165,0.1165,288424.708
291,2021-01-26,501.0946,50.1078,4.3587,2.465,2.1726,0.1127,0.1127,298222.21
292,2021-01-25,509.7591,50.9742,4.4341,2.5076,2.2102,0.1108,0.1108,303378.79
293,2021-01-22,503.4051,50.3389,4.3788,2.4764,2.1826,0.1122,0.1122,299597.298
294,2021-01-21,508.8926,50.8876,4.4265,2.5034,2.2064,0.1109,0.1109,302863.132
295,2021-01-20,499.6505,49.9634,4.3462,2.4579,2.1663,0.113,0.113,297362.78
296,2021-01-19,501.0946,50.1078,4.3587,2.465,2.1726,0.1127,0.1127,298222.21
297,2021-01-18,520.734,52.0717,4.5295,2.5616,2.2577,0.1084,0.1084,309910.458
298,2021-01-15,525.0663,52.5049,4.5672,2.5829,2.2765,0.1075,0.1075,312488.748
