,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
660,2019-07-23,45.1944,38.8939,2.8531,7.8579,7.0621,0.1732,0.2307,533611.9585
661,2019-07-22,44.1518,37.9967,2.7873,7.6766,6.8991,0.1773,0.2361,521302.5708
662,2019-07-19,45.6114,39.2528,2.8794,7.9304,7.1272,0.1716,0.2286,538535.7136
663,2019-07-18,45.0901,38.8042,2.8465,7.8398,7.0458,0.1736,0.2312,532381.0198
664,2019-07-17,46.654,40.15,2.9452,8.1117,7.2901,0.1678,0.2235,550845.1014
665,2019-07-16,46.6018,40.1052,2.9419,8.1026,7.282,0.168,0.2237,550229.632
666,2019-07-15,46.3933,39.9257,2.9288,8.0664,7.2494,0.1687,0.2247,547767.7544
667,2019-07-12,44.9338,38.6696,2.8366,7.8126,7.0213,0.1742,0.232,530534.6116
668,2019-07-11,44.4646,38.2659,2.807,7.731,6.948,0.1761,0.2345,524995.3871
669,2019-07-10,43.9433,37.8173,2.7741,7.6404,6.8666,0.1781,0.2372,518840.6932
670,2019-07-09,44.9859,38.7145,2.8399,7.8216,7.0295,0.174,0.2317,531150.081
671,2019-07-08,44.9859,38.7145,2.8399,7.8216,7.0295,0.174,0.2317,531150.081
672,2019-07-05,47.3837,40.7781,2.9913,8.2386,7.4042,0.1652,0.22,559461.6728
673,2019-07-04,47.2795,40.6883,2.9847,8.2204,7.3879,0.1656,0.2205,558230.734
674,2019-07-03,47.8529,41.1818,3.0209,8.3201,7.4775,0.1636,0.2179,565000.8973
675,2019-07-02,47.8529,41.1818,3.0209,8.3201,7.4775,0.1636,0.2179,565000.8973
676,2019-07-01,48.322,41.5856,3.0505,8.4017,7.5508,0.162,0.2157,570540.1217
677,2019-06-28,46.6018,40.1052,2.9419,8.1026,7.282,0.168,0.2237,550229.632
678,2019-06-27,47.8529,41.1818,3.0209,8.3201,7.4775,0.1636,0.2179,565000.8973
679,2019-06-26,47.488,40.8678,2.9979,8.2567,7.4205,0.1648,0.2195,560692.6116
680,2019-06-25,47.905,41.2267,3.0242,8.3292,7.4856,0.1634,0.2176,565616.3667
681,2019-06-24,48.6348,41.8547,3.0703,8.4561,7.5996,0.161,0.2144,574232.9381
682,2019-06-21,48.9997,42.1687,3.0933,8.5195,7.6567,0.1598,0.2128,578541.2238
683,2019-06-20,47.905,41.2267,3.0242,8.3292,7.4856,0.1634,0.2176,565616.3667
684,2019-06-19,47.1752,40.5986,2.9781,8.2023,7.3716,0.1659,0.221,556999.7952
685,2019-06-18,46.3933,39.9257,2.9288,8.0664,7.2494,0.1687,0.2247,547767.7544
686,2019-06-17,46.4454,39.9706,2.9321,8.0754,7.2575,0.1685,0.2245,548383.2238
687,2019-06-14,46.2369,39.7911,2.9189,8.0392,7.225,0.1693,0.2255,545921.3463
688,2019-06-13,48.0614,41.3613,3.0341,8.3564,7.5101,0.1629,0.2169,567462.7748
689,2019-06-12,48.1135,41.4061,3.0374,8.3654,7.5182,0.1627,0.3794,568078.2442
690,2019-06-11,48.1656,41.451,3.0407,8.3745,7.5263,0.1625,0.379,568693.7136
691,2019-06-10,46.7061,40.1949,2.9485,8.1207,7.2983,0.1676,0.3908,551460.5708
692,2019-06-06,46.5497,40.0603,2.9386,8.0935,7.2738,0.1682,0.3921,549614.1626
693,2019-06-05,49.4167,42.5276,3.0992,8.592,7.7218,0.1584,0.1584,583464.9789
694,2019-06-04,47.905,41.2267,3.0044,8.3292,7.4856,0.1634,0.1634,565616.3667
695,2019-06-03,49.521,42.6173,3.1058,8.6102,7.7381,0.1581,0.1581,584695.9177
696,2019-05-31,50.772,43.694,3.1842,8.8277,7.9336,0.1542,0.1542,599467.1829
697,2019-05-30,50.772,43.694,3.1842,8.8277,7.9336,0.1542,0.1542,599467.1829
698,2019-05-29,51.0848,43.9632,3.2039,8.8821,7.9825,0.1532,0.1532,603159.9993
699,2019-05-28,50.9284,43.8286,3.194,8.8549,7.958,0.1537,0.1537,601313.5911
700,2019-05-27,51.2933,44.1426,3.2169,8.9183,8.0151,0.1526,0.1526,605621.8768
701,2019-05-24,47.488,40.8678,2.9783,8.2567,7.4205,0.1648,0.1648,560692.6116
702,2019-05-23,50.9805,43.8734,3.1973,8.8639,7.9662,0.1536,0.1536,601929.0605
703,2019-05-22,50.1986,43.2005,3.1483,8.728,7.844,0.1559,0.1559,592697.0197
704,2019-05-21,51.3975,44.2323,3.2235,8.9364,8.0314,0.1523,0.1523,606852.8156
705,2019-05-20,49.4688,42.5725,3.1025,8.6011,7.73,0.1582,0.1582,584080.4483
706,2019-05-17,47.5922,40.9575,2.9848,8.2748,7.4367,0.1645,0.1645,561923.5503
707,2019-05-16,48.8433,42.0342,3.0633,8.4923,7.6322,0.1603,0.1603,576694.8156
708,2019-05-15,47.905,41.2267,3.0044,8.3292,7.4856,0.1634,0.1634,565616.3667
709,2019-05-14,48.8433,42.0342,3.0633,8.4923,7.6322,0.1603,0.1603,576694.8156
710,2019-05-13,48.0614,41.3613,3.0142,8.3564,7.5101,0.1629,0.1629,567462.7748
711,2019-05-10,48.0614,41.3613,3.0142,8.3564,7.5101,0.1629,0.1629,567462.7748
712,2019-05-09,44.8816,38.6248,2.8148,7.8035,7.0132,0.1744,0.1744,529919.1422
713,2019-05-08,44.621,38.4005,2.7985,7.7582,6.9725,0.1754,0.1754,526841.7953
714,2019-05-07,44.0997,37.9519,2.7658,7.6676,6.891,0.1775,0.1775,520687.1014
715,2019-05-06,43.4221,37.3687,2.7233,7.5497,6.7851,0.1803,0.1803,512685.9994
716,2019-04-30,48.1656,41.451,3.0208,8.3745,7.5263,0.1625,0.1625,568693.7136
717,2019-04-29,47.7486,41.0921,2.9946,8.302,7.4612,0.1639,0.1639,563769.9585
718,2019-04-26,50.355,43.3351,3.1581,8.7552,7.8684,0.1555,0.1555,594543.4278
719,2019-04-25,51.2412,51.2412,3.2208,8.9092,8.9092,0.1528,0.1528,605006.4074
720,2019-04-24,53.4826,53.4826,3.3617,9.299,9.299,0.1464,0.1464,631471.5911
721,2019-04-23,52.5965,52.5965,3.306,9.1449,9.1449,0.1488,0.1488,621008.6115
722,2019-04-22,54.5252,54.5252,3.4272,9.4802,9.4802,0.1436,0.1436,643780.9788
723,2019-04-19,55.9847,55.9847,3.5189,9.734,9.734,0.1398,0.1398,661014.1216
724,2019-04-18,55.5677,55.5677,3.4927,9.6615,9.6615,0.1409,0.1409,656090.3665
725,2019-04-17,56.7145,56.7145,3.5648,9.8609,9.8609,0.138,0.138,669630.6931
726,2019-04-16,57.0273,57.0273,3.5845,9.9153,9.9153,0.1373,0.1373,673323.5094
727,2019-04-15,55.9847,55.9847,3.5189,9.734,9.734,0.1398,0.1398,661014.1216
728,2019-04-12,53.7433,53.7433,3.3781,9.3443,9.3443,0.1457,0.1457,634548.938
729,2019-04-11,54.5252,54.5252,3.4272,9.4802,9.4802,0.1436,0.1436,643780.9788
730,2019-04-10,54.6816,54.6816,3.437,9.5074,9.5074,0.1432,0.1432,645627.387
731,2019-04-09,55.9326,55.9326,3.5157,9.7249,9.7249,0.14,0.14,660398.6523
732,2019-04-08,56.089,56.089,3.5255,9.7521,9.7521,0.1396,0.1396,662245.0604
733,2019-04-04,58.4347,58.4347,3.6729,10.16,10.16,0.134,0.134,689941.1828
734,2019-04-03,56.8188,56.8188,3.5714,9.879,9.879,0.1378,0.1378,670861.6318
735,2019-04-02,56.7145,56.7145,3.5648,9.8609,9.8609,0.138,0.138,669630.6931
736,2019-04-01,57.2879,57.2879,3.6009,9.9606,9.9606,0.1366,0.1366,676400.8563
737,2019-03-29,54.6816,54.6816,3.437,9.5074,9.5074,0.1432,0.1432,645627.387
738,2019-03-28,76.4444,51.7693,3.3252,10.888,9.1759,0.1487,0.1487,621624.0809
739,2019-03-27,76.1417,51.5643,3.312,10.8449,9.1396,0.1493,0.1493,619162.2033
740,2019-03-26,75.3091,51.0005,3.2758,10.7263,9.0396,0.1509,0.1509,612392.0401
741,2019-03-25,77.6554,52.5894,3.3779,11.0605,9.3213,0.1464,0.1464,631471.5911
742,2019-03-22,76.4444,51.7693,3.3252,10.888,9.1759,0.1487,0.1487,621624.0809
743,2019-03-21,79.5476,53.8708,3.4602,11.33,9.5484,0.1429,0.1429,646858.3257
744,2019-03-20,78.6394,53.2558,3.4207,11.2007,9.4394,0.1445,0.1445,639472.6931
745,2019-03-19,80.9857,54.8447,3.5228,11.5349,9.721,0.1404,0.1404,658552.2441
746,2019-03-18,80.3802,54.4347,3.4964,11.4486,9.6483,0.1414,0.1414,653628.489
747,2019-03-15,79.4719,53.8196,3.4569,11.3193,9.5393,0.143,0.143,646242.8564
748,2019-03-14,81.6669,55.306,3.5524,11.6319,9.8028,0.1392,0.1392,664091.4686
749,2019-03-13,90.7494,61.4568,3.9475,12.9255,10.893,0.1253,0.1253,737947.795
750,2019-03-12,86.6623,58.689,3.7697,12.3434,10.4024,0.1312,0.1312,704712.4481
751,2019-03-11,78.7908,53.3583,3.4273,11.2222,9.4576,0.1443,0.1443,640703.6319
752,2019-03-08,75.5362,51.1542,3.2857,10.7587,9.0669,0.1505,0.1505,614238.4482
753,2019-03-07,75.3091,51.0005,3.2758,10.7263,9.0396,0.1509,0.1509,612392.0401
754,2019-03-06,75.7633,51.308,3.2956,10.791,9.0942,0.15,0.15,616084.8564
755,2019-03-05,75.5362,51.1542,3.2857,10.7587,9.0669,0.1505,0.1505,614238.4482
756,2019-03-04,71.222,48.2326,3.0981,10.1442,8.549,0.1596,0.1596,579156.6932
757,2019-03-01,70.011,47.4125,3.0454,9.9717,8.4037,0.1624,0.1624,569309.183
758,2019-02-28,71.5248,48.4376,3.1112,10.1873,8.5854,0.1589,0.1589,581618.5707
759,2019-02-27,70.5408,56.4282,3.2015,10.0472,8.822,0.1611,0.1611,573617.4687
760,2019-02-26,69.7083,55.7622,3.1638,9.9286,8.7179,0.1631,0.1631,566847.3054
761,2019-02-25,72.0546,57.6391,3.2702,10.2628,9.0113,0.1577,0.1577,585926.8564
762,2019-02-22,69.2541,55.3989,3.1431,9.8639,8.6611,0.1641,0.1641,563154.4891
763,2019-02-21,68.1945,54.5513,3.0951,9.713,8.5286,0.1667,0.1667,554537.9177
764,2019-02-20,69.5569,55.6411,3.1569,9.907,8.699,0.1634,0.1634,565616.3667
765,2019-02-19,71.6004,57.2758,3.2496,10.1981,8.9546,0.1587,0.1587,582234.0401
766,2019-02-18,66.0752,52.856,2.9989,9.4111,8.2636,0.172,0.172,537304.7749
767,2019-02-15,63.7289,50.9791,2.8924,9.077,7.9701,0.1784,0.1784,518225.2239
768,2019-02-14,64.0317,51.2213,2.9061,9.1201,8.008,0.1775,0.1775,520687.1014
769,2019-02-13,64.9399,51.9478,2.9473,9.2494,8.1216,0.175,0.175,528072.734
770,2019-02-12,62.5936,50.0709,2.8409,8.9153,7.8281,0.1816,0.1816,508993.183
771,2019-02-11,62.2909,49.8287,2.8271,8.8721,7.7903,0.1825,0.1825,506531.3055
772,2019-02-01,60.7014,48.5573,2.755,8.6458,7.5915,0.1873,0.1873,493606.4484
773,2019-01-31,58.8849,47.1042,2.6725,8.387,7.3643,0.193,0.193,478835.1831
774,2019-01-30,59.3391,47.4675,2.6931,8.4517,7.4211,0.1916,0.1916,482527.9994
775,2019-01-29,59.2634,47.4069,2.6897,8.4409,7.4116,0.1918,0.1918,481912.53
776,2019-01-28,61.4583,49.1627,2.7893,8.7536,7.6862,0.1849,0.1849,499761.1422
777,2019-01-25,63.6532,50.9185,2.8889,9.0662,7.9607,0.1786,0.1786,517609.7545
778,2019-01-24,64.8642,51.8873,2.9439,9.2387,8.1121,0.1752,0.1752,527457.2647
779,2019-01-23,62.8207,50.2525,2.8512,8.9476,7.8565,0.1809,0.1809,510839.5912
780,2019-01-22,61.7611,49.4049,2.8031,8.7967,7.724,0.184,0.184,502223.0198
781,2019-01-21,62.745,50.192,2.8477,8.9368,7.8471,0.1812,0.1812,510224.1218
782,2019-01-18,62.0638,49.6471,2.8168,8.8398,7.7619,0.1831,0.1831,504684.8973
783,2019-01-17,61.9881,49.5865,2.8134,8.829,7.7524,0.1834,0.1834,504069.428
784,2019-01-16,63.956,51.1607,2.9027,9.1093,7.9985,0.1777,0.1777,520071.632
785,2019-01-15,65.3941,52.3111,2.968,9.3141,8.1784,0.1738,0.1738,531765.5504
786,2019-01-14,64.8642,51.8873,2.9439,9.2387,8.1121,0.1752,0.1752,527457.2647
787,2019-01-11,67.2862,53.8247,3.0538,9.5836,8.415,0.1689,0.1689,547152.285
788,2019-01-10,61.1556,48.9205,2.7756,8.7104,7.6483,0.1859,0.1859,497299.2647
789,2019-01-09,61.3069,49.0416,2.7825,8.732,7.6672,0.1854,0.1854,498530.2035
790,2019-01-08,62.0638,49.6471,2.8168,8.8398,7.7619,0.1831,0.1831,504684.8973
791,2019-01-07,64.2587,51.4029,2.9164,9.1524,8.0364,0.1769,0.1769,522533.5096
792,2019-01-04,63.1991,50.5553,2.8683,9.0015,7.9039,0.1799,0.1799,513916.9381
793,2019-01-03,59.7932,47.8307,2.7138,8.5164,7.4779,0.1901,0.1901,486220.8157
794,2019-01-02,59.8689,47.8913,2.7172,8.5272,7.4874,0.1899,0.1899,486836.2851
795,2018-12-28,57.3712,45.8933,2.6038,8.1714,7.175,0.1204,0.1981,466525.7953
796,2018-12-27,54.3437,43.4715,2.4664,7.7402,6.7964,0.1271,0.2092,441907.0199
797,2018-12-26,55.3276,44.2586,2.5111,7.8804,6.9194,0.1248,0.2054,449908.1219
798,2018-12-25,56.0088,44.8035,2.542,7.9774,7.0046,0.1233,0.2029,455447.3464
799,2018-12-24,56.5386,45.2273,2.566,8.0528,7.0709,0.1222,0.201,459755.6321
800,2018-12-21,54.6464,43.7137,2.4802,7.7833,6.8342,0.1264,0.208,444368.8974
801,2018-12-20,55.6304,44.5007,2.5248,7.9235,6.9573,0.1242,0.2043,452369.9994
802,2018-12-19,55.5547,44.4402,2.5214,7.9127,6.9478,0.1243,0.2046,451754.5301
803,2018-12-18,55.479,44.3797,2.518,7.9019,6.9384,0.1245,0.2049,451139.0607
804,2018-12-17,55.6304,44.5007,2.5248,7.9235,6.9573,0.1242,0.2043,452369.9994
805,2018-12-14,54.3437,43.4715,2.4664,7.7402,6.7964,0.1271,0.2092,441907.0199
806,2018-12-13,56.8414,45.4695,2.5798,8.096,7.1087,0.1215,0.2,462217.5096
807,2018-12-12,56.0845,44.864,2.5454,7.9882,7.0141,0.1232,0.2027,456062.8158
808,2018-12-11,57.5982,46.0749,2.6141,8.2038,7.2034,0.1199,0.1973,468372.2035
809,2018-12-10,57.0684,45.6511,2.5901,8.1283,7.1371,0.121,0.1992,464063.9178
810,2018-12-07,57.8253,46.2566,2.6244,8.2361,7.2318,0.1194,0.1966,470218.6117
811,2018-12-06,57.2198,45.7722,2.597,8.1499,7.1561,0.1207,0.1986,465294.8566
812,2018-12-05,59.112,47.2858,2.6828,8.4194,7.3927,0.1168,0.1923,480681.5912
813,2018-12-04,60.1716,48.1335,2.7309,8.5703,7.5252,0.1148,0.1889,489298.1627
814,2018-12-03,60.5501,48.4362,2.7481,8.6242,7.5726,0.1141,0.1877,492375.5096
815,2018-11-30,58.2794,46.6198,2.6451,8.3008,7.2886,0.1185,0.195,473911.428
816,2018-11-29,59.9446,47.9518,2.7206,8.5379,7.4968,0.1152,0.1896,487451.7545
817,2018-11-28,63.4262,50.7369,2.8786,9.0338,7.9323,0.1089,0.1792,515763.3463
818,2018-11-27,59.6418,47.7096,2.7069,8.4948,7.459,0.1158,0.1906,484989.877
819,2018-11-26,58.2794,46.6198,2.6451,8.3008,7.2886,0.1185,0.195,473911.428
820,2018-11-23,58.1281,46.4987,2.6382,8.2792,7.2697,0.1188,0.1955,472680.4892
821,2018-11-22,61.534,49.2233,2.7928,8.7643,7.6956,0.1122,0.1847,500376.6116
822,2018-11-21,62.2152,49.7682,2.8237,8.8614,7.7808,0.111,0.1827,505915.8361
823,2018-11-20,63.2748,50.6158,2.8718,9.0123,7.9133,0.1092,0.1796,514532.4075
824,2018-11-19,62.2152,49.7682,2.8237,8.8614,7.7808,0.111,0.1827,505915.8361
825,2018-11-16,62.1395,49.7076,2.8202,8.8506,7.7713,0.1112,0.1829,505300.3667
826,2018-11-15,58.7336,46.9831,2.6657,8.3655,7.3454,0.1176,0.1935,477604.2443
827,2018-11-14,57.2198,45.7722,2.597,8.1499,7.1561,0.1207,0.1986,465294.8566
828,2018-11-13,57.6739,46.1355,2.6176,8.2145,7.2129,0.1198,0.1971,468987.6729
829,2018-11-12,56.69,45.3484,2.5729,8.0744,7.0898,0.1218,0.2005,460986.5709
830,2018-11-09,55.1762,44.1375,2.5042,7.8588,6.9005,0.1252,0.206,448677.1831
831,2018-11-08,55.3276,44.2586,2.5111,7.8804,6.9194,0.1248,0.2054,449908.1219
832,2018-11-07,56.2359,44.9851,2.5523,8.0097,7.033,0.1228,0.2021,457293.7545
833,2018-11-06,55.5547,44.4402,2.5214,7.9127,6.9478,0.1243,0.2046,451754.5301
834,2018-11-05,56.3872,45.1062,2.5592,8.0313,7.0519,0.1225,0.2016,458524.6933
835,2018-11-02,55.479,44.3797,2.518,7.9019,6.9384,0.1245,0.2049,451139.0607
836,2018-11-01,53.284,42.6238,2.4183,7.5893,6.6639,0.1296,0.2133,433290.4484
837,2018-10-31,52.8299,42.2606,2.3977,7.5246,6.6071,0.1307,0.2152,429597.6321
838,2018-10-30,52.9813,42.3817,2.4046,7.5462,6.626,0.1304,0.2145,430828.5709
839,2018-10-29,51.6189,41.2918,2.3428,7.3521,6.4556,0.1338,0.2202,419750.1219
840,2018-10-26,52.6785,42.1395,2.3909,7.503,6.5881,0.1311,0.2158,428366.6934
841,2018-10-25,52.5272,42.0184,2.384,7.4815,6.5692,0.1315,0.2164,427135.7546
842,2018-10-24,52.1487,41.7157,2.3668,7.4276,6.5219,0.1324,0.218,424058.4076
843,2018-10-23,51.9217,41.534,2.3565,7.3952,6.4935,0.133,0.2189,422211.9995
844,2018-10-22,52.4515,41.9578,2.3805,7.4707,6.5597,0.1317,0.2167,426520.2852
845,2018-10-19,49.3483,59.3,2.2958,7.0287,7.1469,0.14,0.2303,401286.0403
846,2018-10-18,48.3644,58.1176,2.25,6.8886,7.0044,0.1428,0.235,393284.9383
847,2018-10-17,49.8024,59.8457,2.3169,7.0934,7.2127,0.1387,0.2282,404978.8566
848,2018-10-16,48.5914,58.3905,2.2605,6.9209,7.0373,0.1421,0.2339,395131.3465
849,2018-10-15,47.8345,57.481,2.2253,6.8131,6.9277,0.1444,0.2376,388976.6526
850,2018-10-12,47.229,56.7534,2.1972,6.7269,6.84,0.1462,0.2407,384052.8975
851,2018-10-11,48.9699,58.8452,2.2781,6.9748,7.0921,0.141,0.2321,398208.6934
852,2018-10-10,54.4194,65.3937,2.5317,7.751,7.8813,0.1269,0.2089,442522.4893
853,2018-10-09,54.495,65.4847,2.5352,7.7618,7.8923,0.1267,0.2086,443137.9586
854,2018-10-08,55.1006,66.2123,2.5634,7.848,7.98,0.1254,0.2063,448061.7137
855,2018-09-28,58.2794,70.0322,2.7112,8.3008,8.4404,0.1185,0.195,473911.428
856,2018-09-27,57.5982,69.2136,2.6796,8.2038,8.3417,0.1199,0.1973,468372.2035
857,2018-09-26,59.0363,70.9417,2.7465,8.4086,8.55,0.117,0.1925,480066.1219
858,2018-09-25,58.7336,70.5779,2.7324,8.3655,8.5061,0.1176,0.1935,477604.2443
859,2018-09-21,59.4147,71.3965,2.7641,8.4625,8.6048,0.1162,0.1913,483143.4688
860,2018-09-20,58.5822,70.396,2.7253,8.3439,8.4842,0.1179,0.194,476373.3055
861,2018-09-19,59.0716,70.9841,2.7442,8.4136,8.5551,0.1169,0.1924,480353.1619
862,2018-09-18,57.9356,69.6191,2.6914,8.2518,8.3906,0.1192,0.1962,471115.6011
863,2018-09-17,56.8754,68.345,2.6422,8.1008,8.237,0.1214,0.1998,462493.8776
864,2018-09-14,58.5415,70.3471,2.7196,8.3381,8.4783,0.118,0.1942,476042.3002
865,2018-09-13,60.9649,73.2593,2.8322,8.6833,8.8293,0.1133,0.1864,495749.0965
866,2018-09-12,60.1319,72.2582,2.7935,8.5646,8.7087,0.1149,0.189,488974.8853
867,2018-09-11,58.9959,70.8931,2.7407,8.4028,8.5441,0.1171,0.1927,479737.3245
868,2018-09-10,59.6017,71.6212,2.7688,8.4891,8.6319,0.1159,0.1907,484664.0236
869,2018-09-07,60.8892,73.1683,2.8286,8.6725,8.8183,0.1134,0.1867,495133.2591
870,2018-09-06,60.7377,72.9862,2.8216,8.6509,8.7964,0.1137,0.1871,493901.5844
871,2018-09-05,59.0716,70.9841,2.7442,8.4136,8.5551,0.1169,0.1924,480353.1619
872,2018-09-04,60.9649,73.2593,2.8322,8.6833,8.8293,0.1133,0.1864,495749.0965
873,2018-09-03,59.9047,71.9852,2.7829,8.5323,8.6757,0.1153,0.1897,487127.3731
874,2018-08-31,58.39,70.1651,2.7125,8.3165,8.4564,0.1183,0.1947,474810.6254
875,2018-08-30,59.4503,71.4392,2.7618,8.4675,8.6099,0.1162,0.1912,483432.3488
876,2018-08-29,60.8892,73.1683,2.8286,8.6725,8.8183,0.1134,0.1867,495133.2591
877,2018-08-28,62.0252,74.5333,2.8814,8.8343,8.9829,0.1114,0.1833,504370.82
878,2018-08-27,62.3281,74.8974,2.8955,8.8774,9.0267,0.1108,0.1824,506834.1695
879,2018-08-24,59.526,71.5302,2.7653,8.4783,8.6209,0.116,0.1909,484048.1862
880,2018-08-23,60.662,72.8952,2.8181,8.6401,8.7854,0.1139,0.1874,493285.747
881,2018-08-22,57.1783,68.709,2.6562,8.1439,8.2809,0.1208,0.1988,464957.2272
882,2018-08-21,58.3143,70.0741,2.709,8.3057,8.4454,0.1184,0.1949,474194.788
883,2018-08-20,58.0871,69.8011,2.6985,8.2734,8.4125,0.1189,0.1957,472347.2758
884,2018-08-17,54.9063,69.7665,2.5701,7.8203,8.2179,0.1258,0.207,446482.1056
885,2018-08-16,55.8151,70.9212,2.6126,7.9498,8.3539,0.1237,0.2036,453872.1542
886,2018-08-15,55.7394,70.825,2.6091,7.939,8.3426,0.1239,0.2039,453256.3168
887,2018-08-14,56.421,71.6911,2.641,8.0361,8.4446,0.1224,0.2015,458798.8533
888,2018-08-13,56.9511,72.3647,2.6658,8.1116,8.524,0.1213,0.1996,463109.715
889,2018-08-10,55.8151,70.9212,2.6126,7.9498,8.3539,0.1237,0.2036,453872.1542
890,2018-08-09,55.5879,70.6325,2.602,7.9174,8.3199,0.1243,0.2045,452024.6421
891,2018-08-08,53.9975,68.6117,2.5275,7.6909,8.0819,0.1279,0.2105,439092.0569
892,2018-08-07,55.2092,70.1514,2.5842,7.8635,8.2633,0.1251,0.2059,448945.4551
893,2018-08-06,53.0887,67.457,2.485,7.5615,7.9459,0.1301,0.2141,431702.0083
894,2018-08-03,55.1335,70.0552,2.5807,7.8527,8.2519,0.1253,0.2062,448329.6177
895,2018-08-02,56.118,71.3061,2.6268,7.9929,8.3993,0.1231,0.2025,456335.5038
896,2018-08-01,58.9201,74.8666,2.758,8.392,8.8187,0.1172,0.1929,479121.4871
897,2018-07-31,60.0561,76.3101,2.8111,8.5538,8.9887,0.115,0.1893,488359.0479
898,2018-07-30,60.8135,77.2724,2.8466,8.6617,9.102,0.1136,0.1869,494517.4218
899,2018-07-27,60.8135,77.2724,2.8466,8.6617,9.102,0.1136,0.1869,494517.4218
900,2018-07-26,62.5553,79.4857,2.9281,8.9098,9.3628,0.1104,0.1817,508681.6817
901,2018-07-25,62.1009,78.9083,2.9068,8.8451,9.2947,0.1112,0.183,504986.6573
902,2018-07-24,62.0252,78.8121,2.9033,8.8343,9.2834,0.1114,0.1833,504370.82
903,2018-07-23,60.7377,77.1761,2.843,8.6509,9.0907,0.1137,0.1871,493901.5844
904,2018-07-20,59.4503,75.5402,2.7828,8.4675,8.898,0.1162,0.1912,483432.3488
905,2018-07-19,58.8444,74.7704,2.7544,8.3813,8.8073,0.1174,0.1932,478505.6497
906,2018-07-18,65.3574,83.0462,3.0593,9.3089,9.7821,0.1057,0.1739,531467.665
907,2018-07-17,66.4934,84.4896,3.1124,9.4707,9.9522,0.1039,0.1709,540705.2258
908,2018-07-16,68.1595,86.6066,3.1904,9.708,10.2015,0.1013,0.1668,554253.6483
909,2018-07-13,67.7809,86.1255,3.1727,9.6541,10.1449,0.1019,0.1677,551174.4614
910,2018-07-12,69.2955,88.0501,3.2436,9.8698,10.3716,0.0997,0.164,563491.2091
911,2018-07-11,67.2507,85.4519,3.1479,9.5786,10.0655,0.1027,0.169,546863.5997
912,2018-07-10,69.9771,88.9162,3.2755,9.9669,10.4736,0.0987,0.1624,569033.7456
913,2018-07-09,69.1441,87.8576,3.2365,9.8482,10.3489,0.0999,0.1644,562259.5343
914,2018-07-06,68.0081,86.4142,3.1833,9.6864,10.1789,0.1016,0.1671,553021.9735
915,2018-07-05,66.8721,84.9707,3.1302,9.5246,10.0089,0.1033,0.17,543784.4127
916,2018-07-04,68.6897,87.2803,3.2152,9.7835,10.2809,0.1006,0.1655,558564.51
917,2018-07-03,70.8859,90.0709,3.318,10.0963,10.6096,0.0974,0.1603,576423.7942
918,2018-07-02,68.9169,87.5689,3.2259,9.8159,10.3149,0.1002,0.1649,560412.0222
919,2018-06-29,70.2043,89.2048,3.2861,9.9993,10.5076,0.0984,0.1619,570881.2577
920,2018-06-28,67.4022,85.6444,3.155,9.6001,10.0882,0.1025,0.1686,548095.2744
921,2018-06-27,68.0838,86.5104,3.1869,9.6972,10.1902,0.1014,0.1669,553637.8109
922,2018-06-26,68.6139,87.184,3.2117,9.7727,10.2696,0.1007,0.1657,557948.6726
923,2018-06-25,67.4022,85.6444,3.155,9.6001,10.0882,0.1025,0.1686,548095.2744
924,2018-06-22,67.2507,85.4519,3.1479,9.5786,10.0655,0.1027,0.169,546863.5997
925,2018-06-21,66.342,84.2971,3.1054,9.4491,9.9295,0.1041,0.1713,539473.551
926,2018-06-20,68.5382,87.0878,3.2082,9.7619,10.2582,0.1008,0.1658,557332.8352
927,2018-06-19,66.6449,84.6821,3.1195,9.4923,9.9748,0.1036,0.1706,541936.9006
928,2018-06-15,71.8705,91.3219,3.3641,10.2366,10.757,0.0961,0.1582,584429.6803
929,2018-06-14,73.7638,93.7276,3.4528,10.5062,11.0403,0.0936,0.1541,599825.6149
930,2018-06-13,72.7035,92.3804,3.4031,10.3552,10.8816,0.095,0.1563,591203.8915
931,2018-06-12,74.6726,94.8824,3.4768,10.6357,11.1764,0.0925,,607215.6636
932,2018-06-11,74.2939,94.4012,3.4592,10.5817,11.1197,0.093,,604136.4766
933,2018-06-08,76.7931,97.5768,3.5755,10.9377,11.4937,0.0899,,624459.1104
934,2018-06-07,79.4437,100.9449,3.6989,11.3152,11.8905,0.0869,,646013.419
935,2018-06-06,80.8827,102.7732,3.7659,11.5202,12.1058,0.0854,,657714.3293
936,2018-06-05,81.2613,103.2544,3.7836,11.5741,12.1625,0.085,,660793.5163
937,2018-06-04,79.368,100.8486,3.6954,11.3044,11.8791,0.087,,645397.5816
938,2018-06-01,81.0341,102.9657,3.773,11.5418,12.1285,0.0852,,658946.0041
939,2018-05-31,82.776,105.179,3.8541,11.7898,12.3892,0.0834,,673110.264
940,2018-05-30,81.64,103.7355,3.8012,11.628,12.2192,0.0846,,663872.7032
941,2018-05-29,85.1994,108.2583,3.9669,12.135,12.7519,0.0811,,692817.0604
942,2018-05-28,85.5781,108.7395,3.9846,12.189,12.8086,0.0807,,695896.2473
943,2018-05-25,88.0773,111.915,4.1009,12.5449,13.1827,0.0784,,716218.8811
