,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,32.6246,22.8625,3.9368,0.6614,0.4613,1.2069,1.2069,1352098.32
64,2022-01-04,34.329,24.0569,4.1424,0.6959,0.4854,1.147,1.147,1422733.8012
65,2021-12-31,32.5459,22.8073,3.9273,0.6598,0.4602,1.1971,1.2099,1348834.6344
66,2021-12-30,32.4109,22.7127,3.911,0.6571,0.4583,1.2021,1.2149,1343239.7448
67,2021-12-29,32.259,22.6063,3.8927,0.654,0.4561,1.2077,1.2206,1336945.494
68,2021-12-28,32.8777,23.0399,3.9673,0.6665,0.4649,1.185,1.1976,1362588.738
69,2021-12-27,31.2015,21.8652,3.7651,0.6325,0.4412,1.2487,1.262,1293118.8588
70,2021-12-24,30.7684,21.5617,3.7128,0.6238,0.435,1.2663,1.2797,1275168.588
71,2021-12-23,30.7178,21.5263,3.7067,0.6227,0.4343,1.2683,1.2819,1273070.5044
72,2021-12-22,31.1903,21.8574,3.7637,0.6323,0.441,1.2491,1.2624,1292652.618
73,2021-12-21,30.4253,21.3213,3.6714,0.6168,0.4302,1.2805,1.2942,1260948.2436
74,2021-12-20,29.6715,20.7931,3.5804,0.6015,0.4195,1.3131,1.3271,1229710.11
75,2021-12-17,29.6434,20.7734,3.577,0.6009,0.4191,1.3143,1.3283,1228544.508
76,2021-12-16,30.7403,21.542,3.7094,0.6232,0.4346,1.2674,1.2809,1274002.986
77,2021-12-15,29.919,20.9665,3.6103,0.6065,0.423,1.3022,1.3161,1239967.4076
78,2021-12-14,30.2621,21.207,3.6517,0.6135,0.4279,1.2874,1.3012,1254187.752
79,2021-12-13,30.7684,21.5617,3.7128,0.6238,0.435,1.2663,1.2797,1275168.588
80,2021-12-10,30.0428,21.0532,3.6252,0.609,0.4248,1.2968,1.3107,1245096.0564
81,2021-12-09,29.8347,20.9074,3.6001,0.6048,0.4218,1.3059,1.3198,1236470.6016
82,2021-12-08,29.9809,21.0099,3.6178,0.6078,0.4239,1.2995,1.3134,1242531.732
83,2021-12-07,29.244,20.4935,3.5289,0.5929,0.4135,1.3323,1.3465,1211992.9596
84,2021-12-06,28.794,20.1782,3.4746,0.5837,0.4071,1.3531,1.3675,1193343.3276
85,2021-12-03,29.2497,20.4974,3.5295,0.593,0.4136,1.332,1.3462,1212226.08
86,2021-12-02,29.0697,20.3713,3.5078,0.5893,0.411,1.3403,1.3545,1204766.2272
87,2021-12-01,28.6478,20.0757,3.4569,0.5808,0.4051,1.36,1.3745,1187282.1972
88,2021-11-30,29.2384,20.4896,3.5282,0.5927,0.4134,1.3325,1.3467,1211759.8392
89,2021-11-29,29.9921,21.0178,3.6191,0.608,0.4241,1.299,1.3129,1242997.9728
90,2021-11-26,31.1453,21.8258,3.7583,0.6314,0.4404,1.2509,1.2643,1290787.6548
91,2021-11-25,29.2497,20.4974,3.5295,0.593,0.4136,1.332,1.3462,1212226.08
92,2021-11-24,29.2497,20.4974,3.5295,0.593,0.4136,1.332,1.3462,1212226.08
93,2021-11-23,28.6872,20.1033,3.4617,0.5816,0.4056,1.3581,1.3726,1188914.04
94,2021-11-22,28.4059,19.9062,3.4277,0.5759,0.4016,1.3716,1.3862,1177258.02
95,2021-11-19,28.0122,19.6302,3.3802,0.5679,0.3961,1.3908,1.4057,1160939.592
96,2021-11-18,27.2809,19.1178,3.292,0.5531,0.3857,1.4281,1.4433,1130633.94
97,2021-11-17,27.2528,19.0981,3.2886,0.5525,0.3853,1.4296,1.4448,1129468.338
98,2021-11-16,27.4272,19.2203,3.3096,0.556,0.3878,1.4205,1.4356,1136695.0704
99,2021-11-15,27.759,19.4529,3.3497,0.5627,0.3925,1.4035,1.4185,1150449.174
100,2021-11-12,27.894,19.5475,3.366,0.5655,0.3944,1.3967,1.4116,1156044.0636
101,2021-11-11,27.4722,19.2518,3.315,0.5569,0.3884,1.4182,1.4333,1138560.0336
102,2021-11-10,27.894,19.5475,3.366,0.5655,0.3944,1.3967,1.4116,1156044.0636
103,2021-11-09,28.1415,19.7209,3.3958,0.5705,0.3979,1.3845,1.3992,1166301.3612
104,2021-11-08,26.9941,18.9168,3.2574,0.5472,0.3817,1.4433,1.4587,1118744.7996
105,2021-11-05,26.0828,18.2782,3.1474,0.5288,0.3688,1.4937,1.5096,1080979.2948
106,2021-11-04,24.9072,17.4544,3.0055,0.5049,0.3522,1.5642,1.5809,1032257.1312
107,2021-11-03,24.3391,17.0562,2.937,0.4934,0.3441,1.6007,1.6178,1008711.9708
108,2021-11-02,24.1879,16.9503,2.9187,0.4904,0.342,1.6107,1.6279,1002447.82
109,2021-11-01,24.1823,16.9464,2.9181,0.4902,0.3419,1.6111,1.6283,1002214.6926
110,2021-10-29,24.3567,17.0686,2.9391,0.4938,0.3444,1.5996,1.6166,1009441.642
111,2021-10-28,23.4286,16.4182,2.8271,0.475,0.3313,1.663,1.6807,970975.621
112,2021-10-27,24.2273,16.9779,2.9235,0.4912,0.3426,1.6081,1.6253,1004079.7118
113,2021-10-26,24.1317,16.9109,2.912,0.4892,0.3412,1.6145,1.6317,1000116.546
114,2021-10-25,24.1036,16.8912,2.9086,0.4886,0.3408,1.6164,1.6336,998950.909
115,2021-10-22,23.4398,16.426,2.8285,0.4752,0.3314,1.6622,1.6799,971441.8758
116,2021-10-21,23.6817,16.5955,2.8576,0.4801,0.3348,1.6452,1.6627,981466.354
117,2021-10-20,23.5973,16.5364,2.8475,0.4784,0.3337,1.6511,1.6687,977969.443
118,2021-10-19,23.4342,16.4221,2.8278,0.4751,0.3313,1.6626,1.6803,971208.7484
119,2021-10-18,23.9236,18.2806,3.0252,0.485,0.372,1.6285,1.6459,991490.8322
120,2021-10-15,23.2035,17.7304,2.9341,0.4704,0.3608,1.6791,1.697,961650.525
121,2021-10-14,22.9785,17.5585,2.9057,0.4658,0.3573,1.6955,1.7136,952325.429
122,2021-10-13,22.7648,17.3952,2.8787,0.4615,0.354,1.7114,1.7297,943466.5878
123,2021-10-12,22.0392,16.8407,2.7869,0.4468,0.3427,1.7678,1.7866,913393.1532
124,2021-10-11,22.866,17.4725,2.8915,0.4636,0.3556,1.7039,1.722,947662.881
125,2021-10-08,22.7367,17.3737,2.8751,0.4609,0.3536,1.7136,1.7318,942300.9508
126,2021-09-30,23.2317,17.7519,2.9377,0.471,0.3612,1.677,1.6949,962816.162
127,2021-09-29,22.6129,17.2791,2.8595,0.4584,0.3516,1.7229,1.7413,937172.148
128,2021-09-28,23.8561,18.229,3.0167,0.4836,0.371,1.6332,1.6506,988693.3034
129,2021-09-27,23.7379,18.1388,3.0017,0.4812,0.3691,1.6413,1.6588,983797.628
130,2021-09-24,25.3017,19.3337,3.1995,0.5129,0.3934,1.5398,1.5562,1048607.0452
131,2021-09-23,25.3186,19.3466,3.2016,0.5133,0.3937,1.5388,1.5552,1049306.4274
132,2021-09-22,25.1555,19.2219,3.181,0.51,0.3912,1.5488,1.5653,1042545.7328
133,2021-09-17,25.2455,19.2907,3.1923,0.5118,0.3926,1.5433,1.5597,1046275.7712
134,2021-09-16,26.3199,20.1117,3.3282,0.5336,0.4093,1.4803,1.496,1090803.1046
135,2021-09-15,28.2999,21.6247,3.5786,0.5737,0.4401,1.3767,1.3914,1172863.9494
136,2021-09-14,29.093,22.2308,3.6789,0.5898,0.4524,1.3392,1.3534,1205734.9128
137,2021-09-13,30.4206,23.2451,3.8468,0.6167,0.473,1.2807,1.2944,1260752.9792
138,2021-09-10,30.7243,23.4773,3.8852,0.6229,0.4778,1.2681,1.2816,1273341.8588
139,2021-09-09,31.3149,23.9286,3.9598,0.6348,0.4869,1.2442,1.2574,1297820.2358
140,2021-09-08,30.3137,23.1635,3.8332,0.6145,0.4714,1.2853,1.2989,1256323.5586
141,2021-09-07,31.0618,23.7352,3.9278,0.6297,0.483,1.2543,1.2677,1287329.5028
142,2021-09-06,28.238,21.5774,3.5708,0.5725,0.4391,1.3797,1.3944,1170299.548
143,2021-09-03,29.3968,22.4629,3.7173,0.5959,0.4571,1.3253,1.3395,1218323.7924
144,2021-09-02,29.2505,22.3511,3.6988,0.593,0.4548,1.332,1.3462,1212262.48
145,2021-09-01,26.9161,20.5673,3.4036,0.5457,0.4185,1.4475,1.4629,1115514.609
146,2021-08-31,27.4224,20.9542,3.4676,0.5559,0.4264,1.4208,1.4359,1136496.075
147,2021-08-30,27.6474,21.1261,3.4961,0.5605,0.4299,1.4092,1.4242,1145821.171
148,2021-08-27,26.5561,20.2922,3.3581,0.5384,0.4129,1.4671,1.4827,1100594.4554
149,2021-08-26,26.5224,20.2664,3.3538,0.5377,0.4124,1.469,1.4846,1099195.691
150,2021-08-25,26.9499,20.5931,3.4079,0.5463,0.4191,1.4457,1.4611,1116913.3734
151,2021-08-24,25.1555,22.0838,3.3605,0.51,0.443,1.5488,1.5653,1042545.7328
152,2021-08-23,25.5492,22.4295,3.4131,0.5179,0.45,1.5249,1.5412,1058864.6508
153,2021-08-20,24.6492,21.6394,3.2929,0.4997,0.4341,1.5806,1.5974,1021564.2668
154,2021-08-19,24.9192,21.8764,3.3289,0.5052,0.4389,1.5635,1.5801,1032754.382
155,2021-08-18,25.268,22.1826,3.3755,0.5122,0.445,1.5419,1.5583,1047208.2808
156,2021-08-17,24.6042,21.5999,3.2869,0.4988,0.4333,1.5835,1.6004,1019699.2476
157,2021-08-16,25.9092,22.7456,3.4612,0.5252,0.4563,1.5037,1.5198,1073784.8044
158,2021-08-13,25.988,22.8147,3.4717,0.5268,0.4577,1.4992,1.5152,1077048.588
159,2021-08-12,26.3649,23.1456,3.5221,0.5345,0.4643,1.4777,1.4935,1092668.1238
160,2021-08-11,26.4267,23.1999,3.5303,0.5357,0.4654,1.4743,1.49,1095232.5252
161,2021-08-10,24.4354,21.4517,3.2643,0.4954,0.4304,1.5944,1.6114,1012705.4256
162,2021-08-09,24.4017,21.4221,3.2598,0.4947,0.4298,1.5966,1.6136,1011306.6612
163,2021-08-06,24.9192,21.8764,3.3289,0.5052,0.4389,1.5635,1.5801,1032754.382
164,2021-08-05,23.6367,20.7505,3.1576,0.4792,0.4163,1.6483,1.6659,979601.3348
165,2021-08-04,24.4692,21.4814,3.2688,0.4961,0.431,1.5922,1.6092,1014104.19
166,2021-08-03,22.416,19.6789,2.9945,0.4544,0.3948,1.7381,1.7566,929012.689
167,2021-08-02,23.5467,20.6715,3.1456,0.4774,0.4147,1.6546,1.6722,975871.2964
168,2021-07-30,22.6129,19.8517,3.0208,0.4584,0.3983,1.7229,1.7413,937172.148
169,2021-07-29,22.7254,19.9505,3.0359,0.4607,0.4002,1.7144,1.7327,941834.696
170,2021-07-28,22.6017,19.8419,3.0193,0.4582,0.3981,1.7238,1.7422,936705.8932
171,2021-07-27,22.2135,19.5011,2.9675,0.4503,0.3912,1.7539,1.7726,920620.1026
172,2021-07-26,23.0292,20.2172,3.0765,0.4669,0.4056,1.6918,1.7098,954423.5756
173,2021-07-23,23.2148,20.3801,3.1013,0.4706,0.4089,1.6783,1.6961,962116.7798
174,2021-07-22,23.6479,20.7604,3.1591,0.4794,0.4165,1.6475,1.6651,980067.5896
175,2021-07-21,23.8279,20.9184,3.1832,0.4831,0.4197,1.6351,1.6525,987527.6664
176,2021-07-20,23.3161,20.469,3.1148,0.4727,0.4106,1.671,1.6888,966313.073
177,2021-07-19,23.5748,20.6962,3.1493,0.4779,0.4152,1.6526,1.6702,977036.9334
178,2021-07-16,23.6198,20.7357,3.1554,0.4788,0.416,1.6495,1.6671,978901.9526
179,2021-07-15,23.7098,20.8147,3.1674,0.4807,0.4176,1.6432,1.6607,982631.991
180,2021-07-14,24.1992,21.2443,3.2328,0.4906,0.4262,1.61,1.6272,1002914.0748
181,2021-07-13,25.1105,22.0443,3.3545,0.5091,0.4423,1.5516,1.5681,1040680.7136
182,2021-07-12,23.6817,20.79,3.1636,0.4801,0.4171,1.6452,1.6627,981466.354
183,2021-07-09,23.6423,20.7554,3.1584,0.4793,0.4164,1.6479,1.6655,979834.4622
184,2021-07-08,22.7479,19.9703,3.0389,0.4612,0.4006,1.7127,1.731,942767.2056
185,2021-07-07,21.3754,18.7653,2.8555,0.4333,0.3765,1.8227,1.8421,885884.12
186,2021-07-06,20.4866,17.9851,2.7368,0.4153,0.3608,1.9018,1.922,849049.9908
187,2021-07-05,20.3629,17.8764,2.7203,0.4128,0.3586,1.9133,1.9337,843921.188
188,2021-07-02,20.751,18.2172,2.7721,0.4207,0.3655,1.8775,1.8975,860006.9786
189,2021-07-01,20.931,18.3752,2.7962,0.4243,0.3686,1.8614,1.8812,867467.0554
190,2021-06-30,21.6285,18.9876,2.8893,0.4385,0.3809,1.8014,1.8205,896374.853
191,2021-06-29,21.1223,18.5431,2.8217,0.4282,0.372,1.8445,1.8642,875393.387
192,2021-06-28,20.8523,18.3061,2.7856,0.4227,0.3673,1.8684,1.8883,864203.2718
193,2021-06-25,21.1504,18.5678,2.6843,0.4288,0.3725,1.8421,,876559.024
194,2021-06-24,21.5441,18.9135,2.7342,0.4368,0.3794,1.8084,,892877.942
195,2021-06-23,20.8073,18.2666,2.6407,0.4218,0.3665,1.8725,,862338.2526
196,2021-06-22,20.6273,18.1085,2.6179,0.4182,0.3633,1.8888,,854878.1758
197,2021-06-21,21.156,18.5727,2.685,0.4289,0.3726,1.8416,,876792.1514
198,2021-06-18,20.1322,17.674,2.5551,0.4081,0.3546,1.9352,,834362.9646
199,2021-06-17,20.0535,17.6048,2.5451,0.4065,0.3532,1.9428,,831099.181
200,2021-06-16,20.0197,17.5752,2.5408,0.4059,0.3526,1.9461,,829700.4166
201,2021-06-15,20.7341,18.2024,2.6314,0.4203,0.3652,1.8791,,859307.5964
202,2021-06-11,21.3304,18.7258,2.7071,0.4324,0.3757,1.8265,1.8265,884019.1008
203,2021-06-10,21.3473,18.7406,2.7093,0.4328,0.376,1.8251,1.8251,884718.483
204,2021-06-09,21.3709,18.7614,2.7136,0.4332,0.3764,1.8222,1.8222,885699.1374
205,2021-06-08,21.0898,18.5146,2.6779,0.4275,0.3714,1.8465,1.8465,874048.2674
206,2021-06-07,21.7027,19.0526,2.7557,0.44,0.3822,1.7952,1.7952,899447.164
207,2021-06-04,21.6239,18.9835,2.7457,0.4384,0.3808,1.8017,1.8017,896184.9204
208,2021-06-03,20.9661,18.406,2.6622,0.425,0.3693,1.8583,1.8583,868921.8846
209,2021-06-02,19.3412,16.9795,2.4559,0.3921,0.3406,2.0144,2.0144,801579.856
210,2021-06-01,18.2167,15.9924,2.3131,0.3693,0.3208,2.1387,2.1387,754976.376
211,2021-05-31,18.1942,15.9726,2.3102,0.3688,0.3204,2.1414,2.1414,754044.3064
212,2021-05-28,18.4416,16.1898,2.3417,0.3739,0.3248,2.1126,2.1126,764297.072
213,2021-05-27,17.2328,15.1286,2.1882,0.3494,0.3035,2.2608,2.2608,714198.331
214,2021-05-26,16.9573,14.8867,2.1532,0.3438,0.2987,2.2976,2.2976,702780.4784
215,2021-05-25,16.8673,14.8077,2.1418,0.3419,0.2971,2.3098,2.3098,699052.2
216,2021-05-24,16.7886,14.7386,2.1318,0.3403,0.2957,2.3207,2.3207,695789.9564
217,2021-05-21,16.8561,14.7979,2.1403,0.3417,0.2969,2.3114,2.3114,698586.1652
218,2021-05-20,16.5918,14.5659,2.1068,0.3364,0.2922,2.3482,2.3482,687634.3474
219,2021-05-19,16.4119,14.4079,2.0839,0.3327,0.2891,2.3739,2.3739,680177.7906
220,2021-05-18,16.873,14.8127,2.1425,0.3421,0.2972,2.3091,2.3091,699285.2174
221,2021-05-17,16.7718,14.7238,2.1296,0.34,0.2954,2.323,2.323,695090.9042
222,2021-05-14,16.5244,14.5067,2.0982,0.335,0.291,2.3578,2.3578,684838.1386
223,2021-05-13,16.7549,14.709,2.1275,0.3397,0.2951,2.3253,2.3253,694391.852
224,2021-05-12,17.171,15.0743,2.1803,0.3481,0.3024,2.269,2.269,711635.1396
225,2021-05-11,17.036,14.9558,2.1632,0.3454,0.3,2.287,2.287,706042.722
226,2021-05-10,17.2047,15.1039,2.1846,0.3488,0.303,2.2645,2.2645,713033.244
227,2021-05-07,17.0248,14.946,2.1618,0.3451,0.2998,2.2885,2.2885,705576.6872
228,2021-05-06,17.0585,14.9756,2.166,0.3458,0.3004,2.2839,2.2839,706974.7916
229,2021-04-30,16.6424,14.6103,2.1132,0.3374,0.2931,2.341,2.341,689731.504
230,2021-04-29,16.8392,14.7831,2.1382,0.3414,0.2966,2.3137,2.3137,697887.113
231,2021-04-28,16.9798,14.9065,2.156,0.3442,0.2991,2.2945,2.2945,703712.548
232,2021-04-27,16.8392,14.7831,2.1382,0.3414,0.2966,2.3137,2.3137,697887.113
233,2021-04-26,17.2609,17.2609,2.2733,0.3499,0.3499,2.2572,2.2572,715363.418
234,2021-04-23,17.036,17.036,2.2437,0.3454,0.3454,2.287,2.287,706042.722
235,2021-04-22,16.7043,16.7043,2.2,0.3386,0.3386,2.3324,2.3324,692294.6954
236,2021-04-21,16.3051,16.3051,2.1474,0.3305,0.3305,2.3895,2.3895,675750.46
237,2021-04-20,16.6312,16.6312,2.1904,0.3372,0.3372,2.3426,2.3426,689265.4692
238,2021-04-19,16.8392,16.8392,2.2178,0.3414,0.3414,2.3137,2.3137,697887.113
239,2021-04-16,16.9292,16.9292,2.2296,0.3432,0.3432,2.3014,2.3014,701615.3914
240,2021-04-15,16.7605,16.7605,2.2074,0.3398,0.3398,2.3245,2.3245,694624.8694
241,2021-04-14,21.0041,19.8021,2.3086,0.4417,0.3859,2.3098,2.3098,699052.2
242,2021-04-13,20.3389,19.175,2.2355,0.4277,0.3737,2.3854,2.3854,676915.547
243,2021-04-12,20.689,19.505,2.274,0.435,0.3801,2.345,2.345,688566.417
244,2021-04-09,20.9761,19.7757,2.3056,0.4411,0.3854,2.3129,2.3129,698120.1304
245,2021-04-08,21.1861,19.9737,2.3286,0.4455,0.3892,2.29,2.29,705110.6524
246,2021-04-07,21.1511,19.9407,2.3248,0.4448,0.3886,2.2938,2.2938,703945.5654
247,2021-04-06,21.4661,20.2377,2.3594,0.4514,0.3944,2.2601,2.2601,714431.3484
248,2021-04-02,21.5712,20.3367,2.371,0.4536,0.3963,2.2491,2.2491,717926.6094
249,2021-04-01,21.6762,20.4357,2.3825,0.4558,0.3982,2.2382,2.2382,721421.8704
250,2021-03-31,21.9142,20.6602,2.4087,0.4608,0.4026,2.2139,2.2139,729344.462
251,2021-03-30,21.8092,20.5611,2.3971,0.4586,0.4007,2.2246,2.2246,725849.201
252,2021-03-29,22.1873,20.9176,2.4387,0.4665,0.4076,2.1866,2.1866,738432.1406
253,2021-03-26,21.1441,19.9341,2.324,0.4446,0.3885,2.2945,2.2945,703712.548
254,2021-03-25,21.1441,19.9341,2.324,0.4446,0.3885,2.2945,2.2945,703712.548
255,2021-03-24,21.9352,20.68,2.411,0.4612,0.403,2.2118,2.2118,730043.5142
256,2021-03-23,24.3717,22.977,2.6788,0.5125,0.4478,1.9907,1.9907,811133.5694
257,2021-03-22,23.6506,22.2971,2.5995,0.4973,0.4345,2.0514,2.0514,787132.7772
258,2021-03-19,22.9644,21.6503,2.5241,0.4829,0.4219,2.1126,2.1126,764297.072
259,2021-03-18,22.7404,21.439,2.4995,0.4782,0.4178,2.1335,2.1335,756840.5152
260,2021-03-17,22.5654,21.274,2.4802,0.4745,0.4146,2.15,2.15,751015.0802
261,2021-03-16,22.6284,21.3334,2.4872,0.4758,0.4157,2.144,2.144,753112.2368
262,2021-03-15,22.7754,21.472,2.5033,0.4789,0.4184,2.1302,2.1302,758005.6022
263,2021-03-12,23.0485,21.7295,2.5333,0.4847,0.4234,2.1049,2.1049,767093.2808
264,2021-03-11,23.1045,21.7823,2.5395,0.4858,0.4245,2.0998,2.0998,768957.42
265,2021-03-10,22.8804,21.5711,2.5149,0.4811,0.4204,2.1204,2.1204,761500.8632
266,2021-03-09,22.9574,21.6437,2.5233,0.4827,0.4218,2.1133,2.1133,764064.0546
267,2021-03-08,22.4183,21.1354,2.4641,0.4714,0.4119,2.1641,2.1641,746121.7148
268,2021-03-05,21.8442,20.5941,2.401,0.4593,0.4013,2.221,2.221,727014.288
269,2021-03-04,21.8092,20.5611,2.3971,0.4586,0.4007,2.2246,2.2246,725849.201
270,2021-03-03,22.6004,21.307,2.4841,0.4752,0.4152,2.1467,2.1467,752180.1672
271,2021-03-02,21.3961,20.1717,2.3517,0.4499,0.3931,2.2675,2.2675,712101.1744
272,2021-03-01,21.5922,20.3565,2.3733,0.454,0.3967,2.2469,2.2469,718625.6616
273,2021-02-26,21.8442,20.5941,2.401,0.4593,0.4013,2.221,2.221,727014.288
274,2021-02-25,22.6774,21.3796,2.4926,0.4768,0.4166,2.1394,2.1394,754743.3586
275,2021-02-24,23.0975,21.7757,2.5387,0.4857,0.4243,2.1005,2.1005,768724.4026
276,2021-02-23,22.7894,21.4852,2.5049,0.4792,0.4187,2.1289,2.1289,758471.637
277,2021-02-22,22.9714,21.6569,2.5249,0.483,0.422,2.112,2.112,764530.0894
278,2021-02-19,23.4755,22.1321,2.5803,0.4936,0.4313,2.0667,2.0667,781307.3422
279,2021-02-18,22.4043,21.1222,2.4625,0.4711,0.4116,2.1655,2.1655,745655.68
280,2021-02-10,20.927,19.7295,2.3002,0.44,0.3845,2.3183,2.3183,696489.0086
281,2021-02-09,21.2351,20.0199,2.334,0.4465,0.3901,2.2847,2.2847,706741.7742
