,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
154,2021-08-09,21.2962,21.0227,,17.0327,16.7546,0.0,,136245.72
155,2021-08-06,21.4327,21.1574,,17.1418,16.862,0.0,,137119.09
156,2021-08-05,21.5692,21.2922,,17.251,16.9694,0.0,,137992.46
157,2021-08-04,21.5692,21.2922,,17.251,16.9694,0.0,,137992.46
158,2021-08-03,21.7057,21.427,,17.3602,17.0768,0.0,,138865.83
159,2021-08-02,21.2962,21.0227,,17.0327,16.7546,0.0,,136245.72
160,2021-07-30,21.1597,20.8879,,16.9235,16.6472,0.0,,135372.35
161,2021-07-29,21.0231,20.7532,,16.8143,16.5398,0.0,,134498.98
162,2021-07-28,20.7501,20.4836,,16.5959,16.325,0.0,,132752.24
163,2021-07-27,21.4327,21.1574,,17.1418,16.862,0.0,,137119.09
164,2021-07-26,21.4327,21.1574,,17.1418,16.862,0.0,,137119.09
165,2021-07-23,21.5692,21.2922,,17.251,16.9694,0.0,,137992.46
166,2021-07-22,22.1153,21.8313,,17.6878,17.399,0.0,,141485.94
167,2021-07-21,22.2518,21.966,,17.7969,17.5064,0.0,,142359.31
168,2021-07-20,22.3883,22.1008,,17.9061,17.6138,0.0,,143232.68
169,2021-07-19,22.1153,21.8313,,17.6878,17.399,0.0,,141485.94
170,2021-07-16,22.5248,22.2355,,18.0153,17.7212,0.0,,144106.05
171,2021-07-15,22.2518,21.966,,17.7969,17.5064,0.0,,142359.31
172,2021-07-14,22.6613,22.3703,,18.1245,17.8286,0.0,,144979.42
173,2021-07-13,23.6169,23.3136,,18.8888,18.5804,0.0,,151093.01
174,2021-07-12,23.7534,23.4484,,18.998,18.6878,0.0,,151966.38
175,2021-07-09,24.0265,23.7179,,19.2163,18.9026,0.0,,153713.12
176,2021-07-08,23.6169,23.3136,,18.8888,18.5804,0.0,,151093.01
177,2021-07-07,23.2074,22.9093,,18.5612,18.2582,0.0,,148472.9
178,2021-07-06,23.2074,22.9093,,18.5612,18.2582,0.0,,148472.9
179,2021-07-05,23.2074,22.9093,,18.5612,18.2582,0.0,,148472.9
180,2021-07-02,22.9343,22.6398,,18.3429,18.0434,0.0,,146726.16
181,2021-07-01,22.6613,22.3703,,18.1245,17.8286,0.0,,144979.42
182,2021-06-30,23.0709,22.7746,,18.452,18.1508,0.0,,147599.53
183,2021-06-29,22.9343,22.6398,,18.3429,18.0434,0.0,,146726.16
184,2021-06-28,23.3439,23.0441,,18.6704,18.3656,0.0,,149346.27
185,2021-06-25,23.8899,23.5831,,19.1071,18.7952,0.0,,152839.75
186,2021-06-24,23.8899,23.5831,,19.1071,18.7952,0.0,,152839.75
187,2021-06-23,23.4804,23.1789,,18.7796,18.473,0.0,,150219.64
188,2021-06-22,23.6169,23.3136,,18.8888,18.5804,0.0,,151093.01
189,2021-06-21,23.4804,23.1789,,18.7796,18.473,0.0,,150219.64
190,2021-06-18,24.163,23.8527,,19.3255,19.01,0.0,,154586.49
191,2021-06-17,23.4804,23.1789,,18.7796,18.473,0.0,,150219.64
192,2021-06-16,23.4804,23.1789,,18.7796,18.473,0.0,,150219.64
193,2021-06-15,22.3883,22.1008,,17.9061,17.6138,0.0,,143232.68
194,2021-06-11,23.2074,22.9093,,18.5612,18.2582,0.0,,148472.9
195,2021-06-10,23.2074,22.9093,,18.5612,18.2582,0.0,,148472.9
196,2021-06-09,23.7534,23.4484,,18.998,18.6878,0.0,,151966.38
197,2021-06-08,22.7978,22.5051,,18.2337,17.936,0.0,,145852.79
198,2021-06-07,22.3883,22.1008,,17.9061,17.6138,0.0,,143232.68
199,2021-06-04,22.3883,22.1008,,17.9061,17.6138,0.0,,143232.68
200,2021-06-03,22.2518,21.966,,17.7969,17.5064,0.0,,142359.31
201,2021-06-02,22.1153,21.8313,,17.6878,17.399,0.0,,141485.94
202,2021-06-01,21.7057,21.427,,17.3602,17.0768,0.0,,138865.83
203,2021-05-31,21.4327,21.1574,,17.1418,16.862,0.0,,137119.09
204,2021-05-28,22.3883,22.1008,,17.9061,17.6138,0.0,,143232.68
205,2021-05-27,21.4327,21.1574,,17.1418,16.862,0.0,,137119.09
206,2021-05-26,21.0231,20.7532,,16.8143,16.5398,0.0,,134498.98
207,2021-05-25,21.2962,21.0227,,17.0327,16.7546,0.0,,136245.72
208,2021-05-24,21.1597,20.8879,,16.9235,16.6472,0.0,,135372.35
209,2021-05-21,21.0231,20.7532,,16.8143,16.5398,0.0,,134498.98
210,2021-05-20,21.1597,20.8879,,16.9235,16.6472,0.0,,135372.35
211,2021-05-19,21.2962,21.0227,,17.0327,16.7546,0.0,,136245.72
212,2021-05-18,21.2962,21.0227,,17.0327,16.7546,0.0,,136245.72
213,2021-05-17,21.1597,20.8879,,16.9235,16.6472,0.0,,135372.35
214,2021-05-14,22.2518,21.966,,17.7969,17.5064,0.0,,142359.31
215,2021-05-13,21.7057,21.427,,17.3602,17.0768,0.0,,138865.83
216,2021-05-12,21.9787,21.6965,,17.5786,17.2916,0.0,,140612.57
217,2021-05-11,21.5692,21.2922,,17.251,16.9694,0.0,,137992.46
218,2021-05-10,21.4327,21.1574,,17.1418,16.862,0.0,,137119.09
219,2021-05-07,21.2962,21.0227,,17.0327,16.7546,0.0,,136245.72
220,2021-05-06,21.4327,21.1574,,17.1418,16.862,0.0,,137119.09
221,2021-04-30,20.7501,20.4836,,16.5959,16.325,0.0,,132752.24
222,2021-04-29,20.7501,20.7501,,16.5959,16.5959,0.0,,132752.24
223,2021-04-28,20.8866,20.8866,,16.7051,16.7051,0.0,,133625.61
224,2021-04-27,21.0231,21.0231,,16.8143,16.8143,0.0,,134498.98
225,2021-04-26,21.5692,21.5692,,17.251,17.251,0.0,,137992.46
226,2021-04-23,21.8422,21.8422,,17.4694,17.4694,0.0,,139739.2
227,2021-04-22,21.8422,21.8422,,17.4694,17.4694,0.0,,139739.2
228,2021-04-21,21.9787,21.9787,,17.5786,17.5786,0.0,,140612.57
229,2021-04-20,22.2518,22.2518,,17.7969,17.7969,0.0,,142359.31
230,2021-04-19,22.3883,22.3883,,17.9061,17.9061,0.0,,143232.68
231,2021-04-16,22.3883,22.3883,,17.9061,17.9061,0.0,,143232.68
232,2021-04-15,21.9787,21.9787,,17.5786,17.5786,0.0,,140612.57
233,2021-04-14,22.2518,22.2518,,17.7969,17.7969,0.0,,142359.31
234,2021-04-13,22.1153,22.1153,,17.6878,17.6878,0.0,,141485.94
235,2021-04-12,23.2074,23.2074,,18.5612,18.5612,0.0,,148472.9
236,2021-04-09,23.2074,23.2074,,18.5612,18.5612,0.0,,148472.9
237,2021-04-08,22.9343,22.9343,,18.3429,18.3429,0.0,,146726.16
238,2021-04-07,23.2074,23.2074,,18.5612,18.5612,0.0,,148472.9
239,2021-04-06,22.5248,22.5248,,18.0153,18.0153,0.0,,144106.05
240,2021-04-02,22.5248,22.5248,,18.0153,18.0153,0.0,,144106.05
241,2021-04-01,22.6613,22.6613,,18.1245,18.1245,0.0,,144979.42
242,2021-03-31,22.6613,22.6613,,18.1245,18.1245,0.0,,144979.42
243,2021-03-30,22.5248,22.5248,,18.0153,18.0153,0.0,,144106.05
244,2021-03-29,,11.4971,11.411,14.5077,16.4472,0.0,,148472.9
245,2021-03-26,,11.3619,11.2768,14.337,16.2537,0.0,,146726.16
246,2021-03-25,,11.4971,11.411,14.5077,16.4472,0.0,,148472.9
247,2021-03-24,,11.6324,11.5453,14.6783,16.6407,0.0,,150219.64
248,2021-03-23,,11.7676,11.6795,14.849,16.8342,0.0,,151966.38
249,2021-03-22,,11.9029,11.8138,15.0197,17.0277,0.0,,153713.12
250,2021-03-19,,11.4295,11.3439,14.4223,16.3505,0.0,,147599.53
251,2021-03-18,,11.7,11.6124,14.7637,16.7375,0.0,,151093.01
252,2021-03-17,,11.7676,11.6795,14.849,16.8342,0.0,,151966.38
253,2021-03-16,,11.3619,11.2768,14.337,16.2537,0.0,,146726.16
254,2021-03-15,,11.0237,10.9411,13.9103,15.77,0.0,,142359.31
255,2021-03-12,,11.159,11.0754,14.081,15.9635,0.0,,144106.05
256,2021-03-11,,11.0913,11.0083,13.9956,15.8667,0.0,,143232.68
257,2021-03-10,,11.0237,10.9411,13.9103,15.77,0.0,,142359.31
258,2021-03-09,,11.0913,11.0083,13.9956,15.8667,0.0,,143232.68
259,2021-03-08,,11.4295,11.3439,14.4223,16.3505,0.0,,147599.53
260,2021-03-05,,11.7,11.6124,14.7637,16.7375,0.0,,151093.01
261,2021-03-04,,11.7676,11.6795,14.849,16.8342,0.0,,151966.38
262,2021-03-03,,11.9029,11.8138,15.0197,17.0277,0.0,,153713.12
263,2021-03-02,,11.9705,11.8809,15.105,17.1245,0.0,,154586.49
264,2021-03-01,,11.5648,11.4781,14.593,16.544,0.0,,149346.27
265,2021-02-26,,11.9029,11.8138,15.0197,17.0277,0.0,,153713.12
266,2021-02-25,,11.9029,11.8138,15.0197,17.0277,0.0,,153713.12
267,2021-02-24,,11.3619,11.2768,14.337,16.2537,0.0,,146726.16
268,2021-02-23,,11.4295,11.3439,14.4223,16.3505,0.0,,147599.53
269,2021-02-22,,11.4295,11.3439,14.4223,16.3505,0.0,,147599.53
270,2021-02-19,,11.0237,10.9411,13.9103,15.77,0.0,,142359.31
271,2021-02-18,,10.5503,10.4713,13.3129,15.0927,0.0,,136245.72
272,2021-02-10,,10.415,10.337,13.1422,14.8992,0.0,,134498.98
273,2021-02-09,,10.4827,10.4042,13.2276,14.996,0.0,,135372.35
274,2021-02-08,,10.0093,9.9343,12.6302,14.3187,0.0,,129258.76
275,2021-02-05,,10.1445,10.0685,12.8009,14.5122,0.0,,131005.5
276,2021-02-04,,10.1445,10.0685,12.8009,14.5122,0.0,,131005.5
277,2021-02-03,,10.2121,10.1357,12.8862,14.609,0.0,,131878.87
278,2021-02-02,,10.0093,9.9343,12.6302,14.3187,0.0,,129258.76
279,2021-02-01,,10.3474,10.2699,13.0569,14.8025,0.0,,133625.61
280,2021-01-29,,10.8884,10.8069,13.7396,15.5765,0.0,,140612.57
281,2021-01-28,,11.2266,11.1425,14.1663,16.0602,0.0,,144979.42
282,2021-01-27,,10.8208,10.7398,13.6543,15.4797,0.0,,139739.2
283,2021-01-26,,10.6179,10.5384,13.3982,15.1895,0.0,,137119.09
284,2021-01-25,,10.6179,10.5384,13.3982,15.1895,0.0,,137119.09
285,2021-01-22,,10.9561,10.874,13.8249,15.6732,0.0,,141485.94
286,2021-01-21,,11.0237,10.9411,13.9103,15.77,0.0,,142359.31
287,2021-01-20,,11.2942,11.2096,14.2516,16.157,0.0,,145852.79
288,2021-01-19,,11.4295,11.3439,14.4223,16.3505,0.0,,147599.53
289,2021-01-18,,11.0237,10.9411,13.9103,15.77,0.0,,142359.31
290,2021-01-15,,11.0237,10.9411,13.9103,15.77,0.0,,142359.31
291,2021-01-14,,10.8208,10.7398,13.6543,15.4797,0.0,,139739.2
292,2021-01-13,,10.8208,10.7398,13.6543,15.4797,0.0,,139739.2
293,2021-01-12,,10.2798,10.2028,12.9715,14.7057,0.0,,132752.24
294,2021-01-11,,10.2121,10.1357,12.8862,14.609,0.0,,131878.87
295,2021-01-08,,10.4827,10.4042,13.2276,14.996,0.0,,135372.35
296,2021-01-07,,10.8208,10.7398,13.6543,15.4797,0.0,,139739.2
297,2021-01-06,,10.5503,10.4713,13.3129,15.0927,0.0,,136245.72
298,2021-01-05,,10.8884,10.8069,13.7396,15.5765,0.0,,140612.57
299,2021-01-04,,11.4295,11.3439,14.4223,16.3505,0.0,,147599.53
300,2020-12-31,,11.2942,11.2096,14.2516,16.157,0.0,,145852.79
301,2020-12-30,,11.2266,11.1425,14.1663,16.0602,0.0,,144979.42
302,2020-12-29,,11.4971,11.411,14.5077,16.4472,0.0,,148472.9
303,2020-12-28,,11.4295,11.3439,14.4223,16.3505,0.0,,147599.53
304,2020-12-25,,11.8353,11.7466,14.9343,16.931,0.0,,152839.75
305,2020-12-24,,11.8353,11.7466,14.9343,16.931,0.0,,152839.75
306,2020-12-23,,11.2942,11.2096,14.2516,16.157,0.0,,145852.79
307,2020-12-22,,10.9561,10.874,13.8249,15.6732,0.0,,141485.94
308,2020-12-21,,10.4827,10.4042,13.2276,14.996,0.0,,135372.35
309,2020-12-18,,10.7532,10.6727,13.5689,15.383,0.0,,138865.83
310,2020-12-17,,10.2798,10.2028,12.9715,14.7057,0.0,,132752.24
311,2020-12-16,,10.8208,10.7398,13.6543,15.4797,0.0,,139739.2
312,2020-12-15,,11.3619,11.2768,14.337,16.2537,0.0,,146726.16
313,2020-12-14,,11.9705,11.8809,15.105,17.1245,0.0,,154586.49
314,2020-12-11,,12.2411,12.1494,15.4464,17.5114,0.0,,158079.97
315,2020-12-10,,12.4439,12.3507,15.7024,17.8017,0.0,,160700.08
316,2020-12-09,,12.3763,12.2836,15.6171,17.7049,0.0,,159826.71
317,2020-12-08,,12.7821,12.6864,16.1291,18.2854,0.0,,165066.93
318,2020-12-07,,12.6468,12.5521,15.9584,18.0919,0.0,,163320.19
319,2020-12-04,,12.5792,12.485,15.8731,17.9952,0.0,,162446.82
320,2020-12-03,,12.5116,12.4179,15.7877,17.8984,0.0,,161573.45
321,2020-12-02,,12.6468,12.5521,15.9584,18.0919,0.0,,163320.19
322,2020-12-01,,12.5116,12.4179,15.7877,17.8984,0.0,,161573.45
323,2020-11-30,,12.4439,12.3507,15.7024,17.8017,0.0,,160700.08
324,2020-11-27,,12.7821,12.6864,16.1291,18.2854,0.0,,165066.93
325,2020-11-26,,12.985,12.8877,16.3851,18.5757,0.0,,167687.04
326,2020-11-25,,12.3763,12.2836,15.6171,17.7049,0.0,,159826.71
327,2020-11-24,,12.7145,12.6192,16.0438,18.1887,0.0,,164193.56
328,2020-11-23,,12.7821,12.6864,16.1291,18.2854,0.0,,165066.93
329,2020-11-20,,12.8497,12.7535,16.2144,18.3822,0.0,,165940.3
330,2020-11-19,,12.7145,12.6192,16.0438,18.1887,0.0,,164193.56
331,2020-11-18,,12.8497,12.7535,16.2144,18.3822,0.0,,165940.3
332,2020-11-17,,13.1202,13.022,16.5558,18.7692,0.0,,169433.78
333,2020-11-16,,13.3908,13.2905,16.8971,19.1562,0.0,,172927.26
334,2020-11-13,,13.3231,13.2233,16.8118,19.0594,0.0,,172053.89
335,2020-11-12,,13.2555,13.1562,16.7265,18.9627,0.0,,171180.52
336,2020-11-11,,12.6468,12.5521,15.9584,18.0919,0.0,,163320.19
337,2020-11-10,,12.5792,12.485,15.8731,17.9952,0.0,,162446.82
338,2020-11-09,,12.8497,12.7535,16.2144,18.3822,0.0,,165940.3
339,2020-11-06,,12.7145,12.6192,16.0438,18.1887,0.0,,164193.56
340,2020-11-05,,12.5116,12.4179,15.7877,17.8984,0.0,,161573.45
341,2020-11-04,,12.5792,12.485,15.8731,17.9952,0.0,,162446.82
342,2020-11-03,,12.7821,12.6864,16.1291,18.2854,0.0,,165066.93
343,2020-11-02,,12.5792,12.485,15.8731,17.9952,0.0,,162446.82
344,2020-10-30,,,,16.3851,17.6483,0.0,,167687.04
345,2020-10-29,,,,16.3851,17.6483,0.0,,167687.04
346,2020-10-28,,,,15.9584,17.1887,0.0,,163320.19
347,2020-10-27,,,,15.7877,17.0049,0.0,,161573.45
348,2020-10-26,,,,16.5558,17.8321,0.0,,169433.78
349,2020-10-23,,,,15.9584,17.1887,0.0,,163320.19
350,2020-10-22,,,,15.7024,16.9129,0.0,,160700.08
351,2020-10-21,,,,15.8731,17.0968,0.0,,162446.82
352,2020-10-20,,,,15.8731,17.0968,0.0,,162446.82
353,2020-10-19,,,,15.105,16.2695,0.0,,154586.49
354,2020-10-16,,,,15.1904,16.3614,0.0,,155459.86
355,2020-10-15,,,,15.105,16.2695,0.0,,154586.49
356,2020-10-14,,,,14.4223,15.5342,0.0,,147599.53
357,2020-10-13,,,,14.593,15.718,0.0,,149346.27
358,2020-10-12,,,,14.5077,15.6261,0.0,,148472.9
359,2020-10-09,,,,14.337,15.4422,0.0,,146726.16
360,2020-09-30,,,,13.9103,14.9827,0.0,,142359.31
361,2020-09-29,,,,13.8249,14.8907,0.0,,141485.94
362,2020-09-28,,,,14.081,15.1665,0.0,,144106.05
363,2020-09-25,,,,14.1663,15.2584,0.0,,144979.42
364,2020-09-24,,,,14.1663,15.2584,0.0,,144979.42
365,2020-09-23,,,,14.5077,15.6261,0.0,,148472.9
