,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
332,2020-11-27,,,6.3843,15.5272,16.8986,0.0,,449389.6875
333,2020-11-26,,,6.745,16.4044,17.8533,0.0,,474778.125
334,2020-11-25,,,7.177,17.4551,18.9968,0.0,,505186.875
335,2020-11-24,,,5.9808,14.5459,15.8307,0.0,,420989.0625
336,2020-11-23,,,6.1357,14.9226,16.2406,0.0,,431890.3125
337,2020-11-20,,,6.1866,15.0465,16.3755,0.0,,435476.25
338,2020-11-19,,,5.1555,12.5387,13.6462,0.0,,362896.875
339,2020-11-18,,,5.0944,12.3901,13.4844,0.0,,358593.75
340,2020-11-17,,,4.964,12.0729,13.1392,0.0,,349413.75
341,2020-11-16,,,5.0496,12.281,13.3657,0.0,,355438.125
342,2020-11-13,,,5.2004,12.6478,13.7649,0.0,,366052.5
343,2020-11-12,,,4.8988,11.9143,12.9666,0.0,,344823.75
344,2020-11-11,,,4.9986,12.1571,13.2309,0.0,,351852.1875
345,2020-11-10,,,5.233,12.7271,13.8512,0.0,,368347.5
346,2020-11-09,,,5.4143,13.1682,14.3312,0.0,,381113.4375
347,2020-11-06,,,5.3389,12.9848,14.1316,0.0,,375806.25
348,2020-11-05,,,5.9767,14.536,15.8199,0.0,,420702.1875
349,2020-11-04,,,5.6059,13.634,14.8382,0.0,,394596.5625
350,2020-11-03,,,5.7669,14.0256,15.2643,0.0,,405928.125
351,2020-11-02,,,5.2472,12.7618,13.8889,0.0,,369351.5625
352,2020-10-30,,,5.1433,12.509,13.6138,0.0,,362036.25
353,2020-10-29,,,5.582,13.53,14.8557,0.0,,391584.375
354,2020-10-28,,,5.7046,13.8273,15.1822,0.0,,400190.625
355,2020-10-27,,,5.6842,13.7778,15.1278,0.0,,398756.25
356,2020-10-26,,,6.0727,14.7194,16.1617,0.0,,426009.375
357,2020-10-23,,,6.0318,14.6203,16.0528,0.0,,423140.625
358,2020-10-22,,,6.4101,15.5371,17.0595,0.0,,449676.5625
359,2020-10-21,,,6.1095,14.8086,16.2596,0.0,,428591.25
360,2020-10-20,,,6.6963,16.231,17.8214,0.0,,469757.8125
361,2020-10-19,,,7.0337,17.0487,18.7192,0.0,,493425.0
362,2020-10-16,,,6.1361,14.873,16.3304,0.0,,430455.9375
363,2020-10-15,,,5.1137,12.395,13.6095,0.0,,358737.1875
364,2020-10-14,,,5.7455,13.9264,15.291,0.0,,403059.375
365,2020-10-13,,,5.3632,12.9997,14.2734,0.0,,376236.5625
366,2020-10-12,,,4.4697,10.8339,11.8954,0.0,,313554.375
367,2020-10-09,,,3.7254,9.0299,9.9147,0.0,,261343.125
368,2020-09-30,,,3.4289,8.3113,9.1256,0.0,,240544.6875
369,2020-09-29,,,3.5128,8.5145,9.3487,0.0,,246425.625
370,2020-09-28,,,3.4371,8.3311,9.1474,0.0,,241118.4375
371,2020-09-25,,,3.1713,7.6868,8.44,0.0,,222471.5625
372,2020-09-24,,,3.0793,7.4638,8.1951,0.0,,216016.875
373,2020-09-23,,,3.3001,7.999,8.7828,0.0,,231508.125
374,2020-09-22,,,3.3328,8.0783,8.8699,0.0,,233803.125
375,2020-09-21,,,3.386,8.2072,9.0114,0.0,,237532.5
376,2020-09-18,,,3.4473,8.3559,9.1746,0.0,,241835.625
377,2020-09-17,,,3.3042,8.0089,8.7937,0.0,,231795.0
378,2020-09-16,,,3.0711,7.444,8.1733,0.0,,215443.125
379,2020-09-15,,,3.0752,7.4539,8.1842,0.0,,215730.0
380,2020-09-14,,,3.1059,7.5282,8.2658,0.0,,217881.5625
381,2020-09-11,,,2.9811,7.2259,7.9339,0.0,,209131.875
382,2020-09-10,,,2.8707,6.9583,7.6401,0.0,,201386.25
383,2020-09-09,,,3.5332,8.564,9.4032,0.0,,247860.0
384,2020-09-08,,,3.4003,8.2419,9.0494,0.0,,238536.5625
385,2020-09-07,,,3.2715,7.9296,8.7066,0.0,,229500.0
386,2020-09-04,,,3.251,7.8801,8.6522,0.0,,228065.625
387,2020-09-03,,,3.2204,7.8057,8.5706,0.0,,225914.0625
388,2020-09-02,,,3.2285,7.8256,8.5923,0.0,,226487.8125
389,2020-09-01,,,3.1365,7.6025,8.3475,0.0,,220033.125
390,2020-08-31,,,3.0241,7.33,8.0482,0.0,,212144.0625
391,2020-08-28,,,3.0711,7.444,8.1733,0.0,,215443.125
392,2020-08-27,,,3.1189,7.4786,8.336,0.0,,216447.1875
393,2020-08-26,,,2.9907,7.1714,7.9935,0.0,,207554.0625
394,2020-08-25,,,3.0817,7.3894,8.2365,0.0,,213865.3125
395,2020-08-24,,,2.9969,7.1862,8.01,0.0,,207984.375
396,2020-08-21,,,2.9452,7.0623,7.8719,0.0,,204398.4375
397,2020-08-20,,,2.8894,6.9285,7.7228,0.0,,200525.625
398,2020-08-19,,,2.9204,7.0029,7.8056,0.0,,202677.1875
399,2020-08-18,,,2.9638,7.1069,7.9216,0.0,,205689.375
400,2020-08-17,,,2.9349,7.0376,7.8443,0.0,,203681.25
401,2020-08-14,,,2.9101,6.9781,7.778,0.0,,201960.0
402,2020-08-13,,,2.8522,6.8393,7.6233,0.0,,197943.75
403,2020-08-12,,,2.8026,6.7204,7.4908,0.0,,194501.25
404,2020-08-11,,,2.7964,6.7055,7.4742,0.0,,194070.9375
405,2020-08-10,,,2.8812,6.9087,7.7007,0.0,,199951.875
406,2020-08-07,,,2.8564,6.8492,7.6344,0.0,,198230.625
407,2020-08-06,,,2.9349,7.0376,7.8443,0.0,,203681.25
408,2020-08-05,,,2.9721,7.1268,7.9437,0.0,,206263.125
409,2020-08-04,,,2.9556,7.0871,7.8995,0.0,,205115.625
410,2020-08-03,,,2.9969,7.1862,8.01,0.0,,207984.375
411,2020-07-31,,,2.8646,6.8691,7.6565,0.0,,198804.375
412,2020-07-30,,,2.8832,6.9137,7.7062,0.0,,200095.3125
413,2020-07-29,,,2.8212,6.765,7.5405,0.0,,195792.1875
414,2020-07-28,,,2.7902,6.6906,7.4576,0.0,,193640.625
415,2020-07-27,,,2.7778,6.6609,7.4245,0.0,,192780.0
416,2020-07-24,,,2.7055,6.4874,7.2311,0.0,,187759.6875
417,2020-07-23,,,2.8006,6.7154,7.4852,0.0,,194357.8125
418,2020-07-22,,,2.8109,6.7402,7.5129,0.0,,195075.0
419,2020-07-21,,,2.8316,6.7898,7.5681,0.0,,196509.375
420,2020-07-20,,,2.782,6.6708,7.4355,0.0,,193066.875
421,2020-07-17,,,2.6662,6.3933,7.1262,0.0,,185034.375
422,2020-07-16,,,2.6518,6.3586,7.0875,0.0,,184030.3125
423,2020-07-15,,,2.7654,6.6312,7.3913,0.0,,191919.375
424,2020-07-14,,,2.815,6.7501,7.5239,0.0,,195361.875
425,2020-07-13,,,2.8419,6.8145,7.5957,0.0,,197226.5625
426,2020-07-10,,,2.7448,6.5816,7.3361,0.0,,190485.0
427,2020-07-09,,,2.7613,6.6213,7.3803,0.0,,191632.5
428,2020-07-08,,,2.7241,6.532,7.2808,0.0,,189050.625
429,2020-07-07,,,2.6807,6.428,7.1648,0.0,,186038.4375
430,2020-07-06,,,2.6394,6.3288,7.0543,0.0,,183169.6875
431,2020-07-03,,,2.5463,6.1058,6.8058,0.0,,176715.0
432,2020-07-02,,,2.5215,6.0464,6.7395,0.0,,174993.75
433,2020-07-01,,,2.4947,5.9819,6.6677,0.0,,173129.0625
434,2020-06-30,,,2.4699,5.9225,6.6014,0.0,,171407.8125
435,2020-06-29,,,2.4678,5.9175,6.5958,0.0,,171264.375
436,2020-06-24,,,2.4451,5.863,6.5351,0.0,,169686.5625
437,2020-06-23,,,2.4885,5.9671,6.6511,0.0,,172698.75
438,2020-06-22,,,2.5029,6.0017,6.6898,0.0,,173702.8125
439,2020-06-19,,,2.5257,6.0563,6.7505,0.0,,175280.625
440,2020-06-18,,,2.5236,6.0513,6.745,0.0,,175137.1875
441,2020-06-17,,,2.5277,6.0612,6.756,0.0,,175424.0625
442,2020-06-16,,,2.5525,6.1207,6.8223,0.0,,177145.3125
443,2020-06-15,,,2.5401,6.091,6.7892,0.0,,176284.6875
444,2020-06-12,,,2.5587,6.1356,6.8389,0.0,,177575.625
445,2020-06-11,,,2.4988,5.9918,6.6787,0.0,,173415.9375
446,2020-06-10,,,2.4843,5.9571,6.64,0.0,,172411.875
447,2020-06-09,,,2.5629,6.1455,6.85,0.0,,177862.5
448,2020-06-08,,,2.5773,6.1802,6.8886,0.0,,178866.5625
449,2020-06-05,,,2.5711,6.1653,6.872,0.0,,178436.25
450,2020-06-04,,,2.5939,6.2198,6.9328,0.0,,180014.0625
451,2020-06-03,,,2.596,6.2248,6.9383,0.0,,180157.5
452,2020-06-02,,,2.629,6.3041,7.0267,0.0,,182452.5
453,2020-06-01,,,2.6084,6.2545,6.9715,0.0,,181018.125
454,2020-05-29,,,2.5525,6.1207,6.8223,0.0,,177145.3125
455,2020-05-28,,,2.5711,6.1653,6.872,0.0,,178436.25
456,2020-05-27,,,2.5856,6.2,6.9107,0.0,,179440.3125
457,2020-05-26,,,2.5794,6.1851,6.8941,0.0,,179010.0
458,2020-05-25,,,2.4657,5.9125,6.5903,0.0,,171120.9375
459,2020-05-22,,,2.4657,5.9125,6.5903,0.0,,171120.9375
460,2020-05-21,,,2.5856,6.2,6.9107,0.0,,179440.3125
461,2020-05-20,,,2.5567,6.1306,6.8334,0.0,,177432.1875
462,2020-05-19,,,2.5422,6.0959,6.7947,0.0,,176428.125
463,2020-05-18,,,2.5174,6.0364,6.7284,0.0,,174706.875
464,2020-05-15,,,2.4967,5.9869,6.6732,0.0,,173272.5
465,2020-05-14,,,2.4988,5.9918,6.6787,0.0,,173415.9375
466,2020-05-13,,,2.5195,6.0414,6.7339,0.0,,174850.3125
467,2020-05-12,,,2.4802,5.9472,6.629,0.0,,172125.0
468,2020-05-11,,,2.5009,5.9968,6.6842,0.0,,173559.375
469,2020-05-08,,,2.5112,6.0216,6.7118,0.0,,174276.5625
470,2020-05-07,,,2.474,5.9324,6.6124,0.0,,171694.6875
471,2020-05-06,,,2.4802,5.9472,6.629,0.0,,172125.0
472,2020-04-30,,,2.4244,5.8134,6.4798,0.0,,168252.1875
473,2020-04-29,,,2.3624,5.6647,6.3141,0.0,,163949.0625
474,2020-04-28,,,2.381,5.7093,6.3638,0.0,,165240.0
475,2020-04-27,143.4196,,2.4784,5.6079,5.9405,,,172268.4375
476,2020-04-24,146.2856,,2.5279,5.7199,6.0592,,,175710.9375
477,2020-04-23,150.2264,,2.596,5.874,6.2224,,,180444.375
478,2020-04-22,154.1671,,2.6641,6.0281,6.3857,,,185177.8125
479,2020-04-21,153.3312,,2.6496,5.9954,6.351,,,184173.75
480,2020-04-20,154.7642,,2.6744,6.0514,6.4104,,,185895.0
481,2020-04-17,153.2118,,2.6476,5.9907,6.3461,,,184030.3125
482,2020-04-16,155.7195,,2.6909,6.0888,6.45,,,187042.5
483,2020-04-15,155.2419,,2.6827,6.0701,6.4302,,,186468.75
484,2020-04-14,158.8244,,2.7446,6.2102,6.5786,,,190771.875
485,2020-04-13,154.1671,,2.6641,6.0281,6.3857,,,185177.8125
486,2020-04-10,156.1972,,2.6992,6.1075,6.4697,,,187616.25
487,2020-04-09,158.5855,,2.7404,6.2009,6.5687,,,190485.0
488,2020-04-08,157.869,,2.728,6.1728,6.539,,,189624.375
489,2020-04-07,156.7943,,2.7095,6.1308,6.4945,,,188333.4375
490,2020-04-03,153.8089,,2.6579,6.0141,6.3708,,,184747.5
491,2020-04-02,157.5108,,2.7219,6.1588,6.5241,,,189194.0625
492,2020-04-01,153.57,,2.6538,6.0047,6.3609,,,184460.625
493,2020-03-31,153.4506,,2.6517,6.0001,6.356,,,184317.1875
494,2020-03-30,156.6749,,2.7074,6.1262,6.4895,,,188190.0
495,2020-03-27,172.1991,,2.9757,6.7332,7.1325,,,206836.875
496,2020-03-26,185.0961,,3.1985,7.2374,7.6667,,,222328.125
497,2020-03-25,205.6358,,3.5535,8.0406,8.5175,,,246999.375
498,2020-03-24,186.8873,,3.2295,7.3075,7.7409,,,224479.6875
499,2020-03-23,186.5291,,3.2233,7.2935,7.7261,,,224049.375
500,2020-03-20,183.3048,,3.1676,7.1674,7.5925,,,220176.5625
501,2020-03-19,178.5281,,3.085,6.9806,7.3947,,,214439.0625
502,2020-03-18,178.0505,,3.0768,6.962,7.3749,,,213865.3125
503,2020-03-17,161.8098,,2.7961,6.3269,6.7022,,,194357.8125
504,2020-03-16,161.0933,,2.7838,6.2989,6.6725,,,193497.1875
505,2020-03-13,171.3631,,2.9612,6.7005,7.0979,,,205832.8125
506,2020-03-12,173.035,,2.9901,6.7658,7.1672,,,207840.9375
507,2020-03-11,171.4826,,2.9633,6.7051,7.1029,,,205976.25
508,2020-03-10,175.6621,,3.0355,6.8686,7.276,,,210996.5625
509,2020-03-09,167.0641,,2.8869,6.5324,6.9199,,,200669.0625
510,2020-03-06,171.0049,,2.955,6.6865,7.0831,,,205402.5
511,2020-03-05,168.3777,,2.9096,6.5837,6.9743,,,202246.875
512,2020-03-04,163.601,,2.8271,6.397,6.7764,,,196509.375
513,2020-03-03,161.2127,,2.7858,6.3036,6.6775,,,193640.625
514,2020-03-02,156.436,,2.7033,6.1168,6.4796,,,187903.125
515,2020-02-28,148.7934,,2.5712,5.818,6.1631,,,178723.125
516,2020-02-27,162.6457,,2.7028,6.3596,6.7277,,,195361.875
517,2020-02-26,163.1234,,2.7107,6.3783,6.7475,,,195935.625
518,2020-02-25,173.035,,2.8754,6.7658,7.1575,,,207840.9375
519,2020-02-24,166.2282,,2.7623,6.4997,6.8759,,,199665.0
520,2020-02-21,164.5564,,2.7345,6.4343,6.8068,,,197656.875
521,2020-02-20,163.004,,2.7087,6.3736,6.7426,,,195792.1875
522,2020-02-19,157.0331,,2.6095,6.1402,6.4956,,,188620.3125
523,2020-02-18,157.272,,2.6135,6.1495,6.5055,,,188907.1875
524,2020-02-17,152.9729,,2.542,5.9814,6.3276,,,183743.4375
525,2020-02-14,147.2409,,2.4468,5.7573,6.0905,,,176858.4375
526,2020-02-13,147.4798,,2.4507,5.7666,6.1004,,,177145.3125
527,2020-02-12,151.0623,,2.5103,5.9067,6.2486,,,181448.4375
528,2020-02-11,148.1963,,2.4626,5.7946,6.13,,,178005.9375
529,2020-02-10,149.3904,,2.4825,5.8413,6.1794,,,179440.3125
530,2020-02-07,147.4798,,2.4507,5.7666,6.1004,,,177145.3125
531,2020-02-06,145.3303,,2.415,5.6826,6.0115,,,174563.4375
532,2020-02-05,142.7031,,2.3714,5.5798,5.9028,,,171407.8125
533,2020-02-04,139.3594,,2.3158,5.4491,5.7645,,,167391.5625
534,2020-02-03,150.3458,,2.4984,5.8787,6.219,,,180587.8125
535,2020-01-23,167.0641,,2.7762,6.5324,6.9105,,,200669.0625
536,2020-01-22,172.5573,,2.8675,6.7472,7.1377,,,207267.1875
537,2020-01-21,172.1991,,2.8615,6.7332,7.1229,,,206836.875
538,2020-01-20,180.7971,,3.0044,7.0694,7.4786,,,217164.375
539,2020-01-17,177.6922,,2.9528,6.948,7.3501,,,213435.0
540,2020-01-16,182.3495,,3.0302,7.1301,7.5428,,,219029.0625
541,2020-01-15,188.3203,,3.1294,7.3635,7.7898,,,226200.9375
542,2020-01-14,189.0368,,3.1413,7.3915,7.8194,,,227061.5625
543,2020-01-13,182.7077,,3.0361,7.1441,7.5576,,,219459.375
544,2020-01-10,175.3039,,2.9131,6.8546,7.2513,,,210566.25
545,2020-01-09,181.3942,,3.0143,7.0927,7.5033,,,217881.5625
546,2020-01-08,180.4388,,2.9984,7.0553,7.4637,,,216734.0625
547,2020-01-07,178.8864,,2.9726,6.9946,7.3995,,,214869.375
548,2020-01-06,182.7077,,3.0361,7.1441,7.5576,,,219459.375
549,2020-01-03,184.499,,3.0659,7.2141,7.6317,,,221610.9375
550,2020-01-02,180.7971,,3.0044,7.0694,7.4786,,,217164.375
551,2019-12-31,164.3175,,2.7305,6.425,6.7969,0.2692,,197370.0
552,2019-12-30,160.735,,2.671,6.2849,6.6487,0.2752,,193066.875
553,2019-12-27,161.6904,,2.6869,6.3223,6.6882,0.2735,,194214.375
554,2019-12-26,165.2729,,2.7464,6.4623,6.8364,0.2676,,198517.5
555,2019-12-25,158.8244,,2.6393,6.2102,6.5697,0.2785,,190771.875
556,2019-12-24,159.7797,,2.6551,6.2476,6.6092,0.2768,,191919.375
557,2019-12-23,156.6749,,2.6035,6.1262,6.4808,0.2823,,188190.0
558,2019-12-20,157.869,,2.6234,6.1728,6.5302,0.2802,,189624.375
559,2019-12-19,160.735,,2.671,6.2849,6.6487,0.2752,,193066.875
560,2019-12-18,160.4962,,2.667,6.2756,6.6388,0.2756,,192780.0
561,2019-12-17,160.6156,,2.669,6.2802,6.6438,0.2754,,192923.4375
562,2019-12-16,157.6302,,2.6194,6.1635,6.5203,0.2806,,189337.5
563,2019-12-13,154.2865,,2.5638,6.0328,6.382,0.2867,,185321.25
564,2019-12-12,152.4953,,2.5341,5.9627,6.3079,0.29,,183169.6875
565,2019-12-11,153.57,,2.5519,6.0047,6.3523,0.288,,184460.625
566,2019-12-10,154.7642,,2.5718,6.0514,6.4017,0.2858,,185895.0
567,2019-12-09,152.6147,,2.5361,5.9674,6.3128,0.2898,,183313.125
568,2019-12-06,152.8535,,2.54,5.9767,6.3227,0.2894,,183600.0
569,2019-12-05,150.1069,,2.4944,5.8693,6.2091,0.2946,,180300.9375
570,2019-12-04,147.7186,,2.4547,5.776,6.1103,0.2994,,177432.1875
571,2019-12-03,148.3157,,2.4646,5.7993,6.135,0.2982,,178149.375
572,2019-12-02,149.5099,,2.4845,5.846,6.1844,0.2958,,179583.75
573,2019-11-29,151.8982,,2.5242,5.9394,6.2832,0.2912,,182452.5
574,2019-11-28,151.6594,,2.5202,5.93,6.2733,0.2916,,182165.625
575,2019-11-27,151.0623,,2.5103,5.9067,6.2486,0.2928,,181448.4375
576,2019-11-26,153.4506,,2.55,6.0001,6.3474,0.2882,,184317.1875
577,2019-11-25,149.5099,,2.4845,5.846,6.1844,0.2958,,179583.75
578,2019-11-22,150.2264,,2.4964,5.874,6.214,0.2944,,180444.375
579,2019-11-21,151.8982,,2.5242,5.9394,6.2832,0.2912,,182452.5
580,2019-11-20,150.5846,,2.5023,5.888,6.2288,0.2937,,180874.6875
581,2019-11-19,152.3759,,2.5321,5.9581,6.3029,0.2903,,183026.25
582,2019-11-18,147.7186,,2.4547,5.776,6.1103,0.2994,,177432.1875
583,2019-11-15,143.4196,,2.3833,5.6079,5.9325,0.3084,,172268.4375
584,2019-11-14,149.271,,2.4805,5.8367,6.1745,0.2963,,179296.875
585,2019-11-13,151.0623,,2.5103,5.9067,6.2486,0.2928,,181448.4375
586,2019-11-12,147.4798,,2.4507,5.7666,6.1004,0.2999,,177145.3125
587,2019-11-11,145.2109,,2.413,5.6779,6.0066,0.3046,,174420.0
588,2019-11-08,149.8681,,2.4904,5.86,6.1992,0.2951,,180014.0625
589,2019-11-07,148.7934,,2.4726,5.818,6.1547,0.2972,,178723.125
590,2019-11-06,150.5846,,2.5023,5.888,6.2288,0.2937,,180874.6875
591,2019-11-05,149.3904,,2.4825,5.8413,6.1794,0.2961,,179440.3125
592,2019-11-04,148.9128,,2.4746,5.8226,6.1597,0.297,,178866.5625
593,2019-11-01,148.5545,,2.4686,5.8086,6.1449,0.2977,,178436.25
594,2019-10-31,143.7779,,2.3892,5.6219,5.9473,0.3076,,172698.75
595,2019-10-30,148.3157,,2.4646,5.7993,6.135,0.2982,,178149.375
596,2019-10-29,152.8535,,2.5415,5.9767,5.8257,0.2894,,183600.0
597,2019-10-28,157.9885,,2.6269,6.1775,6.0214,0.2799,,189767.8125
598,2019-10-25,156.3166,,2.5991,6.1121,5.9577,0.2829,,187759.6875
599,2019-10-24,158.1079,,2.6289,6.1822,6.0259,0.2797,,189911.25
600,2019-10-23,157.869,,2.6249,6.1728,6.0168,0.2802,,189624.375
601,2019-10-22,155.9584,,2.5931,6.0981,5.944,0.2836,,187329.375
602,2019-10-21,156.436,,2.6011,6.1168,5.9622,0.2827,,187903.125
603,2019-10-18,154.6448,,2.5713,6.0468,5.894,0.286,,185751.5625
604,2019-10-17,158.5855,,2.6368,6.2009,6.0442,0.2789,,190485.0
605,2019-10-16,162.7651,,2.7063,6.3643,6.2034,0.2717,,195505.3125
606,2019-10-15,166.9447,,2.7758,6.5277,6.3627,0.2649,,200525.625
607,2019-10-14,185.4543,,3.0836,7.2515,7.0682,0.2385,,222758.4375
608,2019-10-11,180.9165,,3.0081,7.074,6.8952,0.2445,,217307.8125
609,2019-10-10,190.5892,,3.1689,7.4522,7.2639,0.2321,,228926.25
610,2019-10-09,191.0669,,3.1769,7.4709,7.2821,0.2315,,229500.0
611,2019-10-08,184.6184,,3.0697,7.2188,7.0363,0.2396,,221754.375
612,2019-09-30,172.3185,,2.8652,6.7378,6.5676,0.2567,,206980.3125
613,2019-09-27,177.334,,2.9486,6.9339,6.7587,0.2494,,213004.6875
614,2019-09-26,161.2127,,2.6805,6.3036,6.1443,0.2743,,193640.625
615,2019-09-25,175.6621,,2.9208,6.8686,6.695,0.2518,,210996.5625
616,2019-09-24,173.1544,,2.8791,6.7705,6.5994,0.2554,,207984.375
617,2019-09-23,176.4981,,2.9347,6.9013,6.7268,0.2506,,212000.625
618,2019-09-20,171.8408,,2.8572,6.7192,6.5493,0.2574,,206406.5625
619,2019-09-19,169.5719,,2.8195,6.6304,6.4629,0.2608,,203681.25
620,2019-09-18,161.2127,,2.6805,6.3036,6.1443,0.2743,,193640.625
621,2019-09-17,160.3768,,2.6666,6.2709,6.1124,0.2758,,192636.5625
622,2019-09-16,168.8554,,2.8076,6.6024,6.4356,0.2619,,202820.625
623,2019-09-12,170.2884,,2.8314,6.6585,6.4902,0.2597,,204541.875
624,2019-09-11,170.2884,,2.8314,6.6585,6.4902,0.2597,,204541.875
625,2019-09-10,171.602,,2.8532,6.7098,6.5402,0.2577,,206119.6875
626,2019-09-09,170.169,,2.8294,6.6538,6.4856,0.2599,,204398.4375
627,2019-09-06,167.7806,,2.7897,6.5604,6.3946,0.2636,,201529.6875
628,2019-09-05,168.1389,,2.7957,6.5744,6.4083,0.263,,201960.0
629,2019-09-04,170.169,,2.8294,6.6538,6.4856,0.2599,,204398.4375
630,2019-09-03,167.7806,,2.7897,6.5604,6.3946,0.2636,,201529.6875
631,2019-09-02,172.0796,,2.8612,6.7285,6.5584,0.257,,206693.4375
632,2019-08-30,156.436,,2.6011,6.1168,5.9622,0.2827,,187903.125
633,2019-08-29,163.4816,,2.7182,6.3923,6.2308,0.2705,,196365.9375
634,2019-08-28,161.0933,,2.6785,6.2989,6.1397,0.2746,,193497.1875
635,2019-08-27,154.7642,,2.5892,6.0514,5.8391,0.2858,,185895.0
636,2019-08-26,154.7642,,2.5892,6.0514,5.8391,0.2858,,185895.0
637,2019-08-23,156.3166,,2.6151,6.1121,5.8977,0.2829,,187759.6875
638,2019-08-22,162.7651,,2.723,6.3643,6.141,0.2717,,195505.3125
639,2019-08-21,156.7943,,2.6231,6.1308,5.9157,0.2821,,188333.4375
640,2019-08-20,162.5263,,2.719,6.3549,6.132,0.2721,,195218.4375
641,2019-08-19,147.7186,,2.4713,5.776,5.5733,0.2994,,177432.1875
642,2019-08-16,140.0759,,2.3434,5.4771,5.285,0.3157,,168252.1875
643,2019-08-15,141.9866,,2.3754,5.5518,5.357,0.3115,,170547.1875
644,2019-08-14,140.1953,,2.3454,5.4818,5.2895,0.3155,,168395.625
645,2019-08-13,139.8371,,2.3394,5.4678,5.2759,0.3163,,167965.3125
646,2019-08-12,142.7031,,2.3874,5.5798,5.3841,0.3099,,171407.8125
647,2019-08-09,140.1953,,2.3454,5.4818,5.2895,0.3155,,168395.625
648,2019-08-08,144.2555,,2.4134,5.6405,5.4426,0.3066,,173272.5
649,2019-08-07,140.1953,,2.3454,5.4818,5.2895,0.3155,,168395.625
650,2019-08-06,136.4934,,2.2835,5.337,5.1498,0.324,,163949.0625
651,2019-08-05,144.972,,2.4254,5.6686,5.4697,0.3051,,174133.125
652,2019-08-02,147.4798,,2.4673,5.7666,5.5643,0.2999,,177145.3125
653,2019-08-01,152.8535,,2.5572,5.9767,5.767,0.2894,,183600.0
654,2019-07-31,151.6594,,2.5372,5.93,5.722,0.2916,,182165.625
655,2019-07-30,152.2564,,2.5472,5.9534,5.7445,0.2905,,182882.8125
656,2019-07-29,151.4205,,2.5332,5.9207,5.713,0.2921,,181878.75
657,2019-07-26,150.8234,,2.5232,5.8974,5.6904,0.2932,,181161.5625
658,2019-07-25,152.3759,,2.5492,5.9581,5.749,0.2903,,183026.25
659,2019-07-24,154.0477,,2.5772,6.0234,5.8121,0.2871,,185034.375
660,2019-07-23,152.4953,,2.5512,5.9627,5.7535,0.29,,183169.6875
661,2019-07-22,148.9128,,2.4913,5.8226,5.6184,0.297,,178866.5625
662,2019-07-19,150.704,,2.5212,5.8927,5.6859,0.2935,,181018.125
663,2019-07-18,149.0322,,2.4933,5.8273,5.6229,0.2968,,179010.0
664,2019-07-17,152.7341,,2.5552,5.9721,5.7625,0.2896,,183456.5625
665,2019-07-16,152.4953,,2.5512,5.9627,5.7535,0.29,,183169.6875
666,2019-07-15,153.8089,,2.5732,6.0141,5.8031,0.2876,,184747.5
667,2019-07-12,156.1972,,2.6131,6.1075,5.8932,0.2832,,187616.25
668,2019-07-11,153.8089,,2.5732,6.0141,5.8031,0.2876,,184747.5
669,2019-07-10,155.003,,2.5932,6.0608,5.8481,0.2853,,186181.875
670,2019-07-09,156.1972,,2.6131,6.1075,5.8932,0.2832,,187616.25
671,2019-07-08,154.0477,,2.5772,6.0234,5.8121,0.2871,,185034.375
672,2019-07-05,162.6457,,2.721,6.3596,6.1365,0.2719,,195361.875
673,2019-07-04,160.6156,,2.6871,6.2802,6.0599,0.2754,,192923.4375
674,2019-07-03,163.2428,,2.731,6.383,6.159,0.2709,,196079.0625
675,2019-07-02,168.1389,,2.8129,6.5744,6.3437,0.263,,201960.0
676,2019-07-01,167.4224,,2.8009,6.5464,6.3167,0.2642,,201099.375
677,2019-06-28,163.1234,,2.729,6.3783,6.1545,0.2711,,195935.625
678,2019-06-27,172.3185,,2.8829,6.7378,6.5014,0.2567,,206980.3125
679,2019-06-26,170.0496,,2.8449,6.6491,6.4158,0.2601,,204255.0
680,2019-06-25,176.8563,,2.9588,6.9153,6.6726,0.2501,,212430.9375
681,2019-06-24,175.7816,,2.9408,6.8732,6.6321,0.2516,,211140.0
682,2019-06-21,186.0514,,3.1126,7.2748,7.0196,0.2377,,223475.625
683,2019-06-20,177.6922,,2.9728,6.948,6.7042,0.2489,,213435.0
684,2019-06-19,176.2592,,2.9488,6.8919,6.6501,0.2509,,211713.75
685,2019-06-18,170.169,,2.8469,6.6538,6.4203,0.2599,0.2599,204398.4375
686,2019-06-17,169.6913,,2.8389,6.6351,6.4023,0.2606,0.2606,203824.6875
687,2019-06-14,181.9912,,3.0447,7.116,6.8664,0.243,0.243,218598.75
688,2019-06-13,202.2125,,3.383,7.9067,7.6293,0.2187,0.2187,242887.5
689,2019-06-12,219.2493,,3.668,8.5729,8.2721,0.2017,0.2017,263351.25
690,2019-06-11,199.3465,,3.335,7.7947,7.5212,0.2219,0.2219,239445.0
691,2019-06-10,181.1951,,3.0314,7.0849,6.8363,0.2441,0.2441,217642.5
692,2019-06-06,164.7156,,2.7557,6.4406,6.2146,0.2685,0.2685,197848.125
693,2019-06-05,149.7487,,2.5053,5.8553,5.6499,0.2954,0.2954,179870.625
694,2019-06-04,145.6885,,2.4373,5.6966,5.4967,0.3036,0.3036,174993.75
