,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
284,2021-02-04,76.8864,51.4196,4.3674,5.0644,4.0713,0.3982,0.3982,589860.0
285,2021-02-03,75.8658,50.7371,4.3095,4.9971,4.0173,0.4036,0.4036,582030.0
286,2021-02-02,75.9338,50.7826,4.3133,5.0016,4.0209,0.4032,0.4032,582552.0
287,2021-02-01,75.3895,50.4185,4.2824,4.9658,3.9921,0.4061,0.4061,578376.0
288,2021-01-29,74.9813,50.1455,4.2592,4.9389,3.9704,0.4083,0.4083,575244.0
289,2021-01-28,76.0019,50.8281,4.3172,5.0061,4.0245,0.4029,0.4029,583074.0
290,2021-01-27,75.4575,50.464,4.2863,4.9703,3.9957,0.4058,0.4058,578898.0
291,2021-01-26,68.5854,45.8681,3.8959,4.5176,3.6318,0.4464,0.4464,526176.0
292,2021-01-25,69.1297,46.2322,3.9268,4.5535,3.6606,0.4429,0.4429,530352.0
293,2021-01-22,71.0349,47.5063,4.035,4.6789,3.7615,0.431,0.431,544968.0
294,2021-01-21,71.239,47.6428,4.0466,4.6924,3.7723,0.4298,0.4298,546534.0
295,2021-01-20,70.9668,47.4608,4.0312,4.6745,3.7579,0.4314,0.4314,544446.0
296,2021-01-19,70.0143,46.8237,3.9771,4.6117,3.7074,0.4373,0.4373,537138.0
297,2021-01-18,69.8782,46.7327,3.9693,4.6027,3.7002,0.4382,0.4382,536094.0
298,2021-01-15,68.7895,46.0046,3.9075,4.531,3.6426,0.4451,0.4451,527742.0
299,2021-01-14,68.7215,45.9591,3.9036,4.5266,3.639,0.4455,0.4455,527220.0
300,2021-01-13,71.4431,47.7793,4.0582,4.7058,3.7831,0.4286,0.4286,548100.0
301,2021-01-12,79.3359,53.0578,4.5066,5.2257,4.201,0.3859,0.3859,608652.0
302,2021-01-11,79.2678,53.0123,4.5027,5.2212,4.1974,0.3863,0.3863,608130.0
303,2021-01-08,80.0163,53.5128,4.5452,5.2705,4.2371,0.3827,0.3827,613872.0
304,2021-01-07,79.8802,53.4218,4.5375,5.2616,4.2299,0.3833,0.3833,612828.0
305,2021-01-06,80.6967,53.9678,4.5839,5.3153,4.2731,0.3794,0.3794,619092.0
306,2021-01-05,83.6225,55.9245,4.7501,5.5081,4.428,0.3662,0.3662,641538.0
307,2021-01-04,83.1462,55.606,4.723,5.4767,4.4028,0.3682,0.3682,637884.0
308,2020-12-31,82.1936,54.9689,4.6689,5.4139,4.3524,0.4967,0.3725,630576.0
309,2020-12-30,82.0575,54.8779,4.6612,5.405,4.3452,0.4975,0.3731,629532.0
310,2020-12-29,79.2678,53.0123,4.5027,5.2212,4.1974,0.515,0.3863,608130.0
311,2020-12-28,79.54,53.1943,4.5182,5.2392,4.2118,0.5133,0.3849,610218.0
312,2020-12-25,82.0575,54.8779,4.6612,5.405,4.3452,0.4975,0.3731,629532.0
313,2020-12-24,82.5338,55.1965,4.6882,5.4364,4.3704,0.4946,0.371,633186.0
314,2020-12-23,81.8534,54.7414,4.6496,5.3915,4.3343,0.4988,0.3741,627966.0
315,2020-12-22,79.1998,52.9668,4.4988,5.2167,4.1938,0.5155,0.3866,607608.0
316,2020-12-21,79.608,53.2398,4.522,5.2436,4.2154,0.5128,0.3846,610740.0
317,2020-12-18,79.7441,53.3308,4.5298,5.2526,4.2227,0.5119,0.384,611784.0
318,2020-12-17,81.105,54.2409,4.6071,5.3422,4.2947,0.5034,0.3775,622224.0
319,2020-12-16,81.105,54.2409,4.6071,5.3422,4.2947,0.5034,0.3775,622224.0
320,2020-12-15,80.2885,53.6948,4.5607,5.2885,4.2515,0.5085,0.3814,615960.0
321,2020-12-14,82.3297,55.0599,4.6766,5.4229,4.3596,0.4959,0.3719,631620.0
322,2020-12-11,82.1936,54.9689,4.6689,5.4139,4.3524,0.4967,0.3725,630576.0
323,2020-12-10,85.7998,57.3807,4.8737,5.6515,4.5433,0.4758,0.3569,658242.0
324,2020-12-09,86.4122,57.7902,4.9085,5.6918,4.5757,0.4724,0.3543,662940.0
325,2020-12-08,89.6781,59.9744,5.0941,5.9069,4.7487,0.4552,0.3414,687996.0
326,2020-12-07,88.7256,59.3373,5.0399,5.8442,4.6982,0.4601,0.3451,680688.0
327,2020-12-04,83.7586,56.0155,4.7578,5.517,4.4352,0.4874,0.3656,642582.0
328,2020-12-03,84.7111,56.6526,4.8119,5.5798,4.4857,0.4819,0.3614,649890.0
329,2020-12-02,79.9483,53.4673,4.5414,5.266,4.2335,0.5106,0.383,613350.0
330,2020-12-01,80.3565,53.7403,4.5645,5.2929,4.2551,0.508,0.381,616482.0
331,2020-11-30,80.0843,53.5583,4.5491,5.275,4.2407,0.5098,0.3823,614394.0
332,2020-11-27,81.173,54.2864,4.6109,5.3467,4.2983,0.5029,0.3772,622746.0
333,2020-11-26,78.8596,52.7392,4.4795,5.1943,4.1758,0.5177,0.3883,604998.0
334,2020-11-25,79.9483,53.4673,4.5414,5.266,4.2335,0.5106,0.383,613350.0
335,2020-11-24,81.8534,54.7414,4.6496,5.3915,4.3343,0.4988,0.3741,627966.0
336,2020-11-23,81.3091,54.3774,4.6187,5.3557,4.3055,0.5021,0.3766,623790.0
337,2020-11-20,81.8534,54.7414,4.6496,5.3915,4.3343,0.4988,0.3741,627966.0
338,2020-11-19,81.9895,54.8324,4.6573,5.4005,4.3415,0.4979,0.3734,629010.0
339,2020-11-18,78.8596,52.7392,4.4795,5.1943,4.1758,0.5177,0.3883,604998.0
340,2020-11-17,78.6555,52.6027,4.4679,5.1809,4.165,0.519,0.3893,603432.0
341,2020-11-16,80.6967,53.9678,4.5839,5.3153,4.2731,0.5059,0.3794,619092.0
342,2020-11-13,79.8122,53.3763,4.5336,5.2571,4.2263,0.5115,0.3836,612306.0
343,2020-11-12,80.9008,54.1044,4.5955,5.3288,4.2839,0.5046,0.3785,620658.0
344,2020-11-11,80.9008,54.1044,4.5955,5.3288,4.2839,0.5046,0.3785,620658.0
345,2020-11-10,82.6699,55.2875,4.696,5.4453,4.3776,0.4938,0.3704,634230.0
346,2020-11-09,83.8946,56.1065,4.7655,5.526,4.4424,0.4866,0.365,643626.0
347,2020-11-06,82.806,55.3785,4.7037,5.4543,4.3848,0.493,0.3698,635274.0
348,2020-11-05,83.8946,56.1065,4.7655,5.526,4.4424,0.4866,0.365,643626.0
349,2020-11-04,83.2142,55.6515,4.7269,5.4812,4.4064,0.4906,0.3679,638406.0
350,2020-11-03,84.9153,56.7891,4.8235,5.5932,4.4965,0.4808,0.3606,651456.0
351,2020-11-02,84.2348,56.3341,4.7849,5.5484,4.4604,0.4847,0.3635,646236.0
352,2020-10-30,83.6905,55.97,4.7539,5.5125,4.4316,0.4878,0.3659,642060.0
353,2020-10-29,90.4266,60.4749,5.1366,5.9562,4.7883,0.4515,0.3386,693738.0
354,2020-10-28,95.5977,77.1558,5.5767,6.2968,5.5434,0.427,0.3203,733410.0
355,2020-10-27,90.6987,73.2019,5.291,5.9742,5.2593,0.4501,0.3376,695826.0
356,2020-10-26,88.9297,71.7741,5.1878,5.8576,5.1568,0.4591,0.3443,682254.0
357,2020-10-23,89.8142,72.488,5.2394,5.9159,5.208,0.4545,0.3409,689040.0
358,2020-10-22,89.8142,72.488,5.2394,5.9159,5.208,0.4545,0.3409,689040.0
359,2020-10-21,89.8142,72.488,5.2394,5.9159,5.208,0.4545,0.3409,689040.0
360,2020-10-20,96.074,77.5402,5.6045,6.3282,5.571,0.4249,0.3187,737064.0
361,2020-10-19,96.8905,78.1992,5.6522,6.382,5.6184,0.4213,0.316,743328.0
362,2020-10-16,100.3606,80.9998,5.8546,6.6106,5.8196,0.4068,0.3051,769950.0
363,2020-10-15,93.5565,75.5083,5.4577,6.1624,5.425,0.4364,0.3273,717750.0
364,2020-10-14,95.9379,77.4304,5.5966,6.3193,5.5631,0.4255,0.3191,736020.0
365,2020-10-13,87.2286,70.4012,5.0885,5.7456,5.0581,0.468,0.351,669204.0
366,2020-10-12,88.6575,71.5544,5.1719,5.8397,5.141,0.4605,0.3454,680166.0
367,2020-10-09,87.5008,70.6209,5.1044,5.7635,5.0739,0.4666,0.3499,671292.0
368,2020-09-30,84.9153,68.5341,4.9536,5.5932,4.924,0.4808,0.3606,651456.0
369,2020-09-29,86.2761,69.6324,5.033,5.6828,5.0029,0.4732,0.3549,661896.0
370,2020-09-28,82.874,66.8866,4.8345,5.4588,4.8056,0.4926,0.3695,635796.0
371,2020-09-25,83.1462,67.1063,4.8504,5.4767,4.8214,0.491,0.3682,637884.0
372,2020-09-24,83.1462,67.1063,4.8504,5.4767,4.8214,0.491,0.3682,637884.0
373,2020-09-23,85.1874,68.7538,4.9695,5.6111,4.9398,0.4792,0.3594,653544.0
374,2020-09-22,85.3915,68.9185,4.9814,5.6246,4.9516,0.4781,0.3586,655110.0
375,2020-09-21,86.4122,69.7422,5.0409,5.6918,5.0108,0.4724,0.3543,662940.0
376,2020-09-18,88.3173,71.2799,5.152,5.8173,5.1212,0.4622,0.3467,677556.0
377,2020-09-17,87.0926,70.2914,5.0806,5.7366,5.0502,0.4688,0.3516,668160.0
378,2020-09-16,86.072,69.4677,5.0211,5.6694,4.991,0.4743,0.3557,660330.0
379,2020-09-15,83.5544,67.4358,4.8742,5.5036,4.8451,0.4886,0.3664,641016.0
380,2020-09-14,78.9276,63.7016,4.6043,5.1988,4.5768,0.5172,0.3879,605520.0
381,2020-09-11,78.7235,63.5368,4.5924,5.1854,4.5649,0.5186,0.3889,603954.0
382,2020-09-10,77.907,62.8778,4.5447,5.1316,4.5176,0.524,0.393,597690.0
383,2020-09-09,76.9544,62.109,4.4892,5.0689,4.4623,0.5305,0.3979,590382.0
384,2020-09-08,80.4245,64.9097,4.6916,5.2974,4.6636,0.5076,0.3807,617004.0
385,2020-09-07,82.5338,66.6121,4.8147,5.4364,4.7859,0.4946,0.371,633186.0
386,2020-09-04,85.7998,69.248,5.0052,5.6515,4.9753,0.4758,0.3569,658242.0
387,2020-09-03,85.8678,69.3029,5.0091,5.656,4.9792,0.4754,0.3566,658764.0
388,2020-09-02,88.1132,71.1151,5.1401,5.8039,5.1094,0.4633,0.3475,675990.0
389,2020-09-01,90.8348,73.3117,5.2989,5.9831,5.2672,0.4494,0.3371,696870.0
390,2020-08-31,90.6307,73.147,5.287,5.9697,5.2554,0.4505,0.3378,695304.0
391,2020-08-28,84.3709,68.0948,4.9218,5.5574,4.8924,0.4839,0.3629,647280.0
392,2020-08-27,86.072,69.4677,5.0211,5.6694,4.991,0.4743,0.3557,660330.0
393,2020-08-26,88.1132,71.1151,5.1401,5.8039,5.1094,0.4633,0.3475,675990.0
394,2020-08-25,97.0266,78.309,5.6601,6.391,5.6263,0.4208,0.3156,744372.0
395,2020-08-24,105.8719,85.448,6.1761,6.9736,6.1392,0.3856,0.2892,812232.0
396,2020-08-21,105.3956,85.0636,6.1483,6.9422,6.1116,0.3873,0.2905,808578.0
397,2020-08-20,95.8018,77.3205,5.5886,6.3103,5.5552,0.4261,0.3196,734976.0
398,2020-08-19,106.4162,105.4258,6.4125,7.0094,6.8895,0.3836,0.2877,816408.0
399,2020-08-18,102.742,101.7858,6.1911,6.7674,6.6516,0.3974,0.298,788220.0
400,2020-08-17,98.5915,97.6739,5.941,6.494,6.3829,0.4141,0.3106,756378.0
401,2020-08-14,89.6101,88.7761,5.3997,5.9025,5.8014,0.4556,0.3417,687474.0
402,2020-08-13,91.5152,90.6635,5.5145,6.0279,5.9248,0.4461,0.3346,702090.0
403,2020-08-12,92.6039,91.742,5.5801,6.0997,5.9953,0.4409,0.3306,710442.0
404,2020-08-11,84.1668,83.3835,5.0717,5.5439,5.449,0.485,0.3638,645714.0
405,2020-08-10,77.839,77.1145,4.6904,5.1271,5.0394,0.5245,0.3934,597168.0
406,2020-08-07,75.1854,74.4856,4.5305,4.9523,4.8676,0.543,0.4072,576810.0
407,2020-08-06,76.6823,75.9686,4.6207,5.0509,4.9645,0.5324,0.3993,588294.0
408,2020-08-05,78.5874,77.856,4.7355,5.1764,5.0878,0.5195,0.3896,602910.0
409,2020-08-04,74.4369,73.7442,4.4854,4.903,4.8191,0.5484,0.4113,571068.0
410,2020-08-03,77.2947,76.5753,4.6576,5.0913,5.0041,0.5282,0.3961,592992.0
411,2020-07-31,70.2864,69.6323,4.2353,4.6296,4.5504,0.5808,0.4356,539226.0
412,2020-07-30,63.8906,63.2959,3.8499,4.2084,4.1363,0.639,0.4792,490158.0
413,2020-07-29,64.9112,64.3071,3.9114,4.2756,4.2024,0.6289,0.4717,497988.0
414,2020-07-28,64.9112,64.3071,3.9114,4.2756,4.2024,0.6289,0.4717,497988.0
415,2020-07-27,62.938,62.3522,3.7925,4.1456,4.0747,0.6486,0.4865,482850.0
416,2020-07-24,60.0803,59.5211,3.6203,3.9574,3.8896,0.6795,0.5096,460926.0
417,2020-07-23,61.4411,60.8693,3.7023,4.047,3.9778,0.6645,0.4983,471366.0
418,2020-07-22,62.3256,61.7456,3.7556,4.1053,4.035,0.655,0.4913,478152.0
419,2020-07-21,62.1895,61.6107,3.7474,4.0963,4.0262,0.6565,0.4923,477108.0
420,2020-07-20,58.9916,58.4426,3.5547,3.8857,3.8192,0.692,0.519,452574.0
421,2020-07-17,56.6782,56.1507,3.4153,3.7333,3.6694,0.7203,0.5402,434826.0
422,2020-07-16,56.4741,55.9485,3.403,3.7198,3.6562,0.7229,0.5422,433260.0
423,2020-07-15,60.4885,59.9256,3.6449,3.9843,3.9161,0.6749,0.5062,464058.0
424,2020-07-14,58.4473,57.9033,3.5219,3.8498,3.7839,0.6985,0.5239,448398.0
425,2020-07-13,58.6514,58.1055,3.5342,3.8633,3.7971,0.6961,0.522,449964.0
426,2020-07-10,57.2225,56.69,3.4481,3.7691,3.7046,0.7134,0.5351,439002.0
427,2020-07-09,59.1277,58.5774,3.5629,3.8946,3.828,0.6904,0.5178,453618.0
428,2020-07-08,57.971,57.4315,3.4932,3.8184,3.7531,0.7042,0.5282,444744.0
429,2020-07-07,56.338,55.8137,3.3948,3.7109,3.6474,0.7246,0.5435,432216.0
430,2020-07-06,56.8823,56.3529,3.4276,3.7467,3.6826,0.7177,0.5383,436392.0
431,2020-07-03,54.7731,54.2633,3.3005,3.6078,3.5461,0.7453,0.559,420210.0
432,2020-07-02,54.0926,53.5892,3.2595,3.563,3.502,0.7547,0.566,414990.0
433,2020-07-01,53.2081,52.7129,3.2062,3.5047,3.4447,0.7673,0.5754,408204.0
434,2020-06-30,53.5483,53.05,3.2267,3.5271,3.4668,0.7624,0.5718,410814.0
435,2020-06-29,53.4122,52.9151,3.2185,3.5182,3.458,0.7643,0.5732,409770.0
436,2020-06-24,53.2081,52.7129,3.2062,3.5047,3.4447,0.7673,0.5754,408204.0
437,2020-06-23,53.5483,53.05,3.2267,3.5271,3.4668,0.7624,0.5718,410814.0
438,2020-06-22,55.0452,54.5329,3.3169,3.6257,3.5637,0.7417,0.5562,422298.0
439,2020-06-19,55.2493,54.7351,3.3292,3.6392,3.5769,0.7389,0.5542,423864.0
440,2020-06-18,54.3648,53.8588,3.2759,3.5809,3.5196,0.7509,0.5632,417078.0
441,2020-06-17,54.705,54.1959,3.2964,3.6033,3.5417,0.7463,0.5597,419688.0
442,2020-06-16,53.9566,53.4544,3.2513,3.554,3.4932,0.7566,0.5675,413946.0
443,2020-06-15,52.7999,52.3085,3.1816,3.4778,3.4183,0.7732,0.5799,405072.0
444,2020-06-12,53.4122,52.9151,3.2185,3.5182,3.458,0.7643,0.5732,409770.0
445,2020-06-11,54.3648,53.8588,3.2759,3.5809,3.5196,0.7509,0.5632,417078.0
446,2020-06-10,54.9772,54.4655,3.3128,3.6212,3.5593,0.7426,0.5569,421776.0
447,2020-06-09,52.936,52.4433,3.1898,3.4868,3.4271,0.7712,0.5784,406116.0
448,2020-06-08,53.6844,53.1848,3.2349,3.5361,3.4756,0.7605,0.5703,411858.0
449,2020-06-05,54.7731,54.2633,3.3005,3.6078,3.5461,0.7453,0.559,420210.0
450,2020-06-04,54.2287,53.724,3.2677,3.5719,3.5108,0.7528,0.5646,416034.0
451,2020-06-03,54.5689,54.0611,3.2882,3.5944,3.5328,0.7481,0.5611,418644.0
452,2020-06-02,55.6576,55.1396,3.3538,3.6661,3.6033,0.7335,0.5501,426996.0
453,2020-06-01,55.1133,54.6003,3.321,3.6302,3.5681,0.7407,0.5556,422820.0
454,2020-05-29,53.8885,53.387,3.2472,3.5495,3.4888,0.7576,0.5682,413424.0
455,2020-05-28,54.4329,53.9263,3.28,3.5854,3.524,0.75,0.5625,417600.0
456,2020-05-27,53.4803,52.9825,3.2226,3.5226,3.4624,0.7634,0.5725,410292.0
457,2020-05-26,53.8885,53.387,3.2472,3.5495,3.4888,0.7576,0.5682,413424.0
458,2020-05-25,53.3442,52.8477,3.2144,3.5137,3.4536,0.7653,0.574,409248.0
459,2020-05-22,52.1195,51.6344,3.1406,3.433,3.3743,0.7833,0.5875,399852.0
460,2020-05-21,54.3648,53.8588,3.2759,3.5809,3.5196,0.7509,0.5632,417078.0
461,2020-05-20,52.8679,52.3759,3.1857,3.4823,3.4227,0.7722,0.5792,405594.0
462,2020-05-19,53.8885,53.387,3.2472,3.5495,3.4888,0.7576,0.5682,413424.0
463,2020-05-18,54.705,54.1959,3.2964,3.6033,3.5417,0.7463,0.5597,419688.0
464,2020-05-15,54.9091,54.3981,3.3087,3.6168,3.5549,0.7435,0.5576,421254.0
465,2020-05-14,54.5009,53.9937,3.2841,3.5899,3.5284,0.7491,0.5618,418122.0
466,2020-05-13,55.5215,55.0048,3.3456,3.6571,3.5945,0.7353,0.5515,425952.0
467,2020-05-12,55.3174,54.8026,3.3333,3.6437,3.5813,0.738,0.5535,424386.0
468,2020-05-11,55.0452,54.5329,3.3169,3.6257,3.5637,0.7417,0.5562,422298.0
469,2020-05-08,56.0658,55.544,3.3784,3.693,3.6298,0.7282,0.5461,430128.0
470,2020-05-07,53.3442,52.8477,3.2144,3.5137,3.4536,0.7653,0.574,409248.0
471,2020-05-06,53.5483,53.05,3.2267,3.5271,3.4668,0.7624,0.5718,410814.0
472,2020-04-30,52.5277,52.0388,3.1652,3.4599,3.4007,0.7772,0.5829,402984.0
473,2020-04-29,49.5339,49.0729,2.9848,3.2627,3.2069,0.8242,0.6181,380016.0
474,2020-04-28,49.1257,48.6684,2.9602,3.2358,3.1804,0.831,0.6233,376884.0
475,2020-04-27,51.9153,51.9153,3.1584,3.4196,3.4196,0.7864,0.5898,398286.0
476,2020-04-24,52.3236,52.3236,3.1832,3.4465,3.4465,0.7802,1.3654,401418.0
477,2020-04-23,54.7731,54.7731,3.2713,3.6078,3.6078,0.7453,0.7453,420210.0
478,2020-04-22,49.8061,49.8061,2.9746,3.2806,3.2806,0.8197,0.8197,382104.0
479,2020-04-21,50.0102,50.0102,2.9868,3.2941,3.2941,0.8163,0.8163,383670.0
480,2020-04-20,51.2349,51.2349,3.06,3.3748,3.3748,0.7968,0.7968,393066.0
481,2020-04-17,48.8535,48.8535,2.9177,3.2179,3.2179,0.8357,0.8357,374796.0
482,2020-04-16,49.2617,49.2617,2.9421,3.2448,3.2448,0.8287,0.8287,377928.0
483,2020-04-15,50.3504,50.3504,3.0071,3.3165,3.3165,0.8108,0.8108,386280.0
484,2020-04-14,51.5071,51.5071,3.0762,3.3927,3.3927,0.7926,0.7926,395154.0
485,2020-04-13,51.303,51.303,3.064,3.3792,3.3792,0.7958,0.7958,393588.0
486,2020-04-10,50.7586,50.7586,3.0315,3.3434,3.3434,0.8043,0.8043,389412.0
487,2020-04-09,52.8679,52.8679,3.1575,3.4823,3.4823,0.7722,0.7722,405594.0
488,2020-04-08,51.0988,51.0988,3.0518,3.3658,3.3658,0.7989,0.7989,392022.0
489,2020-04-07,46.472,46.472,2.7755,3.061,3.061,0.8785,0.8785,356526.0
490,2020-04-03,45.5875,45.5875,2.7227,3.0028,3.0028,0.8955,0.8955,349740.0
491,2020-04-02,47.0164,47.0164,2.808,3.0969,3.0969,0.8683,0.8683,360702.0
492,2020-04-01,46.472,46.472,2.7755,3.061,3.061,0.8785,0.8785,356526.0
493,2020-03-31,49.3298,49.3298,2.9462,3.2493,3.2493,0.8276,0.8276,378450.0
494,2020-03-30,51.1669,51.1669,3.0559,3.3703,3.3703,0.7979,0.7979,392544.0
495,2020-03-27,48.4452,48.4452,2.8934,3.191,3.191,0.8427,0.8427,371664.0
496,2020-03-26,49.3978,49.3978,2.9503,3.2537,3.2537,0.8264,0.8264,378972.0
497,2020-03-25,51.303,51.303,3.064,3.3792,3.3792,0.7958,0.7958,393588.0
498,2020-03-24,52.2555,52.2555,3.1209,3.442,3.442,0.7813,0.7813,400896.0
499,2020-03-23,49.5339,49.5339,2.9584,3.2627,3.2627,0.8242,0.8242,380016.0
500,2020-03-20,49.3978,49.3978,2.9503,3.2537,3.2537,0.8264,0.8264,378972.0
501,2020-03-19,44.9071,44.9071,2.682,2.958,2.958,0.9091,0.9091,344520.0
502,2020-03-18,45.7236,45.7236,2.7308,3.0117,3.0117,0.8929,0.8929,350784.0
503,2020-03-17,46.9483,46.9483,2.804,3.0924,3.0924,0.8696,0.8696,360180.0
504,2020-03-16,35.3287,50.4067,2.8476,2.8186,3.303,0.8734,0.8734,358614.0
505,2020-03-13,36.0487,51.4339,2.9056,2.8761,3.3703,0.8559,0.8559,365922.0
506,2020-03-12,37.1286,52.9747,2.9927,2.9622,3.4713,0.831,0.831,376884.0
507,2020-03-11,36.5115,52.0942,2.9429,2.913,3.4136,0.8451,0.8451,370620.0
508,2020-03-10,36.3572,51.8741,2.9305,2.9007,3.3992,0.8487,0.8487,369054.0
509,2020-03-09,35.843,51.1404,2.889,2.8597,3.3511,0.8608,0.8608,363834.0
510,2020-03-06,36.4601,52.0209,2.9388,2.9089,3.4088,0.8463,0.8463,370098.0
511,2020-03-05,35.7915,51.067,2.8849,2.8555,3.3463,0.8621,0.8621,363312.0
512,2020-03-04,35.5344,50.7002,2.8642,2.835,3.3223,0.8683,0.8683,360702.0
513,2020-03-03,34.8145,49.673,2.8061,2.7776,3.2549,0.8863,0.8863,353394.0
514,2020-03-02,34.2488,48.8659,2.7606,2.7325,3.2021,0.9009,0.9009,347652.0
515,2020-02-28,33.2717,47.4718,2.6818,2.6545,3.1107,0.9274,0.9274,337734.0
516,2020-02-27,35.3287,50.4067,2.8476,2.8186,3.303,0.8734,0.8734,358614.0
517,2020-02-26,35.3801,50.4801,2.8517,2.8227,3.3078,0.8721,0.8721,359136.0
518,2020-02-25,35.1744,50.1866,2.8352,2.8063,3.2886,0.8772,0.8772,357048.0
519,2020-02-24,35.843,51.1404,2.889,2.8597,3.3511,0.8608,0.8608,363834.0
520,2020-02-21,35.9458,51.2871,2.8973,2.8679,3.3607,0.8584,0.8584,364878.0
521,2020-02-20,35.9458,51.2871,2.8973,2.8679,3.3607,0.8584,0.8584,364878.0
522,2020-02-19,35.5344,50.7002,2.8642,2.835,3.3223,0.8683,0.8683,360702.0
523,2020-02-18,35.0202,49.9664,2.8227,2.794,3.2742,0.8811,0.8811,355482.0
524,2020-02-17,34.5574,49.3061,2.7854,2.7571,3.2309,0.8929,0.8929,350784.0
525,2020-02-14,33.5803,47.912,2.7067,2.6791,3.1396,0.9188,0.9188,340866.0
526,2020-02-13,33.9403,48.4256,2.7357,2.7078,3.1732,0.9091,0.9091,344520.0
527,2020-02-12,34.3517,49.0126,2.7688,2.7407,3.2117,0.8982,0.8982,348696.0
528,2020-02-11,33.8374,48.2789,2.7274,2.6996,3.1636,0.9119,0.9119,343476.0
529,2020-02-10,33.9403,48.4256,2.7357,2.7078,3.1732,0.9091,0.9091,344520.0
530,2020-02-07,33.5289,47.8387,2.7025,2.675,3.1348,0.9202,0.9202,340344.0
531,2020-02-06,33.6317,47.9854,2.7108,2.6832,3.1444,0.9174,0.9174,341388.0
532,2020-02-05,33.426,47.6919,2.6942,2.6668,3.1251,0.9231,0.9231,339300.0
533,2020-02-04,33.1175,47.2517,2.6694,2.6422,3.0963,0.9317,0.9317,336168.0
534,2020-02-03,33.5803,47.912,2.7067,2.6791,3.1396,0.9188,0.9188,340866.0
535,2020-01-23,37.2829,53.1948,3.0051,2.9745,3.4857,0.8276,0.8276,378450.0
536,2020-01-22,38.3113,54.6623,3.088,3.0566,3.5819,0.8054,0.8054,388890.0
537,2020-01-21,37.9,54.0753,3.0548,3.0238,3.5434,0.8141,0.8141,384714.0
538,2020-01-20,38.6199,55.1025,3.1129,3.0812,3.6107,0.7989,0.7989,392022.0
539,2020-01-17,38.1057,54.3688,3.0714,3.0402,3.5627,0.8097,0.8097,386802.0
540,2020-01-16,37.8485,54.0019,3.0507,3.0197,3.5386,0.8152,0.8152,384192.0
541,2020-01-15,37.8485,54.0019,3.0507,3.0197,3.5386,0.8152,0.8152,384192.0
542,2020-01-14,38.2085,54.5155,3.0797,3.0484,3.5723,0.8075,0.8075,387846.0
543,2020-01-13,37.9514,54.1487,3.059,3.0279,3.5482,0.813,0.813,385236.0
544,2020-01-10,38.0028,54.222,3.0631,3.032,3.553,0.8119,0.8119,385758.0
545,2020-01-09,38.4656,54.8824,3.1004,3.0689,3.5963,0.8021,0.8021,390456.0
546,2020-01-08,38.3628,54.7356,3.0922,3.0607,3.5867,0.8043,0.8043,389412.0
547,2020-01-07,38.1571,54.4421,3.0756,3.0443,3.5675,0.8086,0.8086,387324.0
548,2020-01-06,37.7971,53.9285,3.0466,3.0156,3.5338,0.8163,0.8163,383670.0
549,2020-01-03,37.6428,53.7084,3.0341,3.0032,3.5194,0.8197,0.8197,382104.0
550,2020-01-02,37.6428,53.7084,3.0341,3.0032,3.5194,0.8197,0.8197,382104.0
551,2019-12-31,37.2829,53.1948,3.0051,2.9745,3.4857,0.8276,0.8276,378450.0
552,2019-12-30,37.0772,52.9013,2.9885,2.9581,3.4665,0.8322,0.8322,376362.0
553,2019-12-27,37.0257,52.828,2.9844,2.954,3.4617,0.8333,0.8333,375840.0
554,2019-12-26,37.2829,53.1948,3.0051,2.9745,3.4857,0.8276,0.8276,378450.0
555,2019-12-25,37.3343,53.2682,3.0093,2.9786,3.4905,0.8264,0.8264,378972.0
556,2019-12-24,37.18,53.0481,2.9968,2.9663,3.4761,0.8299,0.8299,377406.0
557,2019-12-23,36.1515,51.5806,2.9139,2.8843,3.38,0.8535,0.8535,366966.0
558,2019-12-20,37.0257,52.828,2.9844,2.954,3.4617,0.8333,0.8333,375840.0
559,2019-12-19,37.3857,53.3416,3.0134,2.9827,3.4953,0.8253,0.8253,379494.0
560,2019-12-18,37.1286,52.9747,2.9927,2.9622,3.4713,0.831,0.831,376884.0
561,2019-12-17,37.3343,53.2682,3.0093,2.9786,3.4905,0.8264,0.8264,378972.0
562,2019-12-16,36.9743,52.7546,2.9802,2.9499,3.4569,0.8345,0.8345,375318.0
563,2019-12-13,36.7686,52.4611,2.9637,2.9335,3.4376,0.8392,0.8392,373230.0
564,2019-12-12,36.3058,51.8007,2.9264,2.8966,3.3944,0.8499,0.8499,368532.0
565,2019-12-11,36.5115,52.0942,2.9429,2.913,3.4136,0.8451,0.8451,370620.0
566,2019-12-10,36.5115,52.0942,2.9429,2.913,3.4136,0.8451,0.8451,370620.0
567,2019-12-09,36.3058,51.8007,2.9264,2.8966,3.3944,0.8499,0.8499,368532.0
568,2019-12-06,36.7172,52.3877,2.9595,2.9294,3.4328,0.8403,0.8403,372708.0
569,2019-12-05,36.2029,51.654,2.9181,2.8884,3.3848,0.8523,0.8523,367488.0
570,2019-12-04,35.7915,51.067,2.8849,2.8555,3.3463,0.8621,0.8621,363312.0
571,2019-12-03,35.8944,51.2138,2.8932,2.8638,3.3559,0.8596,0.8596,364356.0
