,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
42,2022-02-10,258.843,71.4175,3.9419,18.1971,14.061,,,479090.62
43,2022-02-09,264.6063,73.0076,4.0296,18.6022,14.3741,,,489757.82
44,2022-02-08,255.4571,70.4833,3.8903,17.959,13.8771,,,472823.64
45,2022-02-07,257.9785,71.179,3.9287,18.1363,14.014,,,477490.54
46,2022-01-28,263.7418,72.7691,4.0165,18.5415,14.3271,,,488157.74
47,2022-01-27,268.6406,74.1208,4.0911,18.8859,14.5932,,,497224.86
48,2022-01-26,296.5204,81.8131,4.5157,20.8458,16.1077,,,548827.44
49,2022-01-25,282.9047,78.0564,4.3083,19.8886,15.3681,,,523626.18
50,2022-01-24,282.6165,77.9769,4.3483,19.8684,15.3524,,,523092.82
51,2022-01-21,278.4381,76.824,4.2841,19.5746,15.1254,,,515359.1
52,2022-01-20,297.529,82.0914,4.5778,20.9168,16.1625,,,550694.2
53,2022-01-19,309.7039,85.4506,4.7651,21.7727,16.8239,,,573228.66
54,2022-01-18,292.4141,80.6801,4.4991,20.5572,15.8847,,,541227.06
55,2022-01-17,300.9149,83.0256,4.6299,21.1548,16.3464,,,556961.18
56,2022-01-14,297.0967,81.9721,4.5711,20.8864,16.139,,,549894.16
57,2022-01-13,300.1945,82.8268,4.6188,21.1041,16.3073,,,555627.78
58,2022-01-12,312.1533,86.1264,4.8028,21.9449,16.9569,,,577762.22
59,2022-01-11,311.4329,85.9276,4.7917,21.8942,16.9178,,,576428.82
60,2022-01-10,324.1841,89.4458,4.9879,22.7907,17.6105,,,600030.0
61,2022-01-07,308.7674,85.1922,4.7507,21.7068,16.773,,,571495.24
62,2022-01-06,323.7519,89.3265,4.9813,22.7603,17.587,,,599229.96
63,2022-01-05,283.7692,78.2949,4.3661,19.9494,15.415,,,525226.26
64,2022-01-04,279.5908,77.142,4.3018,19.6557,15.1881,,,517492.54
65,2021-12-31,272.0985,75.0748,4.1865,19.129,14.7811,,,503625.18
66,2021-12-30,267.2718,73.7431,4.1123,18.7896,14.5189,,,494691.4
67,2021-12-29,269.6491,74.399,4.1488,18.9568,14.648,,,499091.62
68,2021-12-28,279.3026,77.0625,4.2974,19.6354,15.1724,,,516959.18
69,2021-12-27,280.9596,77.5197,4.3229,19.7519,15.2624,,,520026.0
70,2021-12-24,261.5085,72.1529,4.0236,18.3845,14.2058,,,484024.2
71,2021-12-23,274.5479,75.7507,4.2242,19.3011,14.9141,,,508158.74
72,2021-12-22,267.1277,73.7033,4.11,18.7795,14.511,,,494424.72
73,2021-12-21,261.3644,72.1132,4.0214,18.3743,14.198,,,483757.52
74,2021-12-20,265.2546,73.1865,4.0812,18.6478,14.4093,,,490957.88
75,2021-12-17,267.1277,73.7033,4.11,18.7795,14.511,,,494424.72
76,2021-12-16,255.5291,70.5032,3.9316,17.9641,13.881,,,472956.98
77,2021-12-15,248.325,68.5155,3.8207,17.4576,13.4896,,,459622.98
78,2021-12-14,257.5463,71.0597,3.9626,18.1059,13.9906,,,476690.5
79,2021-12-13,247.3885,68.2571,3.8063,17.3918,13.4388,,,457889.56
80,2021-12-10,248.7573,68.6347,3.8274,17.488,13.5131,,,460423.02
81,2021-12-09,256.3216,70.7218,3.9438,18.0198,13.924,,,474423.72
82,2021-12-08,251.783,69.4696,3.8739,17.7007,13.6775,,,466023.3
83,2021-12-07,248.7573,68.6347,3.8274,17.488,13.5131,,,460423.02
84,2021-12-06,244.5789,67.4819,3.7631,17.1943,13.2861,,,452689.3
85,2021-12-03,252.6475,69.7081,3.8872,17.7615,13.7244,,,467623.38
86,2021-12-02,251.0626,69.2708,3.8629,17.6501,13.6383,,,464689.9
87,2021-12-01,275.1963,75.9295,4.2342,19.3467,14.9493,,,509358.8
88,2021-11-30,276.2769,76.2277,4.2508,19.4227,15.008,,,511358.9
89,2021-11-29,284.4175,78.4738,4.3761,19.995,15.4503,,,526426.32
90,2021-11-26,289.3163,79.8254,4.4514,20.3394,15.7164,,,535493.44
91,2021-11-25,278.5102,76.8439,4.2852,19.5797,15.1294,,,515492.44
92,2021-11-24,284.5616,78.5135,4.3783,20.0051,15.4581,,,526693.0
93,2021-11-23,283.553,78.2353,4.3628,19.9342,15.4033,,,524826.24
94,2021-11-22,266.6955,73.5841,4.1034,18.7491,14.4876,,,493624.68
95,2021-11-19,267.1277,73.7033,4.11,18.7795,14.511,,,494424.72
96,2021-11-18,253.1518,69.8472,3.895,17.797,13.7518,,,468556.76
97,2021-11-17,251.3507,69.3503,3.8673,17.6704,13.654,,,465223.26
98,2021-11-16,249.6938,68.8931,3.8418,17.5539,13.564,,,462156.44
99,2021-11-15,277.4296,76.5457,4.2685,19.5037,15.0707,,,513492.34
