,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
39,2022-02-15,14.1434,12.291,1.1517,5.1922,4.6983,0.0,,1562182.3412
40,2022-02-14,14.157,12.3028,1.1528,5.1972,4.7028,0.0,,1563691.6961
41,2022-02-11,14.608,12.6947,1.1895,5.3627,4.8526,0.0,,1613500.4084
42,2022-02-10,14.5397,12.6354,1.184,5.3377,4.8299,0.0,,1605953.6338
43,2022-02-09,14.5807,12.671,1.1873,5.3527,4.8436,0.0,,1610481.6986
44,2022-02-08,14.4577,12.5641,1.1773,5.3076,4.8027,0.0,,1596897.5043
45,2022-02-07,14.157,12.3028,1.1528,5.1972,4.7028,0.0,,1563691.6961
46,2022-01-28,13.9384,12.1128,1.135,5.1169,4.6302,0.0,,1539542.0174
47,2022-01-27,14.0067,12.1722,1.1406,5.142,4.6529,0.0,,1547088.792
48,2022-01-26,14.1434,12.291,1.1517,5.1922,4.6983,0.0,,1562182.3412
49,2022-01-25,14.0614,12.2197,1.145,5.1621,4.6711,0.0,,1553126.2117
50,2022-01-24,14.403,13.17,1.2062,5.2875,4.9918,0.0,,1590860.0846
51,2022-01-21,15.0999,13.8073,1.2646,5.5433,5.2333,0.0,,1667837.1855
52,2022-01-20,15.5919,14.2571,1.3058,5.7239,5.4038,0.0,,1722173.9626
53,2022-01-19,15.3459,14.0322,1.2852,5.6336,5.3185,0.0,,1695005.574
54,2022-01-18,15.4416,14.1197,1.2932,5.6688,5.3517,0.0,,1705571.0585
55,2022-01-17,15.1273,13.8323,1.2669,5.5534,5.2428,0.0,,1670855.8953
56,2022-01-14,15.2502,13.9447,1.2772,5.5985,5.2854,0.0,,1684440.0896
57,2022-01-13,15.9198,14.557,1.3333,5.8443,5.5175,0.0,,1758398.4806
58,2022-01-12,15.8378,14.482,1.3264,5.8142,5.489,0.0,,1749342.3511
59,2022-01-11,16.0565,14.682,1.3447,5.8945,5.5648,0.0,,1773492.0298
60,2022-01-10,16.1111,14.7319,1.3493,5.9146,5.5838,0.0,,1779529.4495
61,2022-01-07,15.8788,14.5195,1.3298,5.8293,5.5033,0.0,,1753870.4159
62,2022-01-06,15.6602,14.3196,1.3115,5.749,5.4275,0.0,,1729720.7372
63,2022-01-05,15.7695,14.4196,1.3207,5.7892,5.4654,0.0,,1741795.5765
64,2022-01-04,15.5645,14.2321,1.3035,5.7139,5.3943,0.0,,1719155.2527
65,2021-12-31,15.4142,14.0947,1.2909,5.6587,5.3422,,,1702552.3486
66,2021-12-30,15.4006,14.0822,1.2898,5.6537,5.3375,,,1701042.9937
67,2021-12-29,15.1819,13.8823,1.2715,5.5734,5.2617,,,1676893.315
68,2021-12-28,15.4416,14.1197,1.2932,5.6688,5.3517,,,1705571.0585
69,2021-12-27,15.2639,13.9572,1.2783,5.6035,5.2901,,,1685949.4445
70,2021-12-24,15.2092,13.9073,1.2737,5.5835,5.2712,,,1679912.0248
71,2021-12-23,15.3049,13.9947,1.2818,5.6186,5.3043,,,1690477.5093
72,2021-12-22,15.4142,14.0947,1.2909,5.6587,5.3422,,,1702552.3486
73,2021-12-21,15.7968,14.4446,1.323,5.7992,5.4748,,,1744814.2864
74,2021-12-20,15.2366,13.9322,1.276,5.5935,5.2807,,,1682930.7347
75,2021-12-17,15.8925,14.532,1.331,5.8343,5.508,,,1755379.7708
76,2021-12-16,15.9198,14.557,1.3333,5.8443,5.5175,,,1758398.4806
77,2021-12-15,15.7695,14.4196,1.3207,5.7892,5.4654,,,1741795.5765
78,2021-12-14,16.0155,14.6445,1.3413,5.8795,5.5506,,,1768963.9651
79,2021-12-13,15.8515,14.4945,1.3275,5.8193,5.4938,,,1750851.706
80,2021-12-10,16.0155,14.6445,1.3413,5.8795,5.5506,,,1768963.9651
81,2021-12-09,16.5484,15.1318,1.3859,6.0751,5.7353,,,1827828.8069
82,2021-12-08,15.5782,14.2446,1.3046,5.7189,5.3991,,,1720664.6077
83,2021-12-07,15.3596,14.0447,1.2863,5.6387,5.3233,,,1696514.929
84,2021-12-06,15.8515,14.4945,1.3275,5.8193,5.4938,,,1750851.706
85,2021-12-03,15.3732,14.0572,1.2875,5.6437,5.328,,,1698024.2839
86,2021-12-02,15.4689,14.1447,1.2955,5.6788,5.3612,,,1708589.7683
87,2021-12-01,15.2366,13.9322,1.276,5.5935,5.2807,,,1682930.7347
88,2021-11-30,15.0453,13.7573,1.26,5.5233,5.2144,,,1661799.7658
89,2021-11-29,14.9223,13.6449,1.2497,5.4781,5.1717,,,1648215.5715
90,2021-11-26,15.1956,13.8948,1.2726,5.5785,5.2664,,,1678402.6699
91,2021-11-25,15.3732,14.0572,1.2875,5.6437,5.328,,,1698024.2839
92,2021-11-24,15.3049,13.9947,1.2818,5.6186,5.3043,,,1690477.5093
93,2021-11-23,15.0316,13.7448,1.2589,5.5183,5.2096,,,1660290.4109
94,2021-11-22,14.895,13.6199,1.2474,5.4681,5.1623,,,1645196.8617
95,2021-11-19,14.7993,13.5324,1.2394,5.433,5.1291,,,1634631.3773
96,2021-11-18,14.321,13.0951,1.1994,5.2574,4.9633,,,1581803.9551
97,2021-11-17,14.567,13.32,1.22,5.3477,5.0486,,,1608972.3437
98,2021-11-16,14.526,13.2825,1.2165,5.3326,5.0344,,,1604444.2789
99,2021-11-15,15.0179,13.7323,1.2577,5.5132,5.2049,,,1658781.056
100,2021-11-12,15.0316,13.7448,1.2589,5.5183,5.2096,,,1660290.4109
101,2021-11-11,15.1409,13.8448,1.268,5.5584,5.2475,,,1672365.2503
102,2021-11-10,14.7856,13.5199,1.2383,5.428,5.1244,,,1633122.0224
103,2021-11-09,14.5943,13.345,1.2222,5.3577,5.0581,,,1611991.0535
104,2021-11-08,14.4167,13.1825,1.2074,5.2925,4.9965,,,1592369.4395
105,2021-11-05,14.1844,12.9701,1.1879,5.2072,4.916,,,1566710.4059
106,2021-11-04,14.2937,13.0701,1.1971,5.2474,4.9539,,,1578785.2453
107,2021-11-03,14.321,13.0951,1.1994,5.2574,4.9633,,,1581803.9551
108,2021-11-02,14.116,12.9076,1.1822,5.1822,4.8923,,,1559163.6313
109,2021-11-01,14.6216,13.37,1.2245,5.3678,5.0675,,,1615009.7633
110,2021-10-29,14.3757,13.145,1.2039,5.2775,4.9823,,,1587841.3748
111,2021-10-28,14.28,13.0576,1.1959,5.2424,4.9491,,,1577275.8904
112,2021-10-27,14.2937,13.5724,1.2355,5.2474,5.1819,,,1578785.2453
113,2021-10-26,15.0043,14.2471,1.2969,5.5082,5.4395,,,1657271.7011
114,2021-10-25,14.854,14.1044,1.2839,5.453,5.385,,,1640668.797
115,2021-10-22,14.9359,14.1822,1.291,5.4831,5.4147,,,1649724.9265
116,2021-10-21,15.6739,14.8829,1.3548,5.754,5.6822,,,1731230.0921
117,2021-10-20,15.3049,14.5326,1.3229,5.6186,5.5485,,,1690477.5093
118,2021-10-19,15.5372,14.7531,1.343,5.7039,5.6327,,,1716136.5429
119,2021-10-18,15.9882,15.1813,1.382,5.8694,5.7962,,,1765945.2552
120,2021-10-15,15.5645,14.7791,1.3453,5.7139,5.6426,,,1719155.2527
121,2021-10-14,15.4416,14.6623,1.3347,5.6688,5.598,,,1705571.0585
122,2021-10-13,15.6739,14.8829,1.3548,5.754,5.6822,,,1731230.0921
123,2021-10-12,14.2527,13.5334,1.232,5.2323,5.167,,,1574257.1805
124,2021-10-11,14.7036,13.9616,1.2709,5.3979,5.3305,,,1624065.8928
125,2021-10-08,14.0477,13.3388,1.2142,5.1571,5.0927,,,1551616.8567
126,2021-09-30,13.8427,13.1442,1.1965,5.0818,5.0184,,,1528976.5329
127,2021-09-29,14.116,13.4037,1.2201,5.1822,5.1175,,,1559163.6313
128,2021-09-28,14.1844,13.4686,1.226,5.2072,5.1423,,,1566710.4059
129,2021-09-27,13.9247,13.222,1.2036,5.1119,5.0481,,,1538032.6625
130,2021-09-24,13.7471,13.0534,1.1883,5.0467,4.9837,,,1518411.0485
131,2021-09-23,14.0204,13.3129,1.2119,5.147,5.0828,,,1548598.1469
132,2021-09-22,13.9247,13.222,1.2036,5.1119,5.0481,,,1538032.6625
133,2021-09-17,14.28,13.5594,1.2343,5.2424,5.1769,,,1577275.8904
134,2021-09-16,14.321,13.5983,1.2379,5.2574,5.1918,,,1581803.9551
135,2021-09-15,14.69,13.9487,1.2698,5.3928,5.3255,,,1622556.5379
136,2021-09-14,14.8813,14.1303,1.2863,5.4631,5.3949,,,1643687.5068
137,2021-09-13,15.4689,14.6883,1.3371,5.6788,5.6079,,,1708589.7683
138,2021-09-10,15.6875,14.8959,1.356,5.7591,5.6872,,,1732739.447
139,2021-09-09,14.9359,14.1822,1.291,5.4831,5.4147,,,1649724.9265
140,2021-09-08,14.526,13.793,1.2556,5.3326,5.2661,,,1604444.2789
141,2021-09-07,14.567,13.8319,1.2591,5.3477,5.281,,,1608972.3437
142,2021-09-06,14.28,13.5594,1.2343,5.2424,5.1769,,,1577275.8904
143,2021-09-03,14.321,13.5983,1.2379,5.2574,5.1918,,,1581803.9551
144,2021-09-02,14.2937,13.5724,1.2355,5.2474,5.1819,,,1578785.2453
145,2021-09-01,14.4303,13.7021,1.2473,5.2975,5.2314,,,1593878.7945
146,2021-08-31,14.157,13.4426,1.2237,5.1972,5.1323,,,1563691.6961
147,2021-08-30,13.8974,13.1961,1.2012,5.1019,5.0382,,,1535013.9526
148,2021-08-27,14.321,13.5983,1.2379,5.2574,5.1918,,,1581803.9551
149,2021-08-26,14.9769,14.2212,1.2946,5.4982,5.4296,,,1654252.9912
150,2021-08-25,15.1956,14.4288,1.3135,5.5785,5.5088,,,1678402.6699
151,2021-08-24,15.3322,15.1018,1.3571,5.6286,5.6838,,,1693496.2191
152,2021-08-23,15.4416,15.2094,1.3668,5.6688,5.7244,,,1705571.0585
153,2021-08-20,15.5235,15.2902,1.3741,5.6989,5.7548,,,1714627.188
154,2021-08-19,16.3981,16.1516,1.4515,6.0199,6.079,,,1811225.9028
155,2021-08-18,16.9857,16.7304,1.5035,6.2356,6.2968,,,1876128.1643
156,2021-08-17,15.4416,15.2094,1.3668,5.6688,5.7244,,,1705571.0585
157,2021-08-16,15.2229,14.9941,1.3474,5.5885,5.6433,,,1681421.3798
158,2021-08-13,15.0453,14.8191,1.3317,5.5233,5.5775,,,1661799.7658
159,2021-08-12,14.895,14.6711,1.3184,5.4681,5.5217,,,1645196.8617
160,2021-08-11,15.1956,14.9672,1.345,5.5785,5.6332,,,1678402.6699
161,2021-08-10,15.3869,15.1556,1.362,5.6487,5.7041,,,1699533.6388
162,2021-08-09,15.1683,14.9402,1.3426,5.5684,5.623,,,1675383.9601
163,2021-08-06,14.8403,14.6172,1.3136,5.448,5.5015,,,1639159.442
164,2021-08-05,14.895,14.6711,1.3184,5.4681,5.5217,,,1645196.8617
165,2021-08-04,15.1409,14.9133,1.3402,5.5584,5.6129,,,1672365.2503
166,2021-08-03,15.3049,15.0748,1.3547,5.6186,5.6737,,,1690477.5093
167,2021-08-02,15.3186,15.0883,1.3559,5.6236,5.6788,,,1691986.8642
168,2021-07-30,15.0453,14.8191,1.3317,5.5233,5.5775,,,1661799.7658
169,2021-07-29,15.6739,15.4383,1.3874,5.754,5.8105,,,1731230.0921
170,2021-07-28,15.4552,15.2229,1.368,5.6738,5.7294,,,1707080.4134
171,2021-07-27,14.9906,14.7653,1.3269,5.5032,5.5572,,,1655762.3461
172,2021-07-26,14.9906,14.7653,1.3269,5.5032,5.5572,,,1655762.3461
173,2021-07-23,15.7559,15.519,1.3946,5.7841,5.8409,,,1740286.2216
174,2021-07-22,16.2341,15.9901,1.4369,5.9597,6.0182,,,1793113.6438
175,2021-07-21,16.6987,16.4477,1.4781,6.1303,6.1904,,,1844431.711
176,2021-07-20,16.4938,16.2458,1.4599,6.055,6.1144,,,1821791.3872
177,2021-07-19,16.6168,16.367,1.4708,6.1002,6.16,,,1835375.5815
178,2021-07-16,17.5596,17.2957,1.5543,6.4463,6.5096,,,1939521.0709
179,2021-07-15,18.3932,18.1167,1.6281,6.7523,6.8186,,,2031591.721
180,2021-07-14,16.7261,16.4746,1.4805,6.1403,6.2006,,,1847450.4209
181,2021-07-13,17.1087,16.8515,1.5144,6.2808,6.3424,,,1889712.3586
182,2021-07-12,16.8491,16.5958,1.4914,6.1855,6.2461,,,1861034.6151
183,2021-07-09,16.9447,16.69,1.4998,6.2206,6.2816,,,1871600.0996
184,2021-07-08,16.9037,16.6496,1.4962,6.2055,6.2664,,,1867072.0348
185,2021-07-07,16.7534,16.5016,1.4829,6.1504,6.2107,,,1850469.1307
186,2021-07-06,18.1746,17.9014,1.6087,6.6721,6.7375,,,2007442.0423
187,2021-07-05,18.5709,18.2917,1.6438,6.8176,6.8844,,,2051213.3349
188,2021-07-02,20.6343,20.3241,1.8264,7.5751,7.6494,,,2279125.9277
189,2021-07-01,22.93,22.5853,2.0296,8.4179,8.5004,,,2532697.5541
190,2021-06-30,21.2765,20.9567,1.8833,7.8109,7.8875,,,2350065.6089
191,2021-06-29,19.3361,19.0454,1.7115,7.0985,7.1681,,,2135737.2104
192,2021-06-28,17.5733,17.3091,1.5555,6.4514,6.5146,,,1941030.4258
193,2021-06-25,15.9745,15.7344,1.414,5.8644,5.9219,,,1764435.9003
