,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,33.6938,30.3691,2.5357,2.5202,2.2802,0.0,,937168.1779
27,2022-03-03,34.8988,31.4553,2.6264,2.6103,2.3618,0.0,,970686.3531
28,2022-03-02,36.1521,32.5849,2.7207,2.7041,2.4466,0.0,,1005545.2553
29,2022-03-01,36.3449,32.7587,2.7352,2.7185,2.4596,0.0,,1010908.1633
30,2022-02-28,35.9593,32.4111,2.7062,2.6896,2.4335,0.0,,1000182.3472
31,2022-02-25,35.7183,32.1939,2.688,2.6716,2.4172,0.0,,993478.7122
32,2022-02-24,34.8024,31.3684,2.6191,2.6031,2.3552,0.0,,968004.8991
33,2022-02-23,36.1521,32.5849,2.7207,2.7041,2.4466,0.0,,1005545.2553
34,2022-02-22,34.3204,30.9339,2.5828,2.5671,2.3226,0.0,,954597.629
35,2022-02-21,34.6096,31.1946,2.6046,2.5887,2.3422,0.0,,962641.991
36,2022-02-18,34.1276,30.7602,2.5683,2.5526,2.3096,0.0,,949234.721
37,2022-02-17,34.3686,30.9774,2.5865,2.5707,2.3259,0.0,,955938.356
38,2022-02-16,34.5132,31.1077,2.5973,2.5815,2.3357,0.0,,959960.537
39,2022-02-15,34.0794,30.7167,2.5647,2.549,2.3063,0.0,,947893.9939
40,2022-02-14,32.6333,29.4133,2.4559,2.4409,2.2084,0.0,,907672.1837
41,2022-02-11,33.8384,30.4995,2.5465,2.531,2.29,0.0,,941190.3589
42,2022-02-10,35.5737,32.0636,2.6771,2.6608,2.4074,0.0,,989456.5312
43,2022-02-09,37.1644,33.4973,2.7969,2.7798,2.5151,0.0,,1033700.5224
44,2022-02-08,35.8629,32.3242,2.6989,2.6824,2.427,0.0,,997500.8932
45,2022-02-07,35.7183,32.1939,2.688,2.6716,2.4172,0.0,,993478.7122
46,2022-01-28,34.947,31.4988,2.63,2.6139,2.365,0.0,,972027.0801
47,2022-01-27,35.5737,32.0636,2.6771,2.6608,2.4074,0.0,,989456.5312
48,2022-01-26,37.2608,33.5842,2.8041,2.787,2.5216,0.0,,1036381.9764
49,2022-01-25,36.7305,33.1063,2.7642,2.7473,2.4857,0.0,,1021633.9793
50,2022-01-24,38.4176,34.6269,2.8912,2.8735,2.5999,0.0,,1068559.4246
51,2022-01-21,38.514,34.7138,2.8984,2.8807,2.6064,0.0,,1071240.8786
52,2022-01-20,39.5263,35.6262,2.9746,2.9564,2.6749,0.0,,1099396.1457
53,2022-01-19,40.0083,36.0606,3.0109,2.9925,2.7075,0.0,,1112803.4158
54,2022-01-18,40.3457,36.3648,3.0363,3.0177,2.7304,0.0,,1122188.5049
55,2022-01-17,38.755,34.931,2.9166,2.8988,2.6227,0.0,,1077944.5136
56,2022-01-14,37.2126,33.5407,2.8005,2.7834,2.5183,0.0,,1035041.2494
57,2022-01-13,36.4895,32.889,2.7461,2.7293,2.4694,0.0,,1014930.3443
58,2022-01-12,37.8392,34.1055,2.8476,2.8303,2.5607,0.0,,1052470.7005
59,2022-01-11,36.4413,32.8456,2.7424,2.7257,2.4661,0.0,,1013589.6173
60,2022-01-10,37.1161,33.4538,2.7932,2.7762,2.5118,0.0,,1032359.7954
61,2022-01-07,38.4658,34.6704,2.8948,2.8771,2.6032,0.0,,1069900.1516
62,2022-01-06,39.1889,35.322,2.9492,2.9312,2.6521,0.0,,1090011.0567
63,2022-01-05,38.5622,34.7572,2.902,2.8843,2.6097,0.0,,1072581.6056
64,2022-01-04,40.2011,36.2344,3.0254,3.0069,2.7206,0.0,,1118166.3238
65,2021-12-31,40.8278,36.7992,3.0725,3.0538,2.763,0.4486,,1135595.7749
66,2021-12-30,41.599,37.4944,3.1306,3.1115,2.8152,0.4403,,1157047.407
67,2021-12-29,41.9364,37.7985,3.156,3.1367,2.838,0.4368,,1166432.4961
68,2021-12-28,42.5149,38.3199,3.1995,3.18,2.8772,0.4308,,1182521.2202
69,2021-12-27,42.2738,38.1026,3.1814,3.162,2.8609,0.4333,,1175817.5851
70,2021-12-24,43.8163,39.4929,3.2975,3.2773,2.9652,0.418,,1218720.8494
71,2021-12-23,46.7085,42.0997,3.5151,3.4937,3.161,0.3922,,1299164.4698
72,2021-12-22,45.648,41.1439,3.4353,3.4143,3.0892,0.4013,,1269668.4756
73,2021-12-21,43.5753,39.2757,3.2793,3.2593,2.9489,0.4204,,1212017.2143
74,2021-12-20,43.1897,38.9281,3.2503,3.2305,2.9228,0.4241,,1201291.3983
75,2021-12-17,44.0574,39.7102,3.3156,3.2954,2.9816,0.4158,,1225424.4844
76,2021-12-16,43.7199,39.406,3.2902,3.2701,2.9587,0.419,,1216039.3953
77,2021-12-15,43.7681,39.4495,3.2938,3.2737,2.962,0.4185,,1217380.1224
78,2021-12-14,39.7673,35.8434,2.9927,2.9745,2.6912,0.4606,,1106099.7808
79,2021-12-13,40.4903,36.4951,3.0472,3.0286,2.7402,0.4524,,1126210.6859
80,2021-12-10,38.6104,34.8007,2.9057,2.8879,2.6129,0.4744,,1073922.3326
81,2021-12-09,37.9838,34.2359,2.8585,2.8411,2.5705,0.4822,,1056492.8815
82,2021-12-08,38.0802,34.3228,2.8658,2.8483,2.5771,0.481,,1059174.3355
83,2021-12-07,35.4291,31.9332,2.6663,2.65,2.3976,0.517,,985434.3501
84,2021-12-06,35.9593,32.4111,2.7062,2.6896,2.4335,0.5094,,1000182.3472
85,2021-12-03,36.0075,32.4546,2.7098,2.6932,2.4368,0.5087,,1001523.0742
86,2021-12-02,37.1644,33.4973,2.7969,2.7798,2.5151,0.4929,,1033700.5224
87,2021-12-01,37.2608,33.5842,2.8041,2.787,2.5216,0.4916,,1036381.9764
88,2021-11-30,37.1161,33.4538,2.7932,2.7762,2.5118,0.4935,,1032359.7954
89,2021-11-29,33.742,30.4126,2.5393,2.5238,2.2835,0.5429,,938508.9049
90,2021-11-26,33.3081,30.0216,2.5066,2.4913,2.2541,0.5499,,926442.3618
91,2021-11-25,35.2844,31.8029,2.6554,2.6392,2.3879,0.5191,,981412.1691
92,2021-11-24,33.1153,29.8478,2.4921,2.4769,2.2411,0.5531,,921079.4538
93,2021-11-23,32.9225,29.674,2.4776,2.4625,2.228,0.5564,,915716.5458
94,2021-11-22,33.3081,30.0216,2.5066,2.4913,2.2541,0.5499,,926442.3618
95,2021-11-19,34.1758,30.8036,2.5719,2.5562,2.3128,0.536,,950575.448
96,2021-11-18,33.4527,30.1519,2.5175,2.5022,2.2639,0.5476,,930464.5429
97,2021-11-17,33.2599,29.9781,2.503,2.4877,2.2508,0.5507,,925101.6348
98,2021-11-16,31.38,28.2837,2.3615,2.3471,2.1236,0.5837,,872813.2816
99,2021-11-15,31.4764,28.3706,2.3688,2.3543,2.1302,0.5819,,875494.7356
100,2021-11-12,30.6088,27.5886,2.3035,2.2894,2.0714,0.5984,,851361.6494
101,2021-11-11,29.0663,26.1983,2.1874,2.1741,1.967,0.6302,,808458.3852
102,2021-11-10,28.7289,25.8941,2.162,2.1488,1.9442,0.6376,,799073.2962
103,2021-11-09,28.9699,26.1114,2.1802,2.1669,1.9605,0.6323,,805776.9312
104,2021-11-08,29.0663,26.1983,2.1874,2.1741,1.967,0.6302,,808458.3852
105,2021-11-05,29.0181,26.1548,2.1838,2.1705,1.9638,0.6312,,807117.6582
106,2021-11-04,30.1749,27.1975,2.2709,2.257,2.0421,0.607,,839295.1064
107,2021-11-03,29.9821,27.0238,2.2563,2.2426,2.029,0.6109,,833932.1984
108,2021-11-02,29.7411,26.8065,2.2382,2.2245,2.0127,0.6159,,827228.5633
109,2021-11-01,30.9462,27.8927,2.3289,2.3147,2.0943,0.5919,,860746.7385
110,2021-10-29,29.5965,26.6762,2.2273,2.2137,2.0029,0.6189,,823206.3823
111,2021-10-28,29.2109,27.4091,2.2519,2.1849,2.0719,0.6271,,812480.5662
112,2021-10-27,29.8857,28.0423,2.3039,2.2354,2.1197,0.6129,,831250.7443
113,2021-10-26,30.6088,28.7208,2.3596,2.2894,2.171,0.5984,,851361.6494
114,2021-10-25,31.862,29.8968,2.4563,2.3832,2.2599,0.5749,,886220.5516
115,2021-10-22,31.139,29.2183,2.4005,2.3291,2.2086,0.5882,,866109.6465
116,2021-10-21,32.5369,30.53,2.5083,2.4337,2.3078,0.563,,904990.7297
117,2021-10-20,33.2599,31.2084,2.564,2.4877,2.3591,0.5507,,925101.6348
118,2021-10-19,33.6455,31.5703,2.5937,2.5166,2.3864,0.5444,,935827.4509
119,2021-10-18,32.8261,30.8014,2.5306,2.4553,2.3283,0.558,,913035.0918
120,2021-10-15,32.1513,30.1681,2.4785,2.4048,2.2804,0.5697,,894264.9137
121,2021-10-14,32.1995,30.2134,2.4823,2.4084,2.2838,0.5689,,895605.6407
122,2021-10-13,29.2591,27.4544,2.2556,2.1885,2.0753,0.626,,813821.2932
123,2021-10-12,29.7893,27.9519,2.2965,2.2281,2.1129,0.6149,,828569.2903
124,2021-10-11,30.898,28.9922,2.3819,2.3111,2.1915,0.5928,,859406.0115
125,2021-10-08,31.4282,29.4897,2.4228,2.3507,2.2291,0.5828,,874154.0086
126,2021-09-30,30.3196,28.4494,2.3373,2.2678,2.1505,0.6041,,843317.2874
127,2021-09-29,27.572,25.8713,2.1255,2.0623,1.9556,0.6643,,766895.848
128,2021-09-28,29.4037,27.5901,2.2667,2.1993,2.0855,0.623,,817843.4743
129,2021-09-27,29.1145,27.3187,2.2444,2.1777,2.065,0.6291,,809799.1122
130,2021-09-24,30.5606,28.6756,2.3559,2.2858,2.1676,0.5994,,850020.9224
131,2021-09-23,33.1153,31.0727,2.5529,2.4769,2.3488,0.5531,,921079.4538
132,2021-09-22,31.621,29.6706,2.4377,2.3652,2.2428,0.5793,,879516.9166
133,2021-09-17,30.2714,28.4042,2.3336,2.2642,2.1471,0.6051,,841976.5604
134,2021-09-16,30.0303,28.178,2.315,2.2462,2.13,0.61,,835272.9254
135,2021-09-15,30.3196,28.4494,2.3373,2.2678,2.1505,0.6041,,843317.2874
136,2021-09-14,29.2109,27.4091,2.2519,2.1849,2.0719,0.6271,,812480.5662
137,2021-09-13,29.7411,27.9067,2.2927,2.2245,2.1095,0.6159,,827228.5633
138,2021-09-10,30.657,28.766,2.3634,2.293,2.1744,0.5975,,852702.3765
139,2021-09-09,30.6088,28.7208,2.3596,2.2894,2.171,0.5984,,851361.6494
140,2021-09-08,30.0785,28.2233,2.3188,2.2498,2.1334,0.609,,836613.6524
141,2021-09-07,30.5124,28.6303,2.3522,2.2822,2.1642,0.6003,,848680.1954
142,2021-09-06,27.7166,26.007,2.1367,2.0731,1.9659,0.6609,,770918.029
143,2021-09-03,27.9576,26.2332,2.1553,2.0911,1.983,0.6552,,777621.6641
144,2021-09-02,25.4029,23.836,1.9583,1.9001,1.8018,0.7211,,706563.1327
145,2021-09-01,24.6798,23.1576,1.9026,1.846,1.7505,0.7422,,686452.2276
146,2021-08-31,25.3065,23.7455,1.9509,1.8928,1.7949,0.7238,,703881.6787
147,2021-08-30,25.5957,24.0169,1.9732,1.9145,1.8155,0.7156,,711926.0407
148,2021-08-27,24.728,23.2028,1.9063,1.8496,1.7539,0.7407,,687792.9546
149,2021-08-26,25.3547,24.5594,2.001,1.8965,1.8286,0.7224,,705222.4057
150,2021-08-25,24.7762,23.9991,1.9553,1.8532,1.7869,0.7393,,689133.6816
151,2021-08-24,24.728,23.9525,1.9515,1.8496,1.7834,0.7407,,687792.9546
152,2021-08-23,24.728,23.9525,1.9515,1.8496,1.7834,0.7407,,687792.9546
153,2021-08-20,24.8726,24.0925,1.9629,1.8604,1.7939,0.7364,,691815.1356
154,2021-08-19,24.5834,23.8124,1.9401,1.8388,1.773,0.7451,,683770.7736
155,2021-08-18,24.2942,23.5322,1.9173,1.8171,1.7521,0.754,,675726.4115
156,2021-08-17,23.9086,23.1587,1.8868,1.7883,1.7243,0.7661,,665000.5955
157,2021-08-16,24.4388,23.6723,1.9287,1.8279,1.7626,0.7495,,679748.5925
158,2021-08-13,24.3424,23.5789,1.9211,1.8207,1.7556,0.7525,,677067.1385
159,2021-08-12,24.0532,23.2988,1.8982,1.7991,1.7348,0.7615,,669022.7765
160,2021-08-11,23.6194,22.8786,1.864,1.7667,1.7035,0.7755,,656956.2334
161,2021-08-10,23.0409,22.3183,1.8184,1.7234,1.6617,0.795,,640867.5093
162,2021-08-09,22.5589,21.8514,1.7803,1.6873,1.627,0.812,,627460.2393
163,2021-08-06,22.5107,21.8047,1.7765,1.6837,1.6235,0.8137,,626119.5123
164,2021-08-05,22.6071,21.898,1.7841,1.6909,1.6305,0.8102,,628800.9663
165,2021-08-04,22.8963,22.1782,1.8069,1.7126,1.6513,0.8,,636845.3283
166,2021-08-03,22.8963,22.1782,1.8069,1.7126,1.6513,0.8,,636845.3283
167,2021-08-02,22.7035,21.9914,1.7917,1.6982,1.6374,0.8068,,631482.4203
168,2021-07-30,22.2697,21.5712,1.7575,1.6657,1.6061,0.8225,,619415.8772
169,2021-07-29,21.8841,21.1977,1.7271,1.6369,1.5783,0.837,,608690.0612
170,2021-07-28,21.6431,20.9642,1.708,1.6188,1.5609,0.8463,,601986.4261
171,2021-07-27,22.5589,21.8514,1.7803,1.6873,1.627,0.812,,627460.2393
172,2021-07-26,22.8481,22.1315,1.8031,1.709,1.6478,0.8017,,635504.6013
173,2021-07-23,23.2337,22.505,1.8336,1.7378,1.6757,0.7884,,646230.4174
174,2021-07-22,23.6676,22.9252,1.8678,1.7703,1.7069,0.7739,,658296.9604
175,2021-07-21,23.6194,22.8786,1.864,1.7667,1.7035,0.7755,,656956.2334
176,2021-07-20,23.523,22.7852,1.8564,1.7594,1.6965,0.7787,,654274.7794
177,2021-07-19,23.3784,22.6451,1.845,1.7486,1.6861,0.7835,,650252.5984
178,2021-07-16,23.3302,22.5984,1.8412,1.745,1.6826,0.7851,,648911.8714
179,2021-07-15,23.2819,22.5517,1.8374,1.7414,1.6791,0.7867,,647571.1444
180,2021-07-14,23.1373,22.4116,1.826,1.7306,1.6687,0.7917,,643548.9634
181,2021-07-13,23.4266,22.6918,1.8488,1.7522,1.6896,0.7819,,651593.3254
182,2021-07-12,22.8963,22.1782,1.8069,1.7126,1.6513,0.8,,636845.3283
183,2021-07-09,22.5107,21.8047,1.7765,1.6837,1.6235,0.8137,,626119.5123
184,2021-07-08,22.6553,21.9447,1.7879,1.6945,1.6339,0.8085,,630141.6933
185,2021-07-07,22.9927,22.2716,1.8146,1.7198,1.6583,0.7966,,639526.7823
186,2021-07-06,23.0409,22.3183,1.8184,1.7234,1.6617,0.795,,640867.5093
187,2021-07-05,22.8963,22.1782,1.8069,1.7126,1.6513,0.8,,636845.3283
188,2021-07-02,22.9927,22.2716,1.8146,1.7198,1.6583,0.7966,0.7966,639526.7823
189,2021-07-01,23.0409,22.3183,1.8184,1.7234,1.6617,0.795,0.795,640867.5093
190,2021-06-30,23.1855,22.4583,1.8298,1.7342,1.6722,0.79,0.79,644889.6904
191,2021-06-29,23.0409,22.3183,1.8184,1.7234,1.6617,0.795,0.795,640867.5093
192,2021-06-28,23.3784,22.6451,1.845,1.7486,1.6861,0.7835,0.7835,650252.5984
193,2021-06-25,23.3784,22.6451,1.845,1.7486,1.6861,0.7835,0.7835,650252.5984
194,2021-06-24,23.7158,22.9719,1.8716,1.7739,1.7104,0.7724,0.7724,659637.6874
195,2021-06-23,23.0891,22.365,1.8222,1.727,1.6652,0.7933,0.7933,642208.2364
196,2021-06-22,23.3784,22.6451,1.845,1.7486,1.6861,0.7835,0.7835,650252.5984
197,2021-06-21,23.2819,22.5517,1.8374,1.7414,1.6791,0.7867,0.7867,647571.1444
198,2021-06-18,23.1855,22.4583,1.8298,1.7342,1.6722,0.79,0.79,644889.6904
199,2021-06-17,23.2819,22.5517,1.8374,1.7414,1.6791,0.7867,0.7867,647571.1444
200,2021-06-16,23.2337,22.505,1.8336,1.7378,1.6757,0.7884,0.7884,646230.4174
201,2021-06-15,23.1373,22.4116,1.826,1.7306,1.6687,0.7917,0.7917,643548.9634
202,2021-06-11,22.5589,21.8514,1.7803,1.6873,1.627,0.812,0.812,627460.2393
203,2021-06-10,22.8481,22.1315,1.8031,1.709,1.6478,0.8017,0.8017,635504.6013
204,2021-06-09,22.5589,21.8514,1.7803,1.6873,1.627,0.812,0.812,627460.2393
205,2021-06-08,22.7999,22.0848,1.7993,1.7054,1.6444,0.8034,0.8034,634163.8743
206,2021-06-07,22.6071,21.898,1.7841,1.6909,1.6305,0.8102,0.8102,628800.9663
207,2021-06-04,22.5107,21.8047,1.7765,1.6837,1.6235,0.8137,0.8137,626119.5123
208,2021-06-03,22.3661,21.6646,1.7651,1.6729,1.6131,0.819,0.819,622097.3312
209,2021-06-02,22.6071,21.898,1.7841,1.6909,1.6305,0.8102,0.8102,628800.9663
210,2021-06-01,21.8841,21.1977,1.7271,1.6369,1.5783,0.837,0.837,608690.0612
211,2021-05-31,21.8841,21.1977,1.7271,1.6369,1.5783,0.837,0.837,608690.0612
212,2021-05-28,22.1251,21.4311,1.7461,1.6549,1.5957,0.8279,0.8279,615393.6962
213,2021-05-27,22.2215,21.5245,1.7537,1.6621,1.6026,0.8243,0.8243,618075.1502
214,2021-05-26,22.1251,21.4311,1.7461,1.6549,1.5957,0.8279,0.8279,615393.6962
215,2021-05-25,22.1251,21.4311,1.7461,1.6549,1.5957,0.8279,0.8279,615393.6962
216,2021-05-24,22.1733,21.4778,1.7499,1.6585,1.5992,0.8261,0.8261,616734.4232
217,2021-05-21,21.9805,21.2911,1.7347,1.6441,1.5853,0.8333,0.8333,611371.5152
218,2021-05-20,22.0287,21.3378,1.7385,1.6477,1.5887,0.8315,0.8315,612712.2422
219,2021-05-19,21.9805,21.2911,1.7347,1.6441,1.5853,0.8333,0.8333,611371.5152
220,2021-05-18,22.2697,21.5712,1.7575,1.6657,1.6061,0.8225,0.8225,619415.8772
221,2021-05-17,22.3661,21.6646,1.7651,1.6729,1.6131,0.819,0.819,622097.3312
222,2021-05-14,22.5107,21.8047,1.7765,1.6837,1.6235,0.8137,0.8137,626119.5123
223,2021-05-13,22.3179,21.6179,1.7613,1.6693,1.6096,0.8207,0.8207,620756.6042
224,2021-05-12,22.4143,21.7113,1.7689,1.6765,1.6166,0.8172,0.8172,623438.0583
225,2021-05-11,21.9805,21.2911,1.7347,1.6441,1.5853,0.8333,0.8333,611371.5152
226,2021-05-10,21.8841,21.1977,1.7271,1.6369,1.5783,0.837,0.837,608690.0612
227,2021-05-07,22.0769,21.3844,1.7423,1.6513,1.5922,0.8297,0.8297,614052.9692
228,2021-05-06,21.9805,21.2911,1.7347,1.6441,1.5853,0.8333,0.8333,611371.5152
229,2021-04-30,22.2697,21.5712,1.7575,1.6657,1.6061,0.8225,0.8225,619415.8772
230,2021-04-29,22.1251,21.4311,1.7461,1.6549,1.5957,0.8279,0.8279,615393.6962
231,2021-04-28,22.1733,22.1733,1.7744,1.6585,1.6585,0.8261,0.8261,616734.4232
232,2021-04-27,21.6913,21.6913,1.7358,1.6224,1.6224,0.8444,0.8444,603327.1532
233,2021-04-26,22.1733,22.1733,1.7744,1.6585,1.6585,0.8261,0.8261,616734.4232
234,2021-04-23,22.3179,22.3179,1.786,1.6693,1.6693,0.8207,0.8207,620756.6042
235,2021-04-22,25.6658,24.5108,1.8657,1.855,1.6919,0.8034,0.8034,634163.8743
236,2021-04-21,25.6115,24.459,1.8618,1.8511,1.6884,0.8051,0.8051,632823.1473
237,2021-04-20,26.1541,24.9772,1.9012,1.8903,1.7241,0.7884,0.7884,646230.4174
238,2021-04-19,26.2627,25.0808,1.9091,1.8982,1.7313,0.7851,0.7851,648911.8714
239,2021-04-16,26.3169,25.1326,1.913,1.9021,1.7349,0.7835,0.7835,650252.5984
240,2021-04-15,25.6658,24.5108,1.8657,1.855,1.6919,0.8034,0.8034,634163.8743
241,2021-04-14,25.6658,24.5108,1.8657,1.855,1.6919,0.8034,0.8034,634163.8743
242,2021-04-13,25.9371,24.7699,1.8854,1.8746,1.7098,0.795,0.795,640867.5093
243,2021-04-12,25.8828,24.7181,1.8815,1.8707,1.7062,0.7966,0.7966,639526.7823
244,2021-04-09,26.3712,25.1844,1.917,1.906,1.7384,0.7819,0.7819,651593.3254
245,2021-04-08,26.0999,24.9253,1.8973,1.8864,1.7205,0.79,0.79,644889.6904
246,2021-04-07,26.534,25.3399,1.9288,1.9178,1.7492,0.7771,0.7771,655615.5064
247,2021-04-06,26.534,25.3399,1.9288,1.9178,1.7492,0.7771,0.7771,655615.5064
248,2021-04-02,26.751,25.5472,1.9446,1.9335,1.7635,0.7708,0.7708,660978.4145
249,2021-04-01,26.9681,25.7545,1.9604,1.9492,1.7778,0.7646,0.7646,666341.3225
250,2021-03-31,25.9371,24.7699,1.8854,1.8746,1.7098,0.795,0.795,640867.5093
251,2021-03-30,25.8286,24.6662,1.8775,1.8668,1.7027,0.7983,0.7983,638186.0553
252,2021-03-29,26.3712,25.1844,1.917,1.906,1.7384,0.7819,0.7819,651593.3254
253,2021-03-26,26.6967,25.4954,1.9406,1.9295,1.7599,0.7724,0.7724,659637.6874
254,2021-03-25,27.0223,25.8063,1.9643,1.9531,1.7814,0.7631,0.7631,667682.0495
255,2021-03-24,26.5882,25.3917,1.9328,1.9217,1.7527,0.7755,0.7755,656956.2334
256,2021-03-23,25.8286,24.6662,1.8775,1.8668,1.7027,0.7983,0.7983,638186.0553
257,2021-03-22,25.3945,24.2517,1.846,1.8354,1.674,0.812,0.812,627460.2393
258,2021-03-19,24.6891,23.578,1.7947,1.7844,1.6275,0.8352,0.8352,610030.7882
259,2021-03-18,24.6891,23.578,1.7947,1.7844,1.6275,0.8352,0.8352,610030.7882
260,2021-03-17,24.7433,23.6299,1.7986,1.7884,1.6311,0.8333,0.8333,611371.5152
261,2021-03-16,25.1232,23.9926,1.8263,1.8158,1.6562,0.8207,0.8207,620756.6042
262,2021-03-15,24.5263,23.4226,1.7829,1.7727,1.6168,0.8407,0.8407,606008.6072
263,2021-03-12,24.3092,23.2153,1.7671,1.757,1.6025,0.8482,0.8482,600645.6991
264,2021-03-11,23.9294,22.8526,1.7395,1.7295,1.5775,0.8617,0.8617,591260.6101
265,2021-03-10,23.7666,22.6971,1.7277,1.7178,1.5667,0.8676,0.8676,587238.4291
266,2021-03-09,24.0379,22.9562,1.7474,1.7374,1.5846,0.8578,0.8578,593942.0641
267,2021-03-08,24.7976,23.6817,1.8026,1.7923,1.6347,0.8315,0.8315,612712.2422
268,2021-03-05,24.5263,23.4226,1.7829,1.7727,1.6168,0.8407,0.8407,606008.6072
269,2021-03-04,24.1464,23.0598,1.7553,1.7452,1.5918,0.8539,0.8539,596623.5181
270,2021-03-03,24.5805,23.4744,1.7868,1.7766,1.6204,0.8389,0.8389,607349.3342
271,2021-03-02,24.2007,23.1117,1.7592,1.7491,1.5953,0.852,0.852,597964.2451
272,2021-03-01,24.1464,23.0598,1.7553,1.7452,1.5918,0.8539,0.8539,596623.5181
273,2021-02-26,23.7666,22.6971,1.7277,1.7178,1.5667,0.8676,0.8676,587238.4291
274,2021-02-25,23.8751,22.8007,1.7355,1.7256,1.5739,0.8636,0.8636,589919.8831
275,2021-02-24,24.1464,23.0598,1.7553,1.7452,1.5918,0.8539,0.8539,596623.5181
276,2021-02-23,24.3635,23.2671,1.771,1.7609,1.6061,0.8463,0.8463,601986.4261
277,2021-02-22,24.3635,23.2671,1.771,1.7609,1.6061,0.8463,0.8463,601986.4261
278,2021-02-19,24.4178,23.3189,1.775,1.7648,1.6097,0.8444,0.8444,603327.1532
279,2021-02-18,23.6581,22.5935,1.7198,1.7099,1.5596,0.8716,0.8716,584556.9751
280,2021-02-10,23.2783,22.2307,1.6922,1.6825,1.5345,0.8858,0.8858,575171.886
281,2021-02-09,23.0612,22.0234,1.6764,1.6668,1.5202,0.8941,0.8941,569808.978
282,2021-02-08,22.6271,21.6089,1.6448,1.6354,1.4916,0.9113,0.9113,559083.1619
283,2021-02-05,22.6271,21.6089,1.6448,1.6354,1.4916,0.9113,0.9113,559083.1619
284,2021-02-04,22.8442,21.8162,1.6606,1.6511,1.5059,0.9026,0.9026,564446.0699
285,2021-02-03,23.0612,22.0234,1.6764,1.6668,1.5202,0.8941,0.8941,569808.978
286,2021-02-02,23.7124,22.6453,1.7237,1.7138,1.5632,0.8696,0.8696,585897.7021
287,2021-02-01,23.4953,22.438,1.7079,1.6982,1.5488,0.8776,0.8776,580534.794
288,2021-01-29,23.0612,22.0234,1.6764,1.6668,1.5202,0.8941,0.8941,569808.978
289,2021-01-28,23.441,22.3862,1.704,1.6942,1.5453,0.8796,0.8796,579194.067
290,2021-01-27,23.9294,22.8526,1.7395,1.7295,1.5775,0.8617,0.8617,591260.6101
291,2021-01-26,23.8209,22.7489,1.7316,1.7217,1.5703,0.8656,0.8656,588579.1561
292,2021-01-25,24.1464,23.0598,1.7553,1.7452,1.5918,0.8539,0.8539,596623.5181
293,2021-01-22,25.1232,23.9926,1.8263,1.8158,1.6562,0.8207,0.8207,620756.6042
294,2021-01-21,25.3945,24.2517,1.846,1.8354,1.674,0.812,0.812,627460.2393
295,2021-01-20,25.1232,23.9926,1.8263,1.8158,1.6562,0.8207,0.8207,620756.6042
296,2021-01-19,25.3402,24.1999,1.842,1.8315,1.6705,0.8137,0.8137,626119.5123
