,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
40,2022-02-14,72.8192,43.0152,11.301,20.8202,14.5096,0.242,0.242,3539512.92
41,2022-02-11,73.1826,43.2299,11.3574,20.9241,14.582,0.2408,0.2408,3557175.624
42,2022-02-10,74.4927,44.0038,11.5607,21.2987,14.843,0.2365,0.2365,3620854.32
43,2022-02-09,74.9708,44.2862,11.6349,21.4354,14.9383,0.235,0.235,3644094.72
44,2022-02-08,71.533,42.2555,11.1014,20.4525,14.2533,0.2463,0.2463,3476996.244
45,2022-02-07,75.6975,44.7155,11.7477,21.6432,15.0831,0.2328,0.2328,3679420.128
46,2022-01-28,77.7965,45.9554,12.0735,22.2433,15.5013,0.2265,0.2265,3781445.484
47,2022-01-27,76.7303,45.3256,11.908,21.9385,15.2889,0.2296,0.2296,3729619.392
48,2022-01-26,77.6961,45.8961,12.0579,22.2146,15.4813,0.2268,0.2268,3776565.0
49,2022-01-25,79.5321,46.9807,12.3428,22.7396,15.8472,0.2215,0.2215,3865808.136
50,2022-01-24,78.3129,46.2604,12.1536,22.391,15.6042,0.225,0.225,3806545.116
51,2022-01-21,77.94,46.0401,12.0957,22.2843,15.5299,0.2261,0.2261,3788417.604
52,2022-01-20,78.4946,46.3678,12.1818,22.4429,15.6404,0.2245,0.2245,3815376.468
53,2022-01-19,78.4133,46.3197,12.1692,22.4197,15.6242,0.2247,0.2247,3811425.6
54,2022-01-18,80.1011,47.3168,12.4311,22.9023,15.9605,0.22,0.22,3893464.212
55,2022-01-17,79.4461,46.9298,12.3295,22.715,15.83,0.2218,0.2218,3861624.864
56,2022-01-14,74.8273,44.2015,11.6127,21.3944,14.9097,0.2355,0.2355,3637122.6
57,2022-01-13,72.7857,42.9955,11.2958,20.8107,14.5029,0.2421,0.2421,3537886.092
58,2022-01-12,72.6805,42.9333,11.2795,20.7806,14.4819,0.2424,0.2424,3532773.204
59,2022-01-11,73.283,43.2892,11.373,20.9528,14.602,0.2404,0.2404,3562056.108
60,2022-01-10,73.393,43.3542,11.3901,20.9843,14.6239,0.2401,0.2401,3567401.4
61,2022-01-07,75.774,44.7607,11.7596,21.6651,15.0983,0.2325,0.2325,3683138.592
62,2022-01-06,77.7344,45.9187,12.0638,22.2256,15.489,0.2267,0.2267,3778424.232
63,2022-01-05,78.8914,46.6022,12.2434,22.5564,15.7195,0.2233,0.2233,3834666.0
64,2022-01-04,83.295,49.2034,12.9268,23.8154,16.5969,0.2115,0.2115,4048710.084
65,2021-12-31,85.7956,50.6806,13.3149,24.5304,17.0952,0.004,0.2054,4170257.376
66,2021-12-30,86.0586,50.8359,13.3557,24.6056,17.1476,0.004,0.2047,4183039.596
67,2021-12-29,83.6727,49.4266,12.9854,23.9234,16.6722,0.0041,0.2106,4067070.0
68,2021-12-28,83.6106,49.3898,12.9758,23.9057,16.6598,0.0041,0.2107,4064048.748
69,2021-12-27,81.0287,47.8647,12.5751,23.1675,16.1454,0.0042,0.2175,3938550.588
70,2021-12-24,81.7076,48.2657,12.6804,23.3616,16.2806,0.0042,0.2156,3971551.956
71,2021-12-23,82.2145,48.5651,12.7591,23.5065,16.3816,0.0041,0.2143,3996186.78
72,2021-12-22,79.9959,47.2546,12.4148,22.8722,15.9396,0.0043,0.2203,3888351.324
73,2021-12-21,80.6127,47.619,12.5105,23.0485,16.0625,0.0042,0.2186,3918331.44
74,2021-12-20,81.765,48.2996,12.6893,23.378,16.2921,0.0042,0.2155,3974340.804
75,2021-12-17,83.1803,49.1357,12.909,23.7826,16.5741,0.0041,0.2118,4043132.388
76,2021-12-16,85.5135,50.5139,13.2711,24.4498,17.039,0.004,0.2061,4156545.54
77,2021-12-15,84.8107,50.0988,13.162,24.2488,16.8989,0.004,0.2078,4122382.152
78,2021-12-14,84.9876,50.2033,13.1895,24.2994,16.9342,0.004,0.2073,4130981.1
79,2021-12-13,85.308,50.3925,13.2392,24.391,16.998,0.004,0.2065,4146552.168
80,2021-12-10,86.2355,50.9404,13.3831,24.6562,17.1828,0.0039,0.2043,4191638.544
81,2021-12-09,85.9104,50.7484,13.3327,24.5632,17.1181,0.004,0.2051,4175835.072
82,2021-12-08,85.0832,50.2598,13.2043,24.3267,16.9532,0.004,0.2071,4135629.18
83,2021-12-07,81.7602,48.2968,12.6886,23.3766,16.2911,0.0042,0.2155,3974108.4
84,2021-12-06,83.2568,49.1808,12.9208,23.8045,16.5893,0.0041,0.2116,4046850.852
85,2021-12-03,84.5334,49.9349,13.119,24.1695,16.8437,0.004,0.2084,4108902.72
86,2021-12-02,84.0266,49.6356,13.0403,24.0246,16.7427,0.004,0.2097,4084267.896
87,2021-12-01,85.2506,50.3586,13.2303,24.3746,16.9866,0.004,0.2067,4143763.32
88,2021-11-30,88.7553,52.4289,13.7742,25.3766,17.6849,0.0038,0.1985,4314115.452
89,2021-11-29,86.465,51.076,13.4187,24.7218,17.2286,0.0039,0.2038,4202793.936
90,2021-11-26,83.7014,49.4435,12.9899,23.9316,16.6779,0.0041,0.2105,4068464.424
91,2021-11-25,86.0204,50.8133,13.3497,24.5947,17.14,0.004,0.2048,4181180.364
92,2021-11-24,80.4215,47.506,12.4808,22.9938,16.0244,0.0042,0.2191,3909035.28
93,2021-11-23,77.9352,46.0373,12.095,22.283,15.529,0.0044,0.2261,3788185.2
94,2021-11-22,76.9072,45.4301,11.9354,21.9891,15.3241,0.0044,0.2291,3738218.34
95,2021-11-19,76.1661,44.9923,11.8204,21.7772,15.1765,0.0045,0.2313,3702195.72
96,2021-11-18,76.5008,45.19,11.8724,21.8729,15.2432,0.0044,0.2303,3718464.0
97,2021-11-17,76.4386,45.1533,11.8627,21.8551,15.2308,0.0045,0.2305,3715442.748
98,2021-11-16,75.1573,44.3963,11.6639,21.4887,14.9754,0.0045,0.2344,3653158.476
99,2021-11-15,75.9653,44.8737,11.7893,21.7198,15.1365,0.0045,0.232,3692434.752
100,2021-11-12,79.0875,46.718,12.2738,22.6124,15.7586,0.0043,0.2228,3844194.564
101,2021-11-11,75.6832,44.707,11.7455,21.6391,15.0802,0.0045,0.2328,3678722.916
102,2021-11-10,75.1429,44.3879,11.6616,21.4846,14.9726,0.0045,0.2345,3652461.264
103,2021-11-09,74.923,44.258,11.6275,21.4217,14.9288,0.0045,0.2352,3641770.68
104,2021-11-08,72.2072,42.6537,11.206,20.6452,14.3876,0.0047,0.244,3509765.208
105,2021-11-05,72.1976,42.6481,11.2045,20.6425,14.3857,0.0047,0.2441,3509300.4
106,2021-11-04,76.6729,45.2917,11.8991,21.9221,15.2775,0.0044,0.2298,3726830.544
107,2021-11-03,77.3567,45.6956,12.0052,22.1176,15.4137,0.0044,0.2278,3760064.316
108,2021-11-02,79.5895,47.0145,12.3517,22.756,15.8586,0.0043,0.2214,3868596.984
109,2021-11-01,79.5035,46.9637,12.3384,22.7314,15.8414,0.0043,0.2216,3864413.712
110,2021-10-29,77.4571,45.7549,12.0208,22.1463,15.4337,0.0044,0.2275,3764944.8
111,2021-10-28,76.3574,50.4908,12.6955,21.8319,16.4358,0.0045,0.2308,3711491.88
112,2021-10-27,77.1558,51.0188,12.8283,22.0601,16.6076,0.0044,0.2284,3750303.348
113,2021-10-26,74.4687,49.242,12.3815,21.2919,16.0292,0.0046,0.2366,3619692.3
114,2021-10-25,74.8752,49.5107,12.4491,21.4081,16.1167,0.0045,0.2353,3639446.64
115,2021-10-22,74.4974,49.261,12.3863,21.3001,16.0354,0.0046,0.2365,3621086.724
116,2021-10-21,74.4735,49.2452,12.3823,21.2932,16.0303,0.0046,0.2366,3619924.704
117,2021-10-20,76.5916,50.6458,12.7345,21.8988,16.4862,0.0044,0.2301,3722879.676
118,2021-10-19,72.6805,48.0596,12.0842,20.7806,15.6443,0.0047,0.2424,3532773.204
119,2021-10-18,71.3705,47.1933,11.8664,20.406,15.3623,0.0048,0.2469,3469094.508
120,2021-10-15,73.24,48.4295,12.1772,20.9405,15.7648,0.0046,0.2406,3559964.472
121,2021-10-14,73.2495,48.4358,12.1788,20.9433,15.7668,0.0046,0.2405,3560429.28
122,2021-10-13,71.6621,47.3861,11.9149,20.4894,15.4251,0.0047,0.2459,3483271.152
123,2021-10-12,72.6853,48.0627,12.085,20.782,15.6454,0.0047,0.2424,3533005.608
124,2021-10-11,72.7379,48.0975,12.0937,20.797,15.6567,0.0047,0.2422,3535562.052
125,2021-10-08,69.2523,45.7927,11.5142,19.8004,14.9064,0.0049,0.2544,3366139.536
126,2021-09-30,72.1976,47.7402,12.0039,20.6425,15.5404,0.0047,0.2441,3509300.4
127,2021-09-29,72.2933,47.8035,12.0198,20.6699,15.561,0.0047,0.2437,3513948.48
128,2021-09-28,73.9476,48.8974,12.2949,21.1429,15.9171,0.0046,0.2383,3594360.264
129,2021-09-27,70.0939,46.3491,11.6541,20.041,15.0876,0.0049,0.2514,3407042.64
130,2021-09-24,70.0078,46.2922,11.6398,20.0164,15.069,0.0049,0.2517,3402859.368
131,2021-09-23,69.281,45.8117,11.519,19.8086,14.9126,0.0049,0.2543,3367533.96
132,2021-09-22,65.1978,43.1117,10.8401,18.6411,14.0337,0.0052,0.2703,3169060.944
133,2021-09-17,64.4519,42.6184,10.7161,18.4279,13.8731,0.0053,0.2734,3132805.92
134,2021-09-16,64.8296,42.8682,10.7789,18.5359,13.9545,0.0052,0.2718,3151165.836
135,2021-09-15,66.8282,44.1898,11.1112,19.1073,14.3846,0.0051,0.2637,3248310.708
136,2021-09-14,66.6035,44.0412,11.0738,19.0431,14.3363,0.0051,0.2646,3237387.72
137,2021-09-13,66.9621,44.2783,11.1334,19.1456,14.4135,0.0051,0.2631,3254818.02
138,2021-09-10,69.7209,46.1025,11.5921,19.9344,15.0073,0.0049,0.2527,3388915.128
139,2021-09-09,69.7353,46.112,11.5945,19.9385,15.0104,0.0049,0.2527,3389612.34
140,2021-09-08,70.4955,46.6147,11.7209,20.1558,15.174,0.0048,0.2499,3426564.576
141,2021-09-07,69.6779,46.0741,11.585,19.9221,14.998,0.0049,0.2529,3386823.492
142,2021-09-06,68.8507,45.5271,11.4474,19.6856,14.82,0.0049,0.2559,3346617.6
143,2021-09-03,67.402,44.5692,11.2066,19.2714,14.5081,0.005,0.2614,3276199.188
144,2021-09-02,69.3288,45.8433,11.5269,19.8223,14.9229,0.0049,0.2542,3369858.0
145,2021-09-01,69.7496,46.1215,11.5969,19.9426,15.0135,0.0049,0.2526,3390309.552
146,2021-08-31,73.0583,48.3093,12.147,20.8886,15.7256,0.0047,0.2412,3551133.12
147,2021-08-30,72.7236,48.088,12.0914,20.7929,15.6536,0.0047,0.2423,3534864.84
148,2021-08-27,69.2906,45.818,11.5206,19.8113,14.9147,0.0049,0.2543,3367998.768
149,2021-08-26,73.7229,48.7488,12.2575,21.0786,15.8687,0.0046,0.239,3583437.276
150,2021-08-25,75.8601,50.162,12.6129,21.6897,16.3287,0.0045,0.2323,3687321.864
151,2021-08-24,77.4571,51.218,12.8784,22.1463,16.6725,0.0044,0.2275,3764944.8
152,2021-08-23,82.989,54.876,13.7981,23.728,17.8632,0.0041,0.2123,4033836.228
153,2021-08-20,83.9118,55.4862,13.9516,23.9918,18.0618,0.0041,0.21,4078690.2
154,2021-08-19,80.6032,62.0746,15.3103,23.0458,19.4145,0.0042,0.2186,3917866.632
155,2021-08-18,77.7009,59.8395,14.759,22.216,18.7154,0.0044,0.2268,3776797.404
156,2021-08-17,74.2058,57.1478,14.0951,21.2167,17.8736,0.0046,0.2375,3606910.08
157,2021-08-16,76.4147,58.8489,14.5147,21.8483,18.4056,0.0045,0.2306,3714280.728
158,2021-08-13,77.1797,59.4381,14.66,22.067,18.5899,0.0044,0.2283,3751465.368
159,2021-08-12,77.6722,59.8174,14.7536,22.2078,18.7085,0.0044,0.2269,3775402.98
160,2021-08-11,79.3696,61.1245,15.076,22.6931,19.1174,0.0043,0.222,3857906.4
161,2021-08-10,79.8477,61.4928,15.1668,22.8298,19.2325,0.0043,0.2207,3881146.8
162,2021-08-09,72.6614,55.9584,13.8018,20.7751,17.5016,0.0047,0.2425,3531843.588
163,2021-08-06,74.2536,57.1846,14.1042,21.2303,17.8851,0.0046,0.2373,3609234.12
164,2021-08-05,73.6846,56.7464,13.9961,21.0677,17.7481,0.0046,0.2391,3581578.044
165,2021-08-04,72.4845,55.8222,13.7682,20.7245,17.459,0.0047,0.2431,3523244.64
166,2021-08-03,69.8309,53.7786,13.2641,19.9658,16.8198,0.0049,0.2523,3394260.42
167,2021-08-02,75.1573,57.8805,14.2759,21.4887,18.1028,0.0045,0.2344,3653158.476
168,2021-07-30,75.8458,58.4108,14.4066,21.6856,18.2686,0.0045,0.2323,3686624.652
169,2021-07-29,74.0432,57.0226,14.0643,21.1702,17.8344,0.0046,0.238,3599008.344
170,2021-07-28,67.3111,51.838,12.7855,19.2454,16.2129,0.0051,0.2618,3271783.512
171,2021-07-27,70.2851,54.1284,13.3504,20.0957,16.9292,0.0048,0.2507,3416338.8
172,2021-07-26,75.4059,58.072,14.3231,21.5598,18.1626,0.0045,0.2337,3665243.484
173,2021-07-23,72.0877,55.5166,13.6928,20.6111,17.3634,0.0047,0.2444,3503955.108
174,2021-07-22,70.9067,54.607,13.4685,20.2734,17.0789,0.0048,0.2485,3446551.32
175,2021-07-21,71.2414,54.8648,13.5321,20.3691,17.1596,0.0048,0.2473,3462819.6
176,2021-07-20,71.7004,55.2183,13.6192,20.5003,17.2701,0.0047,0.2457,3485130.384
177,2021-07-19,67.7749,52.1952,12.8736,19.378,16.3246,0.005,0.26,3294326.7
178,2021-07-16,71.141,54.7875,13.513,20.3404,17.1354,0.0048,0.2477,3457939.116
179,2021-07-15,68.1192,52.4603,12.939,19.4764,16.4075,0.005,0.2587,3311059.788
180,2021-07-14,67.6028,52.0626,12.8409,19.3288,16.2832,0.005,0.2606,3285960.156
181,2021-07-13,64.9635,50.0301,12.3396,18.5742,15.6474,0.0052,0.2712,3157673.148
182,2021-07-12,64.9301,50.0043,12.3332,18.5646,15.6394,0.0052,0.2714,3156046.32
183,2021-07-09,64.122,49.382,12.1798,18.3336,15.4448,0.0053,0.2748,3116770.044
184,2021-07-08,62.9697,48.4946,11.9609,18.0041,15.1672,0.0054,0.2798,3060760.68
185,2021-07-07,59.3981,45.744,11.2825,16.9829,14.3069,0.0057,0.2966,2887154.892
186,2021-07-06,54.4016,41.8961,10.3334,15.5543,13.1035,0.0063,0.3239,2644292.712
187,2021-07-05,55.7356,42.9234,10.5868,15.9357,13.4248,0.0061,0.3161,2709133.428
188,2021-07-02,55.8838,43.0376,10.6149,15.9781,13.4605,0.0061,0.3153,2716337.952
189,2021-07-01,59.3551,45.7108,11.2743,16.9706,14.2966,0.0057,0.2969,2885063.256
190,2021-06-30,61.1624,47.1027,11.6176,17.4874,14.7319,0.0056,0.2881,2972911.968
191,2021-06-29,59.7471,46.0128,11.3488,17.0827,14.391,0.0057,0.2949,2904120.384
192,2021-06-28,59.3551,45.7108,11.2743,16.9706,14.2966,0.0057,0.2969,2885063.256
193,2021-06-25,55.6113,42.8277,10.5632,15.9002,13.3948,0.0061,0.3168,2703090.924
194,2021-06-24,54.7459,42.1612,10.3988,15.6528,13.1864,0.0062,0.3219,2661025.8
195,2021-06-23,57.8776,44.573,10.9937,16.5482,13.9407,0.0059,0.3044,2813250.42
196,2021-06-22,58.6905,45.199,11.1481,16.7806,14.1365,0.0058,0.3002,2852759.1
197,2021-06-21,57.519,44.2969,10.9255,16.4457,13.8543,0.0059,0.3063,2795820.12
198,2021-06-18,54.5881,42.0397,10.3688,15.6077,13.1484,0.0062,0.3228,2653356.468
199,2021-06-17,54.349,41.8556,10.3234,15.5393,13.0908,0.0063,0.3242,2641736.268
200,2021-06-16,54.0526,41.6273,10.2671,15.4545,13.0194,0.0063,0.326,2627327.22
201,2021-06-15,54.0478,41.6236,10.2662,15.4532,13.0182,0.0063,0.326,2627094.816
202,2021-06-11,55.4631,42.7135,10.535,15.8578,13.3591,0.0061,0.3177,2695886.4
203,2021-06-10,56.4624,43.4831,10.7248,16.1435,13.5998,0.006,0.3121,2744458.836
204,2021-06-09,56.8736,43.7998,10.8029,16.2611,13.6989,0.006,0.3098,2764445.58
205,2021-06-08,57.1939,44.0465,10.8638,16.3527,13.776,0.0059,0.3081,2780016.648
206,2021-06-07,57.6625,44.4074,10.9528,16.4867,13.8889,0.0059,0.3056,2802792.24
207,2021-06-04,55.8321,42.9978,10.8464,15.9633,13.448,0.0061,0.3156,2713824.624
208,2021-06-03,57.1465,44.01,11.1017,16.3391,13.7646,0.006,0.3083,2777712.0
209,2021-06-02,60.3515,46.4782,11.7244,17.2555,14.5366,0.0056,0.292,2933495.348
210,2021-06-01,61.5992,47.4391,11.9667,17.6122,14.8371,0.0055,0.2916,2994142.06
211,2021-05-31,61.2944,47.2044,11.9075,17.5251,14.7637,0.0055,0.293,2979327.596
212,2021-05-28,58.1894,44.8132,11.3043,16.6373,14.0158,0.0058,0.3087,2828405.244
213,2021-05-27,59.5276,45.8437,11.5643,17.0199,14.3381,0.0057,0.3017,2893450.0
214,2021-05-26,58.7656,45.2569,11.4163,16.8021,14.1546,0.0058,0.3056,2856413.84
215,2021-05-25,59.861,46.1005,11.6291,17.1153,14.4184,0.0057,0.3,2909653.32
216,2021-05-24,56.8084,43.7496,11.0361,16.2425,13.6832,0.006,0.3162,2761277.204
217,2021-05-21,55.894,43.0454,10.8584,15.981,13.4629,0.0061,0.3213,2716833.812
218,2021-05-20,56.1988,43.2801,10.9176,16.0682,13.5363,0.0061,0.3196,2731648.276
219,2021-05-19,56.1893,43.2728,10.9158,16.0655,13.534,0.0061,0.3196,2731185.324
220,2021-05-18,54.9368,42.3083,10.6725,15.7074,13.2324,0.0062,0.3269,2670307.136
221,2021-05-17,54.8463,42.2386,10.6549,15.6815,13.2106,0.0062,0.3275,2665909.092
222,2021-05-14,53.8606,41.4794,10.4634,15.3996,12.9731,0.0063,0.3335,2617993.56
223,2021-05-13,50.9032,39.2019,9.8889,14.5541,12.2608,0.0067,0.3528,2474246.964
224,2021-05-12,52.2367,40.2288,10.1479,14.9353,12.582,0.0065,0.3438,2539060.244
225,2021-05-11,51.5747,39.719,10.0193,14.7461,12.4225,0.0066,0.3482,2506885.08
226,2021-05-10,52.0557,40.0894,10.1128,14.8836,12.5384,0.0065,0.345,2530264.156
227,2021-05-07,53.9463,41.5454,10.48,15.4242,12.9938,0.0063,0.3329,2622160.128
228,2021-05-06,56.7893,43.7349,11.0324,16.237,13.6786,0.006,0.3163,2760351.3
229,2021-04-30,55.7178,42.9097,10.8242,15.9307,13.4205,0.0061,0.3223,2708269.2
230,2021-04-29,58.7275,45.2276,11.4089,16.7912,14.1454,0.0058,0.3058,2854562.032
231,2021-04-28,59.8133,46.0638,10.3617,17.1016,14.4069,0.0057,0.0057,2907338.56
232,2021-04-27,60.7182,46.7606,10.5184,17.3603,14.6249,0.0056,0.0056,2951319.0
233,2021-04-26,58.718,58.718,11.0295,16.7885,16.7885,0.0058,0.0058,2854099.08
234,2021-04-23,56.6703,56.6703,10.6448,16.203,16.203,0.006,0.006,2754564.4
235,2021-04-22,58.0513,58.0513,10.9043,16.5978,16.5978,0.0059,0.0059,2821692.44
236,2021-04-21,58.0846,58.0846,10.9105,16.6074,16.6074,0.0059,0.0059,2823312.772
237,2021-04-20,58.418,58.418,10.9731,16.7027,16.7027,0.0058,0.0058,2839516.092
238,2021-04-19,59.3752,59.3752,11.1529,16.9764,16.9764,0.0057,0.0057,2886042.768
239,2021-04-16,58.8371,58.8371,11.0519,16.8225,16.8225,0.0058,0.0058,2859885.98
240,2021-04-15,59.7943,59.7943,11.2317,17.0962,17.0962,0.0057,0.0057,2906412.656
241,2021-04-14,60.7372,60.7372,11.4088,17.3658,17.3658,0.0056,0.0056,2952244.904
242,2021-04-13,60.2943,60.2943,11.3256,17.2392,17.2392,0.0056,0.0056,2930717.636
243,2021-04-12,60.161,60.161,11.3005,17.201,17.201,0.0057,0.0057,2924236.308
244,2021-04-09,63.9517,63.9517,12.0126,18.2849,18.2849,0.0053,0.0053,3108491.204
245,2021-04-08,62.0182,62.0182,11.6494,17.7321,17.7321,0.0055,0.0055,3014511.948
246,2021-04-07,62.2373,62.2373,11.6905,17.7947,17.7947,0.0055,0.0055,3025159.844
247,2021-04-06,62.1944,62.1944,11.6825,17.7824,17.7824,0.0055,0.0055,3023076.56
248,2021-04-02,62.704,62.704,11.7782,17.9281,17.9281,0.0054,0.0054,3047844.492
249,2021-04-01,63.966,63.966,12.0153,18.2889,18.2889,0.0053,0.0053,3109185.632
250,2021-03-31,61.7801,61.7801,11.6047,17.664,17.664,0.0055,0.0055,3002938.148
251,2021-03-30,65.6661,65.6661,12.3346,18.775,18.775,0.0052,0.0052,3191822.564
252,2021-03-29,64.1231,64.1231,12.0448,18.3339,18.3339,0.0053,0.0053,3116824.34
253,2021-03-26,59.0514,59.0514,11.0921,16.8838,16.8838,0.0058,0.0058,2870302.4
254,2021-03-25,103.4158,79.7307,11.9091,27.3304,20.6615,0.0057,0.0057,2881876.2
255,2021-03-24,105.318,81.1972,12.1282,27.8331,21.0415,0.0056,0.0056,2934884.204
256,2021-03-23,104.3877,80.48,12.021,27.5872,20.8556,0.0057,0.0057,2908958.892
257,2021-03-22,103.3743,79.6987,11.9043,27.3194,20.6532,0.0057,0.0057,2880718.82
258,2021-03-19,104.1717,80.3135,11.9962,27.5301,20.8125,0.0057,0.0057,2902940.516
259,2021-03-18,99.3124,76.5671,11.4366,26.2459,19.8416,0.006,0.006,2767527.056
260,2021-03-17,96.455,74.3641,11.1075,25.4908,19.2708,0.0062,0.0062,2687899.312
261,2021-03-16,93.988,72.4621,10.8234,24.8388,18.7779,0.0063,0.0063,2619150.94
262,2021-03-15,92.4429,71.2709,10.6455,24.4305,18.4692,0.0064,0.0064,2576096.404
263,2021-03-12,94.7355,73.0385,10.9095,25.0364,18.9272,0.0063,0.0063,2639983.78
264,2021-03-11,96.3387,74.2744,11.0941,25.46,19.2475,0.0062,0.0062,2684658.648
265,2021-03-10,95.2755,73.4547,10.9717,25.1791,19.0351,0.0062,0.0062,2655029.72
266,2021-03-09,91.496,70.5409,10.5365,24.1802,18.28,0.0065,0.0065,2549708.14
267,2021-03-08,96.4384,74.3513,11.1056,25.4864,19.2674,0.0062,0.0062,2687436.36
268,2021-03-05,103.2663,79.6154,11.8919,27.2909,20.6316,0.0057,0.0057,2877709.632
269,2021-03-04,101.6715,78.3859,11.7082,26.8694,20.313,0.0058,0.0058,2833266.24
270,2021-03-03,102.8178,79.2696,11.8402,27.1723,20.542,0.0058,0.0058,2865209.928
271,2021-03-02,102.8842,79.3208,11.8479,27.1899,20.5553,0.0058,0.0058,2867061.736
272,2021-03-01,103.0836,79.4745,11.8708,27.2426,20.5951,0.0058,0.0058,2872617.16
273,2021-02-26,103.1749,79.545,11.8814,27.2667,20.6133,0.0058,0.0058,2875163.396
274,2021-02-25,114.5216,88.293,13.188,30.2654,22.8803,0.0052,0.0052,3191359.612
275,2021-02-24,104.1136,80.2686,11.9895,27.5148,20.8009,0.0057,0.0057,2901320.184
276,2021-02-23,100.8907,77.7839,11.6183,26.663,20.157,0.0059,0.0059,2811507.496
277,2021-02-22,99.844,76.977,11.4978,26.3864,19.9479,0.0059,0.0059,2782341.52
278,2021-02-19,106.2317,81.9017,12.2334,28.0745,21.2241,0.0056,0.0056,2960346.564
279,2021-02-18,108.001,83.2658,12.4371,28.5421,21.5775,0.0055,0.0055,3009650.952
280,2021-02-10,112.9766,87.1018,13.0101,29.8571,22.5716,0.0053,0.0053,3148305.076
281,2021-02-09,116.1414,89.5417,13.3746,30.6934,23.2039,0.0051,0.0051,3236497.432
