,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
213,2021-05-27,103.704,91.1714,4.4579,16.3546,15.841,,,44927366.1853
214,2021-05-26,100.531,88.3819,4.3215,15.8543,15.3563,,,43552764.1603
215,2021-05-25,101.3152,89.0713,4.3552,15.9779,15.4761,,,43892464.6607
216,2021-05-24,100.531,88.3819,4.3215,15.8543,15.3563,,,43552764.1603
217,2021-05-21,98.5981,86.6826,4.2384,15.5494,15.061,,,42715362.9267
218,2021-05-20,99.0722,87.0994,4.2588,15.6242,15.1334,,,42920763.2293
219,2021-05-19,99.911,87.8368,4.2949,15.7565,15.2616,,,43284163.7646
220,2021-05-18,100.2758,88.1575,4.3105,15.814,15.3173,,,43442163.9974
221,2021-05-17,100.4399,88.3017,4.3176,15.8399,15.3424,,,43513264.1021
222,2021-05-14,101.8622,89.5522,4.3787,16.0642,15.5596,,,44129465.0099
223,2021-05-13,101.7893,101.7893,4.5395,16.0527,16.0527,,,44097864.9633
224,2021-05-12,101.151,101.151,4.511,15.952,15.952,,,43821364.556
225,2021-05-11,98.1605,98.1605,4.3777,15.4804,15.4804,,,42525762.6474
226,2021-05-10,98.5434,98.5434,4.3948,15.5408,15.5408,,,42691662.8918
227,2021-05-07,98.0511,98.0511,4.3728,15.4631,15.4631,,,42478362.5775
228,2021-05-06,99.8187,99.8187,4.4516,15.7419,15.7419,,,43244148.2417
229,2021-04-30,99.7093,99.7093,4.4468,15.7247,15.7247,,,43196748.7369
230,2021-04-29,101.1863,101.1863,4.5126,15.9576,15.9576,,,43836642.0521
231,2021-04-28,100.9493,100.9493,4.5021,15.9202,15.9202,,,43733943.125
232,2021-04-27,100.2928,100.2928,4.4728,15.8167,15.8167,,,43449546.096
233,2021-04-26,99.3993,99.3993,4.4329,15.6758,15.6758,,,43062450.1399
234,2021-04-23,100.6028,100.6028,4.4866,15.8656,15.8656,,,43583844.693
235,2021-04-22,100.8398,100.8398,4.4972,15.903,15.903,,,43686543.6202
236,2021-04-21,99.8004,99.8004,4.4508,15.739,15.739,,,43236248.3243
237,2021-04-20,101.9157,101.9157,4.5452,16.0726,16.0726,,,44152638.751
238,2021-04-19,104.031,104.031,4.6395,16.4062,16.4062,,,45069029.1778
239,2021-04-16,102.6816,102.6816,4.5793,16.1934,16.1934,,,44484435.2848
240,2021-04-15,104.0492,104.0492,4.6403,16.4091,16.4091,,,45076929.0952
241,2021-04-14,102.9733,102.9733,4.5923,16.2394,16.2394,,,44610833.9644
242,2021-04-13,101.861,101.861,4.5427,16.064,16.064,,,44128938.9986
243,2021-04-12,102.2075,102.2075,4.5582,16.1186,16.1186,,,44279037.4306
244,2021-04-09,103.9668,103.9668,4.6366,16.3961,16.3961,,,45041233.1314
245,2021-04-08,103.5657,103.5657,4.6187,16.3328,16.3328,,,44867445.0717
246,2021-04-07,106.3918,106.3918,4.7448,16.7785,16.7785,,,46091820.7735
247,2021-04-06,106.3189,106.3189,4.7415,16.767,16.767,,,46060223.9812
248,2021-04-02,107.1576,107.1576,4.7789,16.8993,16.8993,,,46423587.0927
249,2021-04-01,101.9064,101.9064,4.5447,16.0712,16.0712,,,44148618.0468
250,2021-03-31,239.2089,99.0438,4.3286,19.488,15.6197,,,42908443.9488
251,2021-03-30,239.3164,99.0883,4.3305,19.4968,15.6267,,,42927724.9722
252,2021-03-29,239.2724,99.07,4.3297,19.4932,15.6239,,,42919828.0397
253,2021-03-26,236.807,98.0493,4.2851,19.2923,15.4629,,,42477599.8207
254,2021-03-25,233.2411,96.5728,4.2206,19.0018,15.23,,,41837948.2896
255,2021-03-24,238.7441,98.8513,4.3202,19.4501,15.5894,,,42825064.8499
256,2021-03-23,243.3487,100.7578,4.4035,19.8253,15.89,,,43651025.7409
257,2021-03-22,243.921,100.9948,4.4139,19.8719,15.9274,,,43753678.2978
258,2021-03-19,241.9841,100.1928,4.3788,19.7141,15.8009,,,43406238.8744
259,2021-03-18,244.2292,101.1224,4.4194,19.897,15.9475,,,43808952.7515
260,2021-03-17,245.3297,101.578,4.4393,19.9866,16.0194,,,44006361.5148
261,2021-03-16,241.5879,100.0288,4.3716,19.6818,15.775,,,43335171.7196
262,2021-03-15,245.3737,101.5963,4.4401,19.9902,16.0223,,,44014257.8654
263,2021-03-12,254.0899,105.2052,4.5979,20.7003,16.5914,,,45577735.2707
264,2021-03-11,254.398,105.3328,4.6034,20.7254,16.6115,,,45633009.7244
265,2021-03-10,241.1037,99.8283,4.3629,19.6424,15.7434,,,43248311.8638
266,2021-03-09,240.2673,99.482,4.3477,19.5742,15.6888,,,43098281.2037
267,2021-03-08,249.4237,103.2731,4.5134,20.3202,16.2867,,,44740722.1143
268,2021-03-05,257.6116,106.6633,4.6616,20.9872,16.8214,,,46209443.3133
269,2021-03-04,261.0893,108.1032,4.7245,21.2706,17.0484,,,46833255.0053
270,2021-03-03,258.2719,106.9367,4.6735,21.041,16.8645,,,46327888.5712
271,2021-03-02,257.4795,106.6086,4.6592,20.9765,16.8127,,,46185754.2617
272,2021-03-01,254.222,105.2599,4.6003,20.7111,16.6,,,45601424.3223
273,2021-02-26,242.8205,100.5391,4.3939,19.7822,15.8555,,,43556269.5345
274,2021-02-25,247.661,102.5433,4.4815,20.1766,16.1716,,,44424538.1281
275,2021-02-24,252.6353,104.6029,4.5715,20.5818,16.4964,,,45316819.1108
276,2021-02-23,252.6353,104.6029,4.5715,20.5818,16.4964,,,45316819.1108
277,2021-02-22,253.0315,104.767,4.5787,20.6141,16.5223,,,45387885.7377
278,2021-02-19,257.0814,106.4438,4.652,20.944,16.7867,,,46114344.5909
279,2021-02-18,255.0565,105.6054,4.6154,20.7791,16.6545,,,45751115.1643
280,2021-02-10,237.8443,98.4788,4.3039,19.3768,15.5306,,,42663665.0384
281,2021-02-09,236.4357,97.8955,4.2784,19.2621,15.4386,,,42410983.6982
282,2021-02-08,228.9521,94.797,4.143,18.6524,14.95,,,41068614.0783
283,2021-02-05,229.1722,110.2884,4.147,18.6703,15.3125,,,41108095.5377
284,2021-02-04,240.6617,115.8176,4.3439,19.6063,16.0802,,,43169027.7189
285,2021-02-03,237.3601,114.2288,4.2843,19.3374,15.8596,,,42576805.8277
286,2021-02-02,246.4284,118.5928,4.448,20.0762,16.4655,,,44203441.9554
287,2021-02-01,250.9715,120.7792,4.53,20.4463,16.7691,,,45018376.077
288,2021-01-29,247.2594,118.9927,4.463,20.1439,16.5211,,,44352499.4823
289,2021-01-28,246.6432,118.6962,4.4519,20.0937,16.4799,,,44241973.4957
290,2021-01-27,254.0372,122.2546,4.5853,20.696,16.9739,,,45568285.335
291,2021-01-26,263.1037,126.6178,4.749,21.4347,17.5797,,,47194596.2808
292,2021-01-25,255.3576,122.89,4.6092,20.8036,17.0622,,,45805126.7349
293,2021-01-22,251.5285,121.0473,4.5401,20.4917,16.8063,,,45118286.6752
294,2021-01-21,261.0351,125.6223,4.7116,21.2661,17.4415,,,46823544.7543
295,2021-01-20,261.4752,125.8341,4.7196,21.302,17.4709,,,46902491.8876
296,2021-01-19,266.1845,128.1004,4.8046,21.6857,17.7856,,,47747226.2138
297,2021-01-18,271.466,130.6421,4.8999,22.1159,18.1385,,,48694591.8133
298,2021-01-15,270.8407,130.3412,4.8886,22.065,18.0967,,,48582432.2368
299,2021-01-14,282.0085,135.7156,5.0902,22.9748,18.8429,,,50585668.8907
300,2021-01-13,275.5013,132.5841,4.9728,22.4447,18.4081,,,49418428.6357
301,2021-01-12,280.6894,135.0809,5.0664,22.8674,18.7547,,,50349066.1363
302,2021-01-11,275.6771,132.6687,4.9759,22.459,18.4198,,,49449975.6696
303,2021-01-08,270.7967,130.32,4.8878,22.0614,18.0937,,,48574545.4783
304,2021-01-07,260.4204,125.3264,4.7006,21.2161,17.4004,,,46713270.477
305,2021-01-06,266.2241,128.1194,4.8053,21.6889,17.7882,,,47754322.5964
306,2021-01-05,252.3938,121.4637,4.5557,20.5622,16.8641,,,45273504.333
307,2021-01-04,250.2036,120.4096,4.5161,20.3837,16.7178,,,44880625.5307
308,2020-12-31,248.0134,119.3556,4.4766,20.2053,16.5714,,,44487746.7284
309,2020-12-30,242.4232,116.6653,4.3757,19.7499,16.1979,,,43484997.4473
310,2020-12-29,225.4967,108.5195,4.0702,18.3709,15.0669,,,40448787.6912
311,2020-12-28,223.3503,107.4866,4.0314,18.196,14.9235,,,40063781.1455
312,2020-12-25,229.3601,110.3788,4.1399,18.6856,15.3251,,,41141799.4735
313,2020-12-24,231.8499,111.577,4.1849,18.8885,15.4914,,,41588407.0665
314,2020-12-23,237.3875,114.242,4.2848,19.3396,15.8615,,,42581723.9544
315,2020-12-22,233.9104,112.5686,4.2221,19.0563,15.6291,,,41958013.3504
316,2020-12-21,233.3524,112.3,4.212,19.0109,15.5918,,,41857911.6485
317,2020-12-18,236.1856,113.6635,4.2631,19.2417,15.7811,,,42366120.2888
318,2020-12-17,240.4354,115.7087,4.3398,19.5879,16.0651,,,43128433.2493
319,2020-12-16,236.9583,114.0354,4.2771,19.3046,15.8328,,,42504722.6453
320,2020-12-15,250.8237,120.7081,4.5273,20.4342,16.7592,,,44991864.9305
321,2020-12-14,260.2248,125.2323,4.697,21.2001,17.3874,,,46678193.6007
322,2020-12-11,261.8131,125.9967,4.7257,21.3295,17.4935,,,46963098.4445
323,2020-12-10,261.856,126.0173,4.7265,21.333,17.4964,,,46970798.5754
324,2020-12-09,259.0658,124.6745,4.6761,21.1057,17.3099,,,46470290.066
325,2020-12-08,261.6843,125.9347,4.7234,21.319,17.4849,,,46939998.0517
326,2020-12-07,258.9799,124.6332,4.6746,21.0987,17.3042,,,46454889.8042
327,2020-12-04,249.8364,120.2329,4.5095,20.3538,16.6932,,,44814761.9195
