,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
58,2022-01-12,9.3939,9.0892,3.4125,7.9312,6.2665,0.9416,0.9416,369576.0
59,2022-01-11,9.3055,9.0036,3.3803,7.8565,6.2075,0.9506,0.9506,366096.0
60,2022-01-10,9.3055,9.0036,3.3803,7.8565,6.2075,0.9506,0.9506,366096.0
61,2022-01-07,9.2435,8.9437,3.3578,7.8042,6.1662,0.9569,0.9569,363660.0
62,2022-01-06,9.4647,9.1577,3.4382,7.9909,6.3137,0.9346,0.9346,372360.0
63,2022-01-05,9.2259,8.9266,3.3514,7.7893,6.1544,0.9588,0.9588,362964.0
64,2022-01-04,9.5443,9.2347,3.4671,8.0582,6.3668,0.9268,0.9268,375492.0
65,2021-12-31,9.4647,9.1577,3.4382,7.9909,6.3137,0.9346,0.9346,372360.0
66,2021-12-30,9.5354,9.2261,3.4639,8.0507,6.3609,0.9276,0.9276,375144.0
67,2021-12-29,9.5354,9.2261,3.4639,8.0507,6.3609,0.9276,0.9276,375144.0
68,2021-12-28,9.4381,9.132,3.4285,7.9685,6.296,0.9372,0.9372,371316.0
69,2021-12-27,9.3674,9.0635,3.4028,7.9088,6.2488,0.9443,0.9443,368532.0
70,2021-12-24,9.8362,9.5171,3.5731,8.3046,6.5615,0.8993,0.8993,386976.0
71,2021-12-23,10.3315,9.9964,3.7531,8.7228,6.8919,0.8562,0.8562,406464.0
72,2021-12-22,10.0839,9.7568,3.6631,8.5137,6.7267,0.8772,0.8772,396720.0
73,2021-12-21,10.0927,9.7653,3.6663,8.5212,6.7326,0.8764,0.8764,397068.0
74,2021-12-20,10.0573,9.7311,3.6534,8.4913,6.709,0.8795,0.8795,395676.0
75,2021-12-17,10.0839,9.7568,3.6631,8.5137,6.7267,0.8772,0.8772,396720.0
76,2021-12-16,10.3227,9.9879,3.7498,8.7154,6.886,0.8569,0.8569,406116.0
77,2021-12-15,10.3846,10.0478,3.7723,8.7676,6.9274,0.8518,0.8518,408552.0
78,2021-12-14,10.5527,10.2104,3.8334,8.9095,7.0395,0.8382,0.8382,415164.0
79,2021-12-13,10.3758,10.0392,3.7691,8.7602,6.9215,0.8525,0.8525,408204.0
80,2021-12-10,10.6588,10.3131,3.8719,8.9991,7.1103,0.8299,0.8299,419340.0
81,2021-12-09,11.1453,10.7838,4.0487,9.4099,7.4348,0.7937,0.7937,438480.0
82,2021-12-08,10.9684,10.6126,3.9844,9.2605,7.3168,0.8065,0.8065,431520.0
83,2021-12-07,9.9689,9.6455,3.6213,8.4166,6.65,0.8873,0.8873,392196.0
84,2021-12-06,10.2342,9.9023,3.7177,8.6407,6.827,0.8643,0.8643,402636.0
85,2021-12-03,10.6765,10.3302,3.8784,9.0141,7.1221,0.8285,0.8285,420036.0
86,2021-12-02,10.7473,10.3987,3.9041,9.0738,7.1693,0.823,0.823,422820.0
87,2021-12-01,10.9596,10.6041,3.9812,9.2531,7.3109,0.8071,0.8071,431172.0
88,2021-11-30,10.535,10.1933,3.827,8.8946,7.0277,0.8396,0.8396,414468.0
89,2021-11-29,10.7915,10.4415,3.9201,9.1112,7.1988,0.8197,0.8197,424560.0
90,2021-11-26,10.6411,10.296,3.8655,8.9842,7.0985,0.8313,0.8313,418644.0
91,2021-11-25,10.8977,10.5442,3.9587,9.2008,7.2696,0.8117,0.8117,428736.0
92,2021-11-24,10.8623,10.5099,3.9459,9.1709,7.246,0.8143,0.8143,427344.0
93,2021-11-23,10.1989,9.868,3.7049,8.6108,6.8034,0.8673,0.8673,401244.0
94,2021-11-22,10.1281,9.7996,3.6792,8.5511,6.7562,0.8734,0.8734,398460.0
95,2021-11-19,10.0839,9.7568,3.6631,8.5137,6.7267,0.8772,0.8772,396720.0
96,2021-11-18,9.8981,9.577,3.5956,8.3569,6.6028,0.8937,0.8937,389412.0
97,2021-11-17,10.1016,9.7739,3.6695,8.5287,6.7385,0.8757,0.8757,397416.0
98,2021-11-16,10.1635,9.8338,3.692,8.5809,6.7798,0.8703,0.8703,399852.0
99,2021-11-15,10.1458,9.8167,3.6856,8.566,6.768,0.8718,0.8718,399156.0
100,2021-11-12,9.5443,9.2347,3.4671,8.0582,6.3668,0.9268,0.9268,375492.0
101,2021-11-11,9.3851,9.0807,3.4092,7.9237,6.2606,0.9425,0.9425,369228.0
102,2021-11-10,9.4912,9.1834,3.4478,8.0134,6.3314,0.932,0.932,373404.0
103,2021-11-09,9.4205,9.1149,3.4221,7.9536,6.2842,0.939,0.939,370620.0
104,2021-11-08,9.332,9.0293,3.39,7.8789,6.2252,0.9479,0.9479,367140.0
105,2021-11-05,9.4647,9.1577,3.4382,7.9909,6.3137,0.9346,0.9346,372360.0
106,2021-11-04,9.0843,8.7897,3.3,7.6698,6.06,0.9737,0.9737,357396.0
107,2021-11-03,8.9782,8.687,3.2614,7.5802,5.9892,0.9852,0.9852,353220.0
108,2021-11-02,9.102,8.8068,3.3064,7.6848,6.0718,0.9718,0.9718,358092.0
109,2021-11-01,9.0666,8.7725,3.2936,7.6549,6.0482,0.9756,0.9756,356700.0
110,2021-10-29,8.3678,8.0964,3.0397,7.0649,5.582,1.0571,1.0571,329208.0
111,2021-10-28,8.2528,7.9852,2.9979,6.9678,5.5053,1.0718,1.0718,324684.0
112,2021-10-27,8.7836,8.4453,3.2531,7.4159,6.164,1.007,1.007,345564.0
113,2021-10-26,9.0755,8.7259,3.3613,7.6623,6.3688,0.9747,0.9747,357048.0
114,2021-10-25,8.8455,8.5048,3.2761,7.4682,6.2074,1.0,1.0,348000.0
115,2021-10-22,8.8543,8.5133,3.2794,7.4756,6.2136,0.999,0.999,348348.0
116,2021-10-21,8.9605,8.6154,3.3187,7.5653,6.2881,0.9872,0.9872,352524.0
117,2021-10-20,9.0932,8.7429,3.3678,7.6773,6.3812,0.9728,0.9728,357744.0
118,2021-10-19,9.0666,8.7174,3.358,7.6549,6.3626,0.9756,0.9756,356700.0
119,2021-10-18,9.1816,8.828,3.4006,7.752,6.4433,0.9634,0.9634,361224.0
120,2021-10-15,9.1109,8.7599,3.3744,7.6922,6.3937,0.9709,0.9709,358440.0
121,2021-10-14,9.2612,8.9045,3.4301,7.8192,6.4992,0.9551,0.9551,364356.0
122,2021-10-13,8.9782,8.6324,3.3252,7.5802,6.3005,0.9852,0.9852,353220.0
123,2021-10-12,8.872,8.5303,3.2859,7.4906,6.2261,0.997,0.997,349044.0
124,2021-10-11,9.0224,8.6749,3.3416,7.6175,6.3316,0.9804,0.9804,354960.0
125,2021-10-08,9.1905,8.8365,3.4038,7.7594,6.4495,0.9625,0.9625,361572.0
126,2021-09-30,9.0666,8.7174,3.358,7.6549,6.3626,0.9756,0.9756,356700.0
127,2021-09-29,8.7747,8.4368,3.2499,7.4084,6.1578,1.0081,1.0081,345216.0
128,2021-09-28,9.0136,8.6664,3.3383,7.6101,6.3254,0.9814,0.9814,354612.0
129,2021-09-27,9.102,8.7514,3.3711,7.6848,6.3874,0.9718,0.9718,358092.0
130,2021-09-24,9.3408,8.9811,3.4595,7.8864,6.555,0.947,0.947,367488.0
131,2021-09-23,9.7477,9.3723,3.6102,8.2299,6.8406,0.9074,0.9074,383496.0
132,2021-09-22,9.6416,9.2702,3.5709,8.1403,6.7661,0.9174,0.9174,379320.0
133,2021-09-17,9.8362,9.4573,3.643,8.3046,6.9027,0.8993,0.8993,386976.0
134,2021-09-16,10.0219,9.6359,3.7118,8.4614,7.033,0.8826,0.8826,394284.0
135,2021-09-15,9.9158,9.5339,3.6725,8.3718,6.9585,0.8921,0.8921,390108.0
136,2021-09-14,9.9158,9.5339,3.6725,8.3718,6.9585,0.8921,0.8921,390108.0
137,2021-09-13,10.1723,9.7805,3.7675,8.5884,7.1385,0.8696,0.8696,400200.0
138,2021-09-10,10.5881,10.1802,3.9215,8.9394,7.4303,0.8354,0.8354,416556.0
139,2021-09-09,10.3581,9.9591,3.8363,8.7452,7.2689,0.854,0.854,407508.0
140,2021-09-08,10.5085,10.1037,3.892,8.8722,7.3744,0.8418,0.8418,413424.0
141,2021-09-07,10.4112,10.0102,3.8559,8.79,7.3061,0.8496,0.8496,409596.0
142,2021-09-06,10.3935,9.9931,3.8494,8.7751,7.2937,0.8511,0.8511,408900.0
143,2021-09-03,10.9507,10.5289,4.0558,9.2456,7.6848,0.8078,0.8078,430824.0
144,2021-09-02,10.8269,10.4099,4.0099,9.141,7.5979,0.817,0.817,425952.0
145,2021-09-01,11.0392,10.614,4.0885,9.3203,7.7469,0.8013,0.8013,434304.0
146,2021-08-31,11.4549,11.0137,4.2425,9.6713,8.0386,0.7722,0.7722,450660.0
147,2021-08-30,11.5788,11.1328,4.2884,9.7758,8.1255,0.7639,0.7639,455532.0
148,2021-08-27,11.8618,11.4049,4.3932,10.0148,8.3242,0.7457,0.7457,466668.0
149,2021-08-26,11.791,11.6764,4.4892,9.9551,9.2125,0.7502,0.7502,463884.0
150,2021-08-25,11.6141,11.5012,4.4218,9.8057,9.0743,0.7616,0.7616,456924.0
151,2021-08-24,11.853,11.7377,4.5128,10.0074,9.2609,0.7463,0.7463,466320.0
152,2021-08-23,11.3842,11.2735,4.3343,9.6115,8.8946,0.777,0.777,447876.0
153,2021-08-20,10.7738,10.6691,4.1019,9.0962,8.4178,0.821,0.821,423864.0
154,2021-08-19,11.0392,10.9319,4.2029,9.3203,8.6251,0.8013,0.8013,434304.0
155,2021-08-18,11.1896,11.0808,4.2602,9.4472,8.7426,0.7905,0.7905,440220.0
156,2021-08-17,11.3311,11.2209,4.3141,9.5667,8.8532,0.7806,0.7806,445788.0
157,2021-08-16,11.791,11.6764,4.4892,9.9551,9.2125,0.7502,0.7502,463884.0
158,2021-08-13,12.1891,12.0706,4.6407,10.2911,9.5235,0.7257,0.7257,479544.0
159,2021-08-12,12.3218,12.202,4.6913,10.4032,9.6272,0.7179,0.7179,484764.0
160,2021-08-11,12.7198,12.5962,4.8428,10.7392,9.9382,0.6954,0.6954,500424.0
161,2021-08-10,12.6402,12.5173,4.8125,10.672,9.876,0.6998,0.6998,497292.0
162,2021-08-09,12.4545,12.3334,4.7418,10.5152,9.7309,0.7102,0.7102,489984.0
163,2021-08-06,12.7287,12.6049,4.8462,10.7467,9.9451,0.6949,0.6949,500772.0
164,2021-08-05,12.8614,12.7363,4.8967,10.8587,10.0488,0.6878,0.6878,505992.0
165,2021-08-04,13.224,13.0954,5.0348,11.1649,10.3322,0.6689,0.6689,520260.0
166,2021-08-03,12.711,12.5874,4.8394,10.7318,9.9313,0.6959,0.6959,500076.0
167,2021-08-02,12.9675,12.8414,4.9371,10.9483,10.1317,0.6821,0.6821,510168.0
168,2021-07-30,12.7287,12.6049,4.8462,10.7467,9.9451,0.6949,0.6949,500772.0
169,2021-07-29,12.4545,12.3334,4.7418,10.5152,9.7309,0.7102,0.7102,489984.0
170,2021-07-28,12.136,12.018,4.6205,10.2463,9.4821,0.7289,0.7289,477456.0
171,2021-07-27,12.8967,12.7713,4.9102,10.8886,10.0764,0.6859,0.6859,507384.0
172,2021-07-26,12.4987,12.3772,4.7586,10.5525,9.7654,0.7077,0.7077,491724.0
173,2021-07-23,12.4368,12.3159,4.735,10.5003,9.7171,0.7112,0.7112,489288.0
174,2021-07-22,11.6318,11.5187,4.4286,9.8206,9.0881,0.7605,0.7605,457620.0
175,2021-07-21,11.4726,11.3611,4.368,9.6862,8.9637,0.771,0.771,451356.0
176,2021-07-20,11.4107,11.2997,4.3444,9.6339,8.9154,0.7752,0.7752,448920.0
177,2021-07-19,10.3758,10.2749,3.9504,8.7602,8.1068,0.8525,0.8525,408204.0
178,2021-07-16,9.8716,9.7756,3.7584,8.3345,7.7128,0.8961,0.8961,388368.0
179,2021-07-15,9.8273,9.7318,3.7416,8.2971,7.6783,0.9001,0.9001,386628.0
180,2021-07-14,9.9335,9.8369,3.782,8.3868,7.7612,0.8905,0.8905,390804.0
181,2021-07-13,9.4293,9.3376,3.59,7.9611,7.3673,0.9381,0.9381,370968.0
182,2021-07-12,9.5001,9.4077,3.617,8.0208,7.4226,0.9311,0.9311,373752.0
183,2021-07-09,9.562,9.469,3.6405,8.0731,7.4709,0.9251,0.9251,376188.0
184,2021-07-08,9.4647,9.3727,3.6035,7.9909,7.3949,0.9346,0.9346,372360.0
185,2021-07-07,9.2789,9.1887,3.5328,7.8341,7.2498,0.9533,0.9533,365052.0
186,2021-07-06,9.3232,9.2325,3.5496,7.8715,7.2843,0.9488,0.9488,366792.0
187,2021-07-05,9.3674,9.2763,3.5664,7.9088,7.3189,0.9443,0.9443,368532.0
188,2021-07-02,9.0843,8.996,3.4587,7.6698,7.0977,0.9737,0.9737,357396.0
189,2021-07-01,8.8013,8.7157,3.3509,7.4308,6.8766,1.005,1.005,346260.0
190,2021-06-30,8.987,8.8996,3.4216,7.5877,7.0217,0.9843,0.9843,353568.0
191,2021-06-29,9.102,9.0135,3.4654,7.6848,7.1116,0.9718,0.9718,358092.0
192,2021-06-28,9.2082,9.1186,3.5058,7.7744,7.1945,0.9606,0.9606,362268.0
193,2021-06-25,9.3674,9.2763,3.5664,7.9088,7.3189,0.9443,0.9443,368532.0
194,2021-06-24,9.3143,9.2237,3.5462,7.864,7.2774,0.9497,0.9497,366444.0
195,2021-06-23,9.6239,9.5303,3.6641,8.1254,7.5193,0.9191,0.9191,378624.0
196,2021-06-22,9.3143,9.2237,3.5462,7.864,7.2774,0.9497,0.9497,366444.0
197,2021-06-21,9.4116,9.3201,3.5833,7.9461,7.3535,0.9398,0.9398,370272.0
198,2021-06-18,9.3762,9.2851,3.5698,7.9163,7.3258,0.9434,0.9434,368880.0
199,2021-06-17,9.1286,9.0398,3.4755,7.7072,7.1323,0.969,0.969,359136.0
200,2021-06-16,8.8986,8.8121,3.3879,7.513,6.9526,0.994,0.994,350088.0
201,2021-06-15,9.3497,9.2588,3.5597,7.8939,7.3051,0.9461,0.9461,367836.0
202,2021-06-11,9.5708,9.4778,3.6439,8.0806,7.4779,0.9242,0.9242,376536.0
203,2021-06-10,9.6504,9.5566,3.6742,8.1478,7.5401,0.9166,0.9166,379668.0
204,2021-06-09,9.2966,9.2062,3.5395,7.8491,7.2636,0.9515,0.9515,365748.0
205,2021-06-08,8.4475,8.3653,3.2162,7.1321,6.6001,1.0471,1.0471,332340.0
206,2021-06-07,8.3501,8.269,3.1791,7.05,6.5241,1.0593,1.0593,328512.0
207,2021-06-04,8.3767,8.2952,3.1892,7.0724,6.5448,1.056,1.056,329556.0
208,2021-06-03,8.3944,8.3128,3.196,7.0873,6.5587,1.0537,1.0537,330252.0
209,2021-06-02,8.5005,8.4179,3.2364,7.1769,6.6416,1.0406,1.0406,334428.0
210,2021-06-01,8.5713,8.488,3.2633,7.2367,6.6969,1.032,1.032,337212.0
211,2021-05-31,8.4651,8.3828,3.2229,7.147,6.614,1.0449,1.0449,333036.0
212,2021-05-28,8.6067,8.523,3.2768,7.2665,6.7245,1.0277,1.0277,338604.0
213,2021-05-27,8.7482,8.6631,3.3307,7.386,6.8351,1.0111,1.0111,344172.0
214,2021-05-26,8.5271,8.4442,3.2465,7.1993,6.6623,1.0373,1.0373,335472.0
215,2021-05-25,8.4563,8.3741,3.2196,7.1396,6.607,1.046,1.046,332688.0
216,2021-05-24,8.4386,8.3566,3.2128,7.1246,6.5932,1.0482,1.0482,331992.0
217,2021-05-21,8.5624,8.4792,3.26,7.2292,6.69,1.0331,1.0331,336864.0
218,2021-05-20,8.4121,8.3303,3.2027,7.1022,6.5725,1.0515,1.0515,330948.0
219,2021-05-19,8.5624,8.4792,3.26,7.2292,6.69,1.0331,1.0331,336864.0
220,2021-05-18,8.4563,8.3741,3.2196,7.1396,6.607,1.046,1.046,332688.0
221,2021-05-17,8.5536,8.4704,3.2566,7.2217,6.6831,1.0341,1.0341,336516.0
222,2021-05-14,8.3767,8.2952,3.1892,7.0724,6.5448,1.056,1.056,329556.0
223,2021-05-13,8.2528,8.1726,3.1421,6.9678,6.4481,1.0718,1.0718,324684.0
224,2021-05-12,8.4475,8.3653,3.2162,7.1321,6.6001,1.0471,1.0471,332340.0
225,2021-05-11,8.2882,8.2076,3.1556,6.9977,6.4757,1.0672,1.0672,326076.0
226,2021-05-10,8.2352,8.1551,3.1354,6.9529,6.4343,1.0741,1.0741,323988.0
227,2021-05-07,8.3944,8.3128,3.196,7.0873,6.5587,1.0537,1.0537,330252.0
228,2021-05-06,8.7305,8.6456,3.324,7.3711,6.8213,1.0132,1.0132,343476.0
229,2021-04-30,8.8809,8.7945,3.3812,7.498,6.9388,0.996,0.996,349392.0
230,2021-04-29,9.0313,8.9434,3.3264,7.625,7.0563,0.9794,,355308.0
231,2021-04-28,9.1816,9.0924,3.3818,7.752,7.1738,0.9634,,361224.0
232,2021-04-27,9.4824,9.4824,3.5692,8.0059,8.0059,0.9328,0.9328,373056.0
233,2021-04-26,9.0401,9.0401,3.4027,7.6325,7.6325,0.9785,0.9785,355656.0
234,2021-04-23,9.0843,9.0843,3.4194,7.6698,7.6698,0.9737,0.9737,357396.0
235,2021-04-22,9.1197,9.1197,3.4327,7.6997,7.6997,0.9699,0.9699,358788.0
236,2021-04-21,9.1551,9.1551,3.446,7.7296,7.7296,0.9662,0.9662,360180.0
237,2021-04-20,9.4735,9.4735,3.5659,7.9984,7.9984,0.9337,0.9337,372708.0
238,2021-04-19,9.5885,9.5885,3.6091,8.0955,8.0955,0.9225,0.9225,377232.0
239,2021-04-16,9.1109,9.1109,3.4294,7.6922,7.6922,0.9709,0.9709,358440.0
240,2021-04-15,9.0047,9.0047,3.3894,7.6026,7.6026,0.9823,0.9823,354264.0
241,2021-04-14,9.2701,9.2701,3.4893,7.8266,7.8266,0.9542,0.9542,364704.0
242,2021-04-13,9.0224,9.0224,3.3961,7.6175,7.6175,0.9804,0.9804,354960.0
243,2021-04-12,9.5001,9.5001,3.5758,8.0208,8.0208,0.9311,0.9311,373752.0
244,2021-04-09,9.8273,9.8273,3.699,8.2971,8.2971,0.9001,0.9001,386628.0
245,2021-04-08,9.8893,9.8893,3.7223,8.3494,8.3494,0.8945,0.8945,389064.0
246,2021-04-07,10.0131,10.0131,3.769,8.454,8.454,0.8834,0.8834,393936.0
247,2021-04-06,10.1281,10.1281,3.8122,8.5511,8.5511,0.8734,0.8734,398460.0
248,2021-04-02,10.1369,10.1369,3.8156,8.5585,8.5585,0.8726,0.8726,398808.0
249,2021-04-01,9.9689,9.9689,3.7523,8.4166,8.4166,0.8873,0.8873,392196.0
250,2021-03-31,10.1723,10.1723,3.8289,8.5884,8.5884,0.8696,0.8696,400200.0
251,2021-03-30,9.9246,9.9246,3.7357,8.3793,8.3793,0.8913,0.8913,390456.0
252,2021-03-29,10.2785,10.2785,3.8688,8.678,8.678,0.8606,0.8606,404376.0
253,2021-03-26,10.5704,10.5704,3.9787,8.9245,8.9245,0.8368,0.8368,415860.0
254,2021-03-25,100.5835,10.7811,4.0605,10.4202,9.1112,0.8197,0.8197,424560.0
255,2021-03-24,99.8415,10.7016,4.0305,10.3433,9.044,0.8258,0.8258,421428.0
256,2021-03-23,94.4825,10.1272,3.8142,9.7882,8.5585,0.8726,0.8726,398808.0
257,2021-03-22,91.6794,9.8267,3.701,9.4978,8.3046,0.8993,0.8993,386976.0
258,2021-03-19,89.948,9.6412,3.6311,9.3184,8.1478,0.9166,0.9166,379668.0
259,2021-03-18,91.0198,9.756,3.6744,9.4294,8.2449,0.9058,0.9058,384192.0
260,2021-03-17,92.2565,9.8886,3.7243,9.5575,8.3569,0.8937,0.8937,389412.0
261,2021-03-16,92.0091,9.8621,3.7143,9.5319,8.3345,0.8961,0.8961,388368.0
262,2021-03-15,89.7831,9.6235,3.6245,9.3013,8.1328,0.9183,0.9183,378972.0
263,2021-03-12,91.6794,9.8267,3.701,9.4978,8.3046,0.8993,0.8993,386976.0
264,2021-03-11,93.2458,9.9946,3.7643,9.66,8.4465,0.8842,0.8842,393588.0
265,2021-03-10,91.7618,9.8356,3.7044,9.5063,8.3121,0.8985,0.8985,387324.0
266,2021-03-09,91.2671,9.7826,3.6844,9.4551,8.2673,0.9033,0.9033,385236.0
267,2021-03-08,98.275,10.5337,3.9673,10.181,8.9021,0.8389,0.8389,414816.0
268,2021-03-05,104.7882,11.2318,4.2302,10.8558,9.492,0.7868,0.7868,442308.0
269,2021-03-04,107.0142,11.4704,4.3201,11.0864,9.6937,0.7704,0.7704,451704.0
270,2021-03-03,100.9133,10.8165,4.0738,10.4544,9.141,0.817,0.817,425952.0
271,2021-03-02,99.017,10.6132,3.9972,10.2579,8.9693,0.8326,0.8326,417948.0
272,2021-03-01,100.8308,10.8076,4.0705,10.4458,9.1336,0.8177,0.8177,425604.0
273,2021-02-26,99.017,10.6132,3.9972,10.2579,8.9693,0.8326,0.8326,417948.0
274,2021-02-25,97.533,70.6287,5.7873,10.1042,9.6374,0.8453,0.8453,411684.0
275,2021-02-24,105.2004,76.1811,6.2423,10.8985,10.395,0.7837,0.7837,444048.0
276,2021-02-23,105.2829,76.2408,6.2472,10.907,10.4032,0.7831,0.7831,444396.0
277,2021-02-22,112.0434,81.1365,6.6483,11.6074,11.0712,0.7358,0.7358,472932.0
278,2021-02-19,108.7456,78.7484,6.4526,11.2658,10.7453,0.7582,0.7582,459012.0
279,2021-02-18,108.2509,78.3901,6.4233,11.2145,10.6965,0.7616,0.7616,456924.0
280,2021-02-10,110.0647,79.7036,6.5309,11.4024,10.8757,0.7491,0.7491,464580.0
281,2021-02-09,114.1045,82.6291,6.7706,11.8209,11.2749,0.7225,0.7225,481632.0
282,2021-02-08,110.6418,80.1215,6.5652,11.4622,10.9327,0.7452,0.7452,467016.0
283,2021-02-05,110.2296,79.823,6.5407,11.4195,10.892,0.7479,0.7479,465276.0
284,2021-02-04,116.8252,84.5993,6.9321,12.1028,11.5437,0.7057,0.7057,493116.0
285,2021-02-03,106.1898,76.8976,6.301,11.001,10.4928,0.7764,0.7764,448224.0
286,2021-02-02,112.7854,81.6738,6.6923,11.6843,11.1445,0.731,0.731,476064.0
