,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
75,2021-12-17,,586.7314,10.072,7.9645,7.4839,0.0,,383910.0
76,2021-12-16,,609.2586,10.4587,8.2703,7.7712,0.0,,398650.0
77,2021-12-15,,604.1388,10.3709,8.2008,7.7059,0.0,,395300.0
78,2021-12-14,,600.8621,10.3146,8.1563,7.6641,0.0,,393156.0
79,2021-12-13,,605.9819,10.4025,8.2258,7.7294,0.0,,396506.0
80,2021-12-10,,573.6246,9.847,7.7866,7.3167,0.0,,375334.0
81,2021-12-09,,564.2042,9.6853,7.6587,7.1966,0.0,,369170.0
82,2021-12-08,,542.2913,9.3092,7.3613,6.9171,0.0,,354832.0
83,2021-12-07,,519.1498,8.9119,7.0471,6.6219,0.0,,339690.0
84,2021-12-06,,515.6683,8.8521,6.9999,6.5775,0.0,,337412.0
85,2021-12-03,,533.4853,9.158,7.2417,6.8047,0.0,,349070.0
86,2021-12-02,,532.2565,9.1369,7.225,6.7891,0.0,,348266.0
87,2021-12-01,,549.2543,9.4287,7.4558,7.0059,0.0,,359388.0
88,2021-11-30,,556.2173,9.5482,7.5503,7.0947,0.0,,363944.0
89,2021-11-29,,563.1802,9.6677,7.6448,7.1835,0.0,,368500.0
90,2021-11-26,,567.2761,9.7381,7.7004,7.2357,0.0,,371180.0
91,2021-11-25,,567.0713,9.7345,7.6976,7.2331,0.0,,371046.0
92,2021-11-24,,581.6116,9.9841,7.895,7.4186,0.0,,380560.0
93,2021-11-23,,593.8991,10.1951,8.0618,7.5753,0.0,,388600.0
94,2021-11-22,,577.5157,9.9138,7.8394,7.3663,0.0,,377880.0
95,2021-11-19,,546.1824,9.376,7.4141,6.9667,0.0,,357378.0
96,2021-11-18,,546.3872,9.3795,7.4169,6.9693,0.0,,357512.0
97,2021-11-17,,558.6748,9.5904,7.5837,7.126,0.0,,365552.0
98,2021-11-16,,524.6792,9.0068,7.1222,6.6924,0.0,,343308.0
99,2021-11-15,,529.1846,9.0842,7.1833,6.7499,0.0,,346256.0
100,2021-11-12,,519.9689,8.926,7.0582,6.6323,0.0,,340226.0
101,2021-11-11,,504.6095,8.6623,6.8498,6.4364,0.0,,330176.0
102,2021-11-10,,475.1193,8.1561,6.4494,6.0603,0.0,,310880.0
103,2021-11-09,,479.8295,8.2369,6.5134,6.1203,0.0,,313962.0
104,2021-11-08,,480.8535,8.2545,6.5273,6.1334,0.0,,314632.0
105,2021-11-05,,479.42,8.2299,6.5078,6.1151,0.0,,313694.0
106,2021-11-04,,477.9864,8.2053,6.4884,6.0968,0.0,,312756.0
107,2021-11-03,,483.311,8.2967,6.5606,6.1647,0.0,,316240.0
108,2021-11-02,,454.8448,7.808,6.1742,5.8017,0.0,,297614.0
109,2021-11-01,,464.6749,7.9768,6.3077,5.927,0.0,,304046.0
110,2021-10-29,,476.1433,8.1736,6.4633,6.0733,0.0,,311550.0
111,2021-10-28,,470.6139,8.0787,6.3883,6.0028,0.0,,307932.0
112,2021-10-27,,551.7118,9.4709,7.4891,7.0372,0.0,,360996.0
113,2021-10-26,,495.215,9.6773,7.6309,6.1062,0.0,,367830.0
114,2021-10-25,,470.8602,9.2013,7.2556,5.8059,0.0,,349740.0
115,2021-10-22,,474.1075,9.2648,7.3057,5.8459,0.0,,352152.0
116,2021-10-21,,457.5101,8.9404,7.0499,5.6413,0.0,,339824.0
117,2021-10-20,,461.4791,9.018,7.1111,5.6902,0.0,,342772.0
118,2021-10-19,,468.6953,9.159,7.2223,5.7792,0.0,,348132.0
119,2021-10-18,,451.5567,8.8241,6.9582,5.5679,0.0,,335402.0
120,2021-10-15,,451.0155,8.8135,6.9498,5.5612,0.0,,335000.0
121,2021-10-14,,486.5555,9.508,7.4975,5.9994,0.0,,361398.0
122,2021-10-13,,495.215,9.6773,7.6309,6.1062,0.0,,367830.0
123,2021-10-12,,446.6857,8.7289,6.8831,5.5078,0.0,,331784.0
124,2021-10-11,,435.3202,8.5068,6.708,5.3677,0.0,,323342.0
125,2021-10-08,,447.0466,8.736,6.8887,5.5123,0.0,,332052.0
126,2021-09-30,,419.0836,8.1895,6.4578,5.1675,0.0,,311282.0
127,2021-09-29,,409.5221,8.0027,6.3104,5.0496,0.0,,304180.0
128,2021-09-28,,420.166,8.2107,6.4745,5.1808,0.0,,312086.0
129,2021-09-27,,449.5722,8.7853,6.9276,5.5434,0.0,,333928.0
130,2021-09-24,,417.2795,8.1543,6.43,5.1452,0.0,,309942.0
131,2021-09-23,,413.491,8.0802,6.3716,5.0985,0.0,,307128.0
132,2021-09-22,,427.2019,8.3482,6.5829,5.2676,0.0,,317312.0
133,2021-09-17,,444.1601,8.6796,6.8442,5.4767,0.0,,329908.0
134,2021-09-16,,401.043,7.837,6.1798,4.945,0.0,,297882.0
135,2021-09-15,,431.8924,8.4398,6.6552,5.3254,0.0,,320796.0
136,2021-09-14,,413.8518,8.0873,6.3772,5.103,0.0,,307396.0
137,2021-09-13,,344.9366,6.7406,5.3152,4.2532,0.0,,256208.0
138,2021-09-10,,348.0036,6.8005,5.3625,4.291,0.0,,258486.0
139,2021-09-09,,357.9259,6.9944,5.5154,4.4134,0.0,,265856.0
140,2021-09-08,,371.6368,7.2624,5.7267,4.5824,0.0,,276040.0
141,2021-09-07,,361.8948,7.072,5.5765,4.4623,0.0,,268804.0
142,2021-09-06,,361.534,7.0649,5.571,4.4579,0.0,,268536.0
143,2021-09-03,,358.6475,7.0085,5.5265,4.4223,0.0,,266392.0
144,2021-09-02,,364.6009,7.1249,5.6182,4.4957,0.0,,270814.0
145,2021-09-01,,366.7658,7.1672,5.6516,4.5224,0.0,,272422.0
146,2021-08-31,,376.6881,7.3611,5.8045,4.6447,0.0,,279792.0
147,2021-08-30,,386.0693,7.5444,5.9491,4.7604,0.0,,286760.0
148,2021-08-27,,,6.5583,4.9566,4.7339,,,238922.0
149,2021-08-26,,,6.7018,5.065,4.8374,,,244148.0
150,2021-08-25,,,6.8415,5.1707,4.9383,,,249240.0
151,2021-08-24,,,6.9261,5.2346,4.9994,,,252322.0
152,2021-08-23,,,6.9078,5.2207,4.9861,,,251652.0
153,2021-08-20,,,6.5179,4.926,4.7047,,,237448.0
154,2021-08-19,,,6.7496,5.1012,4.8719,,,245890.0
155,2021-08-18,,,6.7937,5.1345,4.9038,,,247498.0
156,2021-08-17,,,6.7422,5.0956,4.8666,,,245622.0
157,2021-08-16,,,6.8232,5.1568,4.925,,,248570.0
158,2021-08-13,,,7.0107,5.2986,5.0604,,,255404.0
159,2021-08-12,,,7.1579,5.4097,5.1666,,,260764.0
160,2021-08-11,,,7.088,5.3569,5.1162,,,258218.0
161,2021-08-10,,,7.2829,5.5043,5.2569,,,265320.0
162,2021-08-09,,,7.0806,5.3514,5.1109,,,257950.0
163,2021-08-06,,,7.294,5.5126,5.2649,,,265722.0
164,2021-08-05,,,7.305,5.5209,5.2728,,,266124.0
165,2021-08-04,,,7.3308,5.5404,5.2914,,,267062.0
166,2021-08-03,,,7.305,5.5209,5.2728,,,266124.0
167,2021-08-02,,,6.8673,5.1901,4.9569,,,250178.0
168,2021-07-30,,,6.6356,5.015,4.7896,,,241736.0
169,2021-07-29,,,6.5877,4.9789,4.7551,,,239994.0
170,2021-07-28,,,6.3487,4.7982,4.5825,,,231284.0
171,2021-07-27,,,6.3707,4.8148,4.5985,,,232088.0
172,2021-07-26,,,6.4038,4.8399,4.6223,,,233294.0
173,2021-07-23,,,6.4884,4.9038,4.6834,,,236376.0
174,2021-07-22,,,6.8195,5.154,4.9224,,,248436.0
175,2021-07-21,,,6.8526,5.179,4.9463,,,249642.0
176,2021-07-20,,,6.7643,5.1123,4.8825,,,246426.0
177,2021-07-19,,,6.79,5.1318,4.9011,,,247364.0
178,2021-07-16,,,6.882,5.2013,4.9675,,,250714.0
179,2021-07-15,,,7.1726,5.4209,5.1772,,,261300.0
180,2021-07-14,,,7.4632,5.6405,5.387,,,271886.0
181,2021-07-13,,,7.5956,5.7406,5.4826,,,276710.0
182,2021-07-12,,,7.5625,5.7155,5.4587,,,275504.0
183,2021-07-09,,,7.0144,5.3013,5.0631,,,255538.0
184,2021-07-08,,,7.2645,5.4904,5.2436,,,264650.0
185,2021-07-07,,,7.2976,5.5154,5.2675,,,265856.0
186,2021-07-06,,,7.2609,5.4876,5.241,,,264516.0
187,2021-07-05,,,7.0843,5.3541,5.1135,,,258084.0
188,2021-07-02,,,6.7091,5.0706,4.8427,,,244416.0
189,2021-07-01,,,6.8636,5.1874,4.9542,,,250044.0
190,2021-06-30,,,7.1064,5.3708,5.1295,,,258888.0
191,2021-06-29,,,6.9813,5.2763,5.0392,,,254332.0
192,2021-06-28,,,7.1395,5.3958,5.1533,,,260094.0
193,2021-06-25,,,7.1284,5.3875,5.1454,,,259692.0
194,2021-06-24,,,7.3528,5.5571,5.3073,,,267866.0
195,2021-06-23,,,7.6177,5.7572,5.4985,,,277514.0
196,2021-06-22,,,7.4374,5.621,5.3684,,,270948.0
197,2021-06-21,,,7.739,5.849,5.5861,,,281936.0
198,2021-06-18,,,7.6213,5.76,5.5012,,,277648.0
199,2021-06-17,,,7.7611,5.8657,5.602,,,282740.0
200,2021-06-16,,,7.717,5.8323,5.5702,,,281132.0
201,2021-06-15,,,7.6691,5.7962,5.5357,,,279390.0
202,2021-06-11,,,7.4852,5.6572,5.4029,,,272690.0
203,2021-06-10,,,7.8788,5.9546,5.687,,,287028.0
204,2021-06-09,,,7.9229,5.988,5.7189,,,288636.0
205,2021-06-08,,,8.1657,6.1714,5.8941,,,297480.0
206,2021-06-07,,,8.037,6.0742,5.8012,,,292790.0
207,2021-06-04,,,8.1436,6.1548,5.8782,,,296676.0
208,2021-06-03,,,7.6765,5.8017,5.541,,,279658.0
209,2021-06-02,,,7.7354,5.8462,5.5835,,,281802.0
210,2021-06-01,,,7.7832,5.8823,5.618,,,283544.0
211,2021-05-31,,,7.191,5.4348,5.1905,,,261970.0
212,2021-05-28,,,6.985,5.2791,5.0418,,,254466.0
213,2021-05-27,,,6.9409,5.2457,5.01,,,252858.0
214,2021-05-26,,,6.8121,5.1484,4.9171,,,248168.0
215,2021-05-25,,,6.1905,4.6786,4.4684,,,225522.0
216,2021-05-24,,,6.1942,4.6814,4.471,,,225656.0
217,2021-05-21,,,6.2273,4.7064,4.4949,,,226862.0
218,2021-05-20,,,6.2898,4.7537,4.54,,,229140.0
219,2021-05-19,,,6.0985,4.6091,4.402,,,222172.0
220,2021-05-18,,,6.0949,4.6063,4.3993,,,222038.0
221,2021-05-17,,,5.9772,4.5174,4.3144,,,217750.0
222,2021-05-14,,,6.025,4.5535,4.3489,,,219492.0
223,2021-05-13,,,6.0176,4.548,4.3436,,,219224.0
224,2021-05-12,,,6.0912,4.6036,4.3967,,,221904.0
225,2021-05-11,,,5.9661,4.5091,4.3064,,,217348.0
226,2021-05-10,,,6.1647,4.6592,4.4498,,,224584.0
227,2021-05-07,,,6.0691,4.5869,4.3807,,,221100.0
228,2021-05-06,,,6.1979,4.6842,4.4737,,,225790.0
229,2021-04-30,,,6.4406,4.8677,4.6489,,,234634.0
230,2021-04-29,,,6.4848,4.901,4.6808,,,236242.0
231,2021-04-28,,,6.7238,5.0817,4.8533,,,244952.0
232,2021-04-27,,,6.7496,5.1012,4.8719,,,245890.0
233,2021-04-26,,,6.8232,5.1568,4.925,,,248570.0
234,2021-04-23,634.4108,,6.6957,5.3328,5.5916,,,250178.0
235,2021-04-22,626.9352,,6.6168,5.2699,5.5257,,,247230.0
236,2021-04-21,627.9546,,6.6276,5.2785,5.5347,,,247632.0
237,2021-04-20,614.3625,,6.4842,5.1642,5.4149,,,242272.0
238,2021-04-19,607.9063,,6.416,5.11,5.358,,,239726.0
239,2021-04-16,609.6053,,6.4339,5.1242,5.373,,,240396.0
240,2021-04-15,611.6441,,6.4555,5.1414,5.3909,,,241200.0
241,2021-04-14,597.7122,,6.3084,5.0243,5.2681,,,235706.0
242,2021-04-13,587.8579,,6.2044,4.9414,5.1813,,,231820.0
243,2021-04-12,586.1589,,6.1865,4.9272,5.1663,,,231150.0
244,2021-04-09,570.8678,,6.0251,4.7986,5.0315,,,225120.0
245,2021-04-08,548.7807,,5.792,4.613,4.8369,,,216410.0
246,2021-04-07,545.3827,,5.7561,4.5844,4.8069,,,215070.0
247,2021-04-06,540.6254,,5.7059,4.5444,4.765,,,213194.0
248,2021-04-02,531.7906,,5.6127,4.4701,4.6871,,,209710.0
249,2021-04-01,519.8975,,5.4871,4.3702,4.5823,,,205020.0
250,2021-03-31,513.1014,,5.4154,4.313,4.5224,,,202340.0
251,2021-03-30,515.8199,,5.4441,4.3359,4.5463,,,203412.0
252,2021-03-29,520.5771,,5.4943,4.3759,4.5883,,,205288.0
253,2021-03-26,518.5383,,5.4728,4.3587,4.5703,,,204484.0
254,2021-03-25,518.5383,,5.4728,4.3587,4.5703,,,204484.0
255,2021-03-24,530.4314,,5.5983,4.4587,4.6751,,,209174.0
256,2021-03-23,549.8001,,5.8027,4.6215,4.8458,,,216812.0
257,2021-03-22,519.8975,,5.4871,4.3702,4.5823,,,205020.0
258,2021-03-19,515.8199,,5.4441,4.3359,4.5463,,,203412.0
259,2021-03-18,515.1403,,5.4369,4.3302,4.5404,,,203144.0
260,2021-03-17,519.8975,,5.4871,4.3702,4.5823,,,205020.0
261,2021-03-16,518.1985,,5.4692,4.3559,4.5673,,,204350.0
262,2021-03-15,507.3248,,5.3544,4.2645,4.4715,,,200062.0
263,2021-03-12,519.8975,,5.4871,4.3702,4.5823,,,205020.0
264,2021-03-11,524.6547,,5.5374,4.4102,4.6242,,,206896.0
265,2021-03-10,516.4995,,5.4513,4.3416,4.5523,,,203680.0
266,2021-03-09,523.2955,,5.523,4.3987,4.6122,,,206360.0
267,2021-03-08,543.3438,,5.7346,4.5673,4.7889,,,214266.0
268,2021-03-05,552.1787,,5.8278,4.6415,4.8668,,,217750.0
269,2021-03-04,541.6448,,5.7167,4.553,4.774,,,213596.0
270,2021-03-03,541.9846,,5.7203,4.5558,4.777,,,213730.0
271,2021-03-02,537.2274,,5.67,4.5158,4.735,,,211854.0
272,2021-03-01,539.9458,,5.6987,4.5387,4.759,,,212926.0
273,2021-02-26,540.9652,,5.6945,4.5473,4.5532,,,213328.0
274,2021-02-25,516.1597,,5.4334,4.3388,4.3444,,,203546.0
275,2021-02-24,531.111,,5.5908,4.4644,4.4703,,,209442.0
276,2021-02-23,521.9363,,5.4942,4.3873,4.393,,,205824.0
277,2021-02-22,524.9945,,5.5264,4.413,4.4188,,,207030.0
278,2021-02-19,519.2179,,5.4656,4.3645,4.3702,,,204752.0
279,2021-02-18,508.0044,,5.3475,4.2702,4.2758,,,200330.0
280,2021-02-10,489.3153,,5.1508,4.1131,4.1185,,,192960.0
281,2021-02-09,486.9367,,5.1258,4.0931,4.0985,,,192022.0
282,2021-02-08,475.0436,,5.0006,3.9931,3.9984,,,187332.0
283,2021-02-05,475.7232,,5.0077,3.9988,4.0041,,,187600.0
284,2021-02-04,481.8396,,5.0721,4.0503,4.0556,,,190012.0
285,2021-02-03,502.2278,,5.2867,4.2216,4.2272,,,198052.0
286,2021-02-02,534.8488,,5.6301,4.4958,4.5017,,,210916.0
287,2021-02-01,530.0916,,5.58,4.4559,4.4617,,,209040.0
288,2021-01-29,486.9367,,5.1258,4.0931,4.0985,,,192022.0
289,2021-01-28,498.1501,,5.2438,4.1874,4.1928,,,196444.0
290,2021-01-27,500.189,,5.2653,4.2045,4.21,,,197248.0
291,2021-01-26,508.3442,,5.3511,4.2731,4.2786,,,200464.0
292,2021-01-25,501.888,,5.2832,4.2188,4.2243,,,197918.0
293,2021-01-22,496.7909,,5.2295,4.1759,4.1814,,,195908.0
294,2021-01-21,522.6159,,5.5013,4.393,4.3988,,,206092.0
295,2021-01-20,514.8004,,5.4191,4.3273,4.333,,,203010.0
296,2021-01-19,528.3925,,5.5622,4.4416,4.4474,,,208370.0
297,2021-01-18,532.81,,5.6087,4.4787,4.4846,,,210112.0
298,2021-01-15,537.5672,,5.6587,4.5187,4.5246,,,211988.0
299,2021-01-14,556.9359,,5.8626,4.6815,4.6876,,,219626.0
300,2021-01-13,464.1699,,4.8861,3.9017,3.9068,,,183044.0
301,2021-01-12,478.4416,,5.0363,4.0217,4.027,,,188672.0
302,2021-01-11,478.7814,,5.0399,4.0246,4.0298,,,188806.0
303,2021-01-08,508.0044,,5.3475,4.2702,4.2758,,,200330.0
304,2021-01-07,513.1014,,5.4012,4.313,4.3187,,,202340.0
305,2021-01-06,548.7807,,5.7768,4.613,4.619,,,216410.0
306,2021-01-05,560.6738,,5.902,4.7129,4.7191,,,221100.0
307,2021-01-04,565.7708,,5.9556,4.7558,4.762,,,223110.0
308,2020-12-31,561.0136,,5.9055,4.7158,4.7219,,,221234.0
309,2020-12-30,558.6349,,5.8805,4.6958,4.7019,,,220296.0
310,2020-12-29,580.3823,,6.1094,4.8786,4.885,,,228872.0
311,2020-12-28,563.3922,,5.9306,4.7358,4.742,,,222172.0
312,2020-12-25,575.6251,,6.0593,4.8386,4.8449,,,226996.0
313,2020-12-24,556.5961,,5.859,4.6787,4.6848,,,219492.0
314,2020-12-23,548.4409,,5.7732,4.6101,4.6161,,,216276.0
315,2020-12-22,545.3827,,5.741,4.5844,4.5904,,,215070.0
316,2020-12-21,565.0912,,5.9485,4.7501,4.7563,,,222842.0
317,2020-12-18,562.033,,5.9163,4.7244,4.7305,,,221636.0
318,2020-12-17,573.926,,6.0415,4.8243,4.8306,,,226326.0
319,2020-12-16,559.3145,,5.8877,4.7015,4.7076,,,220564.0
320,2020-12-15,584.4599,,6.1524,4.9129,4.9193,,,230480.0
321,2020-12-14,590.5764,,6.2167,4.9643,4.9708,,,232892.0
322,2020-12-11,584.1201,,6.1488,4.91,4.9164,,,230346.0
323,2020-12-10,598.052,,6.2954,5.0271,5.0337,,,235840.0
324,2020-12-09,610.9645,,6.4314,5.1357,5.1424,,,240932.0
325,2020-12-08,641.2069,,6.7497,5.3899,5.3969,,,252858.0
326,2020-12-07,640.8671,,6.7461,5.387,5.3941,,,252724.0
327,2020-12-04,644.6049,,6.7855,5.4184,5.4255,,,254198.0
328,2020-12-03,654.799,,6.8928,5.5041,5.5113,,,258218.0
329,2020-12-02,634.071,,6.6746,5.3299,5.3369,,,250044.0
330,2020-12-01,641.5467,,6.7533,5.3927,5.3998,,,252992.0
331,2020-11-30,636.4497,,6.6996,5.3499,5.3569,,,250982.0
332,2020-11-27,635.4303,,6.6889,5.3413,5.3483,,,250580.0
333,2020-11-26,667.7115,,7.0287,5.6127,5.62,,,263310.0
334,2020-11-25,664.6533,,6.9965,5.587,5.5943,,,262104.0
335,2020-11-24,661.9348,,6.9679,5.5641,5.5714,,,261032.0
336,2020-11-23,673.1483,,7.0859,5.6584,5.6658,,,265454.0
337,2020-11-20,700.6723,,7.3757,5.8897,5.8974,,,276308.0
338,2020-11-19,702.7111,,7.3971,5.9069,5.9146,,,277112.0
339,2020-11-18,750.2834,,7.8979,6.3068,6.315,,,295872.0
340,2020-11-17,789.3607,,8.3092,6.6352,6.6439,,,311282.0
341,2020-11-16,756.0601,,7.9587,6.3553,6.3636,,,298150.0
342,2020-11-13,729.2157,,7.6761,6.1297,6.1377,,,287564.0
343,2020-11-12,672.1289,,7.0752,5.6498,5.6572,,,265052.0
344,2020-11-11,710.1868,,7.4758,5.9697,5.9775,,,280060.0
345,2020-11-10,709.5072,,7.4687,5.964,5.9718,,,279792.0
346,2020-11-09,749.264,,7.8872,6.2982,6.3064,,,295470.0
347,2020-11-06,703.7305,,7.4079,5.9154,5.9232,,,277514.0
348,2020-11-05,713.9246,,7.5152,6.0011,6.009,,,281534.0
349,2020-11-04,680.2842,,7.161,5.7184,5.7258,,,268268.0
350,2020-11-03,655.1388,,6.8964,5.507,5.5142,,,258352.0
351,2020-11-02,642.2263,,6.7604,5.3984,5.4055,,,253260.0
352,2020-10-30,657.5174,,6.9214,5.527,5.5342,,,259290.0
353,2020-10-29,650.3816,,6.8821,5.467,6.0692,,,256476.0
354,2020-10-28,661.9348,,7.0044,5.5641,6.177,,,261032.0
355,2020-10-27,668.3911,,7.0727,5.6184,6.2373,,,263578.0
356,2020-10-26,655.1388,,6.9325,5.507,6.1136,,,258352.0
357,2020-10-23,651.401,,6.8929,5.4756,6.0787,,,256878.0
358,2020-10-22,652.0806,,6.9001,5.4813,6.0851,,,257146.0
359,2020-10-21,666.0125,,7.0475,5.5984,6.2151,,,262640.0
360,2020-10-20,651.7408,,6.8965,5.4784,6.0819,,,257012.0
361,2020-10-19,641.8865,,6.7922,5.3956,5.9899,,,253126.0
362,2020-10-16,647.6631,,6.8534,5.4441,6.0439,,,255404.0
363,2020-10-15,619.7994,,6.5585,5.2099,5.7838,,,244416.0
364,2020-10-14,624.8964,,6.6125,5.2528,5.8314,,,246426.0
365,2020-10-13,634.7507,,6.7167,5.3356,5.9234,,,250312.0
366,2020-10-12,630.3332,,6.67,5.2985,5.8821,,,248570.0
367,2020-10-09,598.7316,,6.3356,5.0328,5.5872,,,236108.0
368,2020-09-30,585.4793,,6.1954,4.9214,5.4636,,,230882.0
369,2020-09-29,570.1882,,6.0335,4.7929,5.3209,,,224852.0
370,2020-09-28,569.8484,,6.03,4.79,5.3177,,,224718.0
371,2020-09-25,581.4017,,6.1522,4.8872,5.4255,,,229274.0
372,2020-09-24,580.7221,,6.145,4.8815,5.4192,,,229006.0
373,2020-09-23,605.8675,,6.4111,5.0928,5.6538,,,238922.0
374,2020-09-22,598.3918,,6.332,5.03,5.5841,,,235974.0
375,2020-09-21,616.4013,,6.5226,5.1814,5.7521,,,243076.0
376,2020-09-18,617.7605,,6.5369,5.1928,5.7648,,,243612.0
