,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
300,2021-01-13,17.8394,20.3485,2.4263,4.6864,5.3782,1.151,1.151,526364.5701
301,2021-01-12,18.2911,20.8636,2.4877,4.8051,5.5144,1.1226,1.1226,539690.2554
302,2021-01-11,18.2295,20.7934,2.4793,4.7889,5.4958,1.1264,1.1264,537873.1165
303,2021-01-08,18.5374,21.1446,2.5212,4.8698,5.5887,1.1077,1.1077,546958.811
304,2021-01-07,18.4758,21.0744,2.5128,4.8536,5.5701,1.1113,1.1113,545141.6721
305,2021-01-06,19.7486,22.5262,2.6859,5.1879,5.9538,1.0397,1.0397,582695.8762
306,2021-01-05,20.1797,23.0179,2.7446,5.3012,6.0838,1.0175,1.0175,595415.8485
307,2021-01-04,20.5287,23.416,2.792,5.3929,6.189,1.0002,1.0002,605712.969
308,2020-12-31,20.5082,23.3925,2.7892,5.3875,6.1828,0.4652,1.0012,605107.256
309,2020-12-30,20.0155,22.8306,2.7222,5.2581,6.0343,0.4767,1.0259,590570.1448
310,2020-12-29,20.0155,22.8306,2.7222,5.2581,6.0343,0.4767,1.0259,590570.1448
311,2020-12-28,19.6049,22.3622,2.6664,5.1502,5.9105,0.4867,1.0473,578455.8854
312,2020-12-25,19.9539,22.7603,2.7138,5.2419,6.0157,0.4782,1.029,588753.0059
313,2020-12-24,20.1797,23.0179,2.7446,5.3012,6.0838,0.4728,1.0175,595415.8485
314,2020-12-23,20.8161,23.7438,2.8311,5.4684,6.2756,0.4583,0.9864,614192.9506
315,2020-12-22,20.734,23.6501,2.8199,5.4468,6.2509,0.4602,0.9903,611770.0987
316,2020-12-21,21.5346,24.5633,2.9288,5.6571,6.4923,0.4431,0.9535,635392.9045
317,2020-12-18,21.6988,24.7507,2.9512,5.7003,6.5418,0.4397,0.9463,640238.6082
318,2020-12-17,22.0683,25.1722,3.0014,5.7973,6.6532,0.4323,0.9304,651141.4417
319,2020-12-16,21.1035,24.0716,2.8702,5.5439,6.3623,0.4521,0.973,622672.9321
320,2020-12-15,22.7253,25.9215,3.0908,5.9699,6.8512,0.4198,0.9035,670524.2567
321,2020-12-14,22.8279,26.0386,3.1047,5.9969,6.8822,0.418,0.8995,673552.8215
322,2020-12-11,22.7253,25.9215,3.0908,5.9699,6.8512,0.4198,0.9035,670524.2567
323,2020-12-10,23.0537,26.2961,3.1354,6.0562,6.9502,0.4139,0.8907,680215.6642
324,2020-12-09,22.91,26.1322,3.1159,6.0185,6.9069,0.4165,0.8962,675975.6734
325,2020-12-08,22.869,26.0854,3.1103,6.0077,6.8945,0.4172,0.8979,674764.2475
326,2020-12-07,22.4173,25.5702,3.0489,5.889,6.7584,0.4256,0.9159,661438.5621
327,2020-12-04,22.6226,25.8044,3.0768,5.9429,6.8203,0.4217,0.9076,667495.6918
328,2020-12-03,22.6637,25.8512,3.0824,5.9537,6.8326,0.421,0.906,668707.1178
329,2020-12-02,22.9305,26.1556,3.1187,6.0238,6.9131,0.4161,0.8954,676581.3864
330,2020-12-01,23.1153,26.3664,3.1438,6.0724,6.9688,0.4128,0.8883,682032.8031
331,2020-11-30,23.0948,26.343,3.141,6.067,6.9626,0.4131,0.8891,681427.0901
332,2020-11-27,23.0948,26.343,3.141,6.067,6.9626,0.4131,0.8891,681427.0901
333,2020-11-26,23.7517,27.0923,3.2304,6.2396,7.1607,0.4017,0.8645,700809.9051
334,2020-11-25,24.2649,27.6777,3.3002,6.3744,7.3154,0.3932,0.8462,715952.7294
335,2020-11-24,24.0186,27.3967,3.2667,6.3097,7.2411,0.3972,0.8549,708684.1737
336,2020-11-23,23.9159,27.2796,3.2527,6.2827,7.2102,0.3989,0.8585,705655.6089
337,2020-11-20,24.3675,27.7948,3.3141,6.4013,7.3463,0.3915,0.8426,718981.2942
338,2020-11-19,24.1007,27.4903,3.2778,6.3312,7.2659,0.3959,0.852,711107.0256
339,2020-11-18,23.998,27.3733,3.2639,6.3043,7.2349,0.3976,0.8556,708078.4608
340,2020-11-17,24.5523,28.0055,3.3393,6.4499,7.402,0.3886,0.8363,724432.7109
341,2020-11-16,25.2913,28.8485,3.4398,6.644,7.6248,0.3772,0.8119,746238.3778
342,2020-11-13,25.2503,28.8016,3.4342,6.6332,7.6125,0.3779,0.8132,745026.9519
343,2020-11-12,25.6403,29.2465,3.4872,6.7357,7.7301,0.3721,0.8008,756535.4983
344,2020-11-11,25.6198,29.2231,3.4844,6.7303,7.7239,0.3724,0.8014,755929.7853
345,2020-11-10,26.5231,30.2534,3.6073,6.9676,7.9962,0.3597,0.7742,782581.1559
346,2020-11-09,25.7224,29.3402,3.4984,6.7573,7.7548,0.3709,0.7983,758958.3502
347,2020-11-06,26.133,29.8085,3.5542,6.8651,7.8786,0.3651,0.7857,771072.6095
348,2020-11-05,26.5436,30.2768,3.6101,6.973,8.0024,0.3594,0.7736,783186.8689
349,2020-11-04,26.2767,29.9724,3.5738,6.9029,7.9219,0.3631,0.7814,775312.6003
350,2020-11-03,26.2151,29.9022,3.5654,6.8867,7.9033,0.364,0.7832,773495.4614
351,2020-11-02,25.6814,29.2934,3.4928,6.7465,7.7424,0.3715,0.7995,757746.9242
352,2020-10-30,25.2297,28.7782,3.4314,6.6278,7.6063,0.3782,0.8138,744421.2389
353,2020-10-29,24.8192,28.3099,3.3755,6.52,7.4825,0.3844,0.8273,732306.9795
354,2020-10-28,25.4145,28.989,3.4565,6.6764,7.662,0.3754,0.8079,749872.6556
355,2020-10-27,24.7576,28.2397,3.3672,6.5038,7.4639,0.3854,0.8294,730489.8406
356,2020-10-26,25.4556,29.0358,3.4621,6.6872,7.6744,0.3748,0.8066,751084.0816
357,2020-10-23,22.4173,27.7489,3.1007,5.889,7.1611,0.4256,0.9159,661438.5621
358,2020-10-22,23.3001,28.8416,3.2228,6.1209,7.4431,0.4095,0.8812,687484.2198
359,2020-10-21,24.4702,30.29,3.3847,6.4283,7.8169,0.3899,0.8391,722009.859
360,2020-10-20,25.0039,30.9507,3.4585,6.5685,7.9874,0.3816,0.8212,737758.3962
361,2020-10-19,24.6755,30.5441,3.4131,6.4822,7.8825,0.3867,0.8321,728066.9887
362,2020-10-16,24.6139,30.4679,3.4046,6.4661,7.8628,0.3876,0.8342,726249.8498
363,2020-10-15,24.5728,30.417,3.3989,6.4553,7.8497,0.3883,0.8356,725038.4239
364,2020-10-14,24.7371,30.6203,3.4216,6.4984,7.9021,0.3857,0.83,729884.1276
365,2020-10-13,24.6344,30.4933,3.4074,6.4715,7.8694,0.3873,0.8335,726855.5628
366,2020-10-12,24.6344,30.4933,3.4074,6.4715,7.8694,0.3873,0.8335,726855.5628
367,2020-10-09,23.5464,29.1465,3.2569,6.1856,7.5218,0.4052,0.872,694752.7754
368,2020-09-30,23.1769,28.6891,3.2058,6.0886,7.4038,0.4117,0.8859,683849.942
369,2020-09-29,22.8074,28.2317,3.1547,5.9915,7.2857,0.4183,0.9003,672947.1086
370,2020-09-28,21.9657,27.1898,3.0383,5.7704,7.0168,0.4344,0.9348,648112.8768
371,2020-09-25,22.7458,28.1555,3.1462,5.9753,7.266,0.4195,0.9027,671129.9697
372,2020-09-24,22.3763,27.6981,3.0951,5.8782,7.148,0.4264,0.9176,660227.1362
373,2020-09-23,23.957,29.6547,3.3137,6.2935,7.6529,0.3983,0.8571,706867.0348
374,2020-09-22,23.8338,29.5022,3.2967,6.2611,7.6136,0.4003,0.8615,703232.757
375,2020-09-21,24.8808,30.7982,3.4415,6.5362,7.948,0.3835,0.8253,734124.1184
376,2020-09-18,25.6814,31.7892,3.5522,6.7465,8.2038,0.3709,0.7983,757746.9242
377,2020-09-17,25.784,31.9163,3.5664,6.7735,8.2366,0.37,0.7963,760775.4891
378,2020-09-16,25.7635,31.8909,3.5636,6.7681,8.23,0.3703,0.797,760169.7761
379,2020-09-15,26.4615,32.7549,3.6601,6.9514,8.453,0.3606,0.776,780764.017
380,2020-09-14,26.7283,33.0852,3.697,7.0215,8.5382,0.357,0.7682,788638.2856
381,2020-09-11,24.2238,29.9851,3.3506,6.3636,7.7382,0.3939,0.8476,714741.3034
382,2020-09-10,24.4291,30.2392,3.379,6.4175,7.8038,0.3906,0.8405,720798.4331
383,2020-09-09,26.4204,32.704,3.6545,6.9406,8.4399,0.3611,0.7772,779552.5911
384,2020-09-08,27.2416,33.7205,3.768,7.1563,8.7022,0.3502,0.7537,803781.1099
385,2020-09-07,26.6873,33.0344,3.6914,7.0107,8.5251,0.3575,0.7694,787426.8597
386,2020-09-04,25.4145,31.4589,3.5153,6.6764,8.1185,0.3754,0.8079,749872.6556
387,2020-09-03,25.4145,31.4589,3.5153,6.6764,8.1185,0.3754,0.8079,749872.6556
388,2020-09-02,26.0509,32.2466,3.6033,6.8436,8.3218,0.3662,0.7882,768649.7577
389,2020-09-01,26.0098,32.1958,3.5977,6.8328,8.3087,0.3668,0.7894,767438.3317
390,2020-08-31,26.0098,32.1958,3.5977,6.8328,8.3087,0.3668,0.7894,767438.3317
391,2020-08-28,25.4556,31.5097,3.521,6.6872,8.1317,0.3748,0.8066,751084.0816
392,2020-08-27,24.8397,30.7474,3.4358,6.5254,7.9349,0.3841,0.8266,732912.6925
393,2020-08-26,22.9305,28.3842,3.1717,6.0238,7.3251,0.4161,0.8954,676581.3864
394,2020-08-25,23.259,28.7907,3.2172,6.1101,7.43,0.4102,0.8828,686272.7939
395,2020-08-24,22.8074,28.2317,3.1547,5.9915,7.2857,0.4183,0.9003,672947.1086
396,2020-08-21,22.4789,27.8251,3.1093,5.9052,7.1808,0.4244,0.9134,663255.7011
397,2020-08-20,22.5815,27.9522,3.1235,5.9322,7.2136,0.4225,0.9093,666284.2659
398,2020-08-19,22.7047,28.1046,3.1405,5.9645,7.2529,0.4202,0.9043,669918.5437
399,2020-08-18,23.2385,28.7653,3.2143,6.1047,7.4234,0.4106,0.8836,685667.0809
400,2020-08-17,23.5259,29.1211,3.2541,6.1802,7.5152,0.4056,0.8728,694147.0625
401,2020-08-14,23.3001,28.8416,3.2228,6.1209,7.4431,0.4095,0.8812,687484.2198
402,2020-08-13,22.91,28.3587,3.1689,6.0185,7.3185,0.4165,0.8962,675975.6734
403,2020-08-12,23.2179,28.7399,3.2115,6.0993,7.4169,0.4109,0.8844,685061.3679
404,2020-08-11,23.1769,28.6891,3.2058,6.0886,7.4038,0.4117,0.8859,683849.942
405,2020-08-10,23.5669,29.1719,3.2598,6.191,7.5283,0.4048,0.8713,695358.4884
406,2020-08-07,22.9305,28.3842,3.1717,6.0238,7.3251,0.4161,0.8954,676581.3864
407,2020-08-06,23.6696,29.299,3.274,6.218,7.5611,0.4031,0.8675,698387.0533
408,2020-08-05,23.4643,29.0448,3.2456,6.1641,7.4956,0.4066,0.8751,692329.9236
409,2020-08-04,23.259,28.7907,3.2172,6.1101,7.43,0.4102,0.8828,686272.7939
410,2020-08-03,23.2385,28.7653,3.2143,6.1047,7.4234,0.4106,0.8836,685667.0809
411,2020-07-31,21.124,26.148,2.9219,5.5493,6.748,0.4517,0.972,623278.6451
412,2020-07-30,22.1094,22.3576,3.1274,5.8081,6.0042,0.4315,0.9287,652352.8676
413,2020-07-29,22.1299,22.3783,3.1303,5.8135,6.0098,0.4311,0.9278,652958.5806
414,2020-07-28,21.6783,21.9216,3.0664,5.6949,5.8871,0.4401,0.9472,639632.8953
415,2020-07-27,21.5141,21.7556,3.0432,5.6517,5.8425,0.4435,0.9544,634787.1915
416,2020-07-24,21.8015,22.0462,3.0838,5.7272,5.9206,0.4376,0.9418,643267.1731
417,2020-07-23,22.6431,22.8973,3.2029,5.9483,6.1491,0.4214,0.9068,668101.4048
418,2020-07-22,23.0948,23.354,3.2668,6.067,6.2718,0.4131,0.8891,681427.0901
419,2020-07-21,23.1406,23.4004,3.2719,6.079,6.2842,0.4123,0.8873,682780.5181
420,2020-07-20,22.7094,22.9644,3.2109,5.9658,6.1671,0.4201,0.9042,670057.8997
421,2020-07-17,22.1551,22.4038,3.1326,5.8201,6.0166,0.4306,0.9268,653700.2476
422,2020-07-16,22.463,22.7152,3.1761,5.901,6.1002,0.4247,0.9141,662787.8321
423,2020-07-15,23.346,23.608,3.3009,6.133,6.34,0.4087,0.8795,688838.9078
424,2020-07-14,24.2084,24.4801,3.4229,6.3595,6.5742,0.3941,0.8482,714284.1445
425,2020-07-13,24.9475,25.2276,3.5274,6.5537,6.7749,0.3824,0.823,736094.3473
426,2020-07-10,23.9414,24.2102,3.3851,6.2894,6.5017,0.3985,0.8576,706408.2379
427,2020-07-09,24.5369,24.8123,3.4693,6.4458,6.6634,0.3888,0.8368,723977.568
428,2020-07-08,24.1468,24.4178,3.4142,6.3433,6.5575,0.3951,0.8503,712466.6275
429,2020-07-07,22.8532,23.1097,3.2313,6.0035,6.2062,0.4175,0.8985,674298.7725
430,2020-07-06,22.5862,22.8398,3.1935,5.9334,6.1337,0.4224,0.9091,666422.8659
431,2020-07-03,21.5391,21.7809,3.0455,5.6583,5.8493,0.443,0.9533,635525.0785
432,2020-07-02,21.2927,21.5317,3.0106,5.5936,5.7824,0.4481,0.9643,628255.0109
433,2020-07-01,20.9641,21.1995,2.9642,5.5073,5.6932,0.4551,0.9794,618561.5873
434,2020-06-30,20.9436,21.1787,2.9613,5.5019,5.6876,0.4556,0.9804,617955.7484
435,2020-06-29,20.6356,20.8673,2.9177,5.421,5.604,0.4624,0.995,608868.1638
436,2020-06-24,21.4159,21.6563,3.028,5.6259,5.8158,0.4455,0.9588,631890.0447
437,2020-06-23,21.7649,22.0093,3.0774,5.7176,5.9106,0.4384,0.9434,642189.3071
438,2020-06-22,21.9703,22.2169,3.1064,5.7716,5.9664,0.4343,0.9346,648247.6968
439,2020-06-19,22.0729,22.3207,3.1209,5.7985,5.9943,0.4322,0.9302,651276.8917
440,2020-06-18,21.9497,22.1961,3.1035,5.7662,5.9608,0.4347,0.9355,647641.8579
441,2020-06-17,22.1756,22.4245,3.1355,5.8255,6.0222,0.4302,0.9259,654306.0865
442,2020-06-16,21.8881,22.1338,3.0948,5.75,5.9441,0.4359,0.9381,645824.341
443,2020-06-15,21.7649,22.0093,3.0774,5.7176,5.9106,0.4384,0.9434,642189.3071
444,2020-06-12,21.5391,21.7809,3.0455,5.6583,5.8493,0.443,0.9533,635525.0785
445,2020-06-11,20.7383,20.9711,2.9322,5.4479,5.6318,0.4601,0.9901,611897.3587
446,2020-06-10,20.6767,20.9088,2.9235,5.4318,5.6151,0.4614,0.993,610079.8418
447,2020-06-09,21.0873,21.3241,2.9816,5.5396,5.7266,0.4525,0.9737,622196.6212
448,2020-06-08,21.2105,21.4486,2.999,5.572,5.7601,0.4498,0.9681,625831.655
449,2020-06-05,21.5391,21.7809,3.0455,5.6583,5.8493,0.443,0.9533,635525.0785
450,2020-06-04,21.3953,21.6355,3.0251,5.6205,5.8103,0.4459,0.9597,631284.2057
451,2020-06-03,21.4159,21.6563,3.028,5.6259,5.8158,0.4455,0.9588,631890.0447
452,2020-06-02,21.3953,21.6355,3.0251,5.6205,5.8103,0.4459,0.9597,631284.2057
453,2020-06-01,21.2105,21.4486,2.999,5.572,5.7601,0.4498,0.9681,625831.655
454,2020-05-29,20.533,20.7635,2.9032,5.394,5.5761,0.4647,1.0,605838.969
455,2020-05-28,21.0052,21.241,2.97,5.5181,5.7043,0.4542,0.9775,619773.2653
456,2020-05-27,20.4303,20.6596,2.8887,5.367,5.5482,0.467,1.005,602809.7742
457,2020-05-26,21.3132,21.5525,3.0135,5.599,5.788,0.4477,0.9634,628860.8498
458,2020-05-25,21.1695,21.4071,2.9088,5.5612,5.7489,0.4507,,624619.977
459,2020-05-22,21.6007,21.8432,2.968,5.6745,5.866,0.4417,,637342.5954
460,2020-05-21,22.1961,22.4453,3.0498,5.8309,6.0277,0.4298,,654911.9255
461,2020-05-20,22.8942,23.1512,3.1457,6.0143,6.2173,0.4167,,675510.4504
462,2020-05-19,21.5596,21.8016,2.9624,5.6637,5.8549,0.4425,,636130.9175
463,2020-05-18,21.3132,21.5525,2.9285,5.599,5.788,0.4477,,628860.8498
464,2020-05-15,22.1551,22.4038,3.0442,5.8201,6.0166,0.4306,,653700.2476
465,2020-05-14,22.0113,22.2584,3.0244,5.7824,5.9776,0.4335,,649459.3748
466,2020-05-13,22.3604,22.6114,3.0724,5.8741,6.0723,0.4267,,659758.6372
467,2020-05-12,22.422,22.6737,3.0809,5.8902,6.0891,0.4255,,661576.1541
468,2020-05-11,22.6684,22.9229,3.1147,5.955,6.156,0.4209,,668846.2218
469,2020-05-08,22.9148,23.172,3.1486,6.0197,6.2229,0.4164,,676116.2894
470,2020-05-07,22.5041,22.7567,3.0921,5.9118,6.1114,0.424,,663999.51
471,2020-05-06,22.7505,23.0059,3.126,5.9766,6.1783,0.4194,,671269.5777
472,2020-04-30,22.3809,22.6322,3.0752,5.8795,6.0779,0.4263,,660364.4762
473,2020-04-29,21.6828,21.9262,2.9793,5.6961,5.8883,0.44,,639765.9513
474,2020-04-28,21.9908,22.2377,3.0216,5.777,5.972,0.4339,,648853.5358
475,2020-04-27,22.8942,23.1512,3.1457,6.0143,6.2173,0.4167,,675510.4504
476,2020-04-24,22.8532,23.1097,3.1401,6.0035,6.2062,0.4175,,674298.7725
477,2020-04-23,25.6049,23.6256,3.2305,5.8746,6.1923,0.4048,0.4048,695503.1364
478,2020-04-22,26.2071,24.1813,3.3065,6.0127,6.3379,0.3955,0.3955,711860.7886
479,2020-04-21,26.2517,24.2224,3.3121,6.023,6.3487,0.3948,0.3948,713072.4665
480,2020-04-20,26.0732,24.0578,3.2896,5.982,6.3056,0.3975,0.3975,708225.7548
481,2020-04-17,25.761,23.7697,3.2502,5.9104,6.2301,0.4023,0.4023,699744.0092
482,2020-04-16,25.9617,23.9549,3.2755,5.9564,6.2786,0.3992,0.3992,705196.5599
483,2020-04-15,25.5825,23.605,3.2277,5.8695,6.1869,0.4051,0.4051,694897.2974
484,2020-04-14,26.0286,24.0166,3.284,5.9718,6.2948,0.3982,0.3982,707014.0768
485,2020-04-13,25.3372,23.3786,3.1967,5.8132,6.1276,0.409,0.409,688233.0688
486,2020-04-10,27.1661,25.0662,3.4275,6.2328,6.5699,0.3815,0.3815,737911.8642
487,2020-04-09,28.5936,26.3833,3.6076,6.5603,6.9151,0.3625,0.3625,776685.5583
488,2020-04-08,28.7943,26.5685,3.6329,6.6063,6.9637,0.3599,0.3599,782138.109
489,2020-04-07,28.5936,26.3833,3.6076,6.5603,6.9151,0.3625,0.3625,776685.5583
490,2020-04-03,27.9468,25.7865,3.526,6.4119,6.7587,0.3708,0.3708,759116.2282
491,2020-04-02,28.6159,26.4039,3.6104,6.5654,6.9205,0.3622,0.3622,777291.3972
492,2020-04-01,27.2999,25.1897,3.4444,6.2635,6.6023,0.3796,0.3796,741546.8981
493,2020-03-31,27.8798,25.7247,3.5175,6.3965,6.7425,0.3717,0.3717,757298.7113
494,2020-03-30,28.5267,26.3216,3.5991,6.5449,6.8989,0.3633,0.3633,774868.0414
495,2020-03-27,30.4671,28.112,3.844,6.9901,7.3682,0.3402,0.3402,827576.0317
496,2020-03-26,31.27,28.8529,3.9453,7.1743,7.5624,0.3314,0.3314,849386.2345
497,2020-03-25,32.3183,29.8201,4.0775,7.4149,7.8159,0.3207,0.3207,877860.6661
498,2020-03-24,32.296,29.7995,4.0747,7.4097,7.8105,0.3209,0.3209,877254.8271
499,2020-03-23,29.9541,27.6387,3.7792,6.8724,7.2441,0.346,0.346,813641.7354
500,2020-03-20,30.9801,28.5853,3.9087,7.1078,7.4923,0.3345,0.3345,841510.3279
501,2020-03-19,30.3333,27.9885,3.8271,6.9594,7.3358,0.3417,0.3417,823940.9978
502,2020-03-18,29.3965,27.1242,3.7089,6.7445,7.1093,0.3526,0.3526,798495.7611
503,2020-03-17,29.8649,27.5563,3.768,6.852,7.2226,0.347,0.347,811218.3795
504,2020-03-16,29.3519,27.083,3.7033,6.7343,7.0985,0.3531,0.3531,797284.0832
505,2020-03-13,32.1176,29.6349,4.0522,7.3688,7.7674,0.3227,0.3227,872408.1154
506,2020-03-12,32.5637,30.0465,4.1085,7.4711,7.8752,0.3183,0.3183,884524.8947
507,2020-03-11,34.2811,31.6311,4.3252,7.8652,8.2906,0.3023,0.3023,931174.4954
508,2020-03-10,34.5264,31.8575,4.3561,7.9215,8.3499,0.3002,0.3002,937838.724
509,2020-03-09,32.3406,29.8407,4.0803,7.42,7.8213,0.3205,0.3205,878466.5051
510,2020-03-06,34.058,31.4253,4.297,7.814,8.2366,0.3043,0.3043,925116.1057
511,2020-03-05,32.809,30.2729,4.1394,7.5274,7.9346,0.3159,0.3159,891189.1234
512,2020-03-04,32.9651,30.4169,4.1591,7.5633,7.9723,0.3144,0.3144,895429.9962
513,2020-03-03,32.073,29.5937,4.0466,7.3586,7.7566,0.3231,0.3231,871196.4374
514,2020-03-02,30.1995,27.865,3.8102,6.9287,7.3035,0.3432,0.3432,820305.964
515,2020-02-28,28.9727,26.7332,3.6554,6.6473,7.0068,0.3577,0.3577,786984.8207
516,2020-02-27,30.9355,28.5442,3.903,7.0976,7.4815,0.335,0.335,840298.65
517,2020-02-26,29.3965,27.4219,4.114,6.7445,6.9301,0.3526,0.3526,798495.7611
518,2020-02-25,30.5563,28.5038,4.2763,7.0106,7.2035,0.3392,0.3392,829999.3875
519,2020-02-24,31.1139,29.0239,4.3544,7.1385,7.335,0.3331,0.3331,845145.3618
520,2020-02-21,30.0879,28.0668,4.2108,6.9031,7.0931,0.3445,0.3445,817276.7692
521,2020-02-20,28.9281,26.9849,4.0485,6.637,6.8197,0.3583,0.3583,785773.1428
522,2020-02-19,28.8166,26.8809,4.0329,6.6114,6.7934,0.3596,0.3596,782743.9479
523,2020-02-18,29.3742,27.4011,4.1109,6.7394,6.9249,0.3528,0.3528,797889.9222
524,2020-02-17,28.995,27.0474,4.0578,6.6524,6.8355,0.3574,0.3574,787590.6597
525,2020-02-14,27.0546,25.2373,3.7863,6.2072,6.378,0.3831,0.3831,734882.6694
526,2020-02-13,27.3223,25.4869,3.8237,6.2686,6.4411,0.3793,0.3793,742152.737
527,2020-02-12,27.7683,25.9031,3.8861,6.3709,6.5463,0.3732,0.3732,754269.5164
528,2020-02-11,27.3892,25.5494,3.8331,6.2839,6.4569,0.3784,0.3784,743970.2539
529,2020-02-10,27.8352,25.9655,3.8955,6.3863,6.562,0.3723,0.3723,756087.0333
530,2020-02-07,27.8575,25.9863,3.8986,6.3914,6.5673,0.372,0.372,756692.8723
531,2020-02-06,27.0769,25.2581,3.7894,6.2123,6.3833,0.3828,0.3828,735488.5084
532,2020-02-05,25.7387,24.0097,3.6021,5.9053,6.0678,0.4027,0.4027,699138.1702
533,2020-02-04,25.6495,23.9265,3.5896,5.8848,6.0468,0.4041,0.4041,696714.8144
534,2020-02-03,26.6531,24.8628,3.7301,6.1151,6.2834,0.3888,0.3888,723977.568
535,2020-01-23,29.6196,27.6299,4.1452,6.7957,6.9827,0.3499,0.3499,804554.1508
536,2020-01-22,30.9578,28.8783,4.3325,7.1027,7.2982,0.3348,0.3348,840904.489
537,2020-01-21,30.5786,28.5246,4.2794,7.0157,7.2088,0.3389,0.3389,830605.2265
538,2020-01-20,31.1362,29.0447,4.3575,7.1436,7.3402,0.3329,0.3329,845751.2007
539,2020-01-17,31.2031,29.1071,4.3668,7.159,7.356,0.3321,0.3321,847568.7176
540,2020-01-16,31.4262,29.3152,4.3981,7.2102,7.4086,0.3298,0.3298,853627.1073
541,2020-01-15,31.2031,29.1071,4.3668,7.159,7.356,0.3321,0.3321,847568.7176
542,2020-01-14,31.0916,29.0031,4.3512,7.1334,7.3297,0.3333,0.3333,844539.5228
543,2020-01-13,31.2923,29.1903,4.3793,7.1795,7.377,0.3312,0.3312,849992.0735
544,2020-01-10,30.7347,28.6702,4.3013,7.0515,7.2456,0.3372,0.3372,834846.0993
545,2020-01-09,30.8909,28.8158,4.3231,7.0873,7.2824,0.3355,0.3355,839086.9721
546,2020-01-08,29.3519,27.3803,4.1078,6.7343,6.9196,0.3531,0.3531,797284.0832
547,2020-01-07,30.1548,28.1293,4.2201,6.9185,7.1089,0.3437,0.3437,819094.2861
548,2020-01-06,30.021,28.0044,4.2014,6.8878,7.0773,0.3452,0.3452,815459.2523
549,2020-01-03,29.4857,27.5051,4.1265,6.765,6.9511,0.3515,0.3515,800919.117
550,2020-01-02,29.3519,27.3803,4.1078,6.7343,6.9196,0.3531,0.3531,797284.0832
551,2019-12-31,28.8612,26.9225,4.0391,6.6217,6.8039,0.5034,0.3591,783955.6259
552,2019-12-30,28.4598,26.548,3.9829,6.5296,6.7093,0.5105,0.3642,773050.5244
553,2019-12-27,28.4821,26.5688,3.986,6.5347,6.7145,0.5101,0.3639,773656.3634
554,2019-12-26,28.8835,26.9433,4.0422,6.6268,6.8092,0.503,0.3588,784561.4649
555,2019-12-25,28.8835,26.9433,4.0422,6.6268,6.8092,0.503,0.3588,784561.4649
556,2019-12-24,29.2404,27.2762,4.0922,6.7087,6.8933,0.4969,0.3544,794254.8884
557,2019-12-23,28.9727,27.0266,4.0547,6.6473,6.8302,0.5015,0.3577,786984.8207
558,2019-12-20,30.0433,28.0252,4.2045,6.8929,7.0826,0.4836,0.345,816065.0912
559,2019-12-19,30.7347,28.6702,4.3013,7.0515,7.2456,0.4727,0.3372,834846.0993
560,2019-12-18,30.6901,28.6286,4.2951,7.0413,7.2351,0.4734,0.3377,833634.4213
561,2019-12-17,31.3146,29.2112,4.3825,7.1846,7.3823,0.464,0.331,850597.9125
562,2019-12-16,31.047,28.9615,4.345,7.1232,7.3192,0.468,0.3338,843327.8448
563,2019-12-13,30.5117,28.4621,4.2701,7.0004,7.193,0.4762,0.3397,828787.7096
564,2019-12-12,29.8649,27.8588,4.1796,6.852,7.0405,0.4865,0.347,811218.3795
565,2019-12-11,30.4002,28.3581,4.2545,6.9748,7.1667,0.4779,0.3409,825758.5147
566,2019-12-10,30.0656,28.046,4.2077,6.898,7.0879,0.4833,0.3447,816670.9302
567,2019-12-09,30.1548,28.1293,4.2201,6.9185,7.1089,0.4818,0.3437,819094.2861
568,2019-12-06,30.0433,28.0252,4.2045,6.8929,7.0826,0.4836,0.345,816065.0912
569,2019-12-05,29.7534,27.7548,4.164,6.8264,7.0142,0.4883,0.3483,808189.1846
570,2019-12-04,29.6419,27.6507,4.1483,6.8008,6.9879,0.4902,0.3496,805159.9898
571,2019-12-03,29.8872,27.8796,4.1827,6.8571,7.0458,0.4861,0.3468,811824.2185
572,2019-12-02,30.0433,28.0252,4.2045,6.8929,7.0826,0.4836,0.345,816065.0912
573,2019-11-29,29.4857,27.5051,4.1265,6.765,6.9511,0.4928,0.3515,800919.117
574,2019-11-28,28.5713,26.6521,3.9985,6.5552,6.7356,0.5085,0.3627,776079.7193
575,2019-11-27,28.7051,26.7769,4.0172,6.5859,6.7671,0.5062,0.361,779714.7531
576,2019-11-26,28.9504,27.0058,4.0516,6.6422,6.8249,0.5019,0.358,786378.9818
577,2019-11-25,29.0173,27.0682,4.0609,6.6575,6.8407,0.5007,0.3572,788196.4987
578,2019-11-22,29.2181,27.2554,4.089,6.7036,6.888,0.4973,0.3547,793649.0494
579,2019-11-21,29.7311,27.734,4.1608,6.8213,7.009,0.4887,0.3486,807583.3457
580,2019-11-20,28.9504,27.0058,4.0516,6.6422,6.8249,0.5019,0.358,786378.9818
581,2019-11-19,29.4411,27.4635,4.1203,6.7547,6.9406,0.4935,0.352,799707.4391
582,2019-11-18,28.6382,26.7145,4.0079,6.5705,6.7513,0.5073,0.3619,777897.2362
583,2019-11-15,28.2813,26.3816,3.9579,6.4886,6.6672,0.5137,0.3665,768203.8127
