,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
63,2022-01-05,38.0507,40.0542,3.8761,2.3981,2.1686,0.5288,0.5288,1353275.6356
64,2022-01-04,37.892,39.8871,3.86,2.3881,2.1595,0.531,0.531,1347629.1448
65,2021-12-31,37.892,39.8871,3.86,2.3881,2.1595,0.1788,0.531,1347629.1448
66,2021-12-30,37.6803,39.6643,3.8384,2.3747,2.1475,0.1798,0.534,1340100.4903
67,2021-12-29,36.9394,38.8844,3.7629,2.328,2.1053,0.1834,0.5447,1313750.1998
68,2021-12-28,37.2834,39.2465,3.798,2.3497,2.1249,0.1817,0.5396,1325984.2632
69,2021-12-27,36.3043,38.2159,3.6982,2.288,2.0691,0.1866,0.5542,1291164.2365
70,2021-12-24,37.0188,38.9679,3.771,2.333,2.1098,0.183,0.5435,1316573.4452
71,2021-12-23,36.86,38.8008,3.7549,2.323,2.1007,0.1838,0.5458,1310926.9544
72,2021-12-22,37.3363,39.3022,3.8034,2.353,2.1279,0.1814,0.5389,1327866.4269
73,2021-12-21,35.9339,37.8259,3.6605,2.2646,2.0479,0.1885,0.5599,1277989.0912
74,2021-12-20,35.3782,37.241,3.6039,2.2296,2.0163,0.1915,0.5687,1258226.3733
75,2021-12-17,36.0662,37.9652,3.674,2.273,2.0555,0.1878,0.5579,1282694.5002
76,2021-12-16,36.3837,38.2994,3.7063,2.293,2.0736,0.1862,0.553,1293987.4819
77,2021-12-15,36.6218,38.5501,3.7306,2.308,2.0872,0.185,0.5494,1302457.2181
78,2021-12-14,36.9129,38.8565,3.7602,2.3263,2.1037,0.1835,0.5451,1312809.118
79,2021-12-13,36.9129,38.8565,3.7602,2.3263,2.1037,0.1835,0.5451,1312809.118
80,2021-12-10,36.4895,38.4109,3.7171,2.2997,2.0796,0.1856,0.5514,1297751.8091
81,2021-12-09,37.3627,39.33,3.8061,2.3547,2.1294,0.1813,0.5385,1328807.5087
82,2021-12-08,36.6748,38.6058,3.736,2.3113,2.0902,0.1847,0.5486,1304339.3817
83,2021-12-07,36.516,38.4387,3.7198,2.3013,2.0811,0.1855,0.551,1298692.8909
84,2021-12-06,36.2778,38.188,3.6955,2.2863,2.0675,0.1867,0.5546,1290223.1547
85,2021-12-03,36.4631,38.383,3.7144,2.298,2.0781,0.1858,0.5518,1296810.7273
86,2021-12-02,36.5425,38.4666,3.7225,2.303,2.0826,0.1854,0.5506,1299633.9727
87,2021-12-01,37.0452,38.9958,3.7737,2.3347,2.1113,0.1829,0.5431,1317514.527
88,2021-11-30,36.5425,38.4666,3.7225,2.303,2.0826,0.1854,0.5506,1299633.9727
89,2021-11-29,35.5634,37.436,3.6228,2.2413,2.0268,0.1905,0.5657,1264813.9459
90,2021-11-26,36.3043,38.2159,3.6982,2.288,2.0691,0.1866,0.5542,1291164.2365
91,2021-11-25,36.516,38.4387,3.7198,2.3013,2.0811,0.1855,0.551,1298692.8909
92,2021-11-24,35.9868,37.8816,3.6659,2.268,2.051,0.1882,0.5591,1279871.2548
93,2021-11-23,35.9074,37.7981,3.6578,2.263,2.0464,0.1887,0.5603,1277048.0094
94,2021-11-22,35.8545,37.7424,3.6524,2.2596,2.0434,0.1889,0.5611,1275165.8458
95,2021-11-19,36.2778,38.188,3.6955,2.2863,2.0675,0.1867,0.5546,1290223.1547
96,2021-11-18,35.8976,37.7877,3.6522,2.2624,2.0459,0.1887,0.5605,1276698.2792
97,2021-11-17,36.6918,38.6237,3.733,2.3124,2.0911,0.1846,0.5483,1304943.8163
98,2021-11-16,37.1947,39.1532,3.7841,2.3441,2.1198,0.1821,0.5409,1322832.6565
99,2021-11-15,37.8566,39.8499,3.8515,2.3858,2.1575,0.1789,0.5315,1346370.6042
100,2021-11-12,37.8301,39.822,3.8488,2.3842,2.156,0.1791,0.5318,1345429.0862
101,2021-11-11,37.1683,39.1253,3.7815,2.3424,2.1183,0.1823,0.5413,1321891.1386
102,2021-11-10,36.0829,37.9828,3.671,2.274,2.0564,0.1877,0.5576,1283288.9045
103,2021-11-09,35.4475,37.314,3.6064,2.234,2.0202,0.1911,0.5676,1260692.4748
104,2021-11-08,35.2093,37.0632,3.5821,2.219,2.0066,0.1924,0.5714,1252218.8137
105,2021-11-05,35.2357,37.091,3.5848,2.2206,2.0082,0.1923,0.571,1253160.3316
106,2021-11-04,34.9445,36.7845,3.5552,2.2023,1.9916,0.1939,0.5758,1242803.6346
107,2021-11-03,34.8916,36.7288,3.5498,2.199,1.9885,0.1941,0.5766,1240920.5988
108,2021-11-02,34.6004,36.4222,3.5202,2.1806,1.9719,0.1958,0.5815,1230563.9018
109,2021-11-01,34.4151,36.2272,3.5013,2.1689,1.9614,0.1968,0.5846,1223973.2765
110,2021-10-29,33.5679,54.4903,3.6368,2.1155,1.936,0.2018,0.5994,1193844.7035
111,2021-10-28,33.012,53.5879,3.5765,2.0805,1.904,0.2052,0.6095,1174072.8275
112,2021-10-27,33.6209,54.5762,3.6425,2.1189,1.9391,0.2015,0.5984,1195727.7394
113,2021-10-26,34.6269,56.2092,3.7515,2.1823,1.9971,0.1956,0.581,1231505.4197
114,2021-10-25,35.1298,57.0257,3.806,2.214,2.0261,0.1928,0.5727,1249394.2599
115,2021-10-22,34.6798,56.2952,3.7572,2.1856,2.0002,0.1953,0.5802,1233388.4556
116,2021-10-21,34.9181,56.6819,3.7831,2.2006,2.0139,0.194,0.5762,1241862.1167
117,2021-10-20,34.8916,56.639,3.7802,2.199,2.0124,0.1941,0.5766,1240920.5988
118,2021-10-19,35.2093,57.1546,3.8146,2.219,2.0307,0.1924,0.5714,1252218.8137
119,2021-10-18,34.3886,55.8225,3.7257,2.1673,1.9834,0.197,0.5851,1223031.7586
120,2021-10-15,34.0444,55.2638,3.6884,2.1456,1.9635,0.199,0.591,1210792.0258
121,2021-10-14,33.7003,54.7052,3.6511,2.1239,1.9437,0.201,0.597,1198552.2931
122,2021-10-13,33.6209,54.5762,3.6425,2.1189,1.9391,0.2015,0.5984,1195727.7394
123,2021-10-12,33.3826,54.1895,3.6167,2.1039,1.9254,0.2029,0.6027,1187254.0782
124,2021-10-11,33.965,55.1349,3.6798,2.1406,1.9589,0.1994,0.5924,1207967.4721
125,2021-10-08,34.1768,55.4787,3.7027,2.1539,1.9712,0.1982,0.5887,1215499.6154
126,2021-09-30,34.0444,55.2638,3.6884,2.1456,1.9635,0.199,0.591,1210792.0258
127,2021-09-29,33.515,54.4043,3.631,2.1122,1.933,0.2021,0.6003,1191961.6677
128,2021-09-28,34.0444,55.2638,3.6884,2.1456,1.9635,0.199,0.591,1210792.0258
129,2021-09-27,34.1503,55.4357,3.6999,2.1522,1.9696,0.1984,0.5891,1214558.0975
130,2021-09-24,34.9445,56.7249,3.7859,2.2023,2.0154,0.1939,0.5758,1242803.6346
131,2021-09-23,36.0299,58.4868,3.9035,2.2707,2.078,0.188,0.5584,1281405.8687
132,2021-09-22,36.0035,58.4438,3.9006,2.269,2.0765,0.1882,0.5588,1280464.3508
133,2021-09-17,36.983,60.0339,4.0068,2.3308,2.133,0.1832,0.544,1315300.5133
134,2021-09-16,37.0094,60.0768,4.0096,2.3324,2.1345,0.183,0.5436,1316242.0312
135,2021-09-15,37.0624,60.1628,4.0154,2.3358,2.1376,0.1828,0.5429,1318125.067
136,2021-09-14,36.7976,59.7331,3.9867,2.3191,2.1223,0.1841,0.5468,1308709.888
137,2021-09-13,38.0419,61.7528,4.1215,2.3975,2.1941,0.1781,0.5289,1352961.2295
138,2021-09-10,38.2007,62.0106,4.1387,2.4075,2.2032,0.1773,0.5267,1358610.3369
139,2021-09-09,38.7831,62.9561,4.2018,2.4442,2.2368,0.1747,0.5188,1379323.7308
140,2021-09-08,39.1273,63.5147,4.2391,2.4659,2.2567,0.1731,0.5142,1391563.4636
141,2021-09-07,40.0009,64.9328,4.3337,2.521,2.3071,0.1694,0.503,1422633.5545
142,2021-09-06,39.7891,64.589,4.3108,2.5076,2.2949,0.1703,0.5057,1415101.4112
143,2021-09-03,37.9625,61.6239,4.1129,2.3925,2.1895,0.1784,0.53,1350136.6758
144,2021-09-02,35.8711,58.229,3.8863,2.2607,2.0689,0.1888,0.5609,1275756.7613
145,2021-09-01,35.5534,57.7133,3.8519,2.2407,2.0506,0.1905,0.5659,1264458.5464
146,2021-08-31,32.7208,53.1151,3.545,2.0622,1.8872,0.207,0.6149,1163716.1306
147,2021-08-30,32.509,52.7714,3.5221,2.0488,1.875,0.2084,0.6189,1156183.9873
148,2021-08-27,35.5005,26.4733,3.9455,2.2373,2.0866,0.1908,0.5667,1262575.5106
149,2021-08-26,35.5269,26.4931,3.9485,2.239,2.0881,0.1907,0.5663,1263517.0285
150,2021-08-25,35.3416,26.3549,3.9279,2.2273,2.0772,0.1917,0.5693,1256926.4032
151,2021-08-24,34.9445,26.0587,3.8838,2.2023,2.0539,0.1939,0.5758,1242803.6346
152,2021-08-23,34.8651,25.9995,3.8749,2.1973,2.0492,0.1943,0.5771,1239979.0809
153,2021-08-20,34.6004,25.8021,3.8455,2.1806,2.0337,0.1958,0.5815,1230563.9018
154,2021-08-19,35.0504,26.1377,3.8955,2.209,2.0601,0.1933,0.574,1246569.7062
155,2021-08-18,35.8976,26.7694,3.9897,2.2624,2.1099,0.1887,0.5605,1276698.2792
156,2021-08-17,34.0974,25.427,3.7896,2.1489,2.0041,0.1987,0.5901,1212675.0616
157,2021-08-16,34.2827,25.5652,3.8102,2.1606,2.015,0.1976,0.5869,1219265.687
158,2021-08-13,34.018,25.3678,3.7808,2.1439,1.9994,0.1991,0.5914,1209850.5079
159,2021-08-12,34.3621,25.6244,3.819,2.1656,2.0197,0.1971,0.5855,1222090.2407
160,2021-08-11,34.1768,25.4862,3.7984,2.1539,2.0088,0.1982,0.5887,1215499.6154
161,2021-08-10,34.0709,25.4073,3.7867,2.1472,2.0025,0.1988,0.5905,1211733.5437
162,2021-08-09,33.965,25.3283,3.7749,2.1406,1.9963,0.1994,0.5924,1207967.4721
163,2021-08-06,33.3032,24.8348,3.7013,2.0989,1.9574,0.2034,0.6041,1184429.5245
164,2021-08-05,33.7797,25.1901,3.7543,2.1289,1.9854,0.2005,0.5956,1201376.8468
165,2021-08-04,34.4945,25.7231,3.8337,2.1739,2.0274,0.1964,0.5833,1226797.8302
166,2021-08-03,34.6269,25.8218,3.8485,2.1823,2.0352,0.1956,0.581,1231505.4197
167,2021-08-02,34.4151,25.6639,3.8249,2.1689,2.0228,0.1968,0.5846,1223973.2765
168,2021-07-30,33.8062,25.2099,3.7572,2.1306,1.987,0.2004,0.5951,1202318.3647
169,2021-07-29,33.9121,25.2888,3.769,2.1372,1.9932,0.1998,0.5933,1206084.4363
170,2021-07-28,33.8591,25.2493,3.7631,2.1339,1.9901,0.2001,0.5942,1204201.4005
171,2021-07-27,34.468,25.7034,3.8308,2.1723,2.0259,0.1965,0.5837,1225856.3123
172,2021-07-26,35.8181,26.7102,3.9809,2.2574,2.1052,0.1891,0.5617,1273873.7255
173,2021-07-23,36.5859,27.2827,4.0662,2.3057,2.1504,0.1852,0.5499,1301177.7447
174,2021-07-22,36.5594,27.263,4.0632,2.3041,2.1488,0.1853,0.5503,1300236.2268
175,2021-07-21,36.6123,27.3025,4.0691,2.3074,2.1519,0.185,0.5495,1302119.2626
176,2021-07-20,36.48,27.2038,4.0544,2.2991,2.1441,0.1857,0.5515,1297411.6731
177,2021-07-19,36.7712,27.4209,4.0868,2.3174,2.1613,0.1842,0.5472,1307768.37
178,2021-07-16,36.9035,27.5196,4.1015,2.3258,2.169,0.1836,0.5452,1312475.9596
179,2021-07-15,36.8506,27.4801,4.0956,2.3224,2.1659,0.1838,0.546,1310592.9238
180,2021-07-14,36.9565,27.5591,4.1074,2.3291,2.1721,0.1833,0.5444,1314358.9954
181,2021-07-13,37.5124,27.9737,4.1692,2.3641,2.2048,0.1806,0.5363,1334130.8714
182,2021-07-12,37.3801,27.875,4.1544,2.3558,2.197,0.1812,0.7195,1329423.2819
183,2021-07-09,36.93,27.5394,4.1044,2.3274,2.1706,0.1834,0.7282,1313417.4775
184,2021-07-08,37.3006,27.8157,4.1456,2.3508,2.1924,0.1816,0.721,1326598.7281
185,2021-07-07,36.9035,27.5196,4.1015,2.3258,2.169,0.1836,0.7288,1312475.9596
186,2021-07-06,37.0889,27.6578,4.1221,2.3374,2.1799,0.1826,0.7251,1319066.5849
187,2021-07-05,36.983,27.5788,4.1103,2.3308,2.1737,0.1832,0.7272,1315300.5133
188,2021-07-02,36.8771,27.4999,4.0985,2.3241,2.1675,0.1837,0.7293,1311534.4417
189,2021-07-01,37.9095,28.2698,4.2133,2.3892,2.2282,0.1787,0.7094,1348253.64
190,2021-06-30,38.2272,28.5067,4.2486,2.4092,2.2468,0.1772,0.7035,1359551.8548
191,2021-06-29,38.7037,28.862,4.3016,2.4392,2.2748,0.175,0.6949,1376499.1771
192,2021-06-28,39.2332,29.2569,4.3604,2.4726,2.306,0.1727,0.6855,1395329.5352
193,2021-06-25,39.5244,29.474,4.3928,2.4909,2.3231,0.1714,0.6804,1405686.2322
194,2021-06-24,38.6772,28.8423,4.2986,2.4375,2.2733,0.1751,0.6953,1375557.6592
195,2021-06-23,39.3391,29.3358,4.3722,2.4793,2.3122,0.1722,0.6836,1399095.6068
196,2021-06-22,39.7626,29.6517,4.4193,2.5059,2.3371,0.1704,0.6764,1414159.8933
197,2021-06-21,40.2127,29.9873,4.4693,2.5343,2.3635,0.1685,0.6688,1430165.6977
198,2021-06-18,39.7626,29.6517,4.4193,2.5059,2.3371,0.1704,0.6764,1414159.8933
199,2021-06-17,39.7891,29.6714,4.4222,2.5076,2.3386,0.1703,0.6759,1415101.4112
200,2021-06-16,39.392,29.3753,4.3781,2.4826,2.3153,0.172,0.6827,1400978.6426
201,2021-06-15,39.1802,29.2174,4.3545,2.4692,2.3028,0.1729,0.6864,1393446.4994
202,2021-06-11,39.6832,29.5925,4.4104,2.5009,2.3324,0.1707,0.6777,1411335.3396
203,2021-06-10,40.0538,29.8689,4.4516,2.5243,2.3542,0.1691,0.6714,1424516.5903
204,2021-06-09,38.439,28.6646,4.2721,2.4225,2.2593,0.1762,0.6996,1367083.9981
205,2021-06-08,39.2332,29.2569,4.265,2.4726,2.306,0.1727,0.1727,1395329.5352
206,2021-06-07,38.7831,28.9213,4.2161,2.4442,2.2795,0.1747,0.1747,1379323.7308
207,2021-06-04,38.2801,28.5462,4.1614,2.4125,2.2499,0.177,0.177,1361434.8906
208,2021-06-03,38.2007,28.4869,4.1528,2.4075,2.2453,0.1773,0.1773,1358610.3369
209,2021-06-02,37.8566,28.2303,4.1154,2.3858,2.225,0.1789,0.1789,1346370.6042
210,2021-06-01,38.5978,28.7831,4.196,2.4325,2.2686,0.1755,0.1755,1372733.1055
211,2021-05-31,38.7037,28.862,4.2075,2.4392,2.2748,0.175,0.175,1376499.1771
212,2021-05-28,38.386,28.6251,4.1729,2.4192,2.2562,0.1765,0.1765,1365200.9623
213,2021-05-27,38.2801,28.5462,4.1614,2.4125,2.2499,0.177,0.177,1361434.8906
214,2021-05-26,38.5449,28.7436,4.1902,2.4292,2.2655,0.1757,0.1757,1370850.0697
215,2021-05-25,38.5184,28.7238,4.1873,2.4275,2.2639,0.1759,0.1759,1369908.5518
216,2021-05-24,37.1683,27.717,4.0406,2.3424,2.1846,0.1823,0.1823,1321891.1386
217,2021-05-21,36.6388,27.3222,3.983,2.3091,2.1535,0.1849,0.1849,1303060.7805
218,2021-05-20,36.8241,27.4604,4.0031,2.3208,2.1644,0.184,0.184,1309651.4059
219,2021-05-19,37.6977,28.1119,4.0981,2.3758,2.2157,0.1797,0.1797,1340721.4967
220,2021-05-18,38.0419,28.3685,4.1355,2.3975,2.2359,0.1781,0.1781,1352961.2295
221,2021-05-17,38.1743,28.4672,4.1499,2.4058,2.2437,0.1775,0.1775,1357668.819
222,2021-05-14,38.386,28.6251,4.1729,2.4192,2.2562,0.1765,0.1765,1365200.9623
223,2021-05-13,36.8771,27.4999,4.0089,2.3241,2.1675,0.1837,0.1837,1311534.4417
224,2021-05-12,37.0094,27.5986,4.0233,2.3324,2.1753,0.183,0.183,1316242.0312
225,2021-05-11,36.8506,27.4801,4.006,2.3224,2.1659,0.1838,0.1838,1310592.9238
226,2021-05-10,36.48,27.2038,3.9657,2.2991,2.1441,0.1857,0.1857,1297411.6731
227,2021-05-07,36.1093,26.9274,3.9254,2.2757,2.1224,0.1876,0.1876,1284230.4224
228,2021-05-06,36.8506,27.4801,4.006,2.3224,2.1659,0.1838,0.1838,1310592.9238
229,2021-04-30,36.9565,27.5591,4.0175,2.3291,2.1721,0.1833,0.1833,1314358.9954
230,2021-04-29,36.7976,27.4406,4.0003,2.3191,2.1628,0.1841,0.1841,1308709.888
231,2021-04-28,36.4535,36.4535,3.9629,2.2974,2.2974,0.1858,0.1858,1296470.1552
232,2021-04-27,36.7976,36.7976,4.0003,2.3191,2.3191,0.1841,0.1841,1308709.888
233,2021-04-26,36.5859,36.5859,3.9772,2.3057,2.3057,0.1852,0.1852,1301177.7447
234,2021-04-23,36.48,36.48,3.9657,2.2991,2.2991,0.1857,0.1857,1297411.6731
235,2021-04-22,37.0359,37.0359,4.0262,2.3341,2.3341,0.1829,0.1829,1317183.5491
236,2021-04-21,55.1779,34.2594,4.1657,2.7095,2.4896,0.1824,0.1824,1320949.6207
237,2021-04-20,55.5319,34.4791,4.1924,2.7269,2.5056,0.1812,0.1812,1329423.2819
238,2021-04-19,56.0825,34.821,4.234,2.7539,2.5304,0.1794,0.1794,1342604.5325
239,2021-04-16,55.4966,34.4572,4.1888,2.7251,2.504,0.1813,0.1813,1328578.1353
240,2021-04-15,53.2547,33.0653,4.0196,2.615,2.4028,0.189,0.189,1274907.7216
241,2021-04-14,54.5526,33.8711,4.1176,2.6788,2.4614,0.1845,0.1845,1305980.0663
242,2021-04-13,54.5133,33.8467,4.1146,2.6768,2.4596,0.1846,0.1846,1305038.4801
243,2021-04-12,54.7886,34.0177,4.1354,2.6904,2.472,0.1837,0.1837,1311629.5836
244,2021-04-09,56.3225,34.9701,4.2512,2.7657,2.5412,0.1787,0.1787,1348351.4456
245,2021-04-08,56.7158,35.2143,4.2809,2.785,2.559,0.1774,0.1774,1357767.3076
246,2021-04-07,56.9518,35.3608,4.2987,2.7966,2.5696,0.1767,0.1767,1363416.8248
247,2021-04-06,56.9125,35.3364,4.2957,2.7947,2.5679,0.1768,0.1768,1362475.2386
248,2021-04-02,56.5585,35.1166,4.269,2.7773,2.5519,0.1779,0.1779,1354000.9628
249,2021-04-01,57.2665,35.5562,4.3224,2.812,2.5838,0.1757,0.1757,1370949.5145
250,2021-03-31,57.2271,35.5317,4.3195,2.8101,2.5821,0.1759,0.1759,1370007.9283
251,2021-03-30,57.0698,35.434,4.3076,2.8024,2.575,0.1763,0.1763,1366241.5835
252,2021-03-29,58.0531,36.0446,4.3818,2.8507,2.6193,0.1734,0.1734,1389781.2386
253,2021-03-26,54.0924,33.5854,5.9214,2.6562,2.4406,0.186,0.186,1294962.9284
254,2021-03-25,54.7394,33.9871,5.9922,2.6879,2.4698,0.1838,0.1838,1310450.8571
255,2021-03-24,53.9486,33.4961,5.9056,2.6491,2.4341,0.1865,0.1865,1291521.1665
256,2021-03-23,54.0924,33.5854,5.9214,2.6562,2.4406,0.186,0.186,1294962.9284
257,2021-03-22,53.8408,33.4292,5.8938,2.6438,2.4293,0.1869,0.1869,1288939.845
258,2021-03-19,52.1156,32.358,5.705,2.5591,2.3514,0.1931,0.1931,1247638.7018
259,2021-03-18,52.6188,32.6705,5.7601,2.5838,2.3741,0.1913,0.1913,1259684.8686
260,2021-03-17,52.6907,32.7151,5.7679,2.5873,2.3774,0.191,0.191,1261405.7495
261,2021-03-16,52.9423,32.8713,5.7955,2.5997,2.3887,0.1901,0.1901,1267428.8329
262,2021-03-15,52.4031,32.5366,5.7365,2.5732,2.3644,0.192,0.192,1254522.2257
263,2021-03-12,53.5533,33.2507,5.8624,2.6297,2.4163,0.1879,0.1879,1282056.3212
264,2021-03-11,54.4518,33.8086,5.9607,2.6738,2.4568,0.1848,0.1848,1303567.3333
265,2021-03-10,53.9846,33.5185,5.9096,2.6509,2.4358,0.1864,0.1864,1292381.607
266,2021-03-09,54.8472,34.054,6.004,2.6932,2.4747,0.1835,0.1835,1313032.1786
267,2021-03-08,57.0756,35.4376,6.2479,2.8027,2.5752,0.1763,0.1763,1366379.4886
268,2021-03-05,56.0692,34.8128,6.1378,2.7532,2.5298,0.1795,0.1795,1342287.155
269,2021-03-04,55.8176,34.6566,6.1102,2.7409,2.5185,0.1803,0.1803,1336264.0717
270,2021-03-03,56.3567,34.9913,6.1693,2.7674,2.5428,0.1786,0.1786,1349170.6789
271,2021-03-02,55.566,34.5004,6.0827,2.7285,2.5071,0.1811,0.1811,1330240.9883
272,2021-03-01,56.1052,34.8351,6.1417,2.755,2.5314,0.1794,0.1794,1343147.5955
273,2021-02-26,55.602,34.5227,6.0866,2.7303,2.5087,0.181,0.181,1331101.4287
274,2021-02-25,56.5005,35.0806,6.185,2.7744,2.5493,0.1781,0.1781,1352612.4408
275,2021-02-24,57.1115,35.4599,6.2519,2.8044,2.5768,0.1762,0.1762,1367239.9291
276,2021-02-23,57.3272,35.5938,6.2755,2.815,2.5866,0.1755,0.1755,1372402.572
