,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
84,2021-12-06,82.8605,40.1861,3.5605,2.8895,2.3862,0.2046,,558054.6788
85,2021-12-03,83.1403,40.3218,3.5726,2.8992,2.3943,0.2039,,559939.1498
86,2021-12-02,81.0884,39.3266,3.4844,2.8277,2.3352,0.209,,546119.6958
87,2021-12-01,85.0243,41.2355,3.6535,2.9649,2.4485,0.1994,,572627.9212
88,2021-11-30,86.3674,41.8869,3.7112,3.0117,2.4872,0.1963,,581673.382
89,2021-11-29,89.893,43.5967,3.8627,3.1347,2.5888,0.1886,,605417.7166
90,2021-11-26,90.6018,43.9405,3.8932,3.1594,2.6092,0.1871,,610191.7098
91,2021-11-25,89.1282,43.2258,3.8299,3.108,2.5667,0.1902,,600266.8292
92,2021-11-24,91.9636,44.6009,3.9517,3.2069,2.6484,0.1843,,619362.802
93,2021-11-23,92.1128,44.6733,3.9581,3.2121,2.6527,0.184,,620367.8532
94,2021-11-22,95.6011,46.3651,4.108,3.3337,2.7531,0.1773,,643860.925
95,2021-11-19,97.8395,47.4507,4.2042,3.4118,2.8176,0.1732,,658936.693
96,2021-11-18,100.3578,48.672,4.3124,3.4996,2.8901,0.1689,,675896.932
97,2021-11-17,97.6716,47.3693,4.197,3.4059,2.8128,0.1735,,657806.0104
98,2021-11-16,88.7924,43.063,3.8154,3.0963,2.5571,0.1909,,598005.464
99,2021-11-15,84.8564,41.1541,3.6463,2.9591,2.4437,0.1997,,571497.2386
100,2021-11-12,86.0316,41.724,3.6968,3.0,2.4776,0.197,,579412.0168
101,2021-11-11,85.4347,41.4345,3.6712,2.9792,2.4604,0.1984,,575391.812
102,2021-11-10,84.3341,40.9008,3.6239,2.9408,2.4287,0.201,,567979.5594
103,2021-11-09,83.2335,40.367,3.5766,2.9025,2.397,0.2036,,560567.3068
104,2021-11-08,86.2368,41.8235,3.7056,3.0072,2.4835,0.1966,,580793.9622
105,2021-11-05,87.2628,42.3211,3.7497,3.043,2.513,0.1942,,587703.6892
106,2021-11-04,92.3366,44.7819,3.9677,3.2199,2.6591,0.1836,,621875.43
107,2021-11-03,83.9424,40.7108,3.607,2.9272,2.4174,0.2019,,565341.3
108,2021-11-02,88.9789,43.1534,3.8235,3.1028,2.5624,0.1905,,599261.778
109,2021-11-01,82.4501,39.987,3.5429,2.8751,2.3744,0.2056,,555290.788
110,2021-10-29,78.2157,43.773,3.5169,2.7275,2.3071,0.2167,,526772.4602
111,2021-10-28,77.7866,43.5329,3.4977,2.7125,2.2945,0.2179,,523882.938
112,2021-10-27,73.1791,40.9543,3.2905,2.5518,2.1586,0.2316,,492851.9822
113,2021-10-26,66.5197,37.2274,2.991,2.3196,1.9621,0.2548,,448001.5724
114,2021-10-25,67.7695,37.9269,3.0472,2.3632,1.999,0.2501,,456418.8762
115,2021-10-22,63.4604,35.5153,2.8535,2.2129,1.8719,0.2671,,427398.0228
116,2021-10-21,66.8928,37.4362,3.0078,2.3326,1.9731,0.2534,,450514.2004
117,2021-10-20,67.6203,37.8434,3.0405,2.358,1.9946,0.2507,,455413.825
118,2021-10-19,66.1653,37.0291,2.9751,2.3073,1.9517,0.2562,,445614.5758
119,2021-10-18,64.9901,36.3714,2.9223,2.2663,1.917,0.2608,,437699.7976
120,2021-10-15,64.132,35.8912,2.8837,2.2364,1.8917,0.2643,,431920.7532
121,2021-10-14,63.2739,35.4109,2.8451,2.2064,1.8664,0.2679,,426141.7088
122,2021-10-13,60.6251,33.9285,2.726,2.1141,1.7882,0.2796,,408302.05
123,2021-10-12,60.5131,33.8659,2.721,2.1102,1.7849,0.2801,,407548.2616
124,2021-10-11,61.8749,34.628,2.7822,2.1577,1.8251,0.2739,,416719.3538
125,2021-10-08,63.3299,35.4423,2.8476,2.2084,1.868,0.2676,,426518.603
126,2021-09-30,64.9341,36.3401,2.9197,2.2643,1.9154,0.261,,437322.9034
127,2021-09-29,62.4531,34.9516,2.8082,2.1778,1.8422,0.2714,,420613.9272
128,2021-09-28,66.3331,37.123,2.9827,2.3131,1.9566,0.2555,,446745.2584
129,2021-09-27,65.6616,36.7472,2.9525,2.2897,1.9368,0.2581,,442222.528
130,2021-09-24,70.6981,39.5659,3.1789,2.4653,2.0854,0.2398,,476143.006
131,2021-09-23,72.5822,40.6203,3.2636,2.531,2.1409,0.2335,,488831.7774
132,2021-09-22,79.8385,44.6813,3.5899,2.7841,2.355,0.2123,,537702.392
133,2021-09-17,76.6301,42.8857,3.4457,2.6722,2.2603,0.2212,,516093.7912
134,2021-09-16,76.1078,42.5934,3.4222,2.654,2.2449,0.2227,,512576.112
135,2021-09-15,72.8433,40.7664,3.2754,2.5401,2.1486,0.2327,,490590.617
136,2021-09-14,66.2212,37.0604,2.9776,2.3092,1.9533,0.256,,445991.47
137,2021-09-13,64.9901,36.3714,2.9223,2.2663,1.917,0.2608,,437699.7976
138,2021-09-10,59.0768,33.062,2.6564,2.0601,1.7426,0.2869,,397874.6438
139,2021-09-09,61.8749,34.628,2.7822,2.1577,1.8251,0.2739,,416719.3538
140,2021-09-08,63.2179,35.3796,2.8426,2.2045,1.8647,0.2681,,425764.8146
141,2021-09-07,68.7955,38.5011,3.0934,2.399,2.0292,0.2464,,463328.6032
142,2021-09-06,73.0485,40.8813,3.2846,2.5473,2.1547,0.232,,491972.5624
143,2021-09-03,66.4078,37.1648,2.986,2.3157,1.9588,0.2552,,447247.784
144,2021-09-02,60.3639,33.7824,2.7142,2.105,1.7805,0.2808,,406543.2104
145,2021-09-01,54.8797,30.7131,2.4677,1.9137,1.6188,0.3089,,369607.5788
146,2021-08-31,57.1741,31.9972,2.5708,1.9937,1.6865,0.2965,,385060.241
147,2021-08-30,54.4079,30.4491,2.4075,1.8973,1.6049,0.3115,,366430.3596
148,2021-08-27,54.0501,30.2489,2.3917,1.8848,1.5943,0.3136,,364020.468
149,2021-08-26,54.3514,30.4175,2.405,1.8953,1.6032,0.3119,,366049.8504
150,2021-08-25,54.0124,30.2278,2.39,1.8835,1.5932,0.3138,,363766.7952
151,2021-08-24,54.5209,30.5124,2.4125,1.9012,1.6082,0.3109,,367191.378
152,2021-08-23,54.1066,30.2805,2.3942,1.8868,1.596,0.3133,,364400.9772
153,2021-08-20,51.6395,28.8998,2.285,1.8007,1.5232,0.3282,,347785.4088
154,2021-08-19,49.7562,27.8458,2.2017,1.7351,1.4677,0.3407,,335101.7688
155,2021-08-18,50.0952,28.0355,2.2167,1.7469,1.4777,0.3384,,337384.824
156,2021-08-17,49.0029,27.4242,2.1684,1.7088,1.4454,0.3459,,330028.3128
157,2021-08-16,52.2798,29.2581,2.3134,1.8231,1.5421,0.3242,,352097.8464
158,2021-08-13,51.0933,28.5942,2.2609,1.7817,1.5071,0.3317,,344107.1532
159,2021-08-12,47.4963,35.3871,2.1744,1.6563,1.5112,0.3569,,319881.4008
160,2021-08-11,47.5528,35.4292,2.177,1.6582,1.513,0.3564,,320261.91
161,2021-08-10,48.7016,36.2851,2.2296,1.6983,1.5496,0.348,,327998.9304
162,2021-08-09,47.8353,35.6396,2.19,1.6681,1.522,0.3543,,322164.456
163,2021-08-06,47.6469,35.4993,2.1813,1.6615,1.516,0.3557,,320896.092
164,2021-08-05,47.5904,35.4572,2.1788,1.6595,1.5142,0.3562,,320515.5828
165,2021-08-04,48.0236,35.7799,2.1986,1.6746,1.528,0.3529,,323432.82
166,2021-08-03,47.4021,35.3169,2.1701,1.653,1.5082,0.3576,,319247.2188
167,2021-08-02,46.4793,34.6294,2.1279,1.6208,1.4789,0.3647,,313032.2352
168,2021-07-30,45.5,33.8997,2.083,1.5866,1.4477,0.3725,,306436.7424
169,2021-07-29,44.8409,33.4086,2.0529,1.5637,1.4267,0.378,,301997.4684
170,2021-07-28,42.4491,31.6267,1.9434,1.4803,1.3506,0.3993,,285889.2456
171,2021-07-27,43.7486,32.5948,2.0029,1.5256,1.392,0.3874,,294640.9572
172,2021-07-26,46.404,34.5732,2.1244,1.6182,1.4765,0.3653,,312524.8896
173,2021-07-23,44.4454,33.114,2.0348,1.5499,1.4142,0.3814,,299333.904
174,2021-07-22,44.2005,32.9316,2.0236,1.5413,1.4064,0.3835,,297685.0308
175,2021-07-21,44.7844,33.3665,2.0503,1.5617,1.4249,0.3785,,301616.9592
176,2021-07-20,45.8013,34.1242,2.0968,1.5972,1.4573,0.3701,,308466.1248
177,2021-07-19,44.4454,33.114,2.0348,1.5499,1.4142,0.3814,,299333.904
178,2021-07-16,45.1422,33.6331,2.0667,1.5742,1.4363,0.3755,,304026.8508
179,2021-07-15,41.0366,30.5743,1.8787,1.431,1.3057,0.413,,276376.5156
180,2021-07-14,41.8088,31.1496,1.9141,1.4579,1.3303,0.4054,,281576.808
181,2021-07-13,42.6563,31.781,1.9529,1.4875,1.3572,0.3974,,287284.446
182,2021-07-12,41.1496,30.6585,1.8839,1.4349,1.3093,0.4119,,277137.534
183,2021-07-09,39.9632,29.7745,1.8296,1.3936,1.2715,0.4241,,269146.8408
184,2021-07-08,38.3624,28.5819,1.7563,1.3377,1.2206,0.4418,,258365.7468
185,2021-07-07,38.6449,28.7923,1.7692,1.3476,1.2296,0.4386,,260268.2928
186,2021-07-06,38.2306,28.4836,1.7502,1.3331,1.2164,0.4434,,257477.892
187,2021-07-05,38.9839,29.0449,1.7847,1.3594,1.2404,0.4348,,262551.348
188,2021-07-02,38.6072,28.7643,1.7675,1.3463,1.2284,0.439,,260014.62
189,2021-07-01,38.9839,29.0449,1.7847,1.3594,1.2404,0.4348,,262551.348
190,2021-06-30,38.965,29.0309,1.7839,1.3588,1.2398,0.435,,262424.5116
191,2021-06-29,38.3059,28.5398,1.7537,1.3358,1.2188,0.4425,,257985.2376
192,2021-06-28,38.0611,28.3574,1.7425,1.3272,1.211,0.4453,,256336.3644
193,2021-06-25,38.8144,28.9186,1.7926,1.3535,1.235,0.4367,,261409.8204
194,2021-06-24,39.0592,29.101,1.804,1.362,1.2428,0.434,,263058.6936
195,2021-06-23,38.2494,28.4977,1.7666,1.3338,1.217,0.4431,,257604.7284
196,2021-06-22,38.2682,28.5117,1.7674,1.3345,1.2176,0.4429,,257731.5648
197,2021-06-21,38.5695,28.7362,1.7813,1.345,1.2272,0.4395,,259760.9472
198,2021-06-18,38.2871,28.5257,1.7683,1.3351,1.2182,0.4427,,257858.4012
199,2021-06-17,38.0987,28.3854,1.7596,1.3286,1.2122,0.4449,,256590.0372
200,2021-06-16,38.2306,28.4836,1.7657,1.3331,1.2164,0.4434,0.4434,257477.892
201,2021-06-15,38.6072,28.7643,1.7831,1.3463,1.2284,0.439,0.439,260014.62
202,2021-06-11,39.2099,29.2133,1.8109,1.3673,1.2476,0.4323,0.4323,264073.3848
203,2021-06-10,39.3605,29.3255,1.8179,1.3726,1.2524,0.4306,0.4306,265088.076
204,2021-06-09,39.4359,29.3816,1.8213,1.3752,1.2548,0.4298,0.4298,265595.4216
205,2021-06-08,39.5488,29.4658,1.8266,1.3791,1.2584,0.4286,0.4286,266356.44
206,2021-06-07,39.53,29.4518,1.8257,1.3785,1.2578,0.4288,0.4288,266229.6036
207,2021-06-04,39.2099,29.2133,1.8109,1.3673,1.2476,0.4323,0.4323,264073.3848
208,2021-06-03,39.7183,29.5921,1.8344,1.385,1.2638,0.4268,0.4268,267497.9676
209,2021-06-02,40.208,29.9569,1.857,1.4021,1.2793,0.4216,0.4216,270795.714
210,2021-06-01,39.9443,29.7605,1.8448,1.3929,1.2709,0.4243,0.4243,269020.0044
211,2021-05-31,41.0178,30.5603,1.8944,1.4303,1.3051,0.4132,0.4132,276249.6792
212,2021-05-28,40.9236,30.4901,1.8901,1.4271,1.3021,0.4142,0.4142,275615.4972
213,2021-05-27,41.5451,30.9532,1.9188,1.4487,1.3219,0.408,0.408,279801.0984
214,2021-05-26,41.8088,31.1496,1.9309,1.4579,1.3303,0.4054,0.4054,281576.808
215,2021-05-25,41.6205,31.0093,1.9222,1.4514,1.3243,0.4072,0.4072,280308.444
216,2021-05-24,40.6788,30.3077,1.8788,1.4185,1.2943,0.4167,0.4167,273966.624
217,2021-05-21,41.0555,30.5883,1.8961,1.4317,1.3063,0.4129,0.4129,276503.352
218,2021-05-20,40.7541,30.3638,1.8822,1.4211,1.2967,0.4159,0.4159,274473.9696
219,2021-05-19,41.5451,30.9532,1.9188,1.4487,1.3219,0.408,0.408,279801.0984
220,2021-05-18,41.8464,31.1777,1.9327,1.4592,1.3315,0.405,0.405,281830.4808
221,2021-05-17,39.9632,29.7745,1.8457,1.3936,1.2715,0.4241,0.4241,269146.8408
222,2021-05-14,40.66,30.2937,1.8779,1.4179,1.2937,0.4169,0.4169,273839.7876
223,2021-05-13,40.7541,30.3638,1.8822,1.4211,1.2967,0.4159,0.4159,274473.9696
224,2021-05-12,40.773,30.3779,1.8831,1.4218,1.2973,0.4157,0.4157,274600.806
225,2021-05-11,40.1138,29.8868,1.8527,1.3988,1.2763,0.4225,0.4225,270161.532
226,2021-05-10,40.0008,29.8026,1.8474,1.3949,1.2727,0.4237,0.4237,269400.5136
227,2021-05-07,38.2306,28.4836,1.7657,1.3331,1.2164,0.4434,0.4434,257477.892
228,2021-05-06,38.8144,28.9186,1.7926,1.3535,1.235,0.4367,0.4367,261409.8204
229,2021-04-30,39.3229,29.2975,1.8161,1.3712,1.2512,0.431,0.431,264834.4032
230,2021-04-29,38.8144,28.9186,1.7926,1.3535,1.235,0.4367,0.4367,261409.8204
231,2021-04-28,72.1401,28.4023,1.901,1.5119,1.253,0.4227,0.4227,270034.6956
232,2021-04-27,74.3765,29.2828,1.9599,1.5587,1.2918,0.41,0.41,278405.898
233,2021-04-26,72.7161,28.6291,1.9162,1.524,1.263,0.4194,0.4194,272190.9144
234,2021-04-23,70.7847,27.8686,1.8653,1.4835,1.2294,0.4308,0.4308,264961.2396
235,2021-04-22,70.6492,27.8153,1.8617,1.4806,1.2271,0.4317,0.4317,264453.894
236,2021-04-21,69.1921,27.2416,1.8233,1.4501,1.2018,0.4408,0.4408,258999.9288
237,2021-04-20,68.7855,27.0815,1.8126,1.4416,1.1947,0.4434,0.4434,257477.892
238,2021-04-19,68.955,27.1483,1.8171,1.4451,1.1976,0.4423,0.4423,258112.074
239,2021-04-16,68.2095,26.8548,1.7974,1.4295,1.1847,0.4471,0.4471,255321.6732
240,2021-04-15,68.4467,26.9481,1.8037,1.4345,1.1888,0.4456,0.4456,256209.528
241,2021-04-14,67.3963,26.5346,1.776,1.4125,1.1706,0.4525,0.4525,252277.5996
242,2021-04-13,66.9219,26.3478,1.7635,1.4025,1.1623,0.4557,0.4557,250501.89
243,2021-04-12,66.8202,26.3078,1.7608,1.4004,1.1606,0.4564,0.4564,250121.3808
244,2021-04-09,66.6847,26.2544,1.7573,1.3975,1.1582,0.4573,0.4573,249614.0352
245,2021-04-08,67.7012,26.6546,1.784,1.4189,1.1759,0.4505,0.4505,253419.1272
246,2021-04-07,68.6839,27.0415,1.8099,1.4394,1.1929,0.444,0.444,257097.3828
247,2021-04-06,68.9888,27.1616,1.818,1.4458,1.1982,0.4421,0.4421,258238.9104
248,2021-04-02,68.1756,26.8414,1.7965,1.4288,1.1841,0.4473,0.4473,255194.8368
249,2021-04-01,67.769,26.6813,1.7858,1.4203,1.177,0.45,0.45,253672.8
250,2021-03-31,67.7351,26.668,1.7849,1.4196,1.1764,0.4502,0.4502,253545.9636
251,2021-03-30,68.3789,26.9215,1.8019,1.4331,1.1876,0.446,0.446,255955.8552
252,2021-03-29,69.7343,27.4551,1.8376,1.4615,1.2112,0.4373,0.4373,261029.3112
253,2021-03-26,70.5475,27.7753,1.859,1.4785,1.2253,0.4323,0.4323,264073.3848
254,2021-03-25,69.4971,27.3617,1.8314,1.4565,1.207,0.4388,0.4388,260141.4564
255,2021-03-24,71.6996,28.2288,1.8894,1.5026,1.2453,0.4253,0.4253,268385.8224
256,2021-03-23,71.6318,28.2022,1.8876,1.5012,1.2441,0.4257,0.4257,268132.1496
257,2021-03-22,73.5971,28.9759,1.9394,1.5424,1.2783,0.4144,0.4144,275488.6608
258,2021-03-19,72.75,28.6424,1.9171,1.5247,1.2635,0.4192,0.4192,272317.7508
259,2021-03-18,71.4285,28.1221,1.8823,1.497,1.2406,0.427,0.427,267371.1312
260,2021-03-17,70.3103,27.6819,1.8528,1.4735,1.2212,0.4337,0.4337,263185.53
261,2021-03-16,71.0897,27.9887,1.8733,1.4899,1.2347,0.429,0.429,266102.7672
262,2021-03-15,69.226,27.255,1.8242,1.4508,1.2023,0.4405,0.4405,259126.7652
263,2021-03-12,71.5641,28.1755,1.8858,1.4998,1.2429,0.4261,0.4261,267878.4768
264,2021-03-11,68.955,27.1483,1.8171,1.4451,1.1976,0.4423,0.4423,258112.074
265,2021-03-10,67.1591,26.4412,1.7698,1.4075,1.1664,0.4541,0.4541,251389.7448
266,2021-03-09,70.8186,27.882,1.8662,1.4842,1.23,0.4306,0.4306,265088.076
267,2021-03-08,73.1227,28.7892,1.9269,1.5325,1.27,0.4171,0.4171,273712.9512
268,2021-03-05,72.9872,28.7358,1.9233,1.5296,1.2677,0.4178,0.4178,273205.6056
269,2021-03-04,72.6822,28.6157,1.9153,1.5232,1.2624,0.4196,0.4196,272064.078
270,2021-03-03,71.8351,28.2822,1.893,1.5055,1.2477,0.4245,0.4245,268893.168
271,2021-03-02,70.7508,27.8553,1.8644,1.4828,1.2288,0.431,0.431,264834.4032
272,2021-03-01,71.4285,28.1221,1.8823,1.497,1.2406,0.427,0.427,267371.1312
273,2021-02-26,70.3103,27.6819,1.8528,1.4735,1.2212,0.4337,0.4337,263185.53
274,2021-02-25,70.1409,27.6152,1.8483,1.47,1.2182,0.4348,0.4348,262551.348
275,2021-02-24,70.3103,27.6819,1.8528,1.4735,1.2212,0.4337,0.4337,263185.53
276,2021-02-23,70.4798,27.7486,1.8573,1.4771,1.2241,0.4327,0.4327,263819.712
277,2021-02-22,70.7508,27.8553,1.8644,1.4828,1.2288,0.431,0.431,264834.4032
278,2021-02-19,69.7682,27.4684,1.8385,1.4622,1.2118,0.4371,0.4371,261156.1476
279,2021-02-18,65.8037,25.9076,1.734,1.3791,1.1429,0.4635,0.4635,246316.2888
280,2021-02-10,64.3805,25.3473,1.6965,1.3493,1.1182,0.4737,0.4737,240989.16
281,2021-02-09,65.2954,25.7075,1.7206,1.3684,1.1341,0.4671,0.4671,244413.7428
282,2021-02-08,63.2285,24.8937,1.6662,1.3251,1.0982,0.4823,0.4823,236676.7224
283,2021-02-05,65.7698,25.8942,1.7331,1.3784,1.1423,0.4637,0.4637,246189.4524
284,2021-02-04,67.0235,26.3878,1.7662,1.4046,1.1641,0.455,0.455,250882.3992
285,2021-02-03,68.2773,26.8814,1.7992,1.4309,1.1859,0.4467,0.4467,255575.346
286,2021-02-02,69.0905,27.2016,1.8207,1.448,1.2,0.4414,0.4414,258619.4196
287,2021-02-01,67.7012,26.6546,1.784,1.4189,1.1759,0.4505,0.4505,253419.1272
288,2021-01-29,71.1913,28.0287,1.876,1.492,1.2365,0.4284,0.4284,266483.2764
289,2021-01-28,74.3765,29.2828,1.9599,1.5587,1.2918,0.41,0.41,278405.898
290,2021-01-27,73.8682,29.0826,1.9466,1.5481,1.283,0.4129,0.4129,276503.352
291,2021-01-26,68.8194,27.0949,1.8135,1.4423,1.1953,0.4431,0.4431,257604.7284
292,2021-01-25,62.5508,24.6269,1.6483,1.3109,1.0864,0.4876,0.4876,234139.9944
293,2021-01-22,64.821,25.5207,1.7081,1.3585,1.1258,0.4705,0.4705,242638.0332
294,2021-01-21,66.3458,26.121,1.7483,1.3904,1.1523,0.4597,0.4597,248345.6712
295,2021-01-20,66.0748,26.0143,1.7412,1.3848,1.1476,0.4615,0.4615,247330.98
296,2021-01-19,67.8029,26.6947,1.7867,1.421,1.1776,0.4498,0.4498,253799.6364
297,2021-01-18,68.1078,26.8147,1.7948,1.4274,1.1829,0.4478,0.4478,254941.164
298,2021-01-15,70.6492,27.8153,1.8617,1.4806,1.2271,0.4317,0.4317,264453.894
299,2021-01-14,69.2938,27.2817,1.826,1.4522,1.2035,0.4401,0.4401,259380.438
300,2021-01-13,74.9525,29.5096,1.9751,1.5708,1.3018,0.4069,0.4069,280562.1168
