,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
43,2022-02-09,39.6696,29.8555,1.2733,7.6024,6.178,0.0,,681061.0012
44,2022-02-08,40.604,30.5587,1.3033,7.7814,6.3235,0.0,,697103.1233
45,2022-02-07,39.4997,29.7276,1.2679,7.5698,6.1515,0.0,,678144.2518
46,2022-01-28,37.8857,28.5129,1.2161,7.2605,5.9002,0.0,,650435.1318
47,2022-01-27,37.8008,28.449,1.2133,7.2442,5.887,0.0,,648976.7571
48,2022-01-26,38.8201,29.2162,1.2461,7.4396,6.0457,0.0,,666477.2539
49,2022-01-25,36.1868,27.2343,1.1615,6.9349,5.6356,0.0,,621267.6371
50,2022-01-24,37.2911,28.0654,1.197,7.1465,5.8076,0.0,,640226.5087
51,2022-01-21,37.6309,28.3212,1.2079,7.2117,5.8605,0.0,,646060.0076
52,2022-01-20,37.8857,28.5129,1.2161,7.2605,5.9002,0.0,,650435.1318
53,2022-01-19,39.8395,29.9833,1.2788,7.6349,6.2045,0.0,,683977.7507
54,2022-01-18,40.3491,30.3669,1.2951,7.7326,6.2838,0.0,,692727.9991
55,2022-01-17,41.6233,31.3259,1.336,7.9768,6.4823,0.0,,714603.6202
56,2022-01-14,41.5384,31.262,1.3333,7.9605,6.469,0.0,,713145.2454
57,2022-01-13,42.8975,32.2848,1.3769,8.221,6.6807,0.0,,736479.2412
58,2022-01-12,43.5771,32.7963,1.3987,8.3512,6.7865,0.0,,748146.2391
59,2022-01-11,43.4921,32.7323,1.396,8.3349,6.7733,0.0,,746687.8643
60,2022-01-10,42.3878,31.9013,1.3606,8.1233,6.6013,0.0,,727728.9928
61,2022-01-07,38.5653,29.0244,1.2379,7.3907,6.006,0.0,,662102.1297
62,2022-01-06,37.0363,27.8736,1.1888,7.0977,5.7679,0.0,,635851.3845
63,2022-01-05,35.932,27.0425,1.1534,6.8861,5.5959,0.0,,616892.5129
64,2022-01-04,36.9513,27.8097,1.1861,7.0814,5.7547,0.0,,634393.0097
65,2021-12-31,35.7621,26.9147,1.1479,6.8535,5.5695,0.0,,613975.7634
66,2021-12-30,35.3374,26.595,1.1343,6.7721,5.5033,0.0,,606683.8898
67,2021-12-29,35.5072,26.7229,1.1397,6.8047,5.5298,0.0,,609600.6392
68,2021-12-28,36.0169,27.1065,1.1561,6.9024,5.6091,0.0,,618350.8876
69,2021-12-27,34.403,25.8918,1.1043,6.5931,5.3578,0.0,,590641.7677
70,2021-12-24,33.8083,25.4443,1.0852,6.4791,5.2652,0.0,,580433.1445
71,2021-12-23,34.9976,26.3393,1.1234,6.707,5.4504,0.0,,600850.3908
72,2021-12-22,34.6578,26.0836,1.1125,6.6419,5.3975,0.0,,595016.8919
73,2021-12-21,35.6771,26.8508,1.1452,6.8372,5.5562,0.0,,612517.3887
74,2021-12-20,36.9513,27.8097,1.1861,7.0814,5.7547,0.0,,634393.0097
75,2021-12-17,33.5535,25.2525,1.077,6.4303,5.2255,0.0,,576058.0203
76,2021-12-16,34.4879,25.9557,1.107,6.6093,5.371,0.0,,592100.1424
77,2021-12-15,31.3449,23.5903,1.0061,6.007,4.8815,0.0,,538140.2772
78,2021-12-14,30.4955,22.951,0.9788,5.8442,4.7493,0.0,,523556.5299
79,2021-12-13,30.9202,23.2707,0.9925,5.9256,4.8154,0.0,,530848.4035
80,2021-12-10,30.9202,23.2707,0.9925,5.9256,4.8154,0.0,,530848.4035
81,2021-12-09,31.26,23.5264,1.0034,5.9907,4.8683,0.0,,536681.9025
82,2021-12-08,30.8352,23.2067,0.9898,5.9093,4.8022,0.0,,529390.0288
83,2021-12-07,30.7503,23.1428,0.987,5.893,4.7889,0.0,,527931.6541
84,2021-12-06,30.8352,23.2067,0.9898,5.9093,4.8022,0.0,,529390.0288
85,2021-12-03,31.5148,23.7182,1.0116,6.0396,4.908,0.0,,541057.0267
86,2021-12-02,31.6847,23.846,1.017,6.0721,4.9345,0.0,,543973.7762
87,2021-12-01,31.26,23.5264,1.0034,5.9907,4.8683,0.0,,536681.9025
88,2021-11-30,30.4955,22.951,0.9788,5.8442,4.7493,0.0,,523556.5299
89,2021-11-29,30.5804,23.0149,0.9816,5.8605,4.7625,0.0,,525014.9046
90,2021-11-26,30.4105,22.8871,0.9761,5.8279,4.736,0.0,,522098.1551
91,2021-11-25,31.0901,23.3985,0.9979,5.9582,4.8419,0.0,,533765.153
92,2021-11-24,30.9202,23.2707,0.9925,5.9256,4.8154,0.0,,530848.4035
93,2021-11-23,31.0901,23.3985,0.9979,5.9582,4.8419,0.0,,533765.153
94,2021-11-22,31.175,23.4624,1.0007,5.9744,4.8551,0.0,,535223.5277
95,2021-11-19,30.3256,22.8231,0.9734,5.8117,4.7228,0.0,,520639.7804
96,2021-11-18,30.1557,22.6953,0.9679,5.7791,4.6963,0.0,,517723.0309
97,2021-11-17,30.3256,22.8231,0.9734,5.8117,4.7228,0.0,,520639.7804
98,2021-11-16,30.1557,22.6953,0.9679,5.7791,4.6963,0.0,,517723.0309
99,2021-11-15,29.9008,22.5035,0.9598,5.7303,4.6567,0.0,,513347.9067
100,2021-11-12,29.5611,22.2478,0.9489,5.6651,4.6037,0.0,,507514.4078
101,2021-11-11,30.1557,22.6953,0.9679,5.7791,4.6963,0.0,,517723.0309
102,2021-11-10,28.8815,21.7363,0.927,5.5349,4.4979,0.0,,495847.4099
103,2021-11-09,28.9664,21.8003,0.9298,5.5512,4.5111,0.0,,497305.7846
104,2021-11-08,28.9664,21.8003,0.9298,5.5512,4.5111,0.0,,497305.7846
105,2021-11-05,28.7116,21.6085,0.9216,5.5024,4.4714,0.0,,492930.6604
106,2021-11-04,28.9664,21.8003,0.9298,5.5512,4.5111,0.0,,497305.7846
107,2021-11-03,28.7965,21.6724,0.9243,5.5186,4.4847,0.0,,494389.0352
108,2021-11-02,28.7116,21.6085,0.9216,5.5024,4.4714,0.0,,492930.6604
109,2021-11-01,29.2213,21.992,0.9379,5.6,4.5508,0.0,,501680.9088
110,2021-10-29,28.9664,21.8003,0.9298,5.5512,4.5111,0.0,,497305.7846
111,2021-10-28,28.5417,19.7031,0.9249,5.4698,4.5552,0.0,,490013.911
112,2021-10-27,28.7965,19.879,0.9332,5.5186,4.5958,0.0,,494389.0352
113,2021-10-26,29.4761,20.3482,0.9552,5.6489,4.7043,0.0,,506056.033
114,2021-10-25,29.1363,20.1136,0.9442,5.5837,4.65,0.0,,500222.5341
115,2021-10-22,29.0514,20.055,0.9414,5.5675,4.6365,0.0,,498764.1594
116,2021-10-21,29.646,20.4654,0.9607,5.6814,4.7314,0.0,,508972.7825
117,2021-10-20,29.8159,20.5827,0.9662,5.714,4.7585,0.0,,511889.532
118,2021-10-19,30.1557,20.8173,0.9772,5.7791,4.8127,0.0,,517723.0309
119,2021-10-18,30.1557,20.8173,0.9772,5.7791,4.8127,0.0,,517723.0309
120,2021-10-15,29.7309,20.5241,0.9634,5.6977,4.7449,0.0,,510431.1573
121,2021-10-14,30.3256,20.9346,0.9827,5.8117,4.8398,0.0,,520639.7804
122,2021-10-13,30.2406,20.8759,0.9799,5.7954,4.8263,0.0,,519181.4057
123,2021-10-12,30.4105,20.9932,0.9855,5.8279,4.8534,0.0,,522098.1551
124,2021-10-11,31.8546,21.9901,1.0323,6.1047,5.0839,0.0,,546890.5256
125,2021-10-08,32.9589,22.7524,1.068,6.3163,5.2601,0.0,,565849.3972
126,2021-09-30,31.5997,21.8142,1.024,6.0558,5.0432,0.0,,542515.4014
127,2021-09-29,31.6847,21.8728,1.0267,6.0721,5.0568,0.0,,543973.7762
128,2021-09-28,32.2793,22.2833,1.046,6.1861,5.1517,0.0,,554182.3993
129,2021-09-27,32.0245,22.1074,1.0378,6.1372,5.111,0.0,,549807.2751
130,2021-09-24,33.3836,23.0456,1.0818,6.3977,5.3279,0.0,,573141.2709
131,2021-09-23,33.8083,23.3388,1.0956,6.4791,5.3957,0.0,,580433.1445
132,2021-09-22,33.5535,23.1629,1.0873,6.4303,5.355,0.0,,576058.0203
133,2021-09-17,33.5535,23.1629,1.0873,6.4303,5.355,0.0,,576058.0203
134,2021-09-16,33.6384,23.2215,1.0901,6.4465,5.3686,0.0,,577516.3951
135,2021-09-15,34.318,23.6907,1.1121,6.5768,5.477,0.0,,589183.3929
136,2021-09-14,33.1288,22.8697,1.0735,6.3489,5.2872,0.0,,568766.1467
137,2021-09-13,33.6384,23.2215,1.0901,6.4465,5.3686,0.0,,577516.3951
138,2021-09-10,33.7234,23.2802,1.0928,6.4628,5.3821,0.0,,578974.7698
139,2021-09-09,33.9782,23.4561,1.1011,6.5117,5.4228,0.0,,583349.894
140,2021-09-08,33.1288,22.8697,1.0735,6.3489,5.2872,0.0,,568766.1467
141,2021-09-07,32.5342,22.4592,1.0543,6.2349,5.1923,0.0,,558557.5235
142,2021-09-06,32.4492,22.4006,1.0515,6.2186,5.1788,0.0,,557099.1488
143,2021-09-03,32.3643,22.3419,1.0488,6.2024,5.1652,0.0,,555640.774
144,2021-09-02,32.789,22.6351,1.0625,6.2837,5.233,0.0,,562932.6477
145,2021-09-01,32.3643,22.3419,1.0488,6.2024,5.1652,0.0,,555640.774
146,2021-08-31,31.8546,21.9901,1.0323,6.1047,5.0839,0.0,,546890.5256
147,2021-08-30,31.26,21.5796,1.013,5.9907,4.989,0.0,,536681.9025
148,2021-08-27,31.6847,21.8728,1.0267,6.0721,5.0568,0.0,,543973.7762
149,2021-08-26,31.6847,21.8728,1.0267,6.0721,5.0568,0.0,,543973.7762
150,2021-08-25,31.8546,21.9901,1.0323,6.1047,5.0839,0.0,,546890.5256
151,2021-08-24,31.175,21.521,1.0102,5.9744,4.9754,0.0,,535223.5277
152,2021-08-23,30.4105,20.9932,0.9855,5.8279,4.8534,0.0,,522098.1551
153,2021-08-20,29.9858,20.7,0.9717,5.7465,4.7856,0.0,,514806.2815
154,2021-08-19,30.1557,20.8173,0.9772,5.7791,4.8127,0.0,,517723.0309
155,2021-08-18,30.2406,20.8759,0.9799,5.7954,4.8263,0.0,,519181.4057
156,2021-08-17,29.9858,27.9672,0.9888,5.7465,5.3225,0.0,,514806.2815
157,2021-08-16,30.6653,28.601,1.0112,5.8768,5.4431,0.0,,526473.2793
158,2021-08-13,30.4955,28.4426,1.0056,5.8442,5.4129,0.0,,523556.5299
159,2021-08-12,30.2406,28.2049,0.9972,5.7954,5.3677,0.0,,519181.4057
160,2021-08-11,30.2406,28.2049,0.9972,5.7954,5.3677,0.0,,519181.4057
161,2021-08-10,29.9858,27.9672,0.9888,5.7465,5.3225,0.0,,514806.2815
162,2021-08-09,29.4761,27.4918,0.972,5.6489,5.232,0.0,,506056.033
163,2021-08-06,28.9664,27.0165,0.9552,5.5512,5.1415,0.0,,497305.7846
164,2021-08-05,28.8815,26.9373,0.9524,5.5349,5.1265,0.0,,495847.4099
165,2021-08-04,29.0514,27.0957,0.958,5.5675,5.1566,0.0,,498764.1594
166,2021-08-03,29.0514,27.0957,0.958,5.5675,5.1566,0.0,,498764.1594
167,2021-08-02,28.9664,27.0165,0.9552,5.5512,5.1415,0.0,,497305.7846
168,2021-07-30,28.5417,26.6203,0.9412,5.4698,5.0661,0.0,,490013.911
169,2021-07-29,28.5417,26.6203,0.9412,5.4698,5.0661,0.0,,490013.911
170,2021-07-28,28.2869,26.3827,0.9328,5.421,5.0209,0.0,,485638.7868
171,2021-07-27,28.7965,26.858,0.9496,5.5186,5.1114,0.0,,494389.0352
172,2021-07-26,28.8815,26.9373,0.9524,5.5349,5.1265,0.0,,495847.4099
173,2021-07-23,29.3912,27.4126,0.9692,5.6326,5.2169,0.0,,504597.6583
174,2021-07-22,29.8159,27.8088,0.9832,5.714,5.2923,0.0,,511889.532
175,2021-07-21,29.7309,27.7295,0.9804,5.6977,5.2772,0.0,,510431.1573
176,2021-07-20,29.5611,27.5711,0.9748,5.6651,5.2471,0.0,,507514.4078
177,2021-07-19,29.8159,27.8088,0.9832,5.714,5.2923,0.0,,511889.532
178,2021-07-16,30.0707,28.0464,0.9916,5.7628,5.3375,0.0,,516264.6562
179,2021-07-15,29.9858,27.9672,0.9888,5.7465,5.3225,0.0,,514806.2815
180,2021-07-14,29.9858,27.9672,0.9888,5.7465,5.3225,0.0,,514806.2815
181,2021-07-13,29.9008,27.888,0.986,5.7303,5.3074,0.0,,513347.9067
182,2021-07-12,29.7309,27.7295,0.9804,5.6977,5.2772,0.0,,510431.1573
183,2021-07-09,29.646,27.6503,0.9776,5.6814,5.2622,0.0,,508972.7825
184,2021-07-08,29.4761,27.4918,0.972,5.6489,5.232,0.0,,506056.033
185,2021-07-07,29.8159,27.8088,0.9832,5.714,5.2923,0.0,,511889.532
186,2021-07-06,29.7309,27.7295,0.9804,5.6977,5.2772,0.0,,510431.1573
187,2021-07-05,29.7309,27.7295,0.9804,5.6977,5.2772,0.0,,510431.1573
188,2021-07-02,29.5611,27.5711,0.9748,5.6651,5.2471,0.0,,507514.4078
189,2021-07-01,29.4761,27.4918,0.972,5.6489,5.232,0.0,,506056.033
190,2021-06-30,30.0707,28.0464,0.9916,5.7628,5.3375,0.0,,516264.6562
191,2021-06-29,30.8352,28.7595,1.0168,5.9093,5.4732,0.0,,529390.0288
192,2021-06-28,31.175,29.0764,1.028,5.9744,5.5336,0.0,,535223.5277
193,2021-06-25,31.4299,29.3141,1.0364,6.0233,5.5788,0.0,,539598.652
194,2021-06-24,31.26,29.1556,1.0308,5.9907,5.5486,0.0,,536681.9025
195,2021-06-23,31.4299,29.3141,1.0364,6.0233,5.5788,0.0,,539598.652
196,2021-06-22,31.5148,29.3933,1.0392,6.0396,5.5939,0.0,,541057.0267
197,2021-06-21,31.5997,29.4725,1.042,6.0558,5.609,0.0,,542515.4014
198,2021-06-18,30.7503,28.6803,1.014,5.893,5.4582,0.0,,527931.6541
199,2021-06-17,30.5804,28.5218,1.0084,5.8605,5.428,0.0,,525014.9046
200,2021-06-16,30.5804,28.5218,1.0084,5.8605,5.428,0.0,,525014.9046
201,2021-06-15,30.5804,28.5218,1.0084,5.8605,5.428,0.0,,525014.9046
202,2021-06-11,31.175,29.0764,1.028,5.9744,5.5336,0.0,,535223.5277
203,2021-06-10,31.5148,29.3933,1.0392,6.0396,5.5939,0.0,,541057.0267
204,2021-06-09,31.6847,29.5518,1.0448,6.0721,5.624,0.0,,543973.7762
205,2021-06-08,31.5148,29.3933,1.0392,6.0396,5.5939,0.0,,541057.0267
206,2021-06-07,31.9395,29.7894,1.0532,6.121,5.6693,0.0,,548348.9004
207,2021-06-04,31.175,29.0764,1.028,5.9744,5.5336,0.0,,535223.5277
208,2021-06-03,31.0901,28.9972,1.0252,5.9582,5.5185,0.0,,533765.153
209,2021-06-02,30.9202,28.8387,1.0196,5.9256,5.4883,0.0,,530848.4035
210,2021-06-01,31.0901,28.9972,1.0252,5.9582,5.5185,0.0,,533765.153
211,2021-05-31,31.0051,28.9179,1.0224,5.9419,5.5034,0.0,,532306.7783
212,2021-05-28,30.9202,28.8387,1.0196,5.9256,5.4883,0.0,,530848.4035
213,2021-05-27,31.0901,28.9972,1.0252,5.9582,5.5185,0.0,,533765.153
214,2021-05-26,31.5997,29.4725,1.042,6.0558,5.609,0.0,,542515.4014
215,2021-05-25,30.4105,28.3633,1.0028,5.8279,5.3979,0.0,,522098.1551
216,2021-05-24,30.4955,28.4426,1.0056,5.8442,5.4129,0.0,,523556.5299
217,2021-05-21,30.7503,28.6803,1.014,5.893,5.4582,0.0,,527931.6541
218,2021-05-20,30.4955,28.4426,1.0056,5.8442,5.4129,0.0,,523556.5299
219,2021-05-19,30.9202,28.8387,1.0196,5.9256,5.4883,0.0,,530848.4035
220,2021-05-18,30.9202,28.8387,1.0196,5.9256,5.4883,0.0,,530848.4035
221,2021-05-17,31.26,29.1556,1.0308,5.9907,5.5486,0.0,,536681.9025
222,2021-05-14,31.5997,29.4725,1.042,6.0558,5.609,0.0,,542515.4014
223,2021-05-13,31.26,29.1556,1.0308,5.9907,5.5486,0.0,,536681.9025
224,2021-05-12,31.175,29.0764,1.028,5.9744,5.5336,0.0,,535223.5277
225,2021-05-11,31.26,29.1556,1.0308,5.9907,5.5486,0.0,,536681.9025
226,2021-05-10,31.26,29.1556,1.0308,5.9907,5.5486,0.0,,536681.9025
227,2021-05-07,31.26,29.1556,1.0308,5.9907,5.5486,0.0,,536681.9025
228,2021-05-06,31.0901,28.9972,1.0252,5.9582,5.5185,0.0,,533765.153
229,2021-04-30,30.7503,28.6803,1.014,5.893,5.4582,0.0,,527931.6541
230,2021-04-29,31.3449,29.2348,1.0336,6.007,5.5637,0.0,,538140.2772
231,2021-04-28,31.175,29.0764,1.028,5.9744,5.5336,0.0,,535223.5277
232,2021-04-27,31.4299,31.4299,1.0483,6.0233,6.0233,0.0,,539598.652
233,2021-04-26,32.1094,32.1094,1.071,6.1535,6.1535,0.0,,551265.6498
234,2021-04-23,32.2793,32.2793,1.0767,6.1861,6.1861,0.0,,554182.3993
235,2021-04-22,32.6191,32.6191,1.088,6.2512,6.2512,0.0,,560015.8982
236,2021-04-21,33.2137,33.2137,1.1078,6.3651,6.3651,0.0,,570224.5214
237,2021-04-20,32.8739,32.8739,1.0965,6.3,6.3,0.0,,564391.0224
238,2021-04-19,32.8739,32.8739,1.0965,6.3,6.3,0.0,,564391.0224
239,2021-04-16,125.3504,32.704,1.0908,7.0192,6.2675,0.0,,561474.273
240,2021-04-15,124.6992,32.5342,1.0852,6.9827,6.2349,0.0,,558557.5235
241,2021-04-14,124.6992,32.5342,1.0852,6.9827,6.2349,0.0,,558557.5235
242,2021-04-13,123.3969,31.9265,1.0808,6.9098,6.7014,0.0,,552724.0246
243,2021-04-12,124.3736,32.1792,1.0894,6.9645,6.7545,0.0,,557099.1488
244,2021-04-09,126.6527,32.7688,1.1093,7.0921,6.8782,0.0,,567307.7719
245,2021-04-08,128.9318,33.3585,1.1293,7.2198,7.002,0.0,,577516.3951
246,2021-04-07,127.6295,33.0216,1.1179,7.1468,6.9313,0.0,,571682.8961
247,2021-04-06,126.3272,32.6846,1.1065,7.0739,6.8606,0.0,,565849.3972
248,2021-04-02,125.676,32.5161,1.1008,7.0374,6.8252,0.0,,562932.6477
249,2021-04-01,125.676,32.5161,1.1008,7.0374,6.8252,0.0,,562932.6477
250,2021-03-31,126.3272,32.6846,1.1065,7.0739,6.8606,0.0,,565849.3972
251,2021-03-30,128.9318,33.3585,1.1293,7.2198,7.002,0.0,,577516.3951
252,2021-03-29,127.3039,32.9373,1.115,7.1286,6.9136,0.0,,570224.5214
253,2021-03-26,125.0248,32.3476,1.0951,7.001,6.7898,0.0,,560015.8982
254,2021-03-25,124.3736,32.1792,1.0894,6.9645,6.7545,0.0,,557099.1488
255,2021-03-24,123.3969,31.9265,1.0808,6.9098,6.7014,0.0,,552724.0246
256,2021-03-23,123.3969,31.9265,1.0808,6.9098,6.7014,0.0,,552724.0246
257,2021-03-22,128.2807,33.19,1.1236,7.1833,6.9666,0.0,,574599.6456
258,2021-03-19,127.6295,33.0216,1.1179,7.1468,6.9313,0.0,,571682.8961
259,2021-03-18,129.2574,33.4427,1.1321,7.238,7.0197,0.0,,578974.7698
260,2021-03-17,130.8854,33.8639,1.1464,7.3291,7.1081,0.0,,586266.6435
261,2021-03-16,131.2109,33.9482,1.1492,7.3474,7.1258,0.0,,587725.0182
262,2021-03-15,131.2109,33.9482,1.1492,7.3474,7.1258,0.0,,587725.0182
263,2021-03-12,129.9086,33.6112,1.1378,7.2745,7.0551,0.0,,581891.5193
264,2021-03-11,132.1877,34.2009,1.1578,7.4021,7.1788,0.0,,592100.1424
265,2021-03-10,125.3504,32.4319,1.0979,7.0192,6.8075,0.0,,561474.273
266,2021-03-09,129.583,33.527,1.135,7.2562,7.0374,0.0,,580433.1445
267,2021-03-08,138.3738,35.8014,1.212,7.7485,7.5148,0.0,,619809.2624
268,2021-03-05,136.4203,35.296,1.1949,7.6391,7.4087,0.0,,611059.014
269,2021-03-04,138.3738,35.8014,1.212,7.7485,7.5148,0.0,,619809.2624
270,2021-03-03,144.2344,37.3177,1.2633,8.0766,7.8331,0.0,,646060.0076
271,2021-03-02,142.6064,36.8965,1.249,7.9855,7.7446,0.0,,638768.1339
272,2021-03-01,148.467,38.4128,1.3004,8.3137,8.0629,0.0,,665018.8792
273,2021-02-26,148.1414,38.3286,1.2975,8.2954,8.0452,0.0,,663560.5044
274,2021-02-25,143.2576,37.065,1.2548,8.022,7.78,0.0,,641684.8834
275,2021-02-24,136.4203,35.296,1.1949,7.6391,7.4087,0.0,,611059.014
276,2021-02-23,140.3273,36.3069,1.2291,7.8579,7.6209,0.0,,628559.5108
277,2021-02-22,136.7459,35.3802,1.1977,7.6573,7.4264,0.0,,612517.3887
278,2021-02-19,141.6297,36.6438,1.2405,7.9308,7.6916,0.0,,634393.0097
279,2021-02-18,136.0947,35.2118,1.192,7.6209,7.391,0.0,,609600.6392
280,2021-02-10,132.8389,34.3694,1.1635,7.4385,7.2142,0.0,,595016.8919
281,2021-02-09,133.8156,34.6221,1.1721,7.4932,7.2672,0.0,,599392.0161
282,2021-02-08,133.1645,34.4536,1.1663,7.4568,7.2319,0.0,,596475.2666
283,2021-02-05,125.0248,32.3476,1.0951,7.001,6.7898,0.0,,560015.8982
284,2021-02-04,128.9318,33.3585,1.1293,7.2198,7.002,0.0,,577516.3951
285,2021-02-03,135.4436,35.0433,1.1863,7.5844,7.3556,0.0,,606683.8898
286,2021-02-02,132.1877,34.2009,1.1578,7.4021,7.1788,0.0,,592100.1424
287,2021-02-01,133.49,34.5378,1.1692,7.475,7.2496,0.0,,597933.6414
288,2021-01-29,132.1877,34.2009,1.1578,7.4021,7.1788,0.0,,592100.1424
289,2021-01-28,120.141,31.0841,1.0523,6.7275,6.5246,0.0,,538140.2772
290,2021-01-27,123.0713,31.8422,1.0779,6.8916,6.6837,0.0,,551265.6498
291,2021-01-26,128.9318,33.3585,1.1293,7.2198,7.002,0.0,,577516.3951
292,2021-01-25,129.2574,33.4427,1.1321,7.238,7.0197,0.0,,578974.7698
293,2021-01-22,128.2807,33.19,1.1236,7.1833,6.9666,0.0,,574599.6456
294,2021-01-21,129.9086,33.6112,1.1378,7.2745,7.0551,0.0,,581891.5193
295,2021-01-20,131.5365,34.0324,1.1521,7.3656,7.1435,0.0,,589183.3929
296,2021-01-19,124.6992,32.2634,1.0922,6.9827,6.7721,0.0,,558557.5235
297,2021-01-18,125.0248,32.3476,1.0951,7.001,6.7898,0.0,,560015.8982
298,2021-01-15,122.7457,31.758,1.0751,6.8734,6.6661,0.0,,549807.2751
299,2021-01-14,124.3736,32.1792,1.0894,6.9645,6.7545,0.0,,557099.1488
300,2021-01-13,119.8154,30.9998,1.0494,6.7093,6.5069,0.0,,536681.9025
301,2021-01-12,118.8387,30.7471,1.0409,6.6546,6.4539,0.0,,532306.7783
302,2021-01-11,117.5363,30.4102,1.0295,6.5816,6.3831,0.0,,526473.2793
303,2021-01-08,124.3736,32.1792,1.0894,6.9645,6.7545,0.0,,557099.1488
304,2021-01-07,123.3969,31.9265,1.0808,6.9098,6.7014,0.0,,552724.0246
305,2021-01-06,131.5365,34.0324,1.1521,7.3656,7.1435,0.0,,589183.3929
306,2021-01-05,139.3506,36.0541,1.2205,7.8032,7.5678,0.0,,624184.3866
307,2021-01-04,126.6527,32.7688,1.1093,7.0921,6.8782,0.0,,567307.7719
308,2020-12-31,127.9551,33.1058,1.1207,7.1651,6.949,0.0,,573141.2709
309,2020-12-30,127.3039,32.9373,1.115,7.1286,6.9136,0.0,,570224.5214
310,2020-12-29,123.7225,32.0107,1.0836,6.928,6.7191,0.0,,554182.3993
311,2020-12-28,112.327,29.0623,0.9838,6.2899,6.1002,0.0,,503139.2836
312,2020-12-25,114.6061,29.652,1.0038,6.4176,6.224,0.0,,513347.9067
