,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
605,2019-10-16,20.8194,15.7945,1.9727,2.3971,2.2821,1.3162,5.0569,325553.6608
606,2019-10-15,20.8457,15.8145,1.9752,2.4001,2.285,1.3146,5.0505,325965.2331
607,2019-10-14,20.214,15.3352,1.9154,2.3274,2.2157,1.3556,5.2083,316087.4988
608,2019-10-11,20.0298,15.1955,1.8979,2.3061,2.1955,1.3681,5.2562,313206.4929
609,2019-10-10,19.477,14.7761,1.8455,2.2425,2.135,1.4069,5.4054,304563.4754
610,2019-10-09,19.2928,14.6364,1.8281,2.2213,2.1148,1.4204,5.457,301682.4695
611,2019-10-08,19.5033,14.7961,1.848,2.2455,2.1378,1.405,5.3981,304975.0476
612,2019-09-30,19.6613,14.9159,1.863,2.2637,2.1551,1.3937,5.3548,307444.4812
613,2019-09-27,19.6613,14.9159,1.863,2.2637,2.1551,1.3937,5.3548,307444.4812
614,2019-09-26,19.7402,14.9758,1.8705,2.2728,2.1638,1.3882,5.3333,308679.198
615,2019-09-25,19.9245,15.1156,1.8879,2.294,2.184,1.3753,5.284,311560.2038
616,2019-09-24,20.6614,15.6747,1.9578,2.3789,2.2648,1.3263,5.0955,323084.2272
617,2019-09-23,20.6088,15.6348,1.9528,2.3728,2.259,1.3297,5.1086,322261.0827
618,2019-09-20,20.4509,15.515,1.9378,2.3546,2.2417,1.3399,5.148,319791.6491
619,2019-09-19,21.1352,16.0341,1.9075,2.4334,2.3167,1.2965,2.4907,330492.528
620,2019-09-18,21.2931,16.1539,1.9218,2.4516,2.334,1.2869,2.4722,332961.9616
621,2019-09-17,21.0826,15.9942,1.9028,2.4274,2.3109,1.2998,2.4969,329669.3835
622,2019-09-16,21.8985,16.6132,1.9764,2.5213,2.4004,1.2514,2.4038,342428.1236
623,2019-09-12,21.7143,16.4734,1.9598,2.5001,2.3802,1.262,2.4242,339547.1178
624,2019-09-11,21.7143,16.4734,1.9598,2.5001,2.3802,1.262,2.4242,339547.1178
625,2019-09-10,21.8722,16.5932,1.974,2.5183,2.3975,1.2529,2.4067,342016.5514
626,2019-09-09,21.53,16.3336,1.9431,2.4789,2.36,1.2728,2.445,336666.112
627,2019-09-06,20.8194,15.7945,1.879,2.3971,2.2821,1.3162,2.5284,325553.6608
628,2019-09-05,20.8983,15.8544,1.8861,2.4061,2.2907,1.3112,2.5189,326788.3776
629,2019-09-04,20.8194,15.7945,1.879,2.3971,2.2821,1.3162,2.5284,325553.6608
630,2019-09-03,20.7667,15.7546,1.8742,2.391,2.2763,1.3196,2.5349,324730.5163
631,2019-09-02,20.8457,15.8145,1.8814,2.4001,2.285,1.3146,2.5253,325965.2331
632,2019-08-30,20.5298,15.5749,1.8529,2.3637,2.2504,1.3348,2.5641,321026.3659
633,2019-08-29,20.6614,15.6747,1.8647,2.3789,2.2648,1.3263,2.5478,323084.2272
634,2019-08-28,21.0826,15.9942,1.9028,2.4274,2.3109,1.2998,2.4969,329669.3835
635,2019-08-27,20.7141,15.7146,1.8695,2.3849,2.2705,1.3229,2.5413,323907.3718
636,2019-08-26,20.2403,15.3552,1.8267,2.3304,2.2186,1.3539,2.6008,316499.071
637,2019-08-23,20.6614,15.6747,1.8647,2.3789,2.2648,1.3263,2.5478,323084.2272
638,2019-08-22,20.6351,15.6547,1.8624,2.3758,2.2619,1.328,2.551,322672.655
639,2019-08-21,21.0036,15.9343,1.8956,2.4183,2.3023,1.3047,2.5063,328434.6667
640,2019-08-20,22.0038,16.6931,1.9859,2.5334,2.4119,1.2454,2.3923,344074.4127
641,2019-08-19,21.2142,16.094,1.9146,2.4425,2.3254,1.2917,2.4814,331727.2448
642,2019-08-16,20.3193,15.4151,1.8339,2.3395,2.2273,1.3486,2.5907,317733.7878
643,2019-08-15,19.7139,14.9559,1.7792,2.2698,2.1609,1.39,2.6702,308267.6257
644,2019-08-14,19.4244,15.881,1.9593,2.2364,2.0869,1.4107,2.71,303740.3308
645,2019-08-13,19.2138,15.7088,1.9381,2.2122,2.0642,1.4262,2.7397,300447.7527
646,2019-08-12,19.0296,15.5582,1.9195,2.191,2.0444,1.44,2.7663,297566.7469
647,2019-08-09,18.7137,15.3,1.8876,2.1546,2.0105,1.4643,2.8129,292627.8797
648,2019-08-08,19.0559,15.5797,1.9221,2.194,2.0473,1.438,2.7624,297978.3191
649,2019-08-07,19.0822,15.6012,1.9248,2.197,2.0501,1.436,2.7586,298389.8914
650,2019-08-06,19.1349,15.6443,1.9301,2.2031,2.0557,1.4321,2.751,299213.0359
651,2019-08-05,20.1614,16.4835,2.0336,2.3213,2.166,1.3592,2.611,315264.3542
652,2019-08-02,20.793,17.0,2.0974,2.394,2.2339,1.3179,2.5316,325142.0886
653,2019-08-01,21.0562,17.2151,2.1239,2.4243,2.2622,1.3014,2.5,329257.8112
654,2019-07-31,21.4774,17.5595,2.1664,2.4728,2.3074,1.2759,2.451,335842.9674
655,2019-07-30,21.3458,17.4519,2.1531,2.4577,2.2933,1.2838,2.4661,333785.1061
656,2019-07-29,21.3721,17.4734,2.1558,2.4607,2.2961,1.2822,2.4631,334196.6784
657,2019-07-26,21.5563,17.624,2.1744,2.4819,2.3159,1.2712,2.442,337077.6842
658,2019-07-25,21.4247,17.5164,2.1611,2.4668,2.3018,1.279,2.457,335019.8229
659,2019-07-24,21.4247,17.5164,2.1611,2.4668,2.3018,1.279,2.457,335019.8229
660,2019-07-23,21.0562,17.2151,2.1239,2.4243,2.2622,1.3014,2.5,329257.8112
661,2019-07-22,20.6614,16.8924,2.0841,2.3789,2.2198,1.3263,2.5478,323084.2272
662,2019-07-19,21.4247,17.5164,2.1611,2.4668,2.3018,1.279,2.457,335019.8229
663,2019-07-18,21.2931,17.4088,2.1478,2.4516,2.2876,1.2869,2.4722,332961.9616
664,2019-07-17,21.5827,17.6455,2.177,2.4849,2.3187,1.2697,2.439,337489.2565
665,2019-07-16,21.4774,17.5595,2.1664,2.4728,2.3074,1.2759,2.451,335842.9674
666,2019-07-15,21.4247,17.5164,2.1611,2.4668,2.3018,1.279,2.457,335019.8229
667,2019-07-12,21.0036,17.1721,2.1186,2.4183,2.2565,1.3047,2.5063,328434.6667
668,2019-07-11,20.7404,16.9569,2.0921,2.388,2.2282,1.3212,2.5381,324318.944
669,2019-07-10,20.872,17.0645,2.1053,2.4031,2.2424,1.3129,2.5221,326376.8054
670,2019-07-09,20.6878,16.9139,2.0867,2.3819,2.2226,1.3246,2.5445,323495.7995
671,2019-07-08,20.6088,16.8493,2.0788,2.3728,2.2141,1.3297,2.5543,322261.0827
672,2019-07-05,21.4774,17.5595,2.1664,2.4728,2.3074,1.2759,2.451,335842.9674
673,2019-07-04,21.8195,17.8392,2.2009,2.5122,2.3442,1.2559,2.4125,341193.4069
674,2019-07-03,21.5827,17.6455,2.177,2.4849,2.3187,1.2697,2.439,337489.2565
675,2019-07-02,22.0301,18.0114,2.2221,2.5365,2.3668,1.2439,2.3895,344485.985
676,2019-07-01,21.6616,17.7101,2.185,2.494,2.3272,1.265,2.4301,338723.9733
677,2019-06-28,20.9246,17.1076,2.1106,2.4092,2.248,1.3096,2.5157,327199.9499
678,2019-06-27,21.3195,17.4303,2.1505,2.4546,2.2904,1.2853,2.4691,333373.5338
679,2019-06-26,21.1352,17.2797,2.1319,2.4334,2.2707,1.2965,2.4907,330492.528
680,2019-06-25,21.2142,17.3443,2.1398,2.4425,2.2791,1.2917,2.4814,331727.2448
681,2019-06-24,21.6616,17.7101,2.185,2.494,2.3272,1.265,2.4301,338723.9733
682,2019-06-21,20.951,17.1291,2.1133,2.4122,2.2509,1.308,2.5126,327611.5221
683,2019-06-20,20.5035,16.7633,2.0682,2.3607,2.2028,1.3365,2.5674,320614.7937
684,2019-06-19,20.2403,16.5481,2.0416,2.3304,2.1745,1.3539,2.6008,316499.071
685,2019-06-18,19.8192,16.2038,1.9991,2.2819,2.1293,1.3826,2.656,309913.9148
686,2019-06-17,20.135,16.462,2.031,2.3183,2.1632,1.361,2.6144,314852.782
687,2019-06-14,20.135,16.462,2.031,2.3183,2.1632,1.361,2.6144,314852.782
688,2019-06-13,20.7667,16.9784,2.0947,2.391,2.2311,1.3196,2.5349,324730.5163
689,2019-06-12,20.4246,16.6987,2.0602,2.3516,2.1943,1.3417,2.5773,319380.0769
690,2019-06-11,20.8194,17.0215,2.1,2.3971,2.2367,1.3162,2.5284,325553.6608
691,2019-06-10,20.135,16.462,2.031,2.3183,2.1632,1.361,2.6144,314852.782
692,2019-06-06,20.0824,16.4189,2.0257,2.3122,2.1575,1.3645,2.6212,314029.6374
693,2019-06-05,20.6351,16.8708,2.0814,2.3758,2.2169,1.328,2.551,322672.655
694,2019-06-04,20.8194,17.0215,2.1,2.3971,2.2367,1.3162,2.5284,325553.6608
695,2019-06-03,21.0562,17.2151,2.1239,2.4243,2.2622,1.3014,2.5,329257.8112
696,2019-05-31,21.4774,17.5595,2.1664,2.4728,2.3074,1.2759,2.451,335842.9674
697,2019-05-30,21.8722,17.8822,2.2062,2.5183,2.3498,1.2529,2.4067,342016.5514
698,2019-05-29,22.1091,18.0759,2.2301,2.5455,2.3753,1.2394,2.381,345720.7018
699,2019-05-28,21.6879,17.7316,2.1876,2.4971,2.33,1.2635,2.4272,339135.5455
700,2019-05-27,21.7143,17.7531,2.1903,2.5001,2.3329,1.262,2.4242,339547.1178
701,2019-05-24,20.793,17.0,2.0974,2.394,2.2339,1.3179,2.5316,325142.0886
702,2019-05-23,21.53,17.6025,2.1717,2.4789,2.3131,1.2728,2.445,336666.112
703,2019-05-22,21.5037,17.581,2.169,2.4758,2.3102,1.2743,2.448,336254.5397
704,2019-05-21,22.6618,18.5278,2.2859,2.6092,2.4347,1.2092,2.3229,354363.7193
705,2019-05-20,22.2407,18.1835,2.2434,2.5607,2.3894,1.2321,2.3669,347778.5631
706,2019-05-17,22.1617,18.1189,2.2354,2.5516,2.3809,1.2365,2.3753,346543.8463
707,2019-05-16,23.6356,19.324,2.3841,2.7213,2.5393,1.1594,3.3866,369591.8931
708,2019-05-15,23.7936,19.4531,2.4,2.7395,2.5563,1.1517,3.3641,372061.3267
709,2019-05-14,23.1092,18.8936,2.331,2.6607,2.4827,1.1858,3.4637,361360.4478
710,2019-05-13,23.7409,19.4101,2.3947,2.7334,2.5506,1.1542,3.3715,371238.1821
711,2019-05-10,23.2672,19.0227,2.3469,2.6789,2.4997,1.1777,3.4402,363829.8814
712,2019-05-09,23.5939,19.2898,2.2187,2.7165,2.5348,1.1614,3.3926,368938.5
713,2019-05-08,23.4568,19.1778,2.2058,2.7007,2.5201,1.1682,3.4124,366796.0
714,2019-05-07,23.6761,19.3571,2.2264,2.726,2.5436,1.1574,3.3808,370224.0
715,2019-05-06,23.6761,19.3571,2.2264,2.726,2.5436,1.1574,3.3808,370224.0
716,2019-04-30,25.7039,21.015,2.4171,2.9594,2.7615,1.0661,3.1141,401933.0
717,2019-04-29,25.0736,20.4997,2.3579,2.8869,2.6938,1.0929,3.1923,392077.5
718,2019-04-26,25.5121,20.8581,2.3991,2.9373,2.7409,1.0741,3.1375,398933.5
719,2019-04-25,26.0875,21.3286,2.4532,3.0036,2.8027,1.0504,3.0683,407932.0
720,2019-04-24,27.4028,27.4028,2.6311,3.155,3.155,1.0,2.921,428500.0
721,2019-04-23,26.9918,26.9918,2.5916,3.1077,3.1077,1.0152,2.9655,422072.5
722,2019-04-22,27.8139,27.8139,2.6706,3.2024,3.2024,0.9852,2.8778,434927.5
723,2019-04-19,29.0196,29.0196,2.7863,3.3412,3.3412,0.9443,2.7583,453781.5
724,2019-04-18,29.7047,29.7047,2.8521,3.4201,3.4201,0.9225,2.6946,464494.0
725,2019-04-17,32.308,32.308,3.1021,3.7198,3.7198,0.8482,2.4775,505201.5
726,2019-04-16,31.3215,31.3215,3.0074,3.6062,3.6062,0.8749,2.5555,489775.5
727,2019-04-15,30.0061,30.0061,2.8811,3.4548,3.4548,0.9132,2.6676,469207.5
728,2019-04-12,31.0748,31.0748,2.9837,3.5778,3.5778,0.8818,2.5758,485919.0
729,2019-04-11,29.6773,29.6773,2.8495,3.4169,3.4169,0.9234,2.6971,464065.5
730,2019-04-10,28.4716,28.4716,2.7337,3.2781,3.2781,0.9625,2.8113,445211.5
731,2019-04-09,28.4716,28.4716,2.7337,3.2781,3.2781,0.9625,2.8113,445211.5
732,2019-04-08,27.8139,27.8139,2.6706,3.2024,3.2024,0.9852,2.8778,434927.5
733,2019-04-04,28.0605,28.0605,2.6943,3.2308,3.2308,0.9766,2.8525,438784.0
734,2019-04-03,27.3206,27.3206,2.6232,3.1456,3.1456,1.003,2.9298,427214.5
735,2019-04-02,28.3345,28.3345,2.5897,3.2623,3.2623,0.9671,0.9671,443069.0
736,2019-04-01,29.2662,29.2662,2.6748,3.3696,3.3696,0.9363,0.9363,457638.0
737,2019-03-29,29.047,29.047,2.6548,3.3443,3.3443,0.9434,0.9434,454210.0
738,2019-03-28,26.4437,26.4437,2.4169,3.0446,3.0446,1.0363,1.0363,413502.5
739,2019-03-27,27.4028,27.4028,2.5045,3.155,3.155,1.0,1.0,428500.0
740,2019-03-26,26.9918,26.9918,2.467,3.1077,3.1077,1.0152,1.0152,422072.5
741,2019-03-25,27.2384,27.2384,2.4895,3.1361,3.1361,1.006,1.006,425929.0
742,2019-03-22,27.9783,27.9783,2.5571,3.2213,3.2213,0.9794,0.9794,437498.5
743,2019-03-21,27.8139,27.8139,2.5421,3.2024,3.2024,0.9852,0.9852,434927.5
744,2019-03-20,25.8409,25.8409,2.3618,2.9752,2.9752,1.0604,1.0604,404075.5
745,2019-03-19,24.964,24.964,2.2816,2.8742,2.8742,1.0977,1.0977,390363.5
746,2019-03-18,24.964,24.964,2.2816,2.8742,2.8742,1.0977,1.0977,390363.5
747,2019-03-15,25.0736,25.0736,2.2916,2.8869,2.8869,1.0929,1.0929,392077.5
748,2019-03-14,23.2924,23.2924,2.1288,2.6818,2.6818,1.1765,1.1765,364225.0
749,2019-03-13,24.553,24.553,2.2441,2.8269,2.8269,1.1161,1.1161,383936.0
750,2019-03-12,25.7039,25.7039,2.3492,2.9594,2.9594,1.0661,1.0661,401933.0
751,2019-03-11,26.4712,26.4712,2.4194,3.0478,3.0478,1.0352,1.0352,413931.0
752,2019-03-08,25.4572,25.4572,2.3267,2.931,2.931,1.0764,1.0764,398076.5
753,2019-03-07,24.7722,24.7722,2.2641,2.8522,2.8522,1.1062,1.1062,387364.0
754,2019-03-06,25.2106,25.2106,2.3042,2.9026,2.9026,1.087,1.087,394220.0
755,2019-03-05,23.6761,23.6761,2.1639,2.726,2.726,1.1574,1.1574,370224.0
756,2019-03-04,23.0732,23.0732,2.1088,2.6565,2.6565,1.1876,1.1876,360797.0
757,2019-03-01,20.9632,20.9632,1.916,2.4136,2.4136,1.3072,1.3072,327802.5
758,2019-02-28,20.6069,20.6069,1.8834,2.3726,2.3726,1.3298,1.3298,322232.0
759,2019-02-27,28.5627,21.7074,1.8684,2.8243,2.4155,1.3333,1.3333,321375.0
760,2019-02-26,27.8391,21.1575,1.8211,2.7528,2.3543,1.368,1.368,313233.5
761,2019-02-25,28.2581,21.4759,1.8485,2.7942,2.3897,1.3477,1.3477,317947.0
762,2019-02-22,27.0775,20.5786,1.7713,2.6775,2.2899,1.4065,1.4065,304663.5
763,2019-02-21,27.0394,20.5497,1.7688,2.6737,2.2867,1.4085,1.4085,304235.0
764,2019-02-20,26.5062,20.1445,1.7339,2.621,2.2416,1.4368,1.4368,298236.0
765,2019-02-19,27.1155,20.6076,1.7738,2.6812,2.2931,1.4045,1.4045,305092.0
766,2019-02-18,26.9251,20.4629,1.7613,2.6624,2.277,1.4144,1.4144,302949.5
767,2019-02-15,26.4681,20.1155,1.7314,2.6172,2.2384,1.4388,1.4388,297807.5
768,2019-02-14,26.0873,19.8261,1.7065,2.5796,2.2062,1.4599,1.4599,293522.5
769,2019-02-13,26.0873,19.8261,1.7065,2.5796,2.2062,1.4599,1.4599,293522.5
770,2019-02-12,25.7445,19.5656,1.6841,2.5457,2.1772,1.4793,1.4793,289666.0
771,2019-02-11,25.6303,19.4788,1.6766,2.5344,2.1675,1.4859,1.4859,288380.5
772,2019-02-01,25.4018,19.3051,1.6617,2.5118,2.1482,1.4993,1.4993,285809.5
773,2019-01-31,24.9448,18.9578,1.6318,2.4666,2.1095,1.5267,1.5267,280667.5
774,2019-01-30,24.7163,18.7841,1.6168,2.444,2.0902,1.5408,1.5408,278096.5
775,2019-01-29,25.3637,19.2762,1.6592,2.508,2.145,1.5015,1.5015,285381.0
776,2019-01-28,25.7826,19.5946,1.6866,2.5494,2.1804,1.4771,1.4771,290094.5
777,2019-01-25,26.2777,19.9708,1.719,2.5984,2.2223,1.4493,1.4493,295665.0
778,2019-01-24,26.3158,19.9998,1.7215,2.6022,2.2255,1.4472,1.4472,296093.5
779,2019-01-23,26.1635,19.884,1.7115,2.5871,2.2126,1.4556,1.4556,294379.5
780,2019-01-22,26.2015,19.9129,1.714,2.5909,2.2158,1.4535,1.4535,294808.0
781,2019-01-21,26.7347,20.3181,1.7489,2.6436,2.2609,1.4245,1.4245,300807.0
782,2019-01-18,26.5824,20.2024,1.7389,2.6285,2.248,1.4327,1.4327,299093.0
783,2019-01-17,26.1635,19.884,1.7115,2.5871,2.2126,1.4556,1.4556,294379.5
784,2019-01-16,26.1635,19.884,1.7115,2.5871,2.2126,1.4556,1.4556,294379.5
785,2019-01-15,26.0492,19.7972,1.704,2.5758,2.2029,1.462,1.462,293094.0
786,2019-01-14,25.8588,19.6524,1.6916,2.557,2.1868,1.4728,1.4728,290951.5
787,2019-01-11,26.0111,19.7682,1.7015,2.572,2.1997,1.4641,1.4641,292665.5
788,2019-01-10,26.1635,19.884,1.7115,2.5871,2.2126,1.4556,1.4556,294379.5
789,2019-01-09,26.2396,19.9419,1.7165,2.5946,2.219,1.4514,1.4514,295236.5
790,2019-01-08,25.8588,19.6524,1.6916,2.557,2.1868,1.4728,1.4728,290951.5
791,2019-01-07,26.0492,19.7972,1.704,2.5758,2.2029,1.462,1.462,293094.0
792,2019-01-04,25.8207,19.6235,1.6891,2.5532,2.1836,1.4749,1.4749,290523.0
793,2019-01-03,25.2114,19.1604,1.6492,2.493,2.1321,1.5106,1.5106,283667.0
794,2019-01-02,25.0209,19.0157,1.6368,2.4741,2.116,1.5221,1.5221,281524.5
795,2018-12-28,25.516,19.392,1.6691,2.5231,2.1578,1.4925,1.4925,287095.0
796,2018-12-27,25.3637,19.2762,1.6592,2.508,2.145,1.5015,1.5015,285381.0
797,2018-12-26,25.516,19.392,1.6691,2.5231,2.1578,1.4925,1.4925,287095.0
798,2018-12-25,26.0492,19.7972,1.704,2.5758,2.2029,1.462,1.462,293094.0
799,2018-12-24,26.43,20.0866,1.7289,2.6135,2.2351,1.4409,1.4409,297379.0
800,2018-12-21,26.7728,20.3471,1.7514,2.6474,2.2641,1.4225,1.4225,301235.5
801,2018-12-20,26.7728,20.3471,1.7514,2.6474,2.2641,1.4225,1.4225,301235.5
802,2018-12-19,26.9251,20.4629,1.7613,2.6624,2.277,1.4144,1.4144,302949.5
803,2018-12-18,26.6205,20.2313,1.7414,2.6323,2.2512,1.4306,1.4306,299521.5
804,2018-12-17,26.6205,20.2313,1.7414,2.6323,2.2512,1.4306,1.4306,299521.5
805,2018-12-14,26.9251,20.4629,1.7613,2.6624,2.277,1.4144,1.4144,302949.5
806,2018-12-13,27.2298,20.6944,1.7812,2.6925,2.3028,1.3986,1.3986,306377.5
807,2018-12-12,26.887,20.4339,1.7588,2.6586,2.2738,1.4164,1.4164,302521.0
808,2018-12-11,26.5443,20.1734,1.7364,2.6248,2.2448,1.4347,1.4347,298664.5
809,2018-12-10,26.43,20.0866,1.7289,2.6135,2.2351,1.4409,1.4409,297379.0
810,2018-12-07,26.887,20.4339,1.7588,2.6586,2.2738,1.4164,1.4164,302521.0
811,2018-12-06,26.887,20.4339,1.7588,2.6586,2.2738,1.4164,1.4164,302521.0
812,2018-12-05,27.1155,20.6076,1.7738,2.6812,2.2931,1.4045,1.4045,305092.0
813,2018-12-04,26.849,20.405,1.7563,2.6549,2.2706,1.4184,1.4184,302092.5
814,2018-12-03,25.7445,19.5656,1.6841,2.5457,2.1772,1.4793,1.4793,289666.0
815,2018-11-30,25.3637,19.2762,1.6592,2.508,2.145,1.5015,1.5015,285381.0
816,2018-11-29,26.1635,19.884,1.7115,2.5871,2.2126,1.4556,1.4556,294379.5
817,2018-11-28,27.4583,20.8681,1.7962,2.7151,2.3221,1.387,1.387,308948.5
818,2018-11-27,26.43,20.0866,1.7289,2.6135,2.2351,1.4409,1.4409,297379.0
819,2018-11-26,25.6303,19.4788,1.6766,2.5344,2.1675,1.4859,1.4859,288380.5
820,2018-11-23,25.2114,19.1604,1.6492,2.493,2.1321,1.5106,1.5106,283667.0
821,2018-11-22,25.9349,19.7103,1.6965,2.5645,2.1933,1.4684,1.4684,291808.5
822,2018-11-21,25.7445,19.5656,1.6841,2.5457,2.1772,1.4793,1.4793,289666.0
823,2018-11-20,25.4018,19.3051,1.6617,2.5118,2.1482,1.4993,1.4993,285809.5
824,2018-11-19,26.0873,19.8261,1.7065,2.5796,2.2062,1.4599,1.4599,293522.5
825,2018-11-16,26.4681,20.1155,1.7314,2.6172,2.2384,1.4388,1.4388,297807.5
826,2018-11-15,25.5541,19.4209,1.6716,2.5268,2.1611,1.4903,1.4903,287523.5
827,2018-11-14,25.4018,19.3051,1.6617,2.5118,2.1482,1.4993,1.4993,285809.5
828,2018-11-13,24.9067,18.9289,1.6293,2.4628,2.1063,1.5291,1.5291,280239.0
829,2018-11-12,24.8305,18.871,1.6243,2.4553,2.0999,1.5337,1.5337,279382.0
830,2018-11-09,24.2212,18.4079,1.5844,2.395,2.0483,1.5723,1.5723,272526.0
831,2018-11-08,24.2593,18.4368,1.5869,2.3988,2.0516,1.5699,1.5699,272954.5
832,2018-11-07,24.602,18.6973,1.6093,2.4327,2.0805,1.548,1.548,276811.0
833,2018-11-06,25.7445,19.5656,1.6841,2.5457,2.1772,1.4793,1.4793,289666.0
834,2018-11-05,25.4399,19.3341,1.6642,2.5155,2.1514,1.497,1.497,286238.0
835,2018-11-02,24.0308,18.2632,1.572,2.3762,2.0322,1.5848,1.5848,270383.5
836,2018-11-01,23.5738,17.9159,1.5421,2.331,1.9936,1.6155,1.6155,265241.5
837,2018-10-31,23.5357,17.8869,1.5396,2.3273,1.9904,1.6181,1.6181,264813.0
838,2018-10-30,23.4595,17.829,1.5346,2.3197,1.9839,1.6234,1.6234,263956.0
839,2018-10-29,23.231,17.6554,1.5197,2.2971,1.9646,1.6393,1.6393,261385.0
840,2018-10-26,23.3833,17.7711,1.5296,2.3122,1.9775,1.6287,1.6287,263099.0
841,2018-10-25,23.2691,17.6843,1.5222,2.3009,1.9678,1.6367,1.6367,261813.5
842,2018-10-24,23.4214,17.8001,1.5321,2.316,1.9807,1.626,1.626,263527.5
843,2018-10-23,23.3833,17.7711,1.5296,2.3122,1.9775,1.6287,1.6287,263099.0
844,2018-10-22,23.3453,21.4547,1.5267,2.3084,2.1121,1.6313,1.6313,262670.5
845,2018-10-19,22.4693,20.6497,1.4694,2.2218,2.0328,1.6949,1.6949,252815.0
846,2018-10-18,21.8219,20.0547,1.427,2.1578,1.9743,1.7452,1.7452,245530.5
847,2018-10-17,21.7458,19.9847,1.4221,2.1503,1.9674,1.7513,1.7513,244673.5
848,2018-10-16,21.7077,19.9497,1.4196,2.1465,1.9639,1.7544,1.7544,244245.0
849,2018-10-15,22.1266,20.3347,1.447,2.1879,2.0018,1.7212,1.7212,248958.5
850,2018-10-12,22.2789,20.4747,1.4569,2.203,2.0156,1.7094,1.7094,250672.5
851,2018-10-11,22.1266,20.3347,1.447,2.1879,2.0018,1.7212,1.7212,248958.5
852,2018-10-10,24.3354,22.3647,1.5914,2.4063,2.2017,1.5649,1.5649,273811.5
853,2018-10-09,24.4116,22.4347,1.5964,2.4139,2.2086,1.5601,1.5601,274668.5
854,2018-10-08,24.5639,22.5747,1.6064,2.4289,2.2223,1.5504,1.5504,276382.5
855,2018-09-28,24.9829,22.9597,1.6338,2.4704,2.2602,1.5244,1.5244,281096.0
856,2018-09-27,24.5639,22.5747,1.6064,2.4289,2.2223,1.5504,1.5504,276382.5
857,2018-09-26,24.4116,22.4347,1.5964,2.4139,2.2086,1.5601,1.5601,274668.5
858,2018-09-25,24.5639,22.5747,1.6064,2.4289,2.2223,1.5504,1.5504,276382.5
859,2018-09-21,24.6401,22.6447,1.6113,2.4365,2.2292,1.5456,1.5456,277239.5
860,2018-09-20,24.5639,22.5747,1.6064,2.4289,2.2223,1.5504,1.5504,276382.5
861,2018-09-19,24.4116,22.4347,1.5964,2.4139,2.2086,1.5601,1.5601,274668.5
862,2018-09-18,24.3354,22.3647,1.5914,2.4063,2.2017,1.5649,1.5649,273811.5
863,2018-09-17,24.1069,22.1547,1.5765,2.3837,2.181,1.5798,1.5798,271240.5
864,2018-09-14,24.4116,22.4347,1.5964,2.4139,2.2086,1.5601,1.5601,274668.5
865,2018-09-13,24.5639,22.5747,1.6064,2.4289,2.2223,1.5504,1.5504,276382.5
866,2018-09-12,24.602,22.6097,1.6088,2.4327,2.2258,1.548,1.548,276811.0
867,2018-09-11,24.2212,22.2597,1.5839,2.395,2.1913,1.5723,1.5723,272526.0
868,2018-09-10,24.4878,22.5047,1.6014,2.4214,2.2155,1.5552,1.5552,275525.5
869,2018-09-07,24.8305,22.8197,1.6238,2.4553,2.2465,1.5337,1.5337,279382.0
870,2018-09-06,24.4878,22.5047,1.6014,2.4214,2.2155,1.5552,1.5552,275525.5
871,2018-09-05,24.145,22.1897,1.579,2.3875,2.1844,1.5773,1.5773,271669.0
872,2018-09-04,25.0971,23.0647,1.6412,2.4817,2.2706,1.5175,1.5175,282381.5
873,2018-09-03,25.2494,23.2047,1.6512,2.4967,2.2844,1.5083,1.5083,284095.5
874,2018-08-31,25.5541,23.4847,1.6711,2.5268,2.3119,1.4903,1.4903,287523.5
875,2018-08-30,25.3256,23.2747,1.6562,2.5043,2.2913,1.5038,1.5038,284952.5
876,2018-08-29,25.3256,23.2747,1.6562,2.5043,2.2913,1.5038,1.5038,284952.5
877,2018-08-28,25.2494,23.2047,1.6512,2.4967,2.2844,1.5083,1.5083,284095.5
878,2018-08-27,25.3256,23.2747,1.6562,2.5043,2.2913,1.5038,1.5038,284952.5
879,2018-08-24,25.2494,23.2047,1.6512,2.4967,2.2844,1.5083,1.5083,284095.5
880,2018-08-23,25.2114,23.1697,1.6487,2.493,2.2809,1.5106,1.5106,283667.0
881,2018-08-22,25.2494,23.2047,1.6512,2.4967,2.2844,1.5083,1.5083,284095.5
882,2018-08-21,25.3256,23.2747,1.6562,2.5043,2.2913,1.5038,1.5038,284952.5
883,2018-08-20,24.7544,22.7497,1.6188,2.4478,2.2396,1.5385,1.5385,278525.0
884,2018-08-17,24.4878,22.81,1.6543,2.4214,2.3668,1.5552,1.5552,275525.5
885,2018-08-16,24.9067,23.2003,1.6826,2.4628,2.4073,1.5291,1.5291,280239.0
886,2018-08-15,24.8305,23.1293,1.6774,2.4553,2.3999,1.5337,1.5337,279382.0
887,2018-08-14,25.0971,23.3776,1.6955,2.4817,2.4257,1.5175,1.5175,282381.5
888,2018-08-13,24.7924,23.0938,1.6749,2.4515,2.3962,1.5361,1.5361,278953.5
889,2018-08-10,24.7924,23.0938,1.6749,2.4515,2.3962,1.5361,1.5361,278953.5
890,2018-08-09,24.7163,23.0229,1.6697,2.444,2.3889,1.5408,1.5408,278096.5
891,2018-08-08,24.3735,22.7036,1.6466,2.4101,2.3557,1.5625,1.5625,274240.0
