,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
34,2022-02-22,,,4.815,9.9283,11.1086,0.0,,268551.6696
35,2022-02-21,,,4.9468,10.2001,11.4127,0.0,,275903.9488
36,2022-02-18,,,4.5825,9.4491,10.5723,0.0,,255588.4406
37,2022-02-17,,,4.4681,9.213,10.3082,0.0,,249203.5666
38,2022-02-16,,,4.5478,9.3775,10.4923,0.0,,253653.6303
39,2022-02-15,,,4.534,9.3489,10.4603,0.0,,252879.7062
40,2022-02-14,,,4.6172,9.5206,10.6524,0.0,,257523.2509
41,2022-02-11,,,4.6103,9.5063,10.6364,0.0,,257136.2889
42,2022-02-10,,,4.7976,9.8925,11.0685,0.0,,267584.2645
43,2022-02-09,,,4.926,10.1572,11.3647,0.0,,274743.0626
44,2022-02-08,,,4.8115,9.9212,11.1006,0.0,,268358.1886
45,2022-02-07,,,4.6554,9.5993,10.7404,0.0,,259651.5423
46,2022-01-28,,,4.8913,10.0857,11.2846,0.0,,272808.2523
47,2022-01-27,,,4.7074,9.7066,10.8605,0.0,,262553.7577
48,2022-01-26,,,5.1584,10.6365,11.9009,0.0,,287706.2916
49,2022-01-25,,,4.9849,10.2788,11.5007,0.0,,278032.2401
50,2022-01-24,,,5.6128,11.5735,12.9493,0.0,,313052.3065
51,2022-01-21,,,5.6371,11.6236,13.0053,0.0,,314406.6738
52,2022-01-20,,,6.3482,13.0899,14.646,0.0,,354070.2849
53,2022-01-19,,,5.2902,10.9083,12.205,0.0,,295058.5708
54,2022-01-18,,,5.4637,11.2659,12.6052,0.0,,304732.6223
55,2022-01-17,,,5.6683,11.6879,13.0774,0.0,,316148.003
56,2022-01-14,,,5.1653,10.6508,11.9169,0.0,,288093.2537
57,2022-01-13,,,4.9641,10.2359,11.4527,0.0,,276871.3539
58,2022-01-12,,,4.8462,9.9927,11.1806,0.0,,270292.9989
59,2022-01-11,,,4.7317,9.7566,10.9165,0.0,,263908.1249
60,2022-01-10,,,4.7282,9.7495,10.9085,0.0,,263714.6439
61,2022-01-07,,,4.6484,9.585,10.7244,0.0,,259264.5802
62,2022-01-06,,,4.8739,10.0499,11.2446,0.0,,271840.8472
63,2022-01-05,,,4.8635,10.0285,11.2206,0.0,,271260.4041
64,2022-01-04,,,4.9225,10.1501,11.3567,0.0,,274549.5816
65,2021-12-31,,,4.6484,9.585,10.7244,0.0378,,259264.5802
66,2021-12-30,,,4.808,9.914,11.0925,0.0365,,268164.7076
67,2021-12-29,,,4.6138,9.5134,10.6444,0.0381,,257329.7699
68,2021-12-28,,,4.7386,9.7709,10.9325,0.0371,,264295.087
69,2021-12-27,,,4.5478,9.3775,10.4923,0.0386,,253653.6303
70,2021-12-24,,,4.6415,9.5707,10.7084,0.0378,,258877.6181
71,2021-12-23,,,4.8635,10.0285,11.2206,0.0361,,271260.4041
72,2021-12-22,,,5.0404,10.3933,11.6288,0.0348,,281127.9366
73,2021-12-21,,,5.0127,10.336,11.5647,0.035,,279580.0884
74,2021-12-20,,,4.697,9.6851,10.8364,0.0374,,261973.3146
75,2021-12-17,,,4.8878,10.0785,11.2766,0.0359,,272614.7713
76,2021-12-16,,,4.9607,10.2287,11.4447,0.0354,,276677.8729
77,2021-12-15,,,8.3835,8.3673,9.362,0.0365,,226327.886
78,2021-12-14,,,8.2324,8.2165,9.1932,0.0372,,222248.436
79,2021-12-13,,,7.8274,7.8123,8.741,0.0464,,211315.51
80,2021-12-10,,,7.9362,7.9209,8.8625,0.0457,,214252.714
81,2021-12-09,,,8.0329,8.0174,8.9705,0.0452,,216863.562
82,2021-12-08,,,8.1901,8.1743,9.146,0.0443,,221106.19
83,2021-12-07,,,8.317,8.3009,9.2877,0.0436,,224532.928
84,2021-12-06,,,8.1236,8.1079,9.0717,0.0447,,219311.232
85,2021-12-03,,,8.1719,8.1562,9.1257,0.0444,,220616.656
86,2021-12-02,,,8.1538,8.1381,9.1055,0.0445,,220127.122
87,2021-12-01,,,8.728,8.7112,9.7467,0.0416,,235629.032
88,2021-11-30,,,8.8006,8.7836,9.8277,0.0412,,237587.168
89,2021-11-29,,,8.9577,8.9404,10.0032,0.0405,,241829.796
90,2021-11-26,,,8.4258,8.4095,9.4092,0.0431,,227470.132
91,2021-11-25,,,8.3714,8.3552,9.3485,0.0433,,226001.53
92,2021-11-24,,,8.0148,7.9993,8.9502,0.0453,,216374.028
93,2021-11-23,,,8.1599,8.1441,9.1122,0.0445,,220290.3
94,2021-11-22,,,7.8214,7.8063,8.7342,0.0464,,211152.332
95,2021-11-19,,,7.5856,7.571,8.471,0.0478,,204788.39
96,2021-11-18,,,7.7065,7.6916,8.606,0.0471,,208051.95
97,2021-11-17,,,7.8637,7.8485,8.7815,0.0461,,212294.578
98,2021-11-16,,,7.501,7.4865,8.3765,0.0484,,202503.898
99,2021-11-15,,,7.6944,7.6796,8.5925,0.0472,,207725.594
100,2021-11-12,,,7.4225,7.4081,8.2888,0.0489,,200382.584
101,2021-11-11,,,7.2834,7.2694,8.1335,0.0498,,196629.49
102,2021-11-10,,,7.3922,7.3779,8.255,0.0491,,199566.694
103,2021-11-09,,,7.084,7.0703,7.9108,0.0512,,191244.616
104,2021-11-08,,,6.8966,6.8833,7.7015,0.0526,,186186.098
105,2021-11-05,,,6.7818,6.7687,7.5733,0.0535,,183085.716
106,2021-11-04,,,6.9993,6.9858,7.8163,0.0518,,188960.124
107,2021-11-03,,,6.2317,6.2197,6.9591,0.0582,,168236.518
108,2021-11-02,,,6.1773,6.1654,6.8983,0.0587,,166767.916
109,2021-11-01,,,6.407,6.3946,7.1548,0.0566,,172968.68
110,2021-10-29,,,6.1773,6.1654,6.8983,0.0587,,166767.916
111,2021-10-28,,,6.002,5.9904,6.7026,0.0604,,162035.754
112,2021-10-27,,,6.1592,6.1473,6.8781,0.0589,,166278.382
113,2021-10-26,,,6.5762,6.5635,7.3438,0.0552,,177537.664
114,2021-10-25,,,6.9919,7.2694,7.2053,0.0498,,196629.49
115,2021-10-22,,,6.9977,7.2754,7.2113,0.0498,,196792.668
116,2021-10-21,,,7.1602,7.4443,7.3787,0.0486,,201361.652
117,2021-10-20,,,7.3981,7.6916,7.6239,0.0471,,208051.95
118,2021-10-19,,,7.4329,7.7278,7.6598,0.0469,,209031.018
119,2021-10-18,,,7.3111,7.6012,7.5342,0.0476,,205604.28
120,2021-10-15,,,7.2124,7.4986,7.4325,0.0483,,202830.254
121,2021-10-14,,,7.1834,7.4684,7.4026,0.0485,,202014.364
122,2021-10-13,,,7.166,7.4503,7.3847,0.0486,,201524.83
123,2021-10-12,,,7.2414,7.5288,7.4624,0.0481,,203646.144
124,2021-10-11,,,7.5432,7.8425,7.7734,0.0462,,212131.4
125,2021-10-08,,,7.7172,8.0234,7.9528,0.0451,,217026.74
126,2021-09-30,,,7.6476,7.9511,7.881,0.0455,,215068.604
127,2021-09-29,,,7.166,7.4503,7.3847,0.0486,,201524.83
128,2021-09-28,,,7.7695,8.0777,8.0066,0.0448,,218495.342
129,2021-09-27,,,8.3497,8.681,8.6045,0.0417,,234813.142
130,2021-09-24,,,8.193,8.5181,8.4431,0.0425,,230407.336
131,2021-09-23,,,8.3149,8.6448,8.5687,4.19,,233834.074
132,2021-09-22,,,7.7056,8.0114,7.9408,4.52,,216700.384
133,2021-09-17,,,7.6244,7.9269,7.8571,4.57,,214415.892
134,2021-09-16,,,7.4851,7.7821,7.7136,4.65,,210499.62
135,2021-09-15,,,7.7404,8.0476,7.9767,4.5,,217679.452
136,2021-09-14,,,8.0654,8.3854,8.3115,4.32,,226817.42
137,2021-09-13,,,7.7753,8.0838,8.0126,4.48,,218658.52
138,2021-09-10,,,7.8623,8.1743,8.1023,4.43,,221106.19
139,2021-09-09,,,7.9783,8.2949,8.2218,4.37,,224369.75
140,2021-09-08,,,8.4077,8.7413,8.6643,4.14,,236444.922
141,2021-09-07,,,8.3149,8.6448,8.5687,4.19,,233834.074
142,2021-09-06,,,8.2627,8.5905,8.5148,4.22,,232365.472
143,2021-09-03,,,8.3671,8.6991,8.6225,4.16,,235302.676
144,2021-09-02,,,9.1272,9.4894,9.4058,3.82,,256678.994
145,2021-09-01,,,9.0576,9.417,9.334,3.85,,254720.858
146,2021-08-31,,,10.0382,10.4365,10.3446,3.47,,282297.94
147,2021-08-30,,,8.6224,8.9645,8.8856,4.04,,242482.508
148,2021-08-27,,,7.0564,7.4684,7.0444,0.0485,,202014.364
149,2021-08-26,,,7.2103,7.6313,7.198,0.0475,,206420.17
150,2021-08-25,,,7.4554,7.8907,7.4427,0.0459,,213436.824
151,2021-08-24,,,7.5466,7.9872,7.5337,0.0453,,216047.672
152,2021-08-23,,,7.6948,8.1441,7.6817,0.0445,,220290.3
153,2021-08-20,,,7.3243,7.752,7.3118,0.0467,,209683.73
154,2021-08-19,,,7.4953,7.933,7.4825,0.0456,,214579.07
155,2021-08-18,,,7.5067,7.945,7.4939,0.0456,,214905.426
156,2021-08-17,,,7.3927,7.8244,7.3801,0.0463,,211641.866
157,2021-08-16,,,7.7803,8.2346,7.767,0.044,,222737.97
158,2021-08-13,,,7.8316,8.2889,7.8182,0.0437,,224206.572
159,2021-08-12,,,8.2477,8.7293,8.2336,0.0415,,236118.566
160,2021-08-11,,,8.0938,8.5664,8.08,0.0423,,231712.76
161,2021-08-10,,,8.071,8.5423,8.0572,0.0424,,231060.048
162,2021-08-09,,,8.2591,8.7413,8.245,0.0414,,236444.922
163,2021-08-06,,,8.2363,8.7172,8.2222,0.0415,,235792.21
164,2021-08-05,,,8.1337,8.6086,8.1198,0.0421,,232855.006
165,2021-08-04,,,8.7265,9.236,8.7116,0.0392,,249825.518
166,2021-08-03,,,8.8861,9.4049,8.8709,0.0385,,254394.502
167,2021-08-02,,,8.527,9.0249,8.5124,0.0401,,244114.288
168,2021-07-30,,,8.5498,9.049,8.5352,0.04,,244767.0
169,2021-07-29,,,8.3332,8.8198,8.319,0.0411,,238566.236
170,2021-07-28,,,8.0311,8.5,8.0174,0.0426,,229917.802
171,2021-07-27,,,9.0628,9.5919,9.0473,0.0378,,259453.02
172,2021-07-26,,,10.7266,11.8712,11.1972,0.031,,321106.156
173,2021-07-23,,,10.3504,11.4549,10.8045,0.0316,,309845.084
174,2021-07-22,,,10.9147,12.0794,11.3935,0.03,,326736.692
175,2021-07-21,,,9.7861,10.8304,10.2155,0.0334,,292953.476
176,2021-07-20,,,9.5261,10.5427,9.9441,0.0343,,285170.088
177,2021-07-19,,,10.2785,11.3753,10.7294,0.0318,,307692.232
178,2021-07-16,,,9.2329,10.2182,9.638,0.0354,,276393.076
179,2021-07-15,,,9.1278,10.1019,9.5283,0.0358,,273246.6
180,2021-07-14,,,9.4431,10.4509,9.8574,0.0346,,282686.028
181,2021-07-13,,,10.3725,11.4794,10.8276,0.0315,,310507.5
182,2021-07-12,,,9.5648,10.5855,9.9845,0.0342,,286329.316
183,2021-07-09,,,9.2938,10.2856,9.7015,0.0352,,278214.72
184,2021-07-08,,,9.7751,10.8182,10.2039,0.0335,,292622.268
185,2021-07-07,,,10.6768,11.8161,11.1452,0.0306,,319615.72
186,2021-07-06,,,10.0295,11.0998,10.4696,0.0326,,300240.052
187,2021-07-05,,,10.8483,12.0059,11.3242,0.0302,,324749.444
188,2021-07-02,,,10.2895,11.3876,10.741,0.0318,,308023.44
189,2021-07-01,,,10.2342,11.3264,10.6832,0.032,,306367.4
190,2021-06-30,,,8.5304,9.4407,8.9046,0.0384,,255361.368
191,2021-06-29,,,7.3244,8.106,7.6457,0.0447,,219259.696
192,2021-06-28,,,6.1018,6.753,6.3695,0.0536,,182661.212
193,2021-06-25,,,5.8639,6.4897,6.1212,0.0558,,175540.24
194,2021-06-24,,,5.8639,6.4897,6.1212,0.0558,,175540.24
195,2021-06-23,,,6.1793,6.8387,6.4504,0.053,,184979.668
196,2021-06-22,,,6.2678,6.9366,6.5428,0.0522,,187629.332
197,2021-06-21,,,6.6439,7.3529,6.9354,0.0492,,198890.404
198,2021-06-18,,,6.3673,7.0468,6.6467,0.0514,,190610.204
199,2021-06-17,,,6.4725,7.1632,6.7564,0.0506,,193756.68
200,2021-06-16,,,6.6439,7.3529,6.9354,0.0492,,198890.404
201,2021-06-15,,,6.489,7.1815,6.7737,0.0504,,194253.492
202,2021-06-11,,,7.0865,7.8427,7.3974,0.0462,0.0462,212138.724
203,2021-06-10,,,6.6495,7.3591,6.9412,0.0492,0.0492,199056.008
204,2021-06-09,,,6.3065,6.9795,6.5832,0.0519,0.0519,188788.56
205,2021-06-08,,,6.0852,6.7346,6.3522,0.0538,0.0538,182164.4
206,2021-06-07,,,5.6758,6.2815,5.9249,0.0576,0.0576,169909.704
207,2021-06-04,,,5.5265,6.1162,5.7689,0.0592,0.0592,165438.396
208,2021-06-03,,,5.8031,6.4223,6.0577,0.0564,0.0564,173718.596
209,2021-06-02,,,6.1959,6.857,6.4677,0.0528,0.0528,185476.48
210,2021-06-01,,,5.9193,6.5509,6.1789,0.0553,0.0553,177196.28
211,2021-05-31,,,5.9358,6.5693,6.1963,0.0551,0.0551,177693.092
212,2021-05-28,,,5.7644,6.3795,6.0173,0.0568,0.0568,172559.368
213,2021-05-27,,,5.5652,6.1591,5.8094,0.0588,0.0588,166597.624
214,2021-05-26,,,5.7478,6.3611,5.9999,0.0569,0.0569,172062.556
215,2021-05-25,,,5.5652,6.1591,5.8094,0.0588,0.0588,166597.624
216,2021-05-24,,,5.6592,6.2632,5.9075,0.0578,0.0578,169412.892
217,2021-05-21,,,5.698,6.306,5.948,0.0574,0.0574,170572.12
218,2021-05-20,,,4.7465,5.253,4.9547,0.0689,0.0689,142088.232
219,2021-05-19,,,4.8682,5.3877,5.0817,0.0672,0.0672,145731.52
220,2021-05-18,,,4.8073,5.3203,5.0182,0.0681,0.0681,143909.876
221,2021-05-17,,,4.8073,5.3203,5.0182,0.0681,0.0681,143909.876
222,2021-05-14,,,5.0563,5.5958,5.2781,0.0647,0.0647,151362.056
223,2021-05-13,,,5.1226,5.6693,5.3474,0.0639,0.0639,153349.304
224,2021-05-12,,,5.0618,5.602,5.2839,0.0646,0.0646,151527.66
225,2021-05-11,,,4.918,5.4428,5.1337,0.0665,0.0665,147221.956
226,2021-05-10,,,4.7022,5.204,4.9085,0.0696,0.0696,140763.4
227,2021-05-07,,,4.5307,5.0142,4.7295,0.0722,0.0722,135629.676
228,2021-05-06,,,4.5584,5.0448,4.7584,0.0718,0.0718,136457.696
229,2021-04-30,,,4.5362,5.0203,4.7353,0.0721,0.0721,135795.28
230,2021-04-29,,,4.6026,5.0938,4.8046,0.0711,0.0711,137782.528
231,2021-04-28,,,4.2375,4.6897,4.4234,0.0772,0.0772,126852.664
232,2021-04-27,,,4.2652,4.7203,4.4523,0.0767,0.0767,127680.684
233,2021-04-26,147.0617,,4.6904,4.6902,4.8734,0.0743,0.0743,131820.784
234,2021-04-23,148.5397,,4.7375,4.7373,4.9224,0.0736,0.0736,133145.616
235,2021-04-22,151.6805,,4.8377,4.8375,5.0265,0.072,0.072,135960.884
236,2021-04-21,151.1262,,4.82,4.8198,5.0081,0.0723,0.0723,135464.072
237,2021-04-20,151.311,,4.8259,4.8257,5.0142,0.0722,0.0722,135629.676
238,2021-04-19,152.4195,,4.8613,4.8611,5.0509,0.0717,0.0717,136623.3
239,2021-04-16,152.2347,,4.8554,4.8552,5.0448,0.0718,0.0718,136457.696
240,2021-04-15,144.6599,,4.6138,4.6136,4.7938,0.0755,0.0755,129667.932
241,2021-04-14,145.9532,,4.655,4.6548,4.8367,0.0749,0.0749,130827.16
242,2021-04-13,146.8769,,4.6845,4.6843,4.8673,0.0744,0.0744,131655.18
243,2021-04-12,143.1819,,4.5667,4.5664,4.7448,0.0763,0.0763,128343.1
244,2021-04-09,143.5514,,3.5945,4.5782,5.1249,0.0761,0.0761,128674.308
245,2021-04-08,143.7362,,3.5991,4.5841,5.1315,0.076,0.076,128839.912
246,2021-04-07,147.4312,,3.6916,4.702,5.2634,0.0741,0.0741,132151.992
247,2021-04-06,147.4312,,3.6916,4.702,5.2634,0.0741,0.0741,132151.992
248,2021-04-02,145.5837,,3.6453,4.643,5.1974,0.0751,0.0751,130495.952
249,2021-04-01,146.6922,,3.6731,4.6784,5.237,0.0745,0.0745,131489.576
250,2021-03-31,154.4517,,3.8674,4.9259,5.514,0.0707,0.0707,138444.944
251,2021-03-30,167.7538,,4.2005,5.3501,5.9889,0.0651,0.0651,150368.432
252,2021-03-29,160.3638,,4.0154,5.1144,5.7251,0.0681,0.0681,143744.272
253,2021-03-26,154.0822,,3.8581,4.9141,5.5008,0.0709,0.0709,138113.736
254,2021-03-25,152.2347,,3.8119,4.8552,5.4349,0.0718,0.0718,136457.696
255,2021-03-24,143.3667,,3.5898,4.5723,5.1183,0.0762,0.0762,128508.704
256,2021-03-23,144.4752,,3.6176,4.6077,5.1578,0.0756,0.0756,129502.328
257,2021-03-22,147.8007,,3.7009,4.7138,5.2766,0.0739,0.0739,132483.2
258,2021-03-19,149.6482,,3.7471,4.7727,5.3425,0.073,0.073,134139.24
259,2021-03-18,147.9854,,3.7055,4.7196,5.2832,0.0738,0.0738,132648.804
260,2021-03-17,150.572,,3.7702,4.8021,5.3755,0.0726,0.0726,134967.26
261,2021-03-16,150.3872,,3.7656,4.7962,5.3689,0.0727,0.0727,134801.656
262,2021-03-15,142.2582,,3.5621,4.537,5.0787,0.0768,0.0768,127515.08
263,2021-03-12,140.5954,,3.5204,4.484,5.0193,0.0777,0.0777,126024.644
264,2021-03-11,143.3667,,3.5898,4.5723,5.1183,0.0762,0.0762,128508.704
265,2021-03-10,140.7802,,3.5251,4.4899,5.0259,0.0776,0.0776,126190.248
266,2021-03-09,148.7245,,3.724,4.7432,5.3095,0.0735,0.0735,133311.22
267,2021-03-08,155.006,,3.8813,4.9436,5.5338,0.0705,0.0705,138941.756
268,2021-03-05,148.3549,,3.7147,4.7314,5.2964,0.0737,0.0737,132980.012
269,2021-03-04,145.2142,,3.6361,4.6313,5.1842,0.0753,0.0753,130164.744
270,2021-03-03,147.9854,,3.7055,4.7196,5.2832,0.0738,0.0738,132648.804
271,2021-03-02,144.8447,,3.6268,4.6195,5.171,0.0754,0.0754,129833.536
272,2021-03-01,149.2787,,3.7379,4.7609,5.3293,0.0732,0.0732,133808.032
273,2021-02-26,140.2259,,3.5112,4.4722,5.0061,0.0779,0.0779,125693.436
274,2021-02-25,134.3139,,3.3631,4.2836,4.7951,0.0814,0.0814,120394.108
275,2021-02-24,138.1937,,3.4603,4.4074,4.9336,0.0791,0.0791,123871.792
276,2021-02-23,134.1291,,3.3585,4.2777,4.7885,0.0815,0.0815,120228.504
277,2021-02-22,136.7156,,3.4233,4.3602,4.8808,0.0799,0.0799,122546.96
278,2021-02-19,133.5749,,3.3446,4.2601,4.7687,0.0818,0.0818,119731.692
279,2021-02-18,126.1848,,3.1596,4.0244,4.5049,0.0866,0.0866,113107.532
280,2021-02-10,120.4576,,3.0162,3.8417,4.3004,0.0907,0.0907,107973.808
281,2021-02-09,119.9033,,3.0023,3.824,4.2806,0.0911,0.0911,107476.996
282,2021-02-08,115.2845,,2.8867,3.6767,4.1157,0.0948,0.0948,103336.896
283,2021-02-05,119.1643,,2.9838,3.8005,4.2542,0.0917,0.0917,106814.58
284,2021-02-04,121.9356,,3.0532,3.8888,4.3532,0.0896,0.0896,109298.64
285,2021-02-03,126.1848,,3.1596,4.0244,4.5049,0.0866,0.0866,113107.532
286,2021-02-02,131.7274,,3.2984,4.2011,4.7027,0.083,0.083,118075.652
287,2021-02-01,134.3139,,3.3631,4.2836,4.7951,0.0814,0.0814,120394.108
288,2021-01-29,134.8681,,3.377,4.3013,4.8149,0.081,0.081,120890.92
289,2021-01-28,137.8241,,3.451,4.3956,4.9204,0.0793,0.0793,123540.584
290,2021-01-27,137.4546,,3.4418,4.3838,4.9072,0.0795,0.0795,123209.376
291,2021-01-26,135.9766,,3.4048,4.3367,4.8544,0.0804,0.0804,121884.544
292,2021-01-25,135.9766,,3.4048,4.3367,4.8544,0.0804,0.0804,121884.544
293,2021-01-22,141.5192,,3.5436,4.5134,5.0523,0.0772,0.0772,126852.664
294,2021-01-21,146.1379,,3.6592,4.6607,5.2172,0.0748,0.0748,130992.764
295,2021-01-20,147.8007,,3.7009,4.7138,5.2766,0.0739,0.0739,132483.2
296,2021-01-19,150.7567,,3.7749,4.808,5.3821,0.0725,0.0725,135132.864
297,2021-01-18,143.1819,,3.5852,4.5664,5.1117,0.0763,0.0763,128343.1
298,2021-01-15,138.9327,,3.4788,4.4309,4.96,0.0787,0.0787,124534.208
299,2021-01-14,132.4664,,3.3169,4.2247,4.7291,0.0825,0.0825,118738.068
300,2021-01-13,132.2816,,3.3123,4.2188,4.7225,0.0826,0.0826,118572.464
301,2021-01-12,138.9327,,3.4788,4.4309,4.96,0.0787,0.0787,124534.208
302,2021-01-11,140.9649,,3.5297,4.4957,5.0325,0.0775,0.0775,126355.852
303,2021-01-08,150.2025,,3.761,4.7904,5.3623,0.0728,0.0728,134636.052
304,2021-01-07,150.3872,,3.7656,4.7962,5.3689,0.0727,0.0727,134801.656
305,2021-01-06,162.2113,,4.0617,5.1733,5.791,0.0674,0.0674,145400.312
306,2021-01-05,171.4488,,4.293,5.468,6.1208,0.0637,0.0637,153680.512
307,2021-01-04,177.7303,,4.4503,5.6683,6.3451,0.0615,0.0615,159311.048
308,2020-12-31,178.6541,,4.4734,5.6978,6.3781,0.1427,0.0612,160139.068
309,2020-12-30,173.4811,,4.3439,5.5328,6.1934,0.147,0.063,155502.156
310,2020-12-29,173.8506,,4.3531,5.5446,6.2066,0.1467,0.0629,155833.364
311,2020-12-28,173.1116,,4.3346,5.521,6.1802,0.1473,0.0631,155170.948
312,2020-12-25,177.3608,,4.441,5.6565,6.3319,0.1438,0.0616,158979.84
313,2020-12-24,172.9268,,4.33,5.5151,6.1736,0.1474,0.0632,155005.344
314,2020-12-23,180.1321,,4.5104,5.7449,6.4308,0.1415,0.0607,161463.9
315,2020-12-22,178.8388,,4.478,5.7036,6.3846,0.1426,0.0611,160304.672
316,2020-12-21,187.1526,,4.6862,5.9688,6.6815,0.1362,0.0584,167756.852
317,2020-12-18,188.0764,,4.7093,5.9983,6.7144,0.1356,0.0581,168584.872
318,2020-12-17,190.2934,,4.7648,6.069,6.7936,0.134,0.0574,170572.12
319,2020-12-16,183.2729,,4.5891,5.8451,6.5429,0.1391,0.0596,164279.168
320,2020-12-15,189.7391,,4.751,6.0513,6.7738,0.1344,0.0576,170075.308
321,2020-12-14,198.9767,,4.9823,6.3459,7.1036,0.1281,0.0549,178355.508
322,2020-12-11,195.6512,,4.899,6.2398,6.9849,0.1303,0.0559,175374.636
323,2020-12-10,200.0852,,5.01,6.3812,7.1432,0.1274,0.0546,179349.132
324,2020-12-09,198.9767,,4.9823,6.3459,7.1036,0.1281,0.0549,178355.508
325,2020-12-08,203.7802,,5.1025,6.4991,7.2751,0.1251,0.0536,182661.212
326,2020-12-07,205.9972,,5.1581,6.5698,7.3542,0.1238,0.053,184648.46
327,2020-12-04,211.1702,,5.2876,6.7348,7.5389,0.1207,0.0517,189285.372
328,2020-12-03,209.5075,,5.246,6.6817,7.4795,0.1217,0.0522,187794.936
329,2020-12-02,212.2787,,5.3153,6.7701,7.5785,0.1201,0.0515,190278.996
330,2020-12-01,215.9738,,5.4079,6.888,7.7104,0.1181,0.0506,193591.076
331,2020-11-30,210.616,,5.2737,6.7171,7.5191,0.1211,0.0519,188788.56
332,2020-11-27,206.7362,,5.1766,6.5934,7.3806,0.1233,0.0529,185310.876
333,2020-11-26,208.399,,5.2182,6.6464,7.44,0.1224,0.0524,186801.312
334,2020-11-25,209.5075,,5.246,6.6817,7.4795,0.1217,0.0522,187794.936
335,2020-11-24,212.6483,,5.3246,6.7819,7.5917,0.1199,0.0514,190610.204
336,2020-11-23,215.6043,,5.3986,6.8762,7.6972,0.1183,0.0507,193259.868
337,2020-11-20,220.962,,5.5328,7.0471,7.8885,0.1154,0.0495,198062.384
338,2020-11-19,223.3638,,5.5929,7.1237,7.9742,0.1142,0.0489,200215.236
339,2020-11-18,222.6248,,5.5744,7.1001,7.9478,0.1145,0.0491,199552.82
340,2020-11-17,220.0383,,5.5096,7.0176,7.8555,0.1159,0.0497,197234.364
341,2020-11-16,232.7861,,5.8288,7.4242,8.3106,0.1095,0.0469,208661.04
342,2020-11-13,248.3052,,6.2174,7.9191,8.8646,0.1027,0.044,222571.776
343,2020-11-12,256.2495,,6.4163,8.1725,9.1483,0.0995,0.0426,229692.748
344,2020-11-11,253.4782,,6.347,8.0841,9.0493,0.1006,0.0431,227208.688
345,2020-11-10,276.7568,,6.9298,8.8265,9.8804,0.0921,0.0395,248074.792
346,2020-11-09,285.9943,,7.1611,9.1211,10.2102,0.0892,0.0382,256354.992
347,2020-11-06,264.3785,,6.6199,8.4317,9.4385,0.0964,0.0413,236979.324
348,2020-11-05,277.3111,,6.9437,8.8442,9.9002,0.0919,0.0394,248571.604
349,2020-11-04,277.1263,,6.9391,8.8383,9.8936,0.092,0.0394,248406.0
