,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
67,2021-12-29,107.1932,36.6428,7.6185,7.1593,5.5745,0.1362,0.674,2531893.568
68,2021-12-28,107.1932,36.6428,7.6185,7.1593,5.5745,0.1362,0.674,2531893.568
69,2021-12-27,107.5383,36.7607,7.643,7.1824,5.5924,0.1358,0.6719,2540043.44
70,2021-12-24,106.3306,36.3479,7.5572,7.1017,5.5296,0.1373,0.6795,2511518.888
71,2021-12-23,108.6884,37.1539,7.7247,7.2592,5.6522,0.1344,0.6647,2567209.68
72,2021-12-22,104.0878,35.5812,7.3978,6.9519,5.413,0.1403,0.6941,2458544.72
73,2021-12-21,103.9441,35.5321,7.3875,6.9423,5.4055,0.1405,0.6951,2455148.94
74,2021-12-20,102.9377,35.1881,7.316,6.8751,5.3532,0.1419,0.7019,2431378.48
75,2021-12-17,106.0431,36.2496,7.5367,7.0825,5.5147,0.1377,0.6813,2504727.328
76,2021-12-16,107.5095,36.7509,7.641,7.1805,5.5909,0.1358,0.672,2539364.284
77,2021-12-15,111.65,38.1663,7.9352,7.457,5.8062,0.1308,0.6471,2637162.748
78,2021-12-14,108.5446,37.1048,7.7145,7.2496,5.6447,0.1345,0.6656,2563813.9
79,2021-12-13,111.0462,37.9599,7.8923,7.4167,5.7748,0.1315,0.6506,2622900.472
80,2021-12-10,110.9599,37.9304,7.8862,7.4109,5.7703,0.1316,0.6511,2620863.004
81,2021-12-09,110.6724,37.8321,7.8657,7.3917,5.7554,0.132,0.6528,2614071.444
82,2021-12-08,111.7075,38.186,7.9393,7.4608,5.8092,0.1307,0.6468,2638521.06
83,2021-12-07,111.6116,38.1532,7.8849,7.4544,5.8042,0.1308,0.6473,2636255.268
84,2021-12-06,117.3049,40.0993,8.2871,7.8347,6.1003,0.1245,0.6159,2770730.226
85,2021-12-03,117.6228,40.208,8.3095,7.8559,6.1168,0.1242,0.6143,2778238.98
86,2021-12-02,116.8425,39.9413,8.2544,7.8038,6.0763,0.125,0.6184,2759808.402
87,2021-12-01,117.2182,40.0697,8.281,7.8289,6.0958,0.1246,0.6164,2768682.384
88,2021-11-30,119.0967,40.7119,8.4137,7.9544,6.1935,0.1226,0.6066,2813052.294
89,2021-11-29,118.6054,40.5439,8.379,7.9215,6.1679,0.1231,0.6092,2801447.856
90,2021-11-26,115.8888,39.6153,8.187,7.7401,6.0267,0.126,0.6234,2737282.14
91,2021-11-25,108.0858,36.9479,7.6358,7.219,5.6209,0.1351,0.6684,2552976.36
92,2021-11-24,104.0398,35.5648,7.35,6.9487,5.4105,0.1404,0.6944,2457410.4
93,2021-11-23,105.7449,36.1477,7.4704,7.0626,5.4991,0.1381,0.6832,2497684.626
94,2021-11-22,106.005,36.2366,7.4888,7.08,5.5127,0.1378,0.6816,2503828.152
95,2021-11-19,104.6178,35.7624,7.3908,6.9873,5.4405,0.1396,0.6906,2471062.68
96,2021-11-18,99.7337,34.0928,7.0458,6.6611,5.1865,0.1464,0.7244,2355700.914
97,2021-11-17,98.78,33.7668,6.9784,6.5974,5.1369,0.1478,0.7314,2333174.652
98,2021-11-16,98.1153,33.5396,6.9314,6.553,5.1024,0.1488,0.7364,2317474.53
99,2021-11-15,100.9475,34.5078,7.1315,6.7422,5.2497,0.1447,0.7157,2384370.702
100,2021-11-12,111.7272,38.1927,7.893,7.4622,5.8103,0.1307,0.6467,2638985.724
101,2021-11-11,104.3866,35.6834,7.3745,6.9719,5.4285,0.1399,0.6921,2465601.768
102,2021-11-10,102.7104,35.1104,7.256,6.8599,5.3413,0.1422,0.7034,2426010.156
103,2021-11-09,104.56,35.7427,7.3867,6.9835,5.4375,0.1397,0.691,2469697.452
104,2021-11-08,99.069,33.8656,6.9988,6.6167,5.152,0.1474,0.7293,2340000.792
105,2021-11-05,99.5025,34.0138,7.0294,6.6457,5.1745,0.1468,0.7261,2350240.002
106,2021-11-04,101.1209,34.567,7.1438,6.7538,5.2587,0.1444,0.7145,2388466.386
107,2021-11-03,100.4273,34.3299,7.0948,6.7074,5.2226,0.1454,0.7194,2372083.65
108,2021-11-02,98.8089,33.7767,6.9804,6.5994,5.1384,0.1478,0.7312,2333857.266
109,2021-11-01,100.2828,34.2805,7.0845,6.6978,5.2151,0.1456,0.7205,2368670.58
110,2021-10-29,97.9419,33.4803,6.9192,6.5415,5.0934,0.1491,0.7377,2313378.846
111,2021-10-28,98.8378,33.7866,6.9825,6.6013,5.14,0.1478,0.731,2334539.88
112,2021-10-27,105.6293,44.7744,8.0105,7.0549,5.7863,0.1383,0.684,2494954.17
113,2021-10-26,104.3288,44.2232,7.9118,6.968,5.715,0.14,0.6925,2464236.54
114,2021-10-25,103.2017,43.7454,7.8264,6.8927,5.6533,0.1415,0.7001,2437614.594
115,2021-10-22,100.4851,42.5939,7.6204,6.7113,5.5045,0.1453,0.719,2373448.878
116,2021-10-21,101.7278,43.1207,7.7146,6.7943,5.5725,0.1436,0.7102,2402801.28
117,2021-10-20,95.5721,40.5114,7.2478,6.3832,5.2353,0.1528,0.756,2257404.498
118,2021-10-19,94.2716,39.9601,7.1491,6.2963,5.1641,0.1549,0.7664,2226686.868
119,2021-10-18,88.8384,37.6571,6.7371,5.9334,4.8665,0.1644,0.8133,2098355.436
120,2021-10-15,86.6998,36.7506,6.5749,5.7906,4.7493,0.1684,0.8333,2047842.0
121,2021-10-14,86.2085,36.5423,6.5377,5.7578,4.7224,0.1694,0.8381,2036237.562
122,2021-10-13,86.2663,36.5668,6.5421,5.7617,4.7256,0.1693,0.8375,2037602.79
123,2021-10-12,85.5438,36.2605,6.4873,5.7134,4.686,0.1707,0.8446,2020537.44
124,2021-10-11,86.0929,36.4933,6.5289,5.7501,4.7161,0.1696,0.8392,2033507.106
125,2021-10-08,84.2722,35.7215,6.3908,5.6285,4.6163,0.1733,0.8573,1990502.424
126,2021-09-30,82.6538,35.0355,6.2681,5.5204,4.5277,0.1767,0.8741,1952276.04
127,2021-09-29,81.8446,34.6925,6.2067,5.4663,4.4834,0.1784,0.8828,1933162.848
128,2021-09-28,85.9773,36.4443,6.5201,5.7423,4.7097,0.1699,0.8403,2030776.65
129,2021-09-27,85.0814,36.0645,6.4522,5.6825,4.6607,0.1716,0.8492,2009615.616
130,2021-09-24,87.0177,36.8853,6.599,5.8118,4.7667,0.1678,0.8303,2055350.754
131,2021-09-23,91.4972,38.7841,6.9388,6.111,5.0121,0.1596,0.7896,2161155.924
132,2021-09-22,91.2371,38.6738,6.919,6.0936,4.9979,0.1601,0.7919,2155012.398
133,2021-09-17,87.8558,37.2406,6.6626,5.8678,4.8126,0.1662,0.8224,2075146.56
134,2021-09-16,89.6476,38.0001,6.7985,5.9875,4.9108,0.1629,0.8059,2117468.628
135,2021-09-15,92.8266,39.3476,6.8592,6.1998,5.0849,0.1573,0.4047,2192556.168
136,2021-09-14,91.7573,38.8943,6.7802,6.1284,5.0264,0.1592,0.4094,2167299.45
137,2021-09-13,92.1041,39.0413,6.8058,6.1516,5.0454,0.1586,0.4079,2175490.818
138,2021-09-10,90.2256,38.2451,6.667,6.0261,4.9425,0.1619,0.4164,2131120.908
139,2021-09-09,88.8673,37.6693,6.5666,5.9354,4.8681,0.1643,0.4228,2099038.05
140,2021-09-08,89.532,37.9511,6.6157,5.9798,4.9045,0.1631,0.4196,2114738.172
141,2021-09-07,89.5031,37.9388,6.6136,5.9778,4.9029,0.1632,0.4198,2114055.558
142,2021-09-06,86.0062,36.4566,6.3552,5.7443,4.7113,0.1698,0.4368,2031459.264
143,2021-09-03,84.33,35.746,6.2313,5.6323,4.6195,0.1732,0.4455,1991867.652
144,2021-09-02,88.7517,37.6203,6.5581,5.9276,4.8617,0.1645,0.4233,2096307.594
145,2021-09-01,87.1911,36.9588,6.4428,5.8234,4.7762,0.1675,0.4309,2059446.438
146,2021-08-31,91.7573,38.8943,6.7802,6.1284,5.0264,0.1592,0.4094,2167299.45
147,2021-08-30,94.9652,40.2541,7.0172,6.3426,5.2021,0.1538,0.3956,2243069.604
148,2021-08-27,98.202,41.6261,7.2564,6.5588,5.3794,0.1487,0.3826,2319522.372
149,2021-08-26,91.6128,38.8331,6.7695,6.1187,5.0184,0.1594,0.4101,2163886.38
150,2021-08-25,92.2486,39.1026,6.8165,6.1612,5.0533,0.1583,0.4073,2178903.888
151,2021-08-24,94.5606,40.0826,6.9873,6.3156,5.1799,0.1544,0.3973,2233513.008
152,2021-08-23,92.8266,39.3476,6.8592,6.1998,5.0849,0.1573,0.4047,2192556.168
153,2021-08-20,92.5376,39.2251,6.8378,6.1805,5.0691,0.1578,0.406,2185730.028
154,2021-08-19,93.6358,39.6906,6.919,6.2539,5.1293,0.156,0.4012,2211669.36
155,2021-08-18,93.0,62.6294,7.3197,6.2114,5.6693,0.157,0.404,2196651.852
156,2021-08-17,90.3701,60.8583,7.1127,6.0357,5.509,0.1616,0.4157,2134533.978
157,2021-08-16,94.1849,63.4273,7.4129,6.2905,5.7415,0.1551,0.3989,2224639.026
158,2021-08-13,97.6529,65.7628,7.6859,6.5221,5.9529,0.1496,0.3847,2306552.706
159,2021-08-12,96.9304,65.2762,7.629,6.4739,5.9089,0.1507,0.3876,2289487.356
160,2021-08-11,95.5721,64.3615,7.5221,6.3832,5.8261,0.1528,0.3931,2257404.498
161,2021-08-10,92.8266,62.5126,7.306,6.1998,5.6587,0.1573,0.4047,2192556.168
162,2021-08-09,94.0982,63.3689,7.4061,6.2847,5.7362,0.1552,0.3993,2222591.184
163,2021-08-06,102.537,69.0519,8.0703,6.8484,6.2506,0.1424,0.3664,2421914.472
164,2021-08-05,103.4618,69.6747,8.1431,6.9101,6.307,0.1412,0.3631,2443758.12
165,2021-08-04,105.5715,71.0954,8.3091,7.051,6.4356,0.1383,0.3559,2493588.942
166,2021-08-03,100.3117,67.5533,7.8951,6.6997,6.115,0.1456,0.3745,2369353.194
167,2021-08-02,102.5948,69.0908,8.0748,6.8522,6.2542,0.1423,0.3662,2423279.7
168,2021-07-30,99.2135,66.8137,7.8087,6.6264,6.048,0.1472,0.3787,2343413.862
169,2021-07-29,100.8608,67.9231,7.9384,6.7364,6.1485,0.1448,0.3725,2382322.86
170,2021-07-28,95.1675,64.089,7.4903,6.3562,5.8014,0.1535,0.3948,2247847.902
171,2021-07-27,97.5951,65.7238,7.6813,6.5183,5.9494,0.1496,0.385,2305187.478
172,2021-07-26,97.6818,65.7822,7.6881,6.5241,5.9547,0.1495,0.3846,2307235.32
173,2021-07-23,98.5199,66.3466,7.7541,6.5801,6.0058,0.1482,0.3813,2327031.126
174,2021-07-22,93.3468,62.8629,7.347,6.2345,5.6904,0.1564,0.4025,2204843.22
175,2021-07-21,90.2834,60.7999,7.1058,6.0299,5.5037,0.1618,0.4161,2132486.136
176,2021-07-20,86.6998,58.3866,6.8238,5.7906,5.2852,0.1684,0.4333,2047842.0
177,2021-07-19,83.7231,56.382,6.5895,5.5918,5.1038,0.1744,0.4487,1977532.758
178,2021-07-16,84.9947,57.2383,6.6896,5.6767,5.1813,0.1718,0.442,2007567.774
179,2021-07-15,84.2722,56.7518,6.6327,5.6285,5.1372,0.1733,0.4458,1990502.424
180,2021-07-14,86.2374,58.0752,6.7874,5.7597,5.257,0.1693,0.4357,2036920.176
181,2021-07-13,90.9481,61.2475,7.1582,6.0743,5.5442,0.1606,0.4131,2148186.258
182,2021-07-12,92.4798,62.279,7.2787,6.1766,5.6376,0.1579,0.4063,2184364.8
183,2021-07-09,84.5323,56.9269,6.6532,5.6458,5.1531,0.1728,0.4444,1996645.95
184,2021-07-08,84.5612,56.9464,6.6555,5.6478,5.1548,0.1727,0.4443,1997328.564
185,2021-07-07,85.0525,57.2772,6.6941,5.6806,5.1848,0.1717,0.4417,2008933.002
186,2021-07-06,79.9951,53.8714,6.2961,5.3428,4.8765,0.1826,0.4697,1889475.552
187,2021-07-05,80.8621,54.4552,6.3643,5.4007,4.9293,0.1806,0.4646,1909953.972
188,2021-07-02,78.9836,53.1902,6.2165,5.2752,4.8148,0.1849,0.4757,1865584.062
189,2021-07-01,79.1281,53.2875,6.2279,5.2849,4.8236,0.1846,0.4748,1868997.132
190,2021-06-30,83.7809,56.4209,6.5941,5.5957,5.1073,0.1743,0.4484,1978897.986
191,2021-06-29,83.174,56.0122,6.5463,5.5551,5.0703,0.1756,0.4517,1964563.092
192,2021-06-28,84.619,56.9853,6.66,5.6516,5.1584,0.1726,0.444,1998693.792
193,2021-06-25,82.6249,55.6424,6.5031,5.5184,5.0368,0.1768,0.4547,1951593.426
194,2021-06-24,82.4515,55.5256,6.4894,5.5069,5.0262,0.1771,0.4557,1947497.742
195,2021-06-23,84.619,56.9853,6.66,5.6516,5.1584,0.1726,0.6166,1998693.792
196,2021-06-22,82.8561,55.7981,6.5213,5.5339,5.0509,0.1763,0.6297,1957054.338
197,2021-06-21,83.8098,56.4404,6.5963,5.5976,5.109,0.1743,0.6225,1979580.6
198,2021-06-18,82.9428,55.8565,6.5281,5.5397,5.0562,0.1761,0.629,1959102.18
199,2021-06-17,80.3708,54.1244,6.3257,5.3679,4.8994,0.1817,0.6492,1898349.534
200,2021-06-16,76.5849,51.5748,6.0277,5.115,4.6686,0.1907,0.6813,1808927.1
201,2021-06-15,83.752,56.4014,6.5918,5.5937,5.1055,0.1744,0.623,1978215.372
202,2021-06-11,85.2259,57.394,6.7078,5.6922,5.1954,0.1714,0.6122,2013028.686
203,2021-06-10,77.4808,52.1782,6.0982,5.1749,4.7232,0.1885,0.6734,1830088.134
204,2021-06-09,76.845,51.75,6.0482,5.1324,4.6845,0.19,0.679,1815070.626
205,2021-06-08,78.0299,52.5479,5.965,5.2115,4.7567,0.1872,0.1872,1843057.8
206,2021-06-07,79.9373,53.8324,6.1108,5.3389,4.873,0.1827,0.1827,1888110.324
207,2021-06-04,79.0414,53.2291,6.0424,5.2791,4.8184,0.1848,0.1848,1866949.29
208,2021-06-03,79.1859,53.3264,6.0534,5.2888,4.8272,0.1844,0.1844,1870362.36
209,2021-06-02,76.9895,51.8473,5.8855,5.1421,4.6933,0.1897,0.1897,1818483.696
210,2021-06-01,76.7583,51.6916,5.8678,5.1266,4.6792,0.1903,0.1903,1813022.784
211,2021-05-31,75.6601,50.952,5.7839,5.0533,4.6122,0.193,0.193,1787083.452
212,2021-05-28,70.3425,47.371,5.3774,4.6981,4.2881,0.2076,0.2076,1661482.476
213,2021-05-27,66.7011,44.9188,5.099,4.4549,4.0661,0.2189,0.2189,1575473.112
214,2021-05-26,62.106,41.8243,4.7477,4.148,3.786,0.2351,0.2351,1466937.486
215,2021-05-25,62.1927,41.8826,4.7544,4.1538,3.7913,0.2348,0.2348,1468985.328
216,2021-05-24,61.4991,41.4156,4.7013,4.1075,3.749,0.2375,0.2375,1452602.592
217,2021-05-21,60.3142,40.6176,4.6108,4.0283,3.6767,0.2421,0.2421,1424615.418
218,2021-05-20,60.372,40.6565,4.6152,4.0322,3.6803,0.2419,0.2419,1425980.646
219,2021-05-19,60.6899,40.8706,4.6395,4.0534,3.6997,0.2406,0.2406,1433489.4
220,2021-05-18,61.5569,41.4545,4.7057,4.1113,3.7525,0.2372,0.2372,1453967.82
221,2021-05-17,63.3198,42.6417,4.8405,4.2291,3.86,0.2306,0.2306,1495607.274
222,2021-05-14,63.1175,42.5054,4.8251,4.2156,3.8476,0.2314,0.2314,1490828.976
223,2021-05-13,64.6203,43.5175,4.9399,4.3159,3.9392,0.226,0.226,1526324.904
224,2021-05-12,64.1579,43.2061,4.9046,4.285,3.9111,0.2276,0.2276,1515403.08
225,2021-05-11,63.3487,42.6611,4.8427,4.231,3.8617,0.2305,0.2305,1496289.888
226,2021-05-10,64.9382,43.7316,4.9642,4.3372,3.9586,0.2249,0.2249,1533833.658
227,2021-05-07,65.0538,43.8094,4.9731,4.3449,3.9657,0.2245,0.2245,1536564.114
228,2021-05-06,65.6896,44.2376,5.0217,4.3873,4.0044,0.2223,0.2223,1551581.622
229,2021-04-30,63.2909,42.6222,4.8383,4.2271,3.8582,0.2307,0.2307,1494924.66
230,2021-04-29,63.0597,42.4665,4.8206,4.2117,3.8441,0.2316,0.2316,1489463.748
231,2021-04-28,63.0308,42.4471,4.8184,4.2098,3.8424,0.2317,0.2317,1488781.134
232,2021-04-27,62.6551,42.194,4.7897,4.1847,3.8194,0.2331,0.2331,1479907.152
233,2021-04-26,64.1868,43.2255,4.9068,4.287,3.9128,0.2275,0.2275,1516085.694
234,2021-04-23,67.2213,67.2213,5.5181,4.4896,4.4896,0.2173,0.2173,1587760.164
235,2021-04-22,66.441,66.441,5.4541,4.4375,4.4375,0.2198,0.2198,1569329.586
236,2021-04-21,63.5799,63.5799,5.2192,4.2464,4.2464,0.2297,0.2297,1501750.8
237,2021-04-20,48.7259,56.3284,5.3649,3.9594,4.0783,0.2308,0.2308,1494242.046
238,2021-04-19,49.3269,57.0232,5.4311,4.0082,4.1286,0.228,0.228,1512672.624
239,2021-04-16,48.6146,56.1998,5.3527,3.9503,4.0689,0.2314,0.2314,1490828.976
240,2021-04-15,48.7037,56.3027,5.3625,3.9576,4.0764,0.231,0.231,1493559.432
241,2021-04-14,48.7705,56.3799,5.3698,3.963,4.082,0.2306,0.2306,1495607.274
242,2021-04-13,47.9469,55.4278,5.2792,3.8961,4.013,0.2346,0.2346,1470350.556
243,2021-04-12,48.5033,56.0711,5.3404,3.9413,4.0596,0.2319,0.2319,1487415.906
244,2021-04-09,47.101,54.4499,5.186,3.8273,3.9422,0.2388,0.2388,1444411.224
245,2021-04-08,45.7877,52.9317,5.0414,3.7206,3.8323,0.2457,0.2457,1404136.998
246,2021-04-07,45.4538,52.5457,5.0047,3.6935,3.8044,0.2475,0.2475,1393897.788
247,2021-04-06,45.4315,52.52,5.0022,3.6917,3.8025,0.2476,0.2476,1393215.174
248,2021-04-02,45.3202,52.3913,4.99,3.6826,3.7932,0.2482,0.2482,1389802.104
249,2021-04-01,44.2073,51.1047,4.8674,3.5922,3.7001,0.2544,0.2544,1355671.404
250,2021-03-31,44.0737,50.9503,4.8527,3.5813,3.6889,0.2552,0.2552,1351575.72
251,2021-03-30,44.8973,51.9024,4.9434,3.6483,3.7578,0.2505,0.2505,1376832.438
252,2021-03-29,45.4093,52.4943,4.9998,3.6899,3.8007,0.2477,0.2477,1392532.56
253,2021-03-26,45.4093,52.4943,4.9998,3.6899,3.8007,0.2477,0.2477,1392532.56
254,2021-03-25,44.9864,52.0054,4.9532,3.6555,3.7653,0.25,0.25,1379562.894
255,2021-03-24,44.9641,51.9796,4.9507,3.6537,3.7634,0.2502,0.2502,1378880.28
256,2021-03-23,46.2997,53.5236,5.0978,3.7622,3.8752,0.2429,0.2429,1419837.12
257,2021-03-22,45.9435,53.1119,5.0586,3.7333,3.8454,0.2448,0.2448,1408915.296
258,2021-03-19,45.9435,53.1119,5.0586,3.7333,3.8454,0.2448,0.2448,1408915.296
259,2021-03-18,47.5462,54.9646,5.235,3.8635,3.9795,0.2366,0.2366,1458063.504
260,2021-03-17,46.4777,53.7294,5.1174,3.7767,3.8901,0.242,0.242,1425298.032
261,2021-03-16,45.6319,52.7516,5.0243,3.7079,3.8193,0.2465,0.2465,1399358.7
262,2021-03-15,45.3202,52.3913,4.99,3.6826,3.7932,0.2482,0.2482,1389802.104
263,2021-03-12,44.7638,51.748,4.9287,3.6374,3.7466,0.2513,0.2513,1372736.754
264,2021-03-11,45.7432,52.8803,5.0365,3.717,3.8286,0.2459,0.2459,1402771.77
265,2021-03-10,44.9418,51.9539,4.9483,3.6519,3.7615,0.2503,0.2503,1378197.666
266,2021-03-09,45.0531,52.0826,4.9605,3.6609,3.7708,0.2497,0.2497,1381610.736
267,2021-03-08,48.1917,55.7108,5.3061,3.916,4.0335,0.2334,0.2334,1477859.31
268,2021-03-05,49.9202,57.709,5.357,4.0564,4.1782,0.2253,0.2253,1530865.91
269,2021-03-04,49.0653,56.7208,5.2652,3.9869,4.1067,0.2293,0.2293,1504650.09
270,2021-03-03,48.4354,55.9926,5.1976,3.9358,4.0539,0.2322,0.2322,1485333.17
271,2021-03-02,48.098,55.6025,5.1614,3.9083,4.0257,0.2339,0.2339,1474984.82
272,2021-03-01,49.0203,56.6688,5.2604,3.9833,4.1029,0.2295,0.2295,1503270.31
273,2021-02-26,47.5356,54.9523,5.1011,3.8626,3.9786,0.2366,0.2366,1457737.57
274,2021-02-25,48.8854,56.5127,5.2459,3.9723,4.0916,0.2301,0.2301,1499130.97
275,2021-02-24,50.7526,58.6713,5.4463,4.124,4.2479,0.2216,0.2216,1556391.84
276,2021-02-23,46.1408,57.2711,5.0014,3.7493,4.036,0.2438,0.2438,1414964.39
277,2021-02-22,49.3353,61.2363,5.3476,4.0089,4.3155,0.228,0.228,1512928.77
278,2021-02-19,48.9754,60.7895,5.3086,3.9796,4.284,0.2297,0.2297,1501890.53
279,2021-02-18,47.2656,58.6673,5.1233,3.8407,4.1344,0.238,0.238,1449458.89
280,2021-02-10,45.4434,56.4055,4.9258,3.6926,3.975,0.2475,0.2475,1393577.8
