,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
48,2022-01-26,720.2678,,1.7786,2.5398,2.5006,0.0,,410906.2916
49,2022-01-25,709.5972,,1.7522,2.5022,2.4635,0.0,,404818.791
50,2022-01-24,748.2782,,1.8477,2.6386,2.5978,0.0,,426885.9807
51,2022-01-21,758.9488,,1.8741,2.6762,2.6349,0.0,,432973.4813
52,2022-01-20,781.6239,,1.9301,2.7561,2.7136,0.0,,445909.4201
53,2022-01-19,788.2931,,1.9466,2.7797,2.7367,0.0,,449714.108
54,2022-01-18,773.621,,1.9103,2.7279,2.6858,0.0,,441343.7947
55,2022-01-17,797.6299,,1.9696,2.8126,2.7691,0.0,,455040.671
56,2022-01-14,752.2797,,1.8576,2.6527,2.6117,0.0,,429168.7934
57,2022-01-13,769.6195,,1.9004,2.7138,2.6719,0.0,,439060.9819
58,2022-01-12,782.9578,,1.9334,2.7608,2.7182,0.0,,446670.3577
59,2022-01-11,786.9592,,1.9433,2.775,2.7321,0.0,,448953.1704
60,2022-01-10,774.9548,,1.9136,2.7326,2.6904,0.0,,442104.7322
61,2022-01-07,764.2842,,1.8873,2.695,2.6534,0.0,,436017.2316
62,2022-01-06,789.6269,,1.9499,2.7844,2.7414,0.0,,450475.0456
63,2022-01-05,796.2961,,1.9663,2.8079,2.7645,0.0,,454279.7335
64,2022-01-04,816.3035,,2.0157,2.8784,2.834,0.0,,465693.7971
65,2021-12-31,808.3005,,1.996,2.8502,2.8062,0.1995,,461128.1717
66,2021-12-30,797.6299,,1.9696,2.8126,2.7691,0.2022,,455040.671
67,2021-12-29,805.6329,,1.9894,2.8408,2.7969,0.2002,,459606.2965
68,2021-12-28,792.2946,,1.9564,2.7938,2.7506,0.2035,,451996.9207
69,2021-12-27,720.2678,,1.7786,2.5398,2.5006,0.2239,,410906.2916
70,2021-12-24,730.9384,,1.8049,2.5774,2.5376,0.2206,,416993.7922
71,2021-12-23,746.9444,,1.8445,2.6339,2.5932,0.2159,,426125.0431
72,2021-12-22,730.9384,,1.8049,2.5774,2.5376,0.2206,,416993.7922
73,2021-12-21,746.9444,,1.8445,2.6339,2.5932,0.2159,,426125.0431
74,2021-12-20,736.2737,,1.8181,2.5962,2.5561,0.219,,420037.5425
75,2021-12-17,744.2767,,1.8379,2.6245,2.5839,0.2167,,424603.168
76,2021-12-16,756.2812,,1.8675,2.6668,2.6256,0.2132,,431451.6062
77,2021-12-15,734.9399,,1.8148,2.5915,2.5515,0.2194,,419276.6049
78,2021-12-14,726.9369,,1.7951,2.5633,2.5237,0.2218,,414710.9795
79,2021-12-13,724.2693,,1.7885,2.5539,2.5145,0.2227,,413189.1043
80,2021-12-10,729.6046,,1.8016,2.5727,2.533,0.221,,416232.8546
81,2021-12-09,724.2693,,1.7885,2.5539,2.5145,0.2227,,413189.1043
82,2021-12-08,714.9325,,1.7654,2.521,2.482,0.2256,,407862.5413
83,2021-12-07,701.5942,,1.7325,2.4739,2.4357,0.2299,,400253.1655
84,2021-12-06,706.9295,,1.7456,2.4928,2.4543,0.2281,,403296.9158
85,2021-12-03,732.2723,,1.8082,2.5821,2.5422,0.2202,,417754.7298
86,2021-12-02,728.2708,,1.7983,2.568,2.5283,0.2214,,415471.917
87,2021-12-01,722.9354,,1.7852,2.5492,2.5098,0.2231,,412428.1667
88,2021-11-30,712.2648,,1.7588,2.5116,2.4728,0.2264,,406340.6661
89,2021-11-29,710.931,,1.7555,2.5069,2.4681,0.2268,,405579.7285
90,2021-11-26,702.928,,1.7358,2.4786,2.4404,0.2294,,401014.1031
91,2021-11-25,713.5986,,1.7621,2.5163,2.4774,0.226,,407101.6037
92,2021-11-24,713.5986,,1.7621,2.5163,2.4774,0.226,,407101.6037
93,2021-11-23,716.2663,,1.7687,2.5257,2.4867,0.2251,,408623.4788
94,2021-11-22,702.928,,1.7358,2.4786,2.4404,0.2294,,401014.1031
95,2021-11-19,708.2633,,1.7489,2.4975,2.4589,0.2277,,404057.8534
96,2021-11-18,705.5957,,1.7424,2.4881,2.4496,0.2285,,402535.9782
97,2021-11-17,700.2603,,1.7292,2.4692,2.4311,0.2303,,399492.2279
98,2021-11-16,690.9235,,1.7061,2.4363,2.3987,0.2334,,394165.6649
99,2021-11-15,702.928,,1.7358,2.4786,2.4404,0.2294,,401014.1031
100,2021-11-12,693.5912,,1.7127,2.4457,2.4079,0.2325,,395687.54
101,2021-11-11,693.5912,,1.7127,2.4457,2.4079,0.2325,,395687.54
102,2021-11-10,693.5912,,1.7127,2.4457,2.4079,0.2325,,395687.54
103,2021-11-09,685.5882,,1.6929,2.4175,2.3802,0.2352,,391121.9146
104,2021-11-08,681.5867,,1.6831,2.4034,2.3663,0.2366,,388839.1018
105,2021-11-05,681.5867,,1.6831,2.4034,2.3663,0.2366,,388839.1018
106,2021-11-04,689.5897,,1.7028,2.4316,2.3941,0.2339,,393404.7273
107,2021-11-03,694.925,,1.716,2.4504,2.4126,0.2321,,396448.4776
108,2021-11-02,684.2544,,1.6897,2.4128,2.3755,0.2357,,390360.977
109,2021-11-01,678.9191,,1.6765,2.394,2.357,0.2375,,387317.2267
110,2021-10-29,673.5838,,1.6633,2.3752,2.3385,0.2394,,384273.4764
111,2021-10-28,662.9131,,1.614,2.3375,2.1498,0.2433,,378185.9758
112,2021-10-27,680.2529,,1.6562,2.3987,2.2061,0.2371,,388078.1643
113,2021-10-26,701.5942,,1.7082,2.4739,2.2753,0.2299,,400253.1655
114,2021-10-25,700.2603,,1.705,2.4692,2.271,0.2303,,399492.2279
115,2021-10-22,700.2603,,1.705,2.4692,2.271,0.2303,,399492.2279
116,2021-10-21,722.9354,,1.7602,2.5492,2.3445,0.2231,,412428.1667
117,2021-10-20,738.9414,,1.7991,2.6056,2.3964,0.2182,,421559.4177
118,2021-10-19,748.2782,,1.8219,2.6386,2.4267,0.2155,,426885.9807
119,2021-10-18,757.615,,1.8446,2.6715,2.457,0.2129,,432212.5437
120,2021-10-15,756.2812,,1.8413,2.6668,2.4526,0.2132,,431451.6062
121,2021-10-14,776.2886,,1.8901,2.7373,2.5175,0.2077,,442865.6698
122,2021-10-13,769.6195,,1.8738,2.7138,2.4959,0.2095,,439060.9819
123,2021-10-12,765.618,,1.8641,2.6997,2.4829,0.2106,,436778.1692
124,2021-10-11,778.9563,,1.8966,2.7467,2.5262,0.207,,444387.545
125,2021-10-08,777.6224,,1.8933,2.742,2.5218,0.2074,,443626.6074
126,2021-09-30,774.9548,,1.8868,2.7326,2.5132,0.2081,,442104.7322
127,2021-09-29,753.6135,,1.8349,2.6574,2.444,0.214,,429929.731
128,2021-09-28,776.2886,,1.8901,2.7373,2.5175,0.2077,,442865.6698
129,2021-09-27,772.2871,,1.8803,2.7232,2.5045,0.2088,,440582.8571
130,2021-09-24,789.6269,,1.9225,2.7844,2.5608,0.2042,,450475.0456
131,2021-09-23,804.299,,1.9583,2.8361,2.6084,0.2005,,458845.3589
132,2021-09-22,782.9578,,1.9063,2.7608,2.5391,0.206,,446670.3577
133,2021-09-17,794.9622,,1.9355,2.8032,2.5781,0.2029,,453518.7959
134,2021-09-16,801.6314,,1.9518,2.8267,2.5997,0.2012,,457323.4838
135,2021-09-15,816.3035,,1.9875,2.8784,2.6473,0.1976,,465693.7971
136,2021-09-14,821.6388,,2.0005,2.8972,2.6646,0.1963,,468737.5474
137,2021-09-13,826.9741,,2.0135,2.9161,2.6819,0.195,,471781.2977
138,2021-09-10,825.6403,,2.0102,2.9114,2.6776,0.1953,,471020.3602
139,2021-09-09,857.6522,,2.0882,3.0242,2.7814,0.188,,489282.862
140,2021-09-08,845.6477,,2.0589,2.9819,2.7424,0.1907,,482434.4238
141,2021-09-07,842.9801,,2.0524,2.9725,2.7338,0.1913,,480912.5487
142,2021-09-06,849.6492,,2.0687,2.996,2.7554,0.1898,,484717.2365
143,2021-09-03,853.6507,,2.0784,3.0101,2.7684,0.1889,,487000.0493
144,2021-09-02,829.6418,,2.02,2.9255,2.6905,0.1944,,473303.1729
145,2021-09-01,844.3139,,2.0557,2.9772,2.7381,0.191,,481673.4862
146,2021-08-31,838.9786,,2.0427,2.9584,2.7208,0.1922,,478629.7359
147,2021-08-30,860.3199,1513.3285,2.0557,3.0336,2.6243,0.1874,,490804.7372
148,2021-08-27,858.986,1510.9822,2.0525,3.0289,2.6202,0.1877,,490043.7996
149,2021-08-26,868.3228,1527.406,2.0748,3.0619,2.6487,0.1857,,495370.3626
150,2021-08-25,881.6611,1550.8684,2.1067,3.1089,2.6894,0.1829,,502979.7384
151,2021-08-24,901.6686,1586.0621,2.1545,3.1794,2.7504,0.1788,,514393.8021
152,2021-08-23,907.0039,1595.4471,2.1673,3.1983,2.7667,0.1778,,517437.5524
153,2021-08-20,848.3154,1492.2123,2.027,2.9913,2.5877,0.1901,,483956.299
154,2021-08-19,836.3109,1471.0961,1.9984,2.949,2.551,0.1928,,477107.8608
155,2021-08-18,832.3094,1464.0573,1.9888,2.9349,2.5388,0.1938,,474825.048
156,2021-08-17,836.3109,1471.0961,1.9984,2.949,2.551,0.1928,,477107.8608
157,2021-08-16,870.9905,1532.0985,2.0812,3.0713,2.6568,0.1851,,496892.2378
158,2021-08-13,874.992,1539.1372,2.0908,3.0854,2.669,0.1843,,499175.0505
159,2021-08-12,882.995,1553.2147,2.1099,3.1136,2.6934,0.1826,,503740.676
160,2021-08-11,896.3332,1576.6771,2.1418,3.1606,2.7341,0.1799,,511350.0517
161,2021-08-10,903.0024,1588.4084,2.1577,3.1841,2.7545,0.1786,,515154.7396
162,2021-08-09,899.0009,1581.3696,2.1482,3.17,2.7423,0.1794,,512871.9269
163,2021-08-06,892.3318,1569.6384,2.1322,3.1465,2.7219,0.1807,,509067.239
164,2021-08-05,880.3273,1548.5222,2.1035,3.1042,2.6853,0.1832,,502218.8008
165,2021-08-04,877.6596,1543.8297,2.0972,3.0948,2.6772,0.1837,,500696.9257
166,2021-08-03,869.6567,1529.7522,2.078,3.0666,2.6527,0.1854,,496131.3002
167,2021-08-02,852.3169,1499.251,2.0366,3.0054,2.5999,0.1892,,486239.1117
168,2021-07-30,774.9548,1363.1688,1.8517,2.7326,2.3639,0.2081,,442104.7322
169,2021-07-29,782.9578,1377.2462,1.8709,2.7608,2.3883,0.206,,446670.3577
170,2021-07-28,756.2812,1330.3213,1.8071,2.6668,2.3069,0.2132,,431451.6062
171,2021-07-27,789.6269,1388.9775,1.8868,2.7844,2.4086,0.2042,,450475.0456
172,2021-07-26,796.2961,1400.7087,1.9027,2.8079,2.429,0.2025,,454279.7335
173,2021-07-23,813.6358,1431.2099,1.9442,2.869,2.4819,0.1982,,464171.922
174,2021-07-22,832.3094,1464.0573,1.9888,2.9349,2.5388,0.1938,,474825.048
175,2021-07-21,850.9831,1496.9048,2.0334,3.0007,2.5958,0.1895,,485478.1741
176,2021-07-20,836.3109,1471.0961,1.9984,2.949,2.551,0.1928,,477107.8608
177,2021-07-19,825.6403,1452.3261,1.9729,2.9114,2.5185,0.1953,,471020.3602
178,2021-07-16,846.9816,1489.866,2.0239,2.9866,2.5836,0.1904,,483195.3614
179,2021-07-15,850.9831,1496.9048,2.0334,3.0007,2.5958,0.1895,,485478.1741
180,2021-07-14,890.9979,1567.2921,2.129,3.1418,2.7178,0.181,,508306.3014
181,2021-07-13,899.0009,1581.3696,2.1482,3.17,2.7423,0.1794,,512871.9269
182,2021-07-12,904.3362,1590.7546,2.1609,3.1888,2.7585,0.1783,,515915.6772
183,2021-07-09,860.3199,1513.3285,2.0557,3.0336,2.6243,0.1874,,490804.7372
184,2021-07-08,865.6552,1522.7135,2.0685,3.0525,2.6405,0.1863,,493848.4875
185,2021-07-07,889.6641,1564.9459,2.1258,3.1371,2.7138,0.1813,,507545.3639
186,2021-07-06,886.9964,1560.2534,2.1195,3.1277,2.7056,0.1818,,506023.4887
187,2021-07-05,899.0009,1581.3696,2.1482,3.17,2.7423,0.1794,,512871.9269
188,2021-07-02,878.9935,1546.1759,2.1003,3.0995,2.6812,0.1835,,501457.8632
189,2021-07-01,848.3154,1492.2123,2.027,2.9913,2.5877,0.1901,,483956.299
190,2021-06-30,861.6537,1515.6747,2.0589,3.0383,2.6283,0.1872,,491565.6747
191,2021-06-29,881.6611,1550.8684,2.1067,3.1089,2.6894,0.1829,0.1829,502979.7384
192,2021-06-28,899.0009,1581.3696,2.1482,3.17,2.7423,0.1794,0.1794,512871.9269
193,2021-06-25,897.6671,1579.0234,2.145,3.1653,2.7382,0.1796,0.1796,512110.9893
194,2021-06-24,894.9994,1574.3309,2.1386,3.1559,2.7301,0.1802,0.1802,510589.1142
195,2021-06-23,913.673,1607.1783,2.1832,3.2218,2.787,0.1765,0.1765,521242.2402
196,2021-06-22,924.3437,1625.9483,2.2087,3.2594,2.8196,0.1745,0.1745,527329.7409
197,2021-06-21,923.0098,1623.602,2.2055,3.2547,2.8155,0.1747,0.1747,526568.8033
198,2021-06-18,915.0069,1609.5246,2.1864,3.2265,2.7911,0.1762,0.1762,522003.1778
199,2021-06-17,897.6671,1579.0234,2.145,3.1653,2.7382,0.1796,0.1796,512110.9893
200,2021-06-16,904.3362,1590.7546,2.1609,3.1888,2.7585,0.1783,0.1783,515915.6772
201,2021-06-15,944.3511,1661.142,2.2565,3.3299,2.8806,0.1708,0.1708,538743.8045
202,2021-06-11,971.0277,1708.0669,2.3203,3.424,2.962,0.1661,0.1661,553962.5561
203,2021-06-10,989.7013,1740.9143,2.3649,3.4899,3.0189,0.1629,0.1629,564615.6821
204,2021-06-09,996.3704,1752.6456,2.3808,3.5134,3.0393,0.1618,0.1618,568420.37
205,2021-06-08,1001.7058,1762.0305,2.3936,3.5322,3.0555,0.161,0.161,571464.1203
206,2021-06-07,1016.3779,1787.8392,2.4286,3.5839,3.1003,0.1587,0.1587,579834.4337
207,2021-06-04,1003.0396,1764.3768,2.3968,3.5369,3.0596,0.1608,0.1608,572225.0579
208,2021-06-03,1013.7102,1783.1467,2.4223,3.5745,3.0922,0.1591,0.1591,578312.5585
209,2021-06-02,1015.044,1785.493,2.4254,3.5792,3.0962,0.1589,0.1589,579073.4961
210,2021-06-01,1036.3853,1823.0329,2.4764,3.6545,3.1613,0.1556,0.1556,591248.4973
211,2021-05-31,1035.0515,1820.6867,2.4732,3.6498,3.1573,0.1558,0.1558,590487.5598
212,2021-05-28,997.7043,1754.9918,2.384,3.5181,3.0433,0.1616,0.1616,569181.3076
213,2021-05-27,995.0366,1750.2993,2.3776,3.5087,3.0352,0.1621,0.1621,567659.4324
214,2021-05-26,995.0366,1750.2993,2.3776,3.5087,3.0352,0.1621,0.1621,567659.4324
215,2021-05-25,1003.0396,1764.3768,2.3968,3.5369,3.0596,0.1608,0.1608,572225.0579
216,2021-05-24,1001.7058,1762.0305,2.3936,3.5322,3.0555,0.161,0.161,571464.1203
217,2021-05-21,955.0217,1679.9119,2.282,3.3676,2.9131,0.1689,0.1689,544831.3051
218,2021-05-20,955.0217,1679.9119,2.282,3.3676,2.9131,0.1689,0.1689,544831.3051
219,2021-05-19,968.36,1703.3744,2.3139,3.4146,2.9538,0.1665,0.1665,552440.6809
220,2021-05-18,961.6909,1691.6432,2.298,3.3911,2.9335,0.1677,0.1677,548635.993
221,2021-05-17,983.0321,1729.1831,2.3489,3.4663,2.9986,0.164,0.164,560810.9942
222,2021-05-14,992.369,1745.6068,2.3713,3.4993,3.0271,0.1625,0.1625,566137.5573
223,2021-05-13,1000.3719,1759.6843,2.3904,3.5275,3.0515,0.1612,0.1612,570703.1828
224,2021-05-12,1013.7102,1783.1467,2.4223,3.5745,3.0922,0.1591,0.1591,578312.5585
225,2021-05-11,1029.7162,1811.3017,2.4605,3.631,3.141,0.1566,0.1566,587443.8094
226,2021-05-10,1012.3764,1780.8005,2.4191,3.5698,3.0881,0.1593,0.1593,577551.6209
227,2021-05-07,1025.7147,1804.263,2.4509,3.6168,3.1288,0.1572,0.1572,585160.9967
228,2021-05-06,989.7013,1740.9143,2.3649,3.4899,3.0189,0.1629,0.1629,564615.6821
229,2021-04-30,984.366,1731.5293,2.3521,3.471,3.0027,0.1638,0.1638,561571.9318
230,2021-04-29,1008.3749,1773.7618,2.4095,3.5557,3.0759,0.1599,0.1599,575268.8082
231,2021-04-28,147.4107,1057.7266,2.516,3.4745,3.7297,0.1525,0.1525,603423.4986
232,2021-04-27,147.4107,1057.7266,2.516,3.4745,3.7297,0.1525,0.1525,603423.4986
233,2021-04-26,152.058,1091.0723,2.5954,3.5841,3.8473,0.1478,0.1478,622446.938
234,2021-04-23,153.3592,1100.4091,2.6176,3.6147,3.8802,0.1465,0.1465,627773.501
235,2021-04-22,154.2886,1107.0783,2.6334,3.6367,3.9038,0.1457,0.1457,631578.1889
236,2021-04-21,154.2886,1107.0783,2.6334,3.6367,3.9038,0.1457,0.1457,631578.1889
237,2021-04-20,156.1475,1120.4166,2.6652,3.6805,3.9508,0.1439,0.1439,639187.5647
238,2021-04-19,159.1218,1141.7578,2.7159,3.7506,4.026,0.1412,0.1412,651362.5659
239,2021-04-16,152.058,1091.0723,2.5954,3.5841,3.8473,0.1478,0.1478,622446.938
240,2021-04-15,153.5451,1101.7429,2.6207,3.6191,3.8849,0.1464,0.1464,628534.4386
241,2021-04-14,156.3334,,2.7029,3.6849,3.8645,0.1438,0.1438,639948.5023
242,2021-04-13,154.8463,,2.6772,3.6498,3.8277,0.1451,0.1451,633861.0016
243,2021-04-12,146.2954,,2.5293,3.4482,3.6163,0.1536,0.1536,598857.8731
244,2021-04-09,149.8273,,2.5904,3.5315,3.7036,0.15,0.15,613315.6871
245,2021-04-08,149.4555,,2.584,3.5227,3.6944,0.1504,0.1504,611793.8119
246,2021-04-07,155.0322,,2.6804,3.6542,3.8323,0.145,0.145,634621.9392
247,2021-04-06,151.3144,,2.6161,3.5666,3.7404,0.1485,0.1485,619403.1877
248,2021-04-02,149.6414,,2.5872,3.5271,3.699,0.1502,0.1502,612554.7495
249,2021-04-01,150.1991,,2.5968,3.5403,3.7128,0.1496,0.1496,614837.5622
250,2021-03-31,145.18,,2.5101,3.422,3.5888,0.1548,0.1548,594292.2476
251,2021-03-30,142.7635,,2.4683,3.365,3.529,0.1574,0.1574,584400.0591
252,2021-03-29,147.4107,,2.5486,3.4745,3.6439,0.1525,0.1525,603423.4986
253,2021-03-26,144.6224,,2.5004,3.4088,3.575,0.1554,0.1554,592009.4349
254,2021-03-25,137.3727,,2.3751,3.2379,3.3958,0.1636,0.1636,562332.8694
255,2021-03-24,133.8407,,2.314,3.1547,3.3085,0.1679,0.1679,547875.0554
256,2021-03-23,131.4242,,2.2722,3.0977,3.2487,0.171,0.171,537982.8669
257,2021-03-22,134.2125,,2.3204,3.1635,3.3177,0.1675,0.1675,549396.9306
258,2021-03-19,128.8217,,2.2272,3.0364,3.1844,0.1745,0.1745,527329.7409
259,2021-03-18,133.2831,,2.3044,3.1415,3.2947,0.1686,0.1686,545592.2427
260,2021-03-17,133.469,,2.3076,3.1459,3.2993,0.1684,0.1684,546353.1803
261,2021-03-16,134.5843,,2.3269,3.1722,3.3268,0.167,0.167,550918.8057
262,2021-03-15,135.3279,,2.3397,3.1897,3.3452,0.1661,0.1661,553962.5561
263,2021-03-12,134.3984,,2.3236,3.1678,3.3222,0.1672,0.1672,550157.8682
264,2021-03-11,136.4432,,2.359,3.216,3.3728,0.1647,0.1647,558528.1815
265,2021-03-10,131.9818,,2.2819,3.1109,3.2625,0.1703,0.1703,540265.6797
266,2021-03-09,133.6549,,2.3108,3.1503,3.3039,0.1682,0.1682,547114.1179
267,2021-03-08,148.3402,,2.5647,3.4964,3.6669,0.1515,0.1515,607228.1864
268,2021-03-05,155.5899,,2.69,3.6673,3.8461,0.1444,0.1444,636904.7519
269,2021-03-04,161.5383,,2.7929,3.8075,3.9931,0.1391,0.1391,661254.7544
270,2021-03-03,154.1027,,2.6643,3.6323,3.8093,0.1458,0.1458,630817.2513
271,2021-03-02,156.8911,,2.7125,3.698,3.8783,0.1432,0.1432,642231.315
272,2021-03-01,164.5126,,2.8443,3.8776,4.0666,0.1366,0.1366,673429.7556
273,2021-02-26,150.7567,,2.6065,3.5534,3.7266,0.1491,0.1491,617120.3749
274,2021-02-25,157.2629,,2.719,3.7068,3.8874,0.1429,0.1429,643753.1901
275,2021-02-24,142.9493,,2.4715,3.3694,3.5336,0.1572,0.1572,585160.9967
276,2021-02-23,135.6996,,2.3461,3.1985,3.3544,0.1656,0.1656,555484.4312
277,2021-02-22,139.2316,,2.4072,3.2818,3.4417,0.1614,0.1614,569942.2452
278,2021-02-19,131.4242,,2.2722,3.0977,3.2487,0.171,0.171,537982.8669
279,2021-02-18,123.6168,,2.1372,2.9137,3.0557,0.1818,0.1818,506023.4887
280,2021-02-10,134.9561,,2.3333,3.181,3.336,0.1665,0.1665,552440.6809
281,2021-02-09,132.9113,,2.2979,3.1328,3.2855,0.1691,0.1691,544070.3676
282,2021-02-08,134.7702,,2.3301,3.1766,3.3314,0.1668,0.1668,551679.7433
283,2021-02-05,131.2383,,2.269,3.0933,3.2441,0.1712,0.1712,537221.9294
284,2021-02-04,141.4622,,2.4458,3.3343,3.4969,0.1589,0.1589,579073.4961
285,2021-02-03,133.0972,,2.3011,3.1372,3.2901,0.1689,0.1689,544831.3051
286,2021-02-02,131.2383,,2.269,3.0933,3.2441,0.1712,0.1712,537221.9294
287,2021-02-01,122.6873,,2.1212,2.8918,3.0328,0.1832,0.1832,502218.8008
288,2021-01-29,111.534,,1.9283,2.6289,2.7571,0.2015,0.2015,456562.5462
289,2021-01-28,110.6045,,1.9123,2.607,2.7341,0.2032,0.2032,452757.8583
290,2021-01-27,112.2775,,1.9412,2.6464,2.7754,0.2002,0.2002,459606.2965
291,2021-01-26,110.9763,,1.9187,2.6158,2.7433,0.2025,0.2025,454279.7335
292,2021-01-25,110.0468,,1.9026,2.5939,2.7203,0.2042,0.2042,450475.0456
293,2021-01-22,115.6235,,1.999,2.7253,2.8581,0.1944,0.1944,473303.1729
294,2021-01-21,121.0143,,2.0922,2.8524,2.9914,0.1857,0.1857,495370.3626
295,2021-01-20,123.0591,,2.1276,2.9006,3.0419,0.1826,0.1826,503740.676
296,2021-01-19,131.796,,2.2787,3.1065,3.2579,0.1705,0.1705,539504.7421
297,2021-01-18,138.3021,,2.3911,3.2598,3.4187,0.1625,0.1625,566137.5573
298,2021-01-15,125.6616,,2.1726,2.9619,3.1063,0.1788,0.1788,514393.8021
299,2021-01-14,124.1745,,2.1469,2.9268,3.0695,0.181,0.181,508306.3014
300,2021-01-13,120.0849,,2.0762,2.8305,2.9684,0.1872,0.1872,491565.6747
301,2021-01-12,115.0659,,1.9894,2.7122,2.8444,0.1953,0.1953,471020.3602
302,2021-01-11,121.3861,,2.0987,2.8611,3.0006,0.1851,0.1851,496892.2378
303,2021-01-08,120.8284,,2.089,2.848,2.9868,0.186,0.186,494609.4251
304,2021-01-07,110.9763,,1.9187,2.6158,2.7433,0.2025,0.2025,454279.7335
305,2021-01-06,109.6751,,1.8962,2.5851,2.7111,0.2049,0.2049,448953.1704
306,2021-01-05,110.2327,,1.9058,2.5982,2.7249,0.2039,0.2039,451235.9832
307,2021-01-04,110.2327,,1.9058,2.5982,2.7249,0.2039,0.2039,451235.9832
308,2020-12-31,108.3738,,1.8737,2.5544,2.6789,0.2765,0.2074,443626.6074
309,2020-12-30,106.5149,,1.8416,2.5106,2.633,0.2813,0.211,436017.2316
310,2020-12-29,106.5149,,1.8416,2.5106,2.633,0.2813,0.211,436017.2316
311,2020-12-28,106.329,,1.8383,2.5062,2.6284,0.2818,0.2114,435256.294
312,2020-12-25,106.7008,,1.8448,2.515,2.6376,0.2808,0.2106,436778.1692
