,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
305,2021-01-06,41.3451,45.7077,4.3507,1.8728,2.012,,,473278.9
306,2021-01-05,42.514,47.0,4.4737,1.9257,2.0688,,,486659.56
307,2021-01-04,43.1201,47.67,4.5375,1.9532,2.0983,,,493597.68
308,2020-12-31,43.1634,47.7179,4.542,1.9551,2.1004,,,494093.26
309,2020-12-30,43.1634,47.7179,4.542,1.9551,2.1004,,,494093.26
310,2020-12-29,42.4707,46.9521,4.4691,1.9238,2.0667,,,486163.98
311,2020-12-28,42.4707,46.9521,4.4691,1.9238,2.0667,,,486163.98
312,2020-12-25,44.2024,48.8666,4.6514,2.0022,2.151,,,505987.18
313,2020-12-24,42.4274,46.9042,4.4646,1.9218,2.0646,,,485668.4
314,2020-12-23,43.4231,48.005,4.5694,1.9669,2.1131,,,497066.74
315,2020-12-22,43.5963,48.1965,4.5876,1.9747,2.1215,,,499049.06
316,2020-12-21,44.5921,49.2973,4.6924,2.0199,2.17,,,510447.4
317,2020-12-18,45.0683,49.8238,4.7425,2.0414,2.1931,,,515898.78
318,2020-12-17,46.9732,51.9297,4.9429,2.1277,2.2858,,,537704.3
319,2020-12-16,46.9299,51.8818,4.9384,2.1257,2.2837,,,537208.72
320,2020-12-15,48.4452,53.557,5.0978,2.1944,2.3575,,,554554.02
321,2020-12-14,48.3586,53.4613,5.0887,2.1905,2.3533,,,553562.86
322,2020-12-11,48.0122,53.0784,5.0523,2.1748,2.3364,,,549598.22
323,2020-12-10,49.8738,55.1364,5.2482,2.2591,2.427,,,570908.16
324,2020-12-09,52.5147,58.056,5.5261,2.3787,2.5555,,,601138.54
325,2020-12-08,52.2982,57.8166,5.5033,2.3689,2.545,,,598660.64
326,2020-12-07,53.6403,59.3004,5.6445,2.4297,2.6103,,,614023.62
327,2020-12-04,51.5623,57.003,5.4258,2.3356,2.5092,,,590235.78
328,2020-12-03,53.0342,58.6303,5.5807,2.4022,2.5808,,,607085.5
329,2020-12-02,51.9086,57.3859,5.4623,2.3513,2.526,,,594200.42
330,2020-12-01,52.1684,57.6731,5.4896,2.363,2.5386,,,597173.9
331,2020-11-30,49.2244,54.4185,5.1798,2.2297,2.3954,,,563474.46
332,2020-11-27,48.9214,54.0835,5.1479,2.216,2.3806,,,560005.4
333,2020-11-26,48.8781,54.0356,5.1434,2.214,2.3785,,,559509.82
334,2020-11-25,49.5275,54.7535,5.2117,2.2434,2.4101,,,566943.52
335,2020-11-24,50.3933,55.7107,5.3028,2.2826,2.4523,,,576855.12
336,2020-11-23,50.6964,56.0458,5.3347,2.2964,2.467,,,580324.18
337,2020-11-20,51.2159,56.6201,5.3894,2.3199,2.4923,,,586271.14
338,2020-11-19,51.9086,57.3859,5.4623,2.3513,2.526,,,594200.42
339,2020-11-18,51.6489,57.0987,5.435,2.3395,2.5134,,,591226.94
340,2020-11-17,51.2159,56.6201,5.3894,2.3199,2.4923,,,586271.14
341,2020-11-16,52.0385,57.5295,5.476,2.3571,2.5323,,,595687.16
342,2020-11-13,51.2159,56.6201,5.3894,2.3199,2.4923,,,586271.14
343,2020-11-12,50.9562,56.3329,5.3621,2.3081,2.4797,,,583297.66
344,2020-11-11,51.4757,56.9073,5.4167,2.3317,2.5049,,,589244.62
345,2020-11-10,50.2202,55.5193,5.2846,2.2748,2.4438,,,574872.8
346,2020-11-09,49.6141,54.8492,5.2208,2.2473,2.4143,,,567934.68
347,2020-11-06,49.311,54.5142,5.1889,2.2336,2.3996,,,564465.62
348,2020-11-05,48.8348,53.9877,5.1388,2.212,2.3764,,,559014.24
349,2020-11-04,48.0555,53.1262,5.0568,2.1767,2.3385,,,550093.8
350,2020-11-03,49.7007,54.945,5.2299,2.2513,2.4186,,,568925.84
351,2020-11-02,46.7134,51.6425,4.9156,2.1159,2.2732,,,534730.82
352,2020-10-30,46.7567,51.6904,4.9202,2.1179,2.2753,,,535226.4
353,2020-10-29,49.0513,46.7859,5.212,2.2218,2.3176,,,561492.14
354,2020-10-28,49.8738,47.5705,5.2994,2.2591,2.3564,,,570908.16
355,2020-10-27,50.4366,48.1073,5.3592,2.2846,2.383,,,577350.7
356,2020-10-26,50.6098,48.2725,5.3776,2.2924,2.3912,,,579333.02
357,2020-10-23,51.7354,49.3462,5.4972,2.3434,2.4444,,,592218.1
358,2020-10-22,51.4324,49.0571,5.465,2.3297,2.4301,,,588749.04
359,2020-10-21,51.7787,49.3874,5.5018,2.3454,2.4465,,,592713.68
360,2020-10-20,51.3891,49.0158,5.4604,2.3277,2.428,,,588253.46
361,2020-10-19,50.6964,48.3551,5.3868,2.2964,2.3953,,,580324.18
362,2020-10-16,51.3891,49.0158,5.4604,2.3277,2.428,,,588253.46
363,2020-10-15,51.519,49.1397,5.4742,2.3336,2.4342,,,589740.2
364,2020-10-14,52.9476,50.5024,5.626,2.3983,2.5017,,,606094.34
365,2020-10-13,53.0775,50.6263,5.6398,2.4042,2.5078,,,607581.08
366,2020-10-12,53.1641,50.7089,5.649,2.4081,2.5119,,,608572.24
367,2020-10-09,51.2159,48.8506,5.442,2.3199,2.4199,,,586271.14
368,2020-09-30,50.1769,47.8596,5.3316,2.2728,2.3708,,,574377.22
369,2020-09-29,50.3501,48.0247,5.35,2.2807,2.3789,,,576359.54
370,2020-09-28,49.6141,47.3228,5.2718,2.2473,2.3442,,,567934.68
371,2020-09-25,51.8653,49.47,5.511,2.3493,2.4505,,,593704.84
372,2020-09-24,52.8611,50.4198,5.6168,2.3944,2.4976,,,605103.18
373,2020-09-23,54.766,52.2367,5.8193,2.4807,2.5876,,,626908.7
374,2020-09-22,53.4672,50.9979,5.6812,2.4219,2.5262,,,612041.3
375,2020-09-21,53.2507,50.7914,5.6582,2.4121,2.516,,,609563.4
376,2020-09-18,54.2032,51.6999,5.7595,2.4552,2.561,,,620466.16
377,2020-09-17,54.2464,51.7412,5.7641,2.4572,2.563,,,620961.74
378,2020-09-16,53.8568,51.3696,5.7226,2.4395,2.5446,,,616501.52
379,2020-09-15,53.5538,51.0805,5.6904,2.4258,2.5303,,,613032.46
380,2020-09-14,53.294,50.8327,5.6628,2.414,2.518,,,610058.98
381,2020-09-11,51.7787,49.3874,5.5018,2.3454,2.4465,,,592713.68
382,2020-09-10,50.9995,48.6442,5.419,2.3101,2.4096,,,583793.24
383,2020-09-09,51.6056,49.2223,5.4834,2.3375,2.4383,,,590731.36
384,2020-09-08,53.597,51.1218,5.695,2.4277,2.5324,,,613528.04
385,2020-09-07,54.6361,52.1128,5.8055,2.4748,2.5815,,,625421.96
386,2020-09-04,55.3288,52.7735,5.8791,2.5062,2.6142,,,633351.24
387,2020-09-03,55.3288,52.7735,5.8791,2.5062,2.6142,,,633351.24
388,2020-09-02,56.4111,53.8059,5.9941,2.5552,2.6653,,,645740.74
389,2020-09-01,57.9264,55.2512,6.1551,2.6238,2.7369,,,663086.04
390,2020-08-31,58.013,55.3338,6.1643,2.6278,2.741,,,664077.2
391,2020-08-28,58.5325,55.8293,6.2195,2.6513,2.7656,,,670024.16
392,2020-08-27,60.0044,57.2333,6.3759,2.718,2.8351,,,686873.88
393,2020-08-26,59.3118,56.4187,6.4429,2.6866,2.7544,,,678944.6
394,2020-08-25,60.7404,57.7777,6.5981,2.7513,2.8207,,,695298.74
395,2020-08-24,58.8788,56.0069,6.3959,2.667,2.7343,,,673988.8
396,2020-08-21,59.355,56.4599,6.4476,2.6886,2.7564,,,679440.18
397,2020-08-20,59.3983,56.5011,6.4523,2.6905,2.7584,,,679935.76
398,2020-08-19,61.5197,58.519,6.6828,2.7866,2.8569,,,704219.18
399,2020-08-18,61.3465,58.3542,6.664,2.7788,2.8489,,,702236.86
400,2020-08-17,62.602,59.5485,6.8003,2.8356,2.9072,,,716608.68
401,2020-08-14,62.2124,59.1779,6.758,2.818,2.8891,,,712148.46
402,2020-08-13,64.5069,61.3605,7.0073,2.9219,2.9956,,,738414.2
403,2020-08-12,71.6936,68.1966,7.7879,3.2474,3.3294,,,820680.48
404,2020-08-11,75.287,71.6147,8.1783,3.4102,3.4963,,,861813.62
405,2020-08-10,68.4466,65.108,7.4352,3.1004,3.1786,,,783511.98
406,2020-08-07,62.2124,59.1779,6.758,2.818,2.8891,,,712148.46
407,2020-08-06,56.541,53.7831,6.1419,2.5611,2.6257,,,647227.48
408,2020-08-05,51.3891,48.8825,5.5823,2.3277,2.3865,,,588253.46
409,2020-08-04,46.7134,44.4349,5.0744,2.1159,2.1693,,,534730.82
410,2020-08-03,42.4707,40.3991,4.6135,1.9238,1.9723,,,486163.98
411,2020-07-31,38.6176,36.7339,4.195,1.7492,1.7934,,,442057.36
412,2020-07-30,35.1108,33.3982,3.814,1.5904,1.6305,,,401915.38
413,2020-07-29,31.9071,30.3508,3.466,1.4453,1.4817,,,365242.46
414,2020-07-28,29.0065,27.5916,3.1509,1.3139,1.347,,,332038.6
