,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
27,2022-03-03,42.9416,35.8845,3.6744,7.421,6.2487,0.7054,0.7054,433041.6846
28,2022-03-02,43.2808,36.168,3.7034,7.4796,6.2981,0.6998,0.6998,436462.6854
29,2022-03-01,43.4222,36.2861,3.7155,7.5041,6.3187,0.6975,0.6975,437888.1024
30,2022-02-28,43.3374,36.2152,3.7082,7.4894,6.3063,0.6989,0.6989,437032.8522
31,2022-02-25,43.408,36.2743,3.7143,7.5016,6.3166,0.6978,0.6978,437745.5607
32,2022-02-24,42.1924,35.2585,3.6103,7.2915,6.1397,0.7179,0.7179,425486.9745
33,2022-02-23,43.8745,36.6641,3.7542,7.5822,6.3845,0.6904,0.6904,442449.4368
34,2022-02-22,41.9663,35.0695,3.5909,7.2525,6.1068,0.7217,0.7217,423206.3073
35,2022-02-21,42.3479,35.3884,3.6236,7.3184,6.1623,0.7152,0.7152,427054.9332
36,2022-02-18,41.7825,34.9159,3.5752,7.2207,6.0801,0.7249,0.7249,421353.2652
37,2022-02-17,42.1359,35.2112,3.6054,7.2818,6.1315,0.7188,0.7188,424916.8077
38,2022-02-16,42.3338,35.3766,3.6223,7.316,6.1603,0.7155,0.7155,426912.3915
39,2022-02-15,42.3055,35.353,3.6199,7.3111,6.1562,0.716,0.716,426627.3081
40,2022-02-14,42.0511,35.1404,3.5982,7.2671,6.1192,0.7203,0.7203,424061.5575
41,2022-02-11,41.9097,35.0222,3.5861,7.2427,6.0986,0.7227,0.7227,422636.1405
42,2022-02-10,42.5458,35.5538,3.6405,7.3526,6.1911,0.7119,0.7119,429050.517
43,2022-02-09,42.8992,35.8491,3.6707,7.4137,6.2426,0.706,0.706,432614.0595
44,2022-02-08,42.5317,35.542,3.6393,7.3502,6.1891,0.7121,0.7121,428907.9753
45,2022-02-07,42.1642,35.2348,3.6078,7.2867,6.1356,0.7184,0.7184,425201.8911
46,2022-01-28,41.0899,34.3371,3.5159,7.101,5.9793,0.7371,0.7371,414368.7219
47,2022-01-27,40.5245,33.8647,3.4675,7.0033,5.897,0.7474,0.7474,408667.0539
48,2022-01-26,41.5846,34.7506,3.5582,7.1865,6.0513,0.7284,0.7284,419357.6814
49,2022-01-25,41.2313,34.4553,3.528,7.1254,5.9999,0.7346,0.7346,415794.1389
50,2022-01-24,42.984,35.9199,3.678,7.4283,6.2549,0.7047,0.7047,433469.3097
51,2022-01-21,43.1819,36.0853,3.6949,7.4625,6.2837,0.7014,0.7014,435464.8935
52,2022-01-20,44.0865,36.8413,3.7723,7.6189,6.4153,0.687,0.687,444587.5623
53,2022-01-19,45.7968,38.2705,3.9187,7.9144,6.6642,0.6614,0.6614,461835.108
54,2022-01-18,46.5742,38.9202,3.9852,8.0488,6.7774,0.6503,0.6503,469674.9015
55,2022-01-17,47.1114,39.369,4.0311,8.1416,6.8555,0.6429,0.6429,475091.4861
56,2022-01-14,46.0936,38.5185,3.9441,7.9657,6.7074,0.6571,0.6571,464828.4837
57,2022-01-13,46.0936,38.5185,3.9441,7.9657,6.7074,0.6571,0.6571,464828.4837
58,2022-01-12,46.6166,38.9556,3.9888,8.0561,6.7835,0.6497,0.6497,470102.5266
59,2022-01-11,45.6555,38.1524,3.9066,7.89,6.6437,0.6634,0.6634,460409.691
60,2022-01-10,46.1926,38.6012,3.9525,7.9828,6.7218,0.6557,0.6557,465826.2756
61,2022-01-07,45.2738,37.8335,3.8739,7.8241,6.5881,0.669,0.669,456561.0651
62,2022-01-06,46.7863,39.0973,4.0033,8.0854,6.8082,0.6474,0.6474,471813.027
63,2022-01-05,46.3622,38.743,3.967,8.0121,6.7465,0.6533,0.6533,467536.776
64,2022-01-04,47.5354,39.7234,4.0674,8.2149,6.9172,0.6372,0.6372,479367.7371
65,2021-12-31,46.6449,38.9792,3.9912,8.061,6.7876,0.0,0.6494,470387.61
66,2021-12-30,46.8569,39.1564,4.0094,8.0976,6.8185,0.0,0.6464,472525.7355
67,2021-12-29,46.1078,38.5304,3.9453,7.9682,6.7095,0.0,0.6569,464971.0254
68,2021-12-28,45.9382,38.3886,3.9308,7.9389,6.6848,0.0,0.6593,463260.525
69,2021-12-27,45.3021,37.8571,3.8763,7.8289,6.5922,0.0,0.6686,456846.1485
70,2021-12-24,44.6378,37.3019,3.8195,7.7141,6.4956,0.0,0.6785,450146.6886
71,2021-12-23,45.9947,38.4359,3.9356,7.9486,6.693,0.0,0.6585,463830.6918
72,2021-12-22,46.2491,38.6485,3.9574,7.9926,6.73,0.0,0.6549,466396.4424
73,2021-12-21,46.0795,38.5067,3.9429,7.9633,6.7054,0.0,0.6573,464685.942
74,2021-12-20,45.5141,38.0343,3.8945,7.8656,6.6231,0.0,0.6655,458984.274
75,2021-12-17,45.5565,38.0697,3.8981,7.8729,6.6293,0.0,0.6649,459411.8991
76,2021-12-16,47.3092,39.5344,4.0481,8.1758,6.8843,0.0,0.6402,477087.0699
77,2021-12-15,47.0548,39.3218,4.0263,8.1318,6.8473,0.0,0.6437,474521.3193
78,2021-12-14,46.9983,39.2745,4.0215,8.1221,6.8391,0.0,0.6445,473951.1525
79,2021-12-13,46.7156,39.0383,3.9973,8.0732,6.7979,0.0,0.6484,471100.3185
80,2021-12-10,46.9417,39.2273,4.0166,8.1123,6.8308,0.0,0.6452,473380.9857
81,2021-12-09,47.0972,39.3572,4.0299,8.1392,6.8535,0.0,0.6431,474948.9444
82,2021-12-08,47.2103,39.4517,4.0396,8.1587,6.8699,0.0,0.6416,476089.278
83,2021-12-07,47.1255,39.3808,4.0324,8.1441,6.8576,0.0,0.6427,475234.0278
84,2021-12-06,49.7263,41.5542,4.2549,8.5935,7.236,0.0,0.6091,501461.7006
85,2021-12-03,51.3942,42.948,4.3976,8.8818,7.4787,0.0,0.5893,518281.6212
86,2021-12-02,50.5461,42.2393,4.325,8.7352,7.3553,0.0,0.5992,509729.1192
87,2021-12-01,52.6663,44.0111,4.5065,9.1016,7.6639,0.0,0.5751,531110.3742
88,2021-11-30,51.9879,43.4441,4.4484,8.9844,7.5651,0.0,0.5826,524268.3726
89,2021-11-29,51.5638,43.0897,4.4121,8.9111,7.5034,0.0,0.5874,519992.1216
90,2021-11-26,52.525,43.893,4.4944,9.0772,7.6433,0.0,0.5767,529684.9572
91,2021-11-25,51.3094,42.8771,4.3904,8.8671,7.4664,0.0,0.5903,517426.371
92,2021-11-24,51.9455,43.4087,4.4448,8.977,7.559,0.0,0.5831,523840.7475
93,2021-11-23,51.7334,43.2315,4.4266,8.9404,7.5281,0.0,0.5855,521702.622
94,2021-11-22,52.1433,43.574,4.4617,9.0112,7.5878,0.0,0.5809,525836.3313
95,2021-11-19,51.2529,42.8299,4.3855,8.8573,7.4582,0.0,0.591,516856.2042
96,2021-11-18,47.6343,39.806,4.0759,8.232,6.9316,0.0,0.6359,480365.529
97,2021-11-17,49.1326,41.0581,4.2041,8.4909,7.1496,0.0,0.6165,495474.9492
98,2021-11-16,48.1997,40.2785,4.1243,8.3297,7.0139,0.0,0.6284,486067.197
99,2021-11-15,49.698,41.5306,4.2525,8.5886,7.2319,0.0,0.6095,501176.6172
100,2021-11-12,49.7404,41.566,4.2561,8.596,7.2381,0.0,0.6089,501604.2423
101,2021-11-11,50.7016,42.3692,4.3384,8.7621,7.378,0.0,0.5974,511297.0779
102,2021-11-10,50.32,42.0503,4.3057,8.6961,7.3224,0.0,0.6019,507448.452
103,2021-11-09,49.7122,41.5424,4.2537,8.5911,7.234,0.0,0.6093,501319.1589
104,2021-11-08,49.2457,41.1526,4.2138,8.5105,7.1661,0.0,0.6151,496615.2828
105,2021-11-05,48.9065,40.8691,4.1847,8.4518,7.1167,0.0,0.6193,493194.282
106,2021-11-04,50.1927,41.944,4.2948,8.6741,7.3039,0.0,0.6035,506165.5767
107,2021-11-03,47.5213,39.7115,4.0662,8.2125,6.9152,0.0,0.6374,479225.1954
108,2021-11-02,47.3092,39.5344,4.0481,8.1758,6.8843,0.0,0.6402,477087.0699
109,2021-11-01,48.0443,40.1486,4.111,8.3028,6.9913,0.0,0.6304,484499.2383
110,2021-10-29,48.0584,40.1604,4.1122,8.3053,6.9933,0.0,0.6303,484641.78
111,2021-10-28,45.9947,38.4359,3.9356,7.9486,6.693,0.0,0.6585,463830.6918
112,2021-10-27,46.4187,38.7902,3.9719,8.0219,6.7547,0.0,0.6525,468106.9428
113,2021-10-26,47.3516,39.5698,4.0517,8.1831,6.8905,0.0,0.6397,477514.695
114,2021-10-25,47.9877,40.1013,4.1061,8.2931,6.983,0.0,0.6312,483929.0715
115,2021-10-22,46.5318,38.8847,3.9816,8.0415,6.7712,0.0,0.6509,469247.2764
116,2021-10-21,42.3055,38.2038,3.7449,7.3111,6.5423,0.0,0.716,426627.3081
117,2021-10-20,43.8179,39.5695,3.8788,7.5725,6.7762,0.0,0.6912,441879.27
118,2021-10-19,43.6059,39.3781,3.86,7.5358,6.7434,0.0,0.6946,439741.1445
119,2021-10-18,43.3798,39.1739,3.84,7.4967,6.7084,0.0,0.6982,437460.4773
120,2021-10-15,44.1148,39.8376,3.9051,7.6238,6.8221,0.0,0.6866,444872.6457
121,2021-10-14,43.2525,39.059,3.8287,7.4747,6.6888,0.0,0.7003,436177.602
122,2021-10-13,43.1395,38.9569,3.8187,7.4552,6.6713,0.0,0.7021,435037.2684
123,2021-10-12,42.461,38.3442,3.7587,7.338,6.5663,0.0,0.7133,428195.2668
124,2021-10-11,43.4646,39.2504,3.8475,7.5114,6.7215,0.0,0.6969,438315.7275
125,2021-10-08,43.2525,39.059,3.8287,7.4747,6.6888,0.0,0.7003,436177.602
126,2021-09-30,41.9521,37.8846,3.7136,7.25,6.4877,0.0,0.722,423063.7656
127,2021-09-29,40.9627,36.9911,3.626,7.079,6.3346,0.0,0.7394,413085.8466
128,2021-09-28,42.8144,38.6633,3.79,7.399,6.621,0.0,0.7074,431758.8093
129,2021-09-27,43.0547,38.8803,3.8112,7.4405,6.6582,0.0,0.7035,434182.0182
130,2021-09-24,45.712,41.28,4.0465,7.8998,7.0691,0.0,0.6626,460979.8578
131,2021-09-23,46.6025,42.0841,4.1253,8.0537,7.2068,0.0,64.99,469959.9849
132,2021-09-22,45.8816,41.4331,4.0615,7.9291,7.0953,0.0,66.02,462690.3582
133,2021-09-17,46.0795,41.6118,4.079,7.9633,7.1259,0.0,65.73,464685.942
134,2021-09-16,45.9099,41.4587,4.064,7.934,7.0997,0.0,65.97,462975.4416
135,2021-09-15,46.9276,42.3777,4.1541,8.1099,7.2571,0.0,64.54,473238.444
136,2021-09-14,46.7014,42.1735,4.134,8.0708,7.2221,0.0,64.86,470957.7768
137,2021-09-13,47.917,43.2712,4.2416,8.2808,7.4101,0.0,63.21,483216.363
138,2021-09-10,50.5178,45.6199,4.4719,8.7303,7.8123,0.0,59.96,509444.0358
139,2021-09-09,51.6628,46.6538,4.5732,8.9282,7.9893,0.0,58.63,520989.9135
140,2021-09-08,51.7334,46.7176,4.5795,8.9404,8.0003,0.0,58.55,521702.622
141,2021-09-07,50.6875,45.773,4.4869,8.7596,7.8385,0.0,59.76,511154.5362
142,2021-09-06,50.0938,45.2369,4.4343,8.657,7.7467,0.0,60.46,505167.7848
143,2021-09-03,49.5849,44.7774,4.3893,8.5691,7.668,0.0,61.08,500036.2836
144,2021-09-02,49.2457,44.4711,4.3593,8.5105,7.6156,0.0,61.51,496615.2828
145,2021-09-01,51.0408,46.0921,4.5182,8.8207,7.8932,0.0,59.34,514718.0787
146,2021-08-31,52.3836,47.3048,4.637,9.0528,8.1008,0.0,57.82,528259.5402
147,2021-08-30,51.1115,46.156,4.5244,8.8329,7.9041,0.0,59.26,515430.7872
148,2021-08-27,52.7087,47.5983,4.6658,9.1089,8.1511,0.0,57.46,531537.9993
149,2021-08-26,52.002,46.9601,4.6032,8.9868,8.0418,0.0,58.25,524410.9143
150,2021-08-25,49.6132,44.8029,4.3918,8.574,7.6724,0.0,61.05,500321.367
151,2021-08-24,50.1503,45.288,4.4393,8.6668,7.7555,0.0,60.4,505737.9516
152,2021-08-23,48.6945,43.9733,4.3105,8.4152,7.5303,0.0,62.2,491056.1565
153,2021-08-20,47.5495,42.9393,4.2091,8.2173,7.3533,0.0,63.7,479510.2788
154,2021-08-19,48.6803,47.2023,4.4357,8.4128,7.9393,,0.6222,490913.6148
155,2021-08-18,46.8287,45.4069,4.267,8.0928,7.6373,,0.6468,472240.6521
156,2021-08-17,45.8958,44.5023,4.182,7.9315,7.4852,,0.6599,462832.8999
157,2021-08-16,47.6343,46.1881,4.3404,8.232,7.7687,,0.6359,480365.529
158,2021-08-13,49.062,47.5724,4.4705,8.4787,8.0016,,0.6174,494762.2407
159,2021-08-12,53.1611,51.547,4.844,9.1871,8.6701,,0.5698,536099.3337
160,2021-08-11,51.8748,50.2998,4.7268,8.9648,8.4603,,0.5839,523128.039
161,2021-08-10,52.836,51.2318,4.8144,9.1309,8.6171,,0.5733,532820.8746
162,2021-08-09,54.0798,52.4379,4.9277,9.3459,8.8199,,0.5601,545364.5442
163,2021-08-06,55.2106,53.5344,5.0307,9.5413,9.0043,,0.5486,556767.8802
164,2021-08-05,52.6946,51.0948,4.8015,9.1065,8.594,,0.5748,531395.4576
165,2021-08-04,51.3659,49.8064,4.6804,8.8769,8.3773,,0.5897,517996.5378
166,2021-08-03,50.8853,49.3404,4.6366,8.7938,8.2989,,0.5952,513150.12
167,2021-08-02,54.5887,52.9313,4.9741,9.4338,8.9029,,0.5549,550496.0454
168,2021-07-30,55.5498,53.8633,5.0616,9.5999,9.0597,,0.5453,560188.881
169,2021-07-29,56.5817,54.8638,5.1557,9.7782,9.2279,,0.5353,570594.4251
170,2021-07-28,52.2988,50.711,4.7654,9.0381,8.5295,,0.5792,527404.29
171,2021-07-27,51.0267,49.4775,4.6495,8.8182,8.322,,0.5936,514575.537
172,2021-07-26,49.6839,48.1754,4.5271,8.5862,8.103,,0.6096,501034.0755
173,2021-07-23,48.751,47.2709,4.4421,8.425,7.9508,,0.6213,491626.3233
174,2021-07-22,49.0478,47.5587,4.4692,8.4763,7.9992,,0.6175,494619.699
175,2021-07-21,46.9983,45.5714,4.2824,8.1221,7.665,,0.6445,473951.1525
176,2021-07-20,45.924,44.5297,4.1845,7.9364,7.4898,,0.6595,463117.9833
177,2021-07-19,45.0194,43.6526,4.1021,7.7801,7.3422,,0.6728,453995.3145
178,2021-07-16,45.7827,44.3927,4.1717,7.912,7.4667,,0.6616,461692.5663
179,2021-07-15,46.1502,44.749,4.2052,7.9755,7.5267,,0.6563,465398.6505
180,2021-07-14,46.8569,45.4343,4.2696,8.0976,7.6419,,0.6464,472525.7355
181,2021-07-13,48.3411,46.8734,4.4048,8.3541,7.884,,0.6266,487492.614
182,2021-07-12,50.5744,49.0389,4.6083,8.7401,8.2482,,0.5989,510014.2026
183,2021-07-09,50.9278,49.3815,4.6405,8.8011,8.3058,,0.5947,513577.7451
184,2021-07-08,48.8358,47.3531,4.4499,8.4396,7.9647,,0.6202,492481.5735
185,2021-07-07,46.0795,44.6805,4.1987,7.9633,7.5151,,0.6573,464685.942
186,2021-07-06,45.8534,44.4612,4.1781,7.9242,7.4783,,0.6606,462405.2748
187,2021-07-05,46.5036,45.0917,4.2374,8.0366,7.5843,,0.6513,468962.193
188,2021-07-02,45.3586,43.9815,4.133,7.8387,7.3976,,0.6678,457416.3153
189,2021-07-01,43.7897,42.4602,3.9901,7.5676,7.1417,,0.6917,441594.1866
190,2021-06-30,45.4293,44.05,4.1395,7.8509,7.4091,,0.6667,458129.0238
191,2021-06-29,42.7013,41.4048,3.8909,7.3795,6.9642,,0.7093,430618.4757
192,2021-06-28,44.1289,42.7891,4.021,7.6262,7.197,,0.6864,445015.1874
193,2021-06-25,44.3692,43.0221,4.0429,7.6677,7.2362,,0.6827,447438.3963
194,2021-06-24,44.6236,43.2688,4.0661,7.7117,7.2777,,0.6788,450004.1469
195,2021-06-23,45.401,44.0226,4.1369,7.846,7.4045,,0.6671,457843.9404
196,2021-06-22,43.6766,42.3505,3.9798,7.548,7.1232,,0.6935,440453.853
197,2021-06-21,44.454,43.1043,4.0506,7.6824,7.25,,0.6814,448293.6465
198,2021-06-18,43.931,42.5972,4.0029,7.592,7.1647,,0.6895,443019.6036
199,2021-06-17,43.3515,42.0353,3.9501,7.4918,7.0702,,0.6987,437175.3939
200,2021-06-16,41.5564,40.2947,3.7866,7.1816,6.7775,,0.7289,419072.598
201,2021-06-15,42.0087,40.7333,3.8278,7.2598,6.8512,,0.721,423633.9324
202,2021-06-11,42.0087,40.7333,3.8278,7.2598,6.8512,,0.721,423633.9324
203,2021-06-10,44.5247,43.1729,4.057,7.6946,7.2616,,0.6803,449006.355
204,2021-06-09,43.8886,42.5561,3.9991,7.5847,7.1578,,0.6901,442591.9785
205,2021-06-08,44.4823,43.1318,4.0532,7.6873,7.2546,,0.6809,448578.7299
206,2021-06-07,46.6025,45.1876,4.2464,8.0537,7.6004,,0.6499,469959.9849
207,2021-06-04,45.9664,44.5709,4.1884,7.9438,7.4967,,0.6589,463545.6084
208,2021-06-03,43.9876,42.6521,4.0081,7.6018,7.174,,0.6886,443589.7704
209,2021-06-02,45.3324,43.9561,4.0197,7.8342,7.3933,,,457151.595
210,2021-06-01,46.1603,44.7588,4.0931,7.9773,7.5283,,,465500.466
211,2021-05-31,44.7468,43.3882,3.9678,7.733,7.2978,,,451246.296
212,2021-05-28,44.9184,43.5547,3.983,7.7626,7.3258,,,452977.1595
213,2021-05-27,43.2929,41.9785,3.8389,7.4817,7.0607,,,436584.864
214,2021-05-26,39.3554,38.1605,3.4897,6.8013,6.4185,,,396876.819
215,2021-05-25,39.0424,37.857,3.462,6.7472,6.3675,,,393720.5385
216,2021-05-24,38.7395,37.5633,3.4351,6.6948,6.3181,,,390666.0735
217,2021-05-21,38.4265,37.2599,3.4073,6.6407,6.267,,,387509.793
218,2021-05-20,39.3251,38.1311,3.487,6.796,6.4136,,,396571.3725
219,2021-05-19,39.7895,38.5815,3.5282,6.8763,6.4893,,,401254.8855
220,2021-05-18,39.7895,38.5815,3.5282,6.8763,6.4893,,,401254.8855
221,2021-05-17,40.4559,39.2276,3.5873,6.9914,6.598,,,407974.7085
222,2021-05-14,39.1635,37.9745,3.4727,6.7681,6.3872,,,394942.3245
223,2021-05-13,38.8708,37.6906,3.4467,6.7175,6.3395,,,391989.675
224,2021-05-12,38.9717,37.7885,3.4557,6.735,6.3559,,,393007.83
225,2021-05-11,38.6183,37.4459,3.4244,6.6739,6.2983,,,389444.2875
226,2021-05-10,37.74,36.5942,3.3465,6.5221,6.155,,,380586.339
227,2021-05-07,38.5881,37.4165,3.4217,6.6686,6.2934,,,389138.841
228,2021-05-06,38.6688,37.4948,3.4288,6.6826,6.3065,,,389953.365
229,2021-04-30,39.1736,37.9843,3.4736,6.7698,6.3889,,,395044.14
230,2021-04-29,40.2338,39.0122,3.5676,6.9531,6.5618,,,405734.7675
231,2021-04-28,40.2035,38.9829,3.5649,6.9478,6.5568,,,405429.321
232,2021-04-27,41.8694,40.5982,3.7126,7.2357,6.8285,,,422228.8785
233,2021-04-26,44.8276,44.8276,4.0918,7.7469,7.7469,0.0,,452060.82
234,2021-04-23,42.5862,42.5862,3.8872,7.3596,7.3596,0.0,,429457.779
235,2021-04-22,42.5357,42.5357,3.8826,7.3509,7.3509,0.0,,428948.7015
236,2021-04-21,41.083,40.5927,3.8805,8.0261,7.6449,,,421007.0925
237,2021-04-20,41.7288,41.2308,3.9415,8.1523,7.7651,,,427625.1
238,2021-04-19,42.1262,41.6235,3.979,8.2299,7.839,,,431697.72
239,2021-04-16,41.6195,41.1229,3.9311,8.1309,7.7447,,,426505.1295
240,2021-04-15,41.1625,40.6713,3.888,8.0416,7.6597,,,421821.6165
241,2021-04-14,41.8977,41.3977,3.9574,8.1853,7.7965,,,429355.9635
242,2021-04-13,40.9737,40.4848,3.8702,8.0047,7.6246,,,419887.122
243,2021-04-12,41.093,40.6026,3.8814,8.028,7.6467,,,421108.908
244,2021-04-09,43.9842,43.4593,4.1545,8.5929,8.1847,,,450737.2185
245,2021-04-08,43.696,43.1746,4.1273,8.5366,8.1311,,,447784.569
246,2021-04-07,45.6136,45.0692,4.3084,8.9112,8.488,,,467434.9605
247,2021-04-06,45.2162,44.6766,4.2709,8.8336,8.414,,,463362.3405
248,2021-04-02,45.4447,44.9023,4.2925,8.8782,8.4565,,,465704.097
249,2021-04-01,43.6364,43.1157,4.1217,8.5249,8.12,,,447173.676
250,2021-03-31,42.3746,41.8689,4.0025,8.2784,7.8852,,,434243.1075
251,2021-03-30,41.9872,41.4861,3.9659,8.2027,7.8131,,,430272.303
252,2021-03-29,43.1496,42.6347,4.0757,8.4298,8.0294,,,442184.7165
253,2021-03-26,43.3582,42.8408,4.0954,8.4706,8.0683,,,444322.842
254,2021-03-25,41.4407,40.9462,3.9143,8.096,7.7114,,,424672.4505
255,2021-03-24,45.0473,44.5097,4.2549,8.8006,8.3826,,,461631.477
256,2021-03-23,47.9782,47.4057,4.5318,9.3732,8.928,,,491667.0495
257,2021-03-22,43.6166,43.096,4.1198,8.521,8.1163,,,446970.045
258,2021-03-19,42.8813,42.3696,4.0503,8.3774,7.9795,,,439435.698
259,2021-03-18,43.2291,42.7132,4.0832,8.4453,8.0442,,,442999.2405
260,2021-03-17,43.0701,42.5561,4.0682,8.4143,8.0147,,,441370.1925
261,2021-03-16,41.4308,40.9363,3.9133,8.094,7.7096,,,424570.635
262,2021-03-15,41.2917,40.7989,3.9002,8.0669,7.6837,,,423145.218
263,2021-03-12,41.2122,40.7204,3.8927,8.0513,7.6689,,,422330.694
264,2021-03-11,40.6856,40.2001,3.8429,7.9484,7.5709,,,416934.4725
265,2021-03-10,36.9896,36.5482,3.4938,7.2264,6.8832,,,379059.1065
266,2021-03-09,38.1521,37.6968,3.6036,7.4535,7.0995,,,390971.52
267,2021-03-08,40.2584,39.7779,3.8026,7.865,7.4914,,,412556.406
268,2021-03-05,41.858,41.3585,3.9537,8.1775,7.7891,,,428948.7015
269,2021-03-04,41.0532,40.5633,3.8777,8.0203,7.6393,,,420701.646
270,2021-03-03,42.6032,42.0947,4.0241,8.3231,7.9278,,,436584.864
271,2021-03-02,42.6131,42.1045,4.025,8.325,7.9296,,,436686.6795
272,2021-03-01,44.63,44.0974,4.2155,8.719,8.3049,,,457355.226
273,2021-02-26,44.8088,44.2741,4.2324,8.754,8.3382,,,459187.905
274,2021-02-25,43.7159,43.1942,4.1292,8.5405,8.1348,,,447988.2
275,2021-02-24,42.325,41.8199,3.9978,8.2687,7.876,,,433734.03
276,2021-02-23,39.5728,39.1006,3.7378,7.7311,7.3639,,,405531.1365
277,2021-02-22,40.5068,40.0234,3.826,7.9135,7.5377,,,415101.7935
278,2021-02-19,40.2385,39.7583,3.8007,7.8611,7.4877,,,412352.775
279,2021-02-18,39.5033,39.0319,3.7313,7.7175,7.3509,,,404818.428
280,2021-02-10,38.0825,37.6281,3.5971,7.4399,7.0865,,,390258.8115
281,2021-02-09,40.0696,39.5914,3.7848,7.8281,7.4563,,,410621.9115
282,2021-02-08,36.4233,35.9886,3.4403,7.1158,6.7778,,,373255.623
283,2021-02-05,33.1148,32.7196,3.1278,6.4694,6.1621,,,339351.0615
284,2021-02-04,33.8202,33.4166,3.1945,6.6072,6.2934,,,346579.962
285,2021-02-03,34.8933,34.4768,3.2958,6.8168,6.4931,,,357576.036
286,2021-02-02,35.9166,35.488,3.3925,7.0168,6.6835,,,368063.0325
287,2021-02-01,36.2544,35.8217,3.4244,7.0828,6.7464,,,371524.7595
288,2021-01-29,35.1118,34.6928,3.3165,6.8595,6.5337,,,359815.977
289,2021-01-28,35.9166,35.488,3.3925,7.0168,6.6835,,,368063.0325
290,2021-01-27,36.3736,35.9395,3.4356,7.106,6.7685,,,372746.5455
291,2021-01-26,37.4169,36.9703,3.5342,7.3099,6.9627,,,383437.173
292,2021-01-25,36.9797,36.5384,3.4929,7.2245,6.8813,,,378957.291
293,2021-01-22,37.3374,36.8918,3.5267,7.2943,6.9479,,,382622.649
294,2021-01-21,38.3707,37.9127,3.6243,7.4962,7.1402,,,393211.461
295,2021-01-20,38.8177,38.3545,3.6665,7.5835,7.2234,,,397793.1585
296,2021-01-19,38.4501,37.9913,3.6318,7.5117,7.1549,,,394025.985
297,2021-01-18,39.1953,38.7275,3.7022,7.6573,7.2936,,,401662.1475
298,2021-01-15,38.162,37.7066,3.6046,7.4554,7.1013,,,391073.3355
299,2021-01-14,37.3572,36.9114,3.5286,7.2982,6.9516,,,382826.28
300,2021-01-13,36.0259,35.596,3.4028,7.0381,6.7038,,,369183.003
301,2021-01-12,37.6056,37.1568,3.552,7.3467,6.9978,,,385371.6675
302,2021-01-11,38.2514,37.7949,3.613,7.4729,7.118,,,391989.675
303,2021-01-08,38.2812,37.8244,3.6158,7.4787,7.1235,,,392295.1215
304,2021-01-07,37.8043,37.3532,3.5708,7.3856,7.0348,,,387407.9775
