,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1069,2017-11-16,80.5428,18.7848,3.6562,5.3735,3.7417,0.0,,287190.045
1070,2017-11-15,79.4677,18.5341,3.6074,5.3017,3.6918,0.0,,283356.585
1071,2017-11-14,79.1094,18.4505,3.5911,5.2778,3.6751,0.0,,282078.765
1072,2017-11-13,80.8116,18.8475,3.6684,5.3914,3.7542,0.0,,288148.41
1073,2017-11-10,80.5428,18.7848,3.6562,5.3735,3.7417,0.0,,287190.045
1074,2017-11-09,81.0804,18.9102,3.6806,5.4093,3.7667,0.0,,289106.775
1075,2017-11-08,80.9908,18.8893,3.6766,5.4034,3.7625,0.0,,288787.32
1076,2017-11-07,80.4532,18.7639,3.6522,5.3675,3.7376,0.0,,286870.59
1077,2017-11-06,80.8116,18.8475,3.6684,5.3914,3.7542,0.0,,288148.41
1078,2017-11-03,79.5573,18.555,3.6115,5.3077,3.696,0.0,,283676.04
1079,2017-11-02,80.9908,18.8893,3.6766,5.4034,3.7625,0.0,,288787.32
1080,2017-11-01,83.141,19.3908,3.7742,5.5468,3.8624,0.0,,296454.24
1081,2017-10-31,86.7246,20.2266,3.9368,5.7859,4.0289,0.0,,309232.44
1082,2017-10-30,85.56,19.9549,3.884,5.7082,3.9748,0.0,,305079.525
1083,2017-10-27,84.4849,19.7042,3.8352,5.6365,3.9249,0.0,,301246.065
1084,2017-10-26,84.664,19.746,3.8433,5.6484,3.9332,0.0,,301884.975
1085,2017-10-25,82.6034,19.2654,3.7498,5.5109,3.8375,0.0,,294537.51
1086,2017-10-24,82.2451,46.7327,4.1474,5.487,3.8763,0.0,,293259.69
1087,2017-10-23,82.8722,47.089,4.179,5.5289,3.9058,0.0,,295495.875
1088,2017-10-20,81.9763,46.58,4.1339,5.4691,3.8636,0.0,,292301.325
1089,2017-10-19,80.722,45.8673,4.0706,5.3854,3.8045,0.0,,287828.955
1090,2017-10-18,83.2306,47.2927,4.1971,5.5528,3.9227,0.0,,296773.695
1091,2017-10-17,83.4994,47.4454,4.2107,5.5707,3.9354,0.0,,297732.06
1092,2017-10-16,84.7536,48.1581,4.2739,5.6544,3.9945,0.0,,302204.43
1093,2017-10-13,85.3808,48.5144,4.3055,5.6962,4.024,0.0,,304440.615
1094,2017-10-12,84.664,48.1072,4.2694,5.6484,3.9903,0.0,,301884.975
1095,2017-10-11,85.112,48.3617,4.292,5.6783,4.0114,0.0,,303482.25
1096,2017-10-10,84.5745,48.0563,4.2649,5.6424,3.986,0.0,,301565.52
1097,2017-10-09,83.3202,47.3436,4.2016,5.5588,3.9269,0.0,,297093.15
1098,2017-09-29,82.7826,47.0381,4.1745,5.5229,3.9016,0.0,,295176.42
1099,2017-09-28,83.2306,47.2927,4.1971,5.5528,3.9227,0.0,,296773.695
1100,2017-09-27,84.664,48.1072,4.2694,5.6484,3.9903,0.0,,301884.975
1101,2017-09-26,84.664,48.1072,4.2694,5.6484,3.9903,0.0,,301884.975
1102,2017-09-25,84.2161,47.8526,4.2468,5.6185,3.9692,0.0,,300287.7
1103,2017-09-22,84.664,48.1072,4.2694,5.6484,3.9903,0.0,,301884.975
1104,2017-09-21,86.3663,49.0744,4.3552,5.762,4.0705,0.0,,307954.62
1105,2017-09-20,87.531,49.7362,4.414,5.8397,4.1254,0.0,,312107.535
1106,2017-09-19,87.9789,49.9907,4.4366,5.8696,4.1465,0.0,,313704.81
1107,2017-09-18,88.6061,50.3471,4.4682,5.9114,4.1761,0.0,,315940.995
1108,2017-09-15,87.1726,49.5326,4.3959,5.8158,4.1085,0.0,,310829.715
1109,2017-09-14,88.6957,50.398,4.4727,5.9174,4.1803,0.0,,316260.45
1110,2017-09-13,87.8893,49.9398,4.432,5.8636,4.1423,0.0,,313385.355
1111,2017-09-12,86.0975,48.9217,4.3417,5.744,4.0578,0.0,,306996.255
1112,2017-09-11,87.9789,49.9907,4.4366,5.8696,4.1465,0.0,,313704.81
1113,2017-09-08,88.0685,50.0416,4.4411,5.8755,4.1507,0.0,,314024.265
1114,2017-09-07,84.5745,48.0563,4.2649,5.6424,3.986,0.0,,301565.52
1115,2017-09-06,84.1265,47.8017,4.2423,5.6126,3.9649,0.0,,299968.245
1116,2017-09-05,84.0369,47.7508,4.2378,5.6066,3.9607,0.0,,299648.79
1117,2017-09-04,84.2161,47.8526,4.2468,5.6185,3.9692,0.0,,300287.7
1118,2017-09-01,84.5745,48.0563,4.2649,5.6424,3.986,0.0,,301565.52
1119,2017-08-31,85.4704,48.5653,4.3101,5.7022,4.0283,0.0,,304760.07
1120,2017-08-30,86.1871,48.9726,4.3462,5.75,4.0621,0.0,,307315.71
1121,2017-08-29,85.2016,48.4126,4.2965,5.6843,4.0156,0.0,,303801.705
1122,2017-08-28,86.0975,48.9217,4.3417,5.744,4.0578,0.0,,306996.255
1123,2017-08-25,84.9328,48.2599,4.283,5.6663,4.0029,0.0,,302843.34
1124,2017-08-24,84.9328,48.2599,4.283,5.6663,4.0029,0.0,,302843.34
1125,2017-08-23,83.9473,47.6999,4.2333,5.6006,3.9565,0.0,,299329.335
1126,2017-08-22,83.3202,47.3436,4.2016,5.5588,3.9269,0.0,,297093.15
1127,2017-08-21,84.7536,48.1581,4.2739,5.6544,3.9945,0.0,,302204.43
1128,2017-08-18,85.2016,48.4126,4.2965,5.6843,4.0156,0.0,,303801.705
1129,2017-08-17,83.8577,47.649,4.2287,5.5946,3.9523,0.0,,299009.88
1130,2017-08-16,82.4243,46.8345,4.1565,5.499,3.8847,0.0,,293898.6
1131,2017-08-15,82.2451,46.7327,4.1474,5.487,3.8763,0.0,,293259.69
1132,2017-08-14,81.7971,46.4781,4.1248,5.4571,3.8551,0.0,,291662.415
1133,2017-08-11,81.7075,46.4272,4.1203,5.4512,3.8509,0.0,,291342.96
1134,2017-08-10,81.17,74.1968,4.6234,5.4153,5.1334,0.0,,289426.23
1135,2017-08-09,83.3202,76.1623,4.7459,5.5588,5.2693,0.0,,297093.15
1136,2017-08-08,85.4704,78.1278,4.8683,5.7022,5.4053,0.0,,304760.07
1137,2017-08-07,82.2451,75.1796,4.6846,5.487,5.2013,0.0,,293259.69
1138,2017-08-04,81.4387,74.4425,4.6387,5.4332,5.1503,0.0,,290384.595
1139,2017-08-03,81.4387,74.4425,4.6387,5.4332,5.1503,0.0,,290384.595
1140,2017-08-02,82.2451,75.1796,4.6846,5.487,5.2013,0.0,,293259.69
1141,2017-08-01,84.5745,77.3088,4.8173,5.6424,5.3487,0.0,,301565.52
1142,2017-07-31,87.2622,79.7657,4.9704,5.8218,5.5186,0.0,,311149.17
1143,2017-07-28,86.0079,78.6192,4.899,5.7381,5.4393,0.0,,306676.8
1144,2017-07-27,85.3808,78.0459,4.8632,5.6962,5.3997,0.0,,304440.615
1145,2017-07-26,86.0079,78.6192,4.899,5.7381,5.4393,0.0,,306676.8
1146,2017-07-25,85.7391,78.3735,4.8836,5.7201,5.4223,0.0,,305718.435
1147,2017-07-24,87.6206,80.0933,4.9908,5.8457,5.5413,0.0,,312426.99
1148,2017-07-21,85.8287,78.4554,4.8887,5.7261,5.428,0.0,,306037.89
1149,2017-07-20,82.8722,75.7528,4.7203,5.5289,5.241,0.0,,295495.875
1150,2017-07-19,75.3465,68.8737,4.2917,5.0268,4.7651,0.0,,268661.655
1151,2017-07-18,74.9882,68.5461,4.2713,5.0029,4.7424,0.0,,267383.835
1152,2017-07-17,75.2569,68.7918,4.2866,5.0208,4.7594,0.0,,268342.2
1153,2017-07-14,79.9157,73.0503,4.5519,5.3316,5.054,0.0,,284953.86
1154,2017-07-13,79.8261,72.9684,4.5468,5.3256,5.0484,0.0,,284634.405
1155,2017-07-12,79.3781,72.5589,4.5213,5.2958,5.02,0.0,,283037.13
1156,2017-07-11,79.5573,72.7227,4.5315,5.3077,5.0314,0.0,,283676.04
1157,2017-07-10,80.3636,73.4598,4.5775,5.3615,5.0824,0.0,,286551.135
1158,2017-07-07,81.17,74.1968,4.6234,5.4153,5.1334,0.0,,289426.23
1159,2017-07-06,81.0804,74.1149,4.6183,5.4093,5.1277,0.0,,289106.775
1160,2017-07-05,81.7971,74.7701,4.6591,5.4571,5.173,0.0,,291662.415
1161,2017-07-04,81.7075,74.6882,4.654,5.4512,5.1673,0.0,,291342.96
1162,2017-07-03,81.5283,74.5244,4.6438,5.4392,5.156,0.0,,290704.05
1163,2017-06-30,80.722,73.7874,4.5979,5.3854,5.105,0.0,,287828.955
1164,2017-06-29,80.9012,73.9512,4.6081,5.3974,5.1164,0.0,,288467.865
1165,2017-06-28,80.1845,73.296,4.5673,5.3496,5.071,0.0,,285912.225
1166,2017-06-27,81.4387,74.4425,4.6387,5.4332,5.1503,0.0,,290384.595
1167,2017-06-26,80.0053,73.1322,4.557,5.3376,5.0597,0.0,,285273.315
1168,2017-06-23,79.199,72.3951,4.5111,5.2838,5.0087,0.0,,282398.22
1169,2017-06-22,78.1239,71.4124,4.4499,5.2121,4.9407,0.0,,278564.76
1170,2017-06-21,81.2596,74.2787,4.6285,5.4213,5.139,0.0,,289745.685
1171,2017-06-20,80.9908,74.033,4.6132,5.4034,5.122,0.0,,288787.32
1172,2017-06-19,81.6179,74.6063,4.6489,5.4452,5.1617,0.0,,291023.505
1173,2017-06-16,80.9908,74.033,4.6132,5.4034,5.122,0.0,,288787.32
1174,2017-06-15,80.9908,74.033,4.6132,5.4034,5.122,0.0,,288787.32
1175,2017-06-14,79.0198,72.2314,4.5009,5.2719,4.9974,0.0,,281759.31
1176,2017-06-13,77.6759,71.0029,4.4244,5.1822,4.9124,0.0,,276967.485
1177,2017-06-12,75.6153,69.1193,4.307,5.0447,4.7821,0.0,,269620.02
1178,2017-06-09,78.2134,71.4943,4.455,5.2181,4.9464,0.0,,278884.215
1179,2017-06-08,78.2134,71.4943,4.455,5.2181,4.9464,0.0,,278884.215
1180,2017-06-07,77.9447,71.2486,4.4397,5.2001,4.9294,0.0,,277925.85
1181,2017-06-06,75.9737,69.4469,4.3274,5.0686,4.8047,0.0,,270897.84
1182,2017-06-05,75.7945,69.2831,4.3172,5.0567,4.7934,0.0,,270258.93
1183,2017-06-02,75.4361,68.9556,4.2968,5.0328,4.7707,0.0,,268981.11
1184,2017-06-01,72.39,66.1711,4.1233,4.8295,4.5781,0.0,,258119.64
1185,2017-05-31,77.1384,70.5116,4.3937,5.1463,4.8784,0.0,,275050.755
1186,2017-05-26,76.6008,70.0202,4.3631,5.1105,4.8444,0.0,,273134.025
1187,2017-05-25,76.78,70.184,4.3733,5.1224,4.8557,0.0,,273772.935
1188,2017-05-24,76.5112,69.9383,4.358,5.1045,4.8387,0.0,,272814.57
1189,2017-05-23,76.78,70.184,4.3733,5.1224,4.8557,0.0,,273772.935
1190,2017-05-22,81.3492,74.3606,4.6336,5.4273,5.1447,0.0,,290065.14
1191,2017-05-19,84.7536,77.4726,4.8275,5.6544,5.36,0.0,,302204.43
1192,2017-05-18,83.7681,76.5718,4.7714,5.5886,5.2977,0.0,,298690.425
1193,2017-05-17,85.2016,77.8821,4.853,5.6843,5.3883,0.0,,303801.705
1194,2017-05-16,84.3953,77.1451,4.8071,5.6305,5.3373,0.0,,300926.61
1195,2017-05-15,81.7075,74.6882,4.654,5.4512,5.1673,0.0,,291342.96
1196,2017-05-12,80.8116,73.8693,4.603,5.3914,5.1107,0.0,,288148.41
1197,2017-05-11,83.5889,76.408,4.7612,5.5767,5.2863,0.0,,298051.515
1198,2017-05-10,88.6061,80.9941,5.0469,5.9114,5.6036,0.0,,315940.995
1199,2017-05-09,90.0395,82.3044,5.1286,6.007,5.6943,0.0,,321052.275
1200,2017-05-08,89.6812,81.9769,5.1082,5.9831,5.6716,0.0,,319774.455
1201,2017-05-05,91.3834,83.5329,5.2051,6.0967,5.7793,0.0,,325844.1
1202,2017-05-04,91.7418,83.8604,5.2256,6.1206,5.8019,0.0,,327121.92
1203,2017-05-03,92.9065,84.9251,5.2919,6.1983,5.8756,0.0,,331274.835
1204,2017-05-02,94.3399,86.2354,5.3735,6.2939,5.9662,0.0,,336386.115
1205,2017-04-28,94.8775,86.7268,5.4042,6.3298,6.0002,0.0,,338302.845
1206,2017-04-27,93.5336,85.4983,5.3276,6.2402,5.9153,0.0,,333511.02
1207,2017-04-26,91.2938,83.451,5.2,6.0907,5.7736,0.0,,325524.645
1208,2017-04-25,90.8459,90.8459,5.1397,6.0608,6.0608,0.0,,323927.37
1209,2017-04-24,89.9499,89.9499,5.089,6.0011,6.0011,0.0,,320732.82
1210,2017-04-21,95.2358,95.2358,5.3881,6.3537,6.3537,0.0,,339580.665
1211,2017-04-20,,,6.4714,6.5481,6.7836,,,341497.395
1212,2017-04-19,,,6.4533,6.5297,6.7646,,,340539.03
1213,2017-04-18,,,6.6894,6.7686,7.0121,,,352997.775
1214,2017-04-17,,,6.8589,6.9401,7.1897,,,361942.515
1215,2017-04-14,,,6.8104,6.8911,7.139,,,359386.875
1216,2017-04-13,,,7.0889,7.1729,7.4309,,,374081.805
1217,2017-04-12,,,7.0647,7.1484,7.4055,,,372803.985
1218,2017-04-11,,,7.2342,7.3199,7.5832,,,381748.725
1219,2017-04-10,,,7.3613,7.4485,7.7164,,,388457.28
1220,2017-04-07,,,7.1737,7.2586,7.5197,,,378554.175
1221,2017-04-06,,,7.2524,7.3383,7.6022,,,382707.09
1222,2017-04-05,,,7.2342,7.3199,7.5832,,,381748.725
1223,2017-03-31,,,7.1313,7.2157,7.4753,,,376317.99
1224,2017-03-30,,,7.1737,7.2586,7.5197,,,378554.175
1225,2017-03-29,,,7.4582,7.5465,7.818,,,393568.56
1226,2017-03-28,,,7.6943,7.7854,8.0654,,,406027.305
1227,2017-03-27,,,7.5672,7.6568,7.9322,,,399318.75
1228,2017-03-24,,,7.5974,7.6874,7.9639,,,400916.025
1229,2017-03-23,,,7.6882,7.7793,8.0591,,,405707.85
1230,2017-03-22,,,7.9788,8.0733,8.3637,,,421041.69
1231,2017-03-21,,,8.1846,8.2816,8.5795,,,431903.16
1232,2017-03-20,,,7.44,7.5281,7.7989,,,392610.195
1233,2017-03-17,,,7.1616,7.2464,7.507,,,377915.265
1234,2017-03-16,,,7.1313,7.2157,7.4753,,,376317.99
1235,2017-03-15,,,7.0708,7.1545,7.4118,,,373123.44
1236,2017-03-14,,,7.1918,7.277,7.5388,,,379512.54
1237,2017-03-13,,,7.1737,7.2586,7.5197,,,378554.175
1238,2017-03-10,,,7.0647,7.1484,7.4055,,,372803.985
1239,2017-03-09,,,7.1252,7.2096,7.4689,,,375998.535
1240,2017-03-08,,,7.1858,7.2709,7.5324,,,379193.085
1241,2017-03-07,,,7.2705,7.3566,7.6212,,,383665.455
1242,2017-03-06,,,7.2039,7.2893,7.5514,,,380151.45
1243,2017-03-03,,,7.1555,7.2402,7.5007,,,377595.81
1244,2017-03-02,,,7.2826,7.3689,7.6339,,,384304.365
1245,2017-03-01,,,7.4158,7.5036,7.7735,,,391332.375
1246,2017-02-28,,,7.3553,7.4424,7.7101,,,388137.825
1247,2017-02-27,,,7.3553,7.4424,7.7101,,,388137.825
1248,2017-02-24,,,7.4521,7.5404,7.8116,,,393249.105
1249,2017-02-23,,,7.2766,7.3628,7.6276,,,383984.91
1250,2017-02-22,,,7.44,7.5281,7.7989,,,392610.195
1251,2017-02-21,,,7.4158,7.5036,7.7735,,,391332.375
1252,2017-02-20,,,7.4037,7.4914,7.7609,,,390693.465
1253,2017-02-17,,,7.2524,7.3383,7.6022,,,382707.09
1254,2017-02-16,,,7.4158,7.5036,7.7735,,,391332.375
1255,2017-02-15,,,7.3977,7.4853,7.7545,,,390374.01
1256,2017-02-14,,,7.7427,7.8344,8.1162,,,408582.945
1257,2017-02-13,,,7.8335,7.9263,8.2114,,,413374.77
1258,2017-02-10,,,7.8214,7.914,8.1987,,,412735.86
1259,2017-02-09,,,8.0333,8.1284,8.4208,,,423916.785
1260,2017-02-08,,,7.7488,7.8405,8.1226,,,408902.4
1261,2017-02-07,,,7.8154,7.9079,8.1924,,,412416.405
1262,2017-02-06,,,7.7911,7.8834,8.167,,,411138.585
1263,2017-02-03,,,7.6761,7.767,8.0464,,,405068.94
1264,2017-01-26,,,7.6156,7.7058,7.983,,,401874.39
1265,2017-01-25,,,7.6095,7.6997,7.9766,,,401554.935
1266,2017-01-24,,,7.7185,7.8099,8.0908,,,407305.125
1267,2017-01-23,,,8.0333,8.1284,8.4208,,,423916.785
1268,2017-01-20,,,7.9606,8.0549,8.3447,,,420083.325
1269,2017-01-19,,,7.9425,8.0366,8.3256,,,419124.96
1270,2017-01-18,,,7.7246,7.816,8.0972,,,407624.58
1271,2017-01-17,,,7.0223,7.1055,7.3611,,,370567.8
1272,2017-01-16,,,6.756,6.836,7.0819,,,356511.78
1273,2017-01-13,,,7.2766,7.3628,7.6276,,,383984.91
1274,2017-01-12,,,7.101,7.1851,7.4436,,,374720.715
1275,2017-01-11,,,7.1979,7.2831,7.5451,,,379831.995
1276,2017-01-10,,,7.4098,7.4975,7.7672,,,391012.92
1277,2017-01-09,,,7.3674,7.4546,7.7228,,,388776.735
1278,2017-01-06,,,7.3129,7.3995,7.6657,,,385901.64
1279,2017-01-05,,,7.4098,7.4975,7.7672,,,391012.92
1280,2017-01-04,,,7.3008,7.3873,7.653,,,385262.73
1281,2017-01-03,,,7.3795,7.4669,7.7355,,,389415.645
1282,2016-12-30,,,6.8407,6.9217,7.1707,0.354,,360984.15
1283,2016-12-29,,,7.101,7.1851,7.4436,0.341,,374720.715
1284,2016-12-28,,,7.0889,7.1729,7.4309,0.3416,,374081.805
1285,2016-12-27,,,7.1071,7.1912,7.4499,0.3407,,375040.17
1286,2016-12-26,,,6.871,6.9524,7.2024,0.3524,,362581.425
1287,2016-12-23,,,6.7681,6.8482,7.0945,0.3578,,357150.69
1288,2016-12-22,,,6.7438,6.8237,7.0692,0.3591,,355872.87
1289,2016-12-21,,,6.8831,6.9646,7.2151,0.3518,,363220.335
1290,2016-12-20,,,6.7075,6.787,7.0311,0.361,,353956.14
1291,2016-12-19,,,6.6591,6.738,6.9803,0.3636,,351400.5
1292,2016-12-16,,,6.5986,6.6767,6.9169,0.367,,348205.95
1293,2016-12-15,,,6.4412,6.5174,6.7519,0.3759,,339900.12
1294,2016-12-14,,,6.3261,6.4011,6.6313,0.3828,,333830.475
1295,2016-12-13,,,6.2414,6.3153,6.5425,0.388,,329358.105
1296,2016-12-12,,,6.1687,6.2418,6.4663,0.3925,,325524.645
1297,2016-12-09,,,6.7378,6.8176,7.0628,0.3594,,355553.415
1298,2016-12-08,,,6.7378,6.8176,7.0628,0.3594,,355553.415
1299,2016-12-07,,,6.9012,6.983,7.2342,0.3509,,364178.7
1300,2016-12-06,,,6.7681,6.8482,7.0945,0.3578,,357150.69
1301,2016-12-05,,,6.7075,6.787,7.0311,0.361,,353956.14
1302,2016-12-02,,,6.7196,6.7992,7.0438,0.3604,,354595.05
1303,2016-12-01,,,6.8891,6.9707,7.2215,0.3515,,363539.79
1304,2016-11-30,,,7.1252,7.2096,7.4689,0.3398,,375998.535
1305,2016-11-29,,,7.4279,7.5159,7.7862,0.326,,391971.285
1306,2016-11-28,,,7.5248,7.6139,7.8878,0.3218,,397082.565
1307,2016-11-25,,,7.325,7.4118,7.6784,0.3306,,386540.55
1308,2016-11-24,,,7.434,7.522,7.7926,0.3257,,392290.74
1309,2016-11-23,,,7.6761,7.767,8.0464,0.3155,,405068.94
1310,2016-11-22,,,7.3371,7.424,7.691,0.33,,387179.46
1311,2016-11-21,,,7.3008,7.3873,7.653,0.3317,,385262.73
1312,2016-11-18,,,7.325,7.4118,7.6784,0.3306,,386540.55
1313,2016-11-17,,,7.5429,7.6323,7.9068,0.321,,398040.93
1314,2016-11-16,,,7.4945,7.5833,7.856,0.3231,,395485.29
1315,2016-11-15,,,7.664,7.7548,8.0337,0.316,,404430.03
1316,2016-11-14,,,7.216,7.3015,7.5641,0.3356,,380790.36
1317,2016-11-11,,,7.1555,7.2402,7.5007,0.3384,,377595.81
1318,2016-11-10,,,7.2947,7.3811,7.6466,0.332,,384943.275
1319,2016-11-09,,,7.0647,7.1484,7.4055,0.3428,,372803.985
1320,2016-11-08,,,6.7378,6.8176,7.0628,0.3594,,355553.415
1321,2016-11-07,,,6.7378,6.8176,7.0628,0.3594,,355553.415
1322,2016-11-04,,,6.6894,6.7686,7.0121,0.362,,352997.775
1323,2016-11-03,,,6.6712,6.7502,6.993,0.363,,352039.41
1324,2016-11-02,,,6.5683,6.6461,6.8851,0.3687,,346608.675
1325,2016-11-01,,,6.6773,6.7563,6.9994,0.3626,,352358.865
1326,2016-10-31,,,6.6409,6.7196,6.9613,0.3646,,350442.135
1327,2016-10-28,,,6.7257,6.8053,7.0501,0.36,,354914.505
1328,2016-10-27,,,6.7741,6.8543,7.1009,0.3575,,357470.145
1329,2016-10-26,,,6.5701,6.7318,7.2746,0.364,,351081.045
1330,2016-10-25,,,6.6419,6.8053,7.3541,0.36,,354914.505
1331,2016-10-24,,,6.5941,6.7563,7.3011,0.3626,,352358.865
1332,2016-10-21,,,6.5462,6.7073,7.2482,0.3653,,349803.225
1333,2016-10-20,,,6.6479,6.8115,7.3607,0.3597,,355233.96
1334,2016-10-19,,,6.6778,6.8421,7.3938,0.3581,,356831.235
1335,2016-10-18,,,6.6897,6.8543,7.407,0.3575,,357470.145
1336,2016-10-17,,,6.4745,6.6338,7.1687,0.3693,,345969.765
1337,2016-10-14,,,6.5582,6.7196,7.2614,0.3646,,350442.135
1338,2016-10-13,,,6.6897,6.8543,7.407,0.3575,,357470.145
1339,2016-10-12,,,6.7794,6.9462,7.5063,0.3527,,362261.97
1340,2016-10-11,,,6.4805,6.64,7.1753,0.369,,346289.22
1341,2016-10-10,,,6.3729,6.5297,7.0562,0.3752,,340539.03
1342,2016-09-30,,,6.1995,6.3521,6.8642,0.3857,,331274.835
1343,2016-09-29,,,6.1696,6.3214,6.8311,0.3876,,329677.56
1344,2016-09-28,,,6.0859,6.2357,6.7385,0.3929,,325205.19
1345,2016-09-27,,,6.0979,6.2479,6.7517,0.3922,,325844.1
1346,2016-09-26,,,6.0261,6.1744,6.6723,0.3968,,322010.64
1347,2016-09-23,,,6.1995,6.3521,6.8642,0.3857,,331274.835
1348,2016-09-22,,,6.2354,6.3888,6.904,0.3835,,333191.565
1349,2016-09-21,,,6.2653,6.4194,6.937,0.3817,,334788.84
1350,2016-09-20,,,6.2593,6.4133,6.9304,0.382,,334469.385
1351,2016-09-19,,,6.2593,6.4133,6.9304,0.382,,334469.385
1352,2016-09-14,,,6.2354,6.3888,6.904,0.3835,,333191.565
1353,2016-09-13,,,6.1576,6.3092,6.8179,0.3883,,329038.65
1354,2016-09-12,,,6.1457,6.2969,6.8047,0.3891,,328399.74
1355,2016-09-09,,,6.5163,6.6767,7.2151,0.367,,348205.95
1356,2016-09-08,,,6.5104,6.6706,7.2084,0.3673,,347886.495
1357,2016-09-07,,,6.4566,6.6155,7.1489,0.3704,,345011.4
1358,2016-09-06,,,6.3908,6.5481,7.0761,0.3742,,341497.395
1359,2016-09-05,,,6.3968,6.5542,7.0827,0.3738,,341816.85
1360,2016-09-02,,,6.5223,6.6828,7.2217,0.3666,,348525.405
1361,2016-09-01,,,6.3908,6.5481,7.0761,0.3742,,341497.395
1362,2016-08-31,,,6.5761,6.738,7.2813,0.3636,,351400.5
1363,2016-08-30,,,6.7555,6.9217,7.4798,0.354,,360984.15
1364,2016-08-29,,,6.6658,6.8298,7.3805,0.3587,,356192.325
1365,2016-08-26,,,6.5223,6.6828,7.2217,0.3666,,348525.405
1366,2016-08-25,,,6.4446,6.6032,7.1356,0.3711,,344372.49
1367,2016-08-24,,,6.5941,6.7563,7.3011,0.3626,,352358.865
1368,2016-08-23,,,6.4625,6.6216,7.1555,0.37,,345330.855
1369,2016-08-22,,,6.5821,6.7441,7.2879,0.3633,,351719.955
1370,2016-08-19,,,6.4924,6.6522,7.1886,0.3683,,346928.13
1371,2016-08-18,,,5.8366,6.4623,7.1173,0.3791,,337025.025
1372,2016-08-17,,,5.82,6.4439,7.0971,0.3802,,336066.66
1373,2016-08-16,,,5.8587,6.4868,7.1443,0.3777,,338302.845
1374,2016-08-15,,,5.7536,6.3704,7.0161,0.3846,,332233.2
1375,2016-08-12,,,5.643,6.2479,6.8812,0.3922,,325844.1
1376,2016-08-11,,,5.6264,6.2296,6.861,0.3933,,324885.735
1377,2016-08-10,,,5.7425,6.3582,7.0027,0.3854,,331594.29
1378,2016-08-09,,,5.6872,6.2969,6.9352,0.3891,,328399.74
1379,2016-08-08,,,5.6374,6.2418,6.8745,0.3925,,325524.645
1380,2016-08-05,,,5.5987,6.1989,6.8273,0.3953,,323288.46
1381,2016-08-04,,,5.56,6.156,6.78,0.398,,321052.275
1382,2016-08-03,,,5.5157,6.107,6.7261,0.4012,,318496.635
1383,2016-08-02,,,5.5212,6.1132,6.7328,0.4008,,318816.09
1384,2016-08-01,,,5.4106,5.9907,6.5979,0.409,,312426.99
1385,2016-07-29,,,5.8974,6.5297,7.1916,0.3752,0.3752,340539.03
1386,2016-07-28,,,6.1298,6.787,7.4749,0.361,0.361,353956.14
1387,2016-07-27,,,6.3511,7.032,7.7447,0.3484,0.3484,366734.34
1388,2016-07-26,,,6.5115,7.2096,7.9404,0.3398,0.3398,375998.535
1389,2016-07-25,,,6.4451,7.1361,7.8594,0.3433,0.3433,372165.075
1390,2016-07-22,,,6.5281,7.228,7.9606,0.339,0.339,376956.9
1391,2016-07-21,,,6.6277,7.3383,8.0821,0.3339,0.3339,382707.09
1392,2016-07-20,,,6.683,7.3995,8.1495,0.3311,0.3311,385901.64
1393,2016-07-19,,,6.5392,7.2402,7.9741,0.3384,0.3384,377595.81
1394,2016-07-18,,,6.4396,7.13,7.8527,0.3436,0.3436,371845.62
1395,2016-07-15,,,6.5337,7.2341,7.9674,0.3387,0.3387,377276.355
1396,2016-07-14,,,6.6,7.3076,8.0483,0.3353,0.3353,381109.815
1397,2016-07-13,,,6.5669,7.2709,8.0079,0.337,0.337,379193.085
1398,2016-07-12,,,6.6443,7.3566,8.1023,0.3331,0.3331,383665.455
1399,2016-07-11,,,6.6664,7.3811,8.1293,0.332,0.332,384943.275
1400,2016-07-08,,,6.7771,7.5036,8.2642,0.3265,0.3265,391332.375
1401,2016-07-07,,,6.8545,7.5894,8.3587,0.3228,0.3228,395804.745
1402,2016-07-06,,,6.9099,7.6507,8.4261,0.3203,0.3203,398999.295
1403,2016-07-05,,,6.4728,7.1667,7.8932,0.3419,0.3419,373762.35
1404,2016-07-04,,,6.4839,7.179,7.9067,0.3413,0.3413,374401.26
1405,2016-07-01,,,6.4451,7.1361,7.8594,0.3433,0.3433,372165.075
1406,2016-06-30,,,6.6222,7.3321,8.0753,0.3342,0.3342,382387.635
1407,2016-06-29,,,6.589,7.2954,8.0348,0.3359,0.3359,380470.905
1408,2016-06-28,,,6.5779,7.2831,8.0213,0.3364,0.3364,379831.995
1409,2016-06-27,,,6.5834,7.2893,8.0281,0.3361,0.3361,380151.45
1410,2016-06-24,,,6.3843,7.0687,7.7852,0.3466,0.3466,368651.07
1411,2016-06-23,,,6.6277,7.3383,8.0821,0.3339,0.3339,382707.09
1412,2016-06-22,,,6.8822,7.62,8.3924,0.3215,0.3215,397402.02
1413,2016-06-21,,,6.8545,7.5894,8.3587,0.3228,0.3228,395804.745
1414,2016-06-20,,,6.8711,7.6078,8.3789,0.3221,0.3221,396763.11
1415,2016-06-17,,,7.1201,7.8834,8.6825,0.3108,0.3108,411138.585
1416,2016-06-16,,,7.0814,7.8405,8.6353,0.3125,0.3125,408902.4
1417,2016-06-15,,,7.3358,8.1223,8.9456,0.3017,0.3017,423597.33
