,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
56,2022-01-14,,,2.4079,2.8771,3.2088,0.0,,540188.1292
57,2022-01-13,,,2.4258,2.8985,3.2327,0.0,,544209.3808
58,2022-01-12,,,2.3003,2.7486,3.0655,0.0,,516060.6197
59,2022-01-11,,,2.2466,2.6843,2.9938,0.0,,503996.8649
60,2022-01-10,,,2.2376,2.6736,2.9819,0.0,,501986.2392
61,2022-01-07,,,2.2227,2.6558,2.962,0.0,,498635.1962
62,2022-01-06,,,2.2675,2.7093,3.0217,0.0,,508688.3251
63,2022-01-05,,,2.2705,2.7129,3.0257,0.0,,509358.5337
64,2022-01-04,,,2.2944,2.7414,3.0575,0.0,,514720.2025
65,2021-12-31,,,2.2256,2.6593,2.9659,1.5973,,499305.4048
66,2021-12-30,,,2.1958,2.6236,2.9261,1.619,,492603.3188
67,2021-12-29,,,2.1898,2.6165,2.9182,1.6235,,491262.9016
68,2021-12-28,,,2.1838,2.6094,2.9102,1.6279,,489922.4844
69,2021-12-27,,,2.151,2.5701,2.8664,1.6528,,482550.1898
70,2021-12-24,,,2.1211,2.5344,2.8266,1.6761,,475848.1039
71,2021-12-23,,,2.0942,2.5023,2.7908,1.6976,,469816.2265
72,2021-12-22,,,2.1659,2.5879,2.8863,1.6414,,485901.2328
73,2021-12-21,,,2.1569,2.5772,2.8744,1.6482,,483890.607
74,2021-12-20,,,2.1211,2.5344,2.8266,1.6761,,475848.1039
75,2021-12-17,,,2.1211,2.5344,2.8266,1.6761,,475848.1039
76,2021-12-16,,,2.1151,2.5273,2.8186,1.6808,,474507.6867
77,2021-12-15,,,2.0972,2.5058,2.7947,1.6952,,470486.4351
78,2021-12-14,,,2.1002,2.5094,2.7987,1.6927,,471156.6437
79,2021-12-13,,,2.0703,2.4737,2.7589,1.7172,,464454.5577
80,2021-12-10,,,2.0703,2.4737,2.7589,1.7172,,464454.5577
81,2021-12-09,,,2.0524,2.4523,2.735,1.7322,,460433.3061
82,2021-12-08,,,2.0374,2.4344,2.7151,1.7449,,457082.2632
83,2021-12-07,,,2.0524,2.4523,2.735,1.7322,,460433.3061
84,2021-12-06,,,2.0494,2.4487,2.731,1.7347,,459763.0975
85,2021-12-03,,,2.0882,2.4951,2.7828,1.7024,,468475.8093
86,2021-12-02,,,2.0763,2.4808,2.7669,1.7122,,465794.9749
87,2021-12-01,,,2.0972,2.5058,2.7947,1.6952,,470486.4351
88,2021-11-30,,,2.0733,2.4773,2.7629,1.7147,,465124.7663
89,2021-11-29,,,2.0822,2.488,2.7748,1.7073,,467135.3921
90,2021-11-26,,,2.1151,2.5273,2.8186,1.6808,,474507.6867
91,2021-11-25,,,2.1032,2.513,2.8027,1.6903,,471826.8523
92,2021-11-24,,,2.1211,2.5344,2.8266,1.6761,,475848.1039
93,2021-11-23,,,2.1121,2.5237,2.8147,1.6832,,473837.4781
94,2021-11-22,,,2.1091,2.5201,2.8107,1.6856,,473167.2695
95,2021-11-19,,,2.13,2.5451,2.8385,1.669,,477858.7297
96,2021-11-18,,,2.13,2.5451,2.8385,1.669,,477858.7297
97,2021-11-17,,,2.1569,2.5772,2.8744,1.6482,,483890.607
98,2021-11-16,,,2.139,2.5558,2.8505,1.662,,479869.3555
99,2021-11-15,,,2.2107,2.6415,2.946,1.6081,,495954.3618
100,2021-11-12,,,2.0793,2.4844,2.7709,1.7098,,466465.1835
101,2021-11-11,,,2.0583,2.4594,2.743,1.7271,,461773.7233
102,2021-11-10,,,2.0404,2.438,2.7191,1.7423,,457752.4718
103,2021-11-09,,,2.0225,2.4166,2.6952,1.7578,,453731.2202
104,2021-11-08,,,2.0434,2.4416,2.7231,1.7398,,458422.6803
105,2021-11-05,,,1.9568,2.3381,2.6076,1.8168,,438986.631
106,2021-11-04,,,1.9269,2.3024,2.5678,1.845,,432284.5451
107,2021-11-03,,,1.9179,2.2917,2.5559,1.8536,,430273.9193
108,2021-11-02,,,1.909,2.281,2.5439,1.8623,,428263.2935
109,2021-11-01,,,1.9209,2.2952,2.5599,1.8507,,430944.1279
110,2021-10-29,,,1.969,2.3631,2.4662,1.7976,,443678.0912
111,2021-10-28,,,1.8857,2.2631,2.3619,1.877,,424912.2505
112,2021-10-27,,,1.8797,2.256,2.3544,1.8829,,423571.8333
113,2021-10-26,,,1.9065,2.2881,2.388,1.8565,,429603.7107
114,2021-10-25,,,1.9154,2.2988,2.3991,1.8478,,431614.3365
115,2021-10-22,,,1.9333,2.3202,2.4215,1.8308,,435635.5881
116,2021-10-21,,,1.9481,2.3381,2.4401,1.8168,,438986.631
117,2021-10-20,,,1.963,2.3559,2.4588,1.803,,442337.674
118,2021-10-19,,,2.0136,2.4166,2.5221,1.7578,,453731.2202
119,2021-10-18,,,2.0463,2.4559,2.5631,1.7297,,461103.5147
120,2021-10-15,,,2.0493,2.4594,2.5668,1.7271,,461773.7233
121,2021-10-14,,,2.1028,2.5237,2.6338,1.6832,,473837.4781
122,2021-10-13,,,2.0731,2.488,2.5966,1.7073,,467135.3921
123,2021-10-12,,,2.0255,2.4309,2.537,1.7474,,456412.0546
124,2021-10-11,,,2.0493,2.4594,2.5668,1.7271,,461773.7233
125,2021-10-08,,,2.0582,2.4701,2.578,1.7197,,463784.3491
126,2021-09-30,,,2.0076,2.4095,2.5146,1.763,,452390.803
127,2021-09-29,,,1.9987,2.3987,2.5035,1.7708,,450380.1772
128,2021-09-28,,,2.0374,2.4452,2.5519,1.7372,,459092.8889
129,2021-09-27,,,2.0255,2.4309,2.537,1.7474,,456412.0546
130,2021-09-24,,,2.0582,2.4701,2.578,1.7197,,463784.3491
131,2021-09-23,,,2.0641,2.4773,2.5854,1.7147,,465124.7663
132,2021-09-22,,,2.0522,2.463,2.5705,1.7246,,462443.9319
133,2021-09-17,,,2.1207,2.5451,2.6562,1.669,,477858.7297
134,2021-09-16,,,2.0522,2.463,2.5705,1.7246,,462443.9319
135,2021-09-15,,,2.0612,2.4737,2.5817,1.7172,,464454.5577
136,2021-09-14,,,2.0671,2.4808,2.5891,1.7122,,465794.9749
137,2021-09-13,,,2.1207,2.5451,2.6562,1.669,,477858.7297
138,2021-09-10,,,2.1474,2.5772,2.6897,1.6482,,483890.607
139,2021-09-09,,,2.1653,2.5986,2.7121,1.6346,,487911.8586
140,2021-09-08,,,2.1623,2.5951,2.7084,1.6369,,487241.65
141,2021-09-07,,,2.1593,2.5915,2.7046,1.6391,,486571.4414
142,2021-09-06,,,2.1355,2.5629,2.6748,1.6574,,481209.7726
143,2021-09-03,,,2.1534,2.5844,2.6972,1.6436,,485231.0242
144,2021-09-02,,,2.1147,2.538,2.6487,1.6737,,476518.3125
145,2021-09-01,,,2.1534,2.5844,2.6972,1.6436,,485231.0242
146,2021-08-31,,,2.1326,2.5594,2.6711,1.6597,,480539.564
147,2021-08-30,,,2.087,2.5487,3.2017,1.6667,,478528.9383
148,2021-08-27,,,2.0548,2.5094,3.1524,1.6927,,471156.6437
149,2021-08-26,,,2.0636,2.5201,3.1659,1.6856,,473167.2695
150,2021-08-25,,,2.0373,2.488,3.1255,1.7073,,467135.3921
151,2021-08-24,,,1.9993,2.4416,3.0672,1.7398,,458422.6803
152,2021-08-23,,,2.0052,2.4487,3.0762,1.7347,,459763.0975
153,2021-08-20,,,1.9525,2.3845,2.9955,1.7814,,447699.3428
154,2021-08-19,,,1.973,2.4095,3.0268,1.763,,452390.803
155,2021-08-18,,,1.973,2.4095,3.0268,1.763,,452390.803
156,2021-08-17,,,1.9496,2.3809,2.991,1.7841,,447029.1342
157,2021-08-16,,,1.9555,2.388,2.9999,1.7788,,448369.5514
158,2021-08-13,,,1.9262,2.3523,2.9551,1.8058,,441667.4654
159,2021-08-12,,,1.9145,2.3381,2.9372,1.8168,,438986.631
160,2021-08-11,,,1.8941,2.3131,2.9058,1.8364,,434295.1709
161,2021-08-10,,,1.897,2.3166,2.9103,1.8336,,434965.3795
162,2021-08-09,,,1.8912,2.3095,2.9013,1.8393,,433624.9623
163,2021-08-06,,,1.8561,2.2667,2.8475,1.874,,425582.4591
164,2021-08-05,,,1.8941,2.3131,2.9058,1.8364,,434295.1709
165,2021-08-04,,,1.8853,2.3024,2.8923,1.845,,432284.5451
166,2021-08-03,,,1.9292,2.3559,2.9596,1.803,,442337.674
167,2021-08-02,,,1.9116,2.3345,2.9327,1.8196,,438316.4224
168,2021-07-30,,,1.9175,2.3416,2.9416,1.814,,439656.8396
169,2021-07-29,,,1.9584,2.3916,3.0044,1.7761,,449039.76
170,2021-07-28,,,1.9584,2.3916,3.0044,1.7761,,449039.76
171,2021-07-27,,,2.011,2.4559,3.0851,1.7297,,461103.5147
172,2021-07-26,,,2.0168,2.463,3.0941,1.7246,,462443.9319
173,2021-07-23,,,2.0841,2.5451,3.1972,1.669,,477858.7297
174,2021-07-22,,,2.1075,2.5737,3.2331,1.6505,,483220.3984
175,2021-07-21,,,2.1075,2.5737,3.2331,1.6505,,483220.3984
176,2021-07-20,,,2.1104,2.5772,3.2376,1.6482,,483890.607
177,2021-07-19,,,2.125,2.5951,3.26,1.6369,,487241.65
178,2021-07-16,,,2.1016,2.5665,3.2242,1.6551,,481879.9812
179,2021-07-15,,,2.1133,2.5808,3.2421,1.6459,,484560.8156
180,2021-07-14,,,2.2098,2.6986,3.3901,1.5741,,506677.6993
181,2021-07-13,,,2.3618,2.8842,3.6232,1.4728,,541528.5464
182,2021-07-12,,,2.1718,2.6522,3.3318,1.6016,,497964.9876
183,2021-07-09,,,2.1396,2.6129,3.2824,1.6257,,490592.693
184,2021-07-08,,,2.1513,2.6272,3.3004,1.6168,,493273.5274
185,2021-07-07,,,2.1718,2.6522,3.3318,1.6016,,497964.9876
186,2021-07-06,,,2.1659,2.645,3.3228,1.6059,,496624.5704
187,2021-07-05,,,2.1805,2.6629,3.3452,1.5952,,499975.6134
188,2021-07-02,,,2.1572,2.6343,3.3094,1.6125,,494613.9446
189,2021-07-01,,,2.1835,2.6665,3.3497,1.593,,500645.822
190,2021-06-30,,,2.2127,2.7022,3.3946,1.572,1.572,507347.9079
191,2021-06-29,,,2.239,2.7343,3.4349,1.5535,1.5535,513379.7853
192,2021-06-28,,,2.1542,2.6308,3.3049,1.6147,1.6147,493943.736
193,2021-06-25,,,2.1718,2.6522,3.3318,1.6016,1.6016,497964.9876
194,2021-06-24,,,2.163,2.6415,3.3183,1.6081,1.6081,495954.3618
195,2021-06-23,,,2.2039,2.6915,3.3811,1.5782,1.5782,505337.2821
196,2021-06-22,,,2.2565,2.7557,3.4618,1.5415,1.5415,517401.0369
197,2021-06-21,,,2.1893,2.6736,3.3587,1.5888,1.5888,501986.2392
198,2021-06-18,,,2.1338,2.6058,3.2735,1.6301,1.6301,489252.2758
199,2021-06-17,,,2.1338,2.6058,3.2735,1.6301,1.6301,489252.2758
200,2021-06-16,,,2.1513,2.6272,3.3004,1.6168,1.6168,493273.5274
201,2021-06-15,,,2.1513,2.6272,3.3004,1.6168,1.6168,493273.5274
202,2021-06-11,,,2.1572,2.6343,3.3094,1.6125,1.6125,494613.9446
203,2021-06-10,,,2.1922,2.6772,3.3632,1.5867,1.5867,502656.4478
204,2021-06-09,,,2.1688,2.6486,3.3273,1.6038,1.6038,497294.779
205,2021-06-08,,,2.1688,2.6486,3.3273,1.6038,1.6038,497294.779
206,2021-06-07,,,2.1864,2.67,3.3542,1.5909,1.5909,501316.0306
207,2021-06-04,,,2.1659,2.645,3.3228,1.6059,1.6059,496624.5704
208,2021-06-03,,,2.1776,2.6593,3.3407,1.5973,1.5973,499305.4048
209,2021-06-02,,,2.1484,2.6236,3.2959,1.619,1.619,492603.3188
210,2021-06-01,,,2.1835,2.6665,3.3497,1.593,1.593,500645.822
211,2021-05-31,,,2.1425,2.6165,3.2869,1.6235,1.6235,491262.9016
212,2021-05-28,,,2.1484,2.6236,3.2959,1.619,1.619,492603.3188
213,2021-05-27,,,2.1659,2.645,3.3228,1.6059,1.6059,496624.5704
214,2021-05-26,,,2.1688,2.6486,3.3273,1.6038,1.6038,497294.779
215,2021-05-25,,,2.1893,2.6736,3.3587,1.5888,1.5888,501986.2392
216,2021-05-24,,,2.1776,2.6593,3.3407,1.5973,1.5973,499305.4048
217,2021-05-21,,,2.2244,2.7164,3.4125,1.5637,1.5637,510028.7423
218,2021-05-20,,,2.0812,2.5415,3.1928,1.6713,1.6713,477188.5211
219,2021-05-19,,,2.1016,2.5665,3.2242,1.6551,1.6551,481879.9812
220,2021-05-18,,,2.1016,2.5665,3.2242,1.6551,1.6551,481879.9812
221,2021-05-17,,,2.1308,2.6022,3.269,1.6324,1.6324,488582.0672
222,2021-05-14,,,2.1601,2.6379,3.3138,1.6103,1.6103,495284.1532
223,2021-05-13,,,2.1601,2.6379,3.3138,1.6103,1.6103,495284.1532
224,2021-05-12,,,2.1513,2.6272,3.3004,1.6168,1.6168,493273.5274
225,2021-05-11,,,2.1776,2.6593,3.3407,1.5973,1.5973,499305.4048
226,2021-05-10,,,2.1455,2.6201,3.2914,1.6213,1.6213,491933.1102
227,2021-05-07,,,2.1513,2.6272,3.3004,1.6168,1.6168,493273.5274
228,2021-05-06,,,2.2127,2.7022,3.3946,1.572,1.572,507347.9079
229,2021-04-30,,,2.3793,2.9056,3.6502,1.4619,1.4619,545549.798
230,2021-04-29,,,2.2966,2.8735,2.8735,1.4783,1.4783,539517.9206
231,2021-04-28,,,2.2766,2.8485,2.8485,1.4912,1.4912,534826.4604
232,2021-04-27,,,2.2053,2.7593,2.7593,1.5395,1.5395,518071.2455
233,2021-04-26,,,2.2624,2.8307,2.8307,1.5006,1.5006,531475.4174
234,2021-04-23,,,2.2338,2.795,2.795,1.5198,1.5198,524773.3315
235,2021-04-22,,,2.3109,2.8913,2.8913,1.4691,1.4691,542868.9636
236,2021-04-21,,,2.3251,2.9092,2.9092,1.4601,1.4601,546220.0066
237,2021-04-20,,,2.3451,2.9342,2.9342,1.4477,1.4477,550911.4667
238,2021-04-19,21.5642,,2.3793,0.7011,2.977,1.4269,1.4269,558953.9699
239,2021-04-16,21.5125,,2.3736,0.6995,2.9699,1.4303,1.4303,557613.5527
240,2021-04-15,21.5901,,2.3822,0.702,2.9806,1.4251,1.4251,559624.1785
241,2021-04-14,22.1589,,2.3413,0.7205,1.7962,1.3886,1.3886,574368.7676
242,2021-04-13,20.8661,,2.2047,0.6784,1.6914,1.4746,1.4746,540858.3378
243,2021-04-12,21.3574,,2.2566,0.6944,1.7312,1.4407,1.4407,553592.3011
244,2021-04-09,20.6592,,2.1829,0.6717,1.6746,1.4894,1.4894,535496.669
245,2021-04-08,20.168,,2.1309,0.6557,1.6348,1.5256,1.5256,522762.7057
246,2021-04-07,20.1163,,2.1255,0.6541,1.6306,1.5296,1.5296,521422.2885
247,2021-04-06,20.168,,2.1309,0.6557,1.6348,1.5256,1.5256,522762.7057
248,2021-04-02,20.5817,,2.1747,0.6692,1.6683,1.495,1.495,533486.0432
249,2021-04-01,19.9353,,2.1064,0.6482,1.6159,1.5435,1.5435,516730.8283
250,2021-03-31,20.2714,,2.1419,0.6591,1.6432,1.5179,1.5179,525443.54
251,2021-03-30,20.4007,,2.1555,0.6633,1.6536,1.5082,1.5082,528794.583
252,2021-03-29,20.6334,,2.1801,0.6709,1.6725,1.4912,1.4912,534826.4604
253,2021-03-26,20.8402,,2.202,0.6776,1.6893,1.4764,1.4764,540188.1292
254,2021-03-25,20.7368,,2.1911,0.6742,1.6809,1.4838,1.4838,537507.2948
255,2021-03-24,20.53,,2.1692,0.6675,1.6641,1.4987,1.4987,532145.626
256,2021-03-23,21.1764,,2.2375,0.6885,1.7165,1.453,1.453,548900.8409
257,2021-03-22,21.8745,,2.3113,0.7112,1.7731,1.4066,1.4066,566996.4731
258,2021-03-19,21.4866,,2.2703,0.6986,1.7417,1.432,1.432,556943.3441
259,2021-03-18,22.495,,2.3768,0.7314,1.8234,1.3678,1.3678,583081.4794
260,2021-03-17,22.0813,,2.3331,0.718,1.7899,1.3934,1.3934,572358.1418
261,2021-03-16,22.2365,,2.3495,0.723,1.8024,1.3837,1.3837,576379.3934
262,2021-03-15,22.3658,,2.3632,0.7272,1.8129,1.3757,1.3757,579730.4364
263,2021-03-12,20.9178,,2.2102,0.6801,1.6956,1.471,1.471,542198.755
264,2021-03-11,20.2714,,2.1419,0.6591,1.6432,1.5179,1.5179,525443.54
265,2021-03-10,19.8318,,2.0954,0.6448,1.6075,1.5515,1.5515,514049.9939
266,2021-03-09,20.2197,,2.1364,0.6574,1.639,1.5217,1.5217,524103.1229
267,2021-03-08,19.9611,,2.1091,0.649,1.618,1.5415,1.5415,517401.0369
268,2021-03-05,20.6851,,2.1856,0.6726,1.6767,1.4875,1.4875,536166.8776
269,2021-03-04,20.4524,,2.161,0.665,1.6578,1.5044,1.5044,530135.0002
270,2021-03-03,20.711,,2.1883,0.6734,1.6788,1.4856,1.4856,536837.0862
271,2021-03-02,20.5817,,2.1747,0.6692,1.6683,1.495,1.495,533486.0432
272,2021-03-01,20.5558,,2.1719,0.6684,1.6662,1.4969,1.4969,532815.8346
273,2021-02-26,20.1163,,2.1255,0.6541,1.6306,1.5296,1.5296,521422.2885
274,2021-02-25,20.168,,2.1309,0.6557,1.6348,1.5256,1.5256,522762.7057
275,2021-02-24,20.4524,,2.161,0.665,1.6578,1.5044,1.5044,530135.0002
276,2021-02-23,19.806,,2.0927,0.644,1.6054,1.5535,1.5535,513379.7853
277,2021-02-22,19.5733,,2.0681,0.6364,1.5866,1.572,1.572,507347.9079
278,2021-02-19,19.6767,,2.079,0.6398,1.595,1.5637,1.5637,510028.7423
279,2021-02-18,19.0303,,2.0107,0.6187,1.5426,1.6168,1.6168,493273.5274
280,2021-02-10,18.3839,,1.9424,0.5977,1.4902,1.6737,1.6737,476518.3125
281,2021-02-09,18.3322,,1.937,0.5961,1.486,1.6784,1.6784,475177.8953
282,2021-02-08,18.2546,,1.9288,0.5935,1.4797,1.6856,1.6856,473167.2695
283,2021-02-05,17.8668,,1.8878,0.5809,1.4482,1.7221,1.7221,463114.1405
284,2021-02-04,17.1945,,1.8168,0.5591,1.3937,1.7895,1.7895,445688.717
285,2021-02-03,17.5306,,1.8523,0.57,1.421,1.7552,1.7552,454401.4288
286,2021-02-02,17.634,,1.8632,0.5734,1.4294,1.7449,1.7449,457082.2632
287,2021-02-01,17.634,,1.8632,0.5734,1.4294,1.7449,1.7449,457082.2632
288,2021-01-29,17.1945,,1.8168,0.5591,1.3937,1.7895,1.7895,445688.717
289,2021-01-28,16.8066,,1.7758,0.5465,1.3623,1.8308,1.8308,435635.5881
290,2021-01-27,17.1169,,1.8086,0.5565,1.3875,1.7976,1.7976,443678.0912
291,2021-01-26,17.3496,,1.8332,0.5641,1.4063,1.7735,1.7735,449709.9686
292,2021-01-25,17.6082,,1.8605,0.5725,1.4273,1.7474,1.7474,456412.0546
293,2021-01-22,17.7116,,1.8714,0.5759,1.4357,1.7372,1.7372,459092.8889
294,2021-01-21,18.1512,,1.9179,0.5902,1.4713,1.6952,1.6952,470486.4351
295,2021-01-20,17.9185,,1.8933,0.5826,1.4524,1.7172,1.7172,464454.5577
296,2021-01-19,18.358,,1.9397,0.5969,1.4881,1.6761,1.6761,475848.1039
297,2021-01-18,18.0995,,1.9124,0.5885,1.4671,1.7,1.7,469146.0179
298,2021-01-15,18.1512,,1.9179,0.5902,1.4713,1.6952,1.6952,470486.4351
299,2021-01-14,17.815,,1.8823,0.5792,1.444,1.7271,1.7271,461773.7233
300,2021-01-13,17.2721,,1.825,0.5616,1.4,1.7814,1.7814,447699.3428
301,2021-01-12,17.8926,,1.8905,0.5818,1.4503,1.7197,1.7197,463784.3491
302,2021-01-11,18.1512,,1.9179,0.5902,1.4713,1.6952,1.6952,470486.4351
303,2021-01-08,19.0044,,2.008,0.6179,1.5405,1.619,1.619,492603.3188
304,2021-01-07,19.082,,2.0162,0.6204,1.5467,1.6125,1.6125,494613.9446
305,2021-01-06,19.7284,,2.0845,0.6414,1.5991,1.5596,1.5596,511369.1595
306,2021-01-05,20.2455,,2.1391,0.6583,1.6411,1.5198,1.5198,524773.3315
307,2021-01-04,20.7627,,2.1938,0.6751,1.683,1.4819,1.4819,538177.5034
308,2020-12-31,20.4524,,2.161,0.665,1.6578,2.8445,1.5044,530135.0002
309,2020-12-30,20.0387,,2.1173,0.6515,1.6243,2.9032,1.5355,519411.6627
310,2020-12-29,20.0387,,2.1173,0.6515,1.6243,2.9032,1.5355,519411.6627
311,2020-12-28,19.7026,,2.0818,0.6406,1.597,2.9528,1.5617,510698.9509
312,2020-12-25,20.5817,,2.1747,0.6692,1.6683,2.8266,1.495,533486.0432
313,2020-12-24,20.9695,,2.2156,0.6818,1.6997,2.7744,1.4673,543539.1722
314,2020-12-23,21.8486,,2.3085,0.7104,1.771,2.6627,1.4083,566326.2645
315,2020-12-22,20.6334,,2.1801,0.6709,1.6725,2.8195,1.4912,534826.4604
316,2020-12-21,19.444,,2.0545,0.6322,1.5761,2.992,1.5824,503996.8649
317,2020-12-18,19.4698,,2.0572,0.633,1.5782,2.988,1.5803,504667.0735
318,2020-12-17,19.1337,,2.0217,0.6221,1.5509,3.0405,1.6081,495954.3618
319,2020-12-16,19.0044,,2.008,0.6179,1.5405,3.0612,1.619,492603.3188
320,2020-12-15,19.444,,2.0545,0.6322,1.5761,2.992,1.5824,503996.8649
321,2020-12-14,19.7801,,2.09,0.6431,1.6033,2.9412,1.5556,512709.5767
322,2020-12-11,19.4698,,2.0572,0.633,1.5782,2.988,1.5803,504667.0735
323,2020-12-10,20.4007,,2.1555,0.6633,1.6536,2.8517,1.5082,528794.583
324,2020-12-09,20.5817,,2.1747,0.6692,1.6683,2.8266,1.495,533486.0432
325,2020-12-08,21.5901,,2.2812,0.702,1.75,2.6946,1.4251,559624.1785
326,2020-12-07,21.7711,,2.3003,0.7079,1.7647,2.6722,1.4133,564315.6387
327,2020-12-04,21.0729,,2.2266,0.6852,1.7081,2.7607,1.4601,546220.0066
328,2020-12-03,20.8919,,2.2074,0.6793,1.6935,2.7847,1.4728,541528.5464
329,2020-12-02,20.4265,,2.1583,0.6641,1.6557,2.8481,1.5063,529464.7916
330,2020-12-01,20.1938,,2.1337,0.6566,1.6369,2.8809,1.5237,523432.9143
331,2020-11-30,20.1163,,2.1255,0.6541,1.6306,2.892,1.5296,521422.2885
332,2020-11-27,20.0128,,2.1146,0.6507,1.6222,2.907,1.5375,518741.4541
333,2020-11-26,20.3231,,2.1473,0.6608,1.6473,2.8626,1.514,526783.9572
334,2020-11-25,21.0471,,2.2238,0.6843,1.706,2.7641,1.4619,545549.798
335,2020-11-24,20.2972,,2.1446,0.6599,1.6453,2.8662,1.5159,526113.7486
336,2020-11-23,20.0387,,2.1173,0.6515,1.6243,2.9032,1.5355,519411.6627
337,2020-11-20,20.2714,,2.1419,0.6591,1.6432,2.8699,1.5179,525443.54
338,2020-11-19,20.53,,2.1692,0.6675,1.6641,2.8338,1.4987,532145.626
339,2020-11-18,20.0387,,2.1173,0.6515,1.6243,2.9032,1.5355,519411.6627
340,2020-11-17,20.349,,2.1501,0.6616,1.6494,2.859,1.5121,527454.1658
341,2020-11-16,20.8144,,2.1992,0.6768,1.6872,2.795,1.4783,539517.9206
342,2020-11-13,20.0128,,2.1146,0.6507,1.6222,2.907,1.5375,518741.4541
343,2020-11-12,20.0645,,2.12,0.6524,1.6264,2.8995,1.5335,520081.8713
344,2020-11-11,19.9353,,2.1064,0.6482,1.6159,2.9183,1.5435,516730.8283
