,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
319,2020-12-16,97.8079,91.8726,4.376,4.2496,4.4731,0.323,,291000.0
320,2020-12-15,98.2112,92.2515,4.394,4.2671,4.4916,0.3217,,292200.0
321,2020-12-14,98.4129,92.4409,4.4031,4.2759,4.5008,0.321,,292800.0
322,2020-12-11,97.7407,91.8095,4.373,4.2467,4.47,0.3232,,290800.0
323,2020-12-10,98.5473,92.5672,4.4091,4.2817,4.5069,0.3206,,293200.0
324,2020-12-09,96.8668,90.9886,4.3339,4.2087,4.4301,0.3262,,288200.0
325,2020-12-08,98.9507,92.946,4.4271,4.2993,4.5254,0.3193,,294400.0
326,2020-12-07,100.6312,94.5246,4.5023,4.3723,4.6022,0.314,,299400.0
327,2020-12-04,99.5557,93.5143,4.4542,4.3255,4.553,0.3174,,296200.0
328,2020-12-03,100.0262,93.9563,4.4752,4.346,4.5746,0.3159,,297600.0
329,2020-12-02,101.8412,95.6612,4.5564,4.4248,4.6576,0.3102,,303000.0
330,2020-12-01,105.7401,99.3235,4.7309,4.5942,4.8359,0.2988,,314600.0
331,2020-11-30,108.2273,101.6597,4.8422,4.7023,4.9496,0.2919,,322000.0
332,2020-11-27,99.8918,93.83,4.4692,4.3401,4.5684,0.3163,,297200.0
333,2020-11-26,100.0262,93.9563,4.4752,4.346,4.5746,0.3159,,297600.0
334,2020-11-25,101.3034,95.156,4.5324,4.4015,4.633,0.3119,,301400.0
335,2020-11-24,101.4379,95.2823,4.5384,4.4073,4.6391,0.3115,,301800.0
336,2020-11-23,103.1856,96.924,4.6166,4.4833,4.7191,0.3062,,307000.0
337,2020-11-20,103.589,97.3029,4.6346,4.5008,4.7375,0.305,,308200.0
338,2020-11-19,103.589,97.3029,4.6346,4.5008,4.7375,0.305,,308200.0
339,2020-11-18,104.2612,97.9343,4.6647,4.53,4.7682,0.303,,310200.0
340,2020-11-17,105.0678,98.692,4.7008,4.565,4.8051,0.3007,,312600.0
341,2020-11-16,104.5301,98.1869,4.6768,4.5417,4.7805,0.3023,,311000.0
342,2020-11-13,103.1184,96.8609,4.6136,4.4803,4.716,0.3064,,306800.0
343,2020-11-12,102.5134,96.2926,4.5865,4.4541,4.6883,0.3082,,305000.0
344,2020-11-11,96.4634,90.6098,4.3158,4.1912,4.4116,0.3275,,287000.0
345,2020-11-10,98.6818,92.6935,4.4151,4.2876,4.5131,0.3202,,293600.0
346,2020-11-09,96.329,90.4835,4.3098,4.1854,4.4055,0.328,,286600.0
347,2020-11-06,95.4551,89.6626,4.2707,4.1474,4.3655,0.331,,284000.0
348,2020-11-05,97.0684,91.178,4.3429,4.2175,4.4393,0.3255,,288800.0
349,2020-11-04,95.9929,90.1678,4.2948,4.1707,4.3901,0.3291,,285600.0
350,2020-11-03,96.5979,90.736,4.3219,4.197,4.4178,0.3271,,287400.0
351,2020-11-02,94.9173,89.1575,4.2467,4.124,4.3409,0.3329,,282400.0
352,2020-10-30,97.0012,91.1149,4.3399,4.2146,4.4362,0.3257,,288600.0
353,2020-10-29,99.2195,93.1986,4.4392,4.3109,4.5377,0.3184,,295200.0
354,2020-10-28,100.4295,94.3352,4.4933,4.3635,4.593,0.3146,,298800.0
355,2020-10-27,98.3457,95.2789,4.4669,4.273,4.4254,0.3213,,292600.0
356,2020-10-26,100.564,97.428,4.5676,4.3694,4.5253,0.3142,,299200.0
357,2020-10-23,100.4968,97.3629,4.5646,4.3664,4.5222,0.3144,,299000.0
358,2020-10-22,102.7151,99.5121,4.6653,4.4628,4.622,0.3076,,305600.0
359,2020-10-21,102.4462,99.2516,4.6531,4.4511,4.6099,0.3084,,304800.0
360,2020-10-20,104.0595,100.8146,4.7264,4.5212,4.6825,0.3036,,309600.0
361,2020-10-19,104.2612,101.01,4.7356,4.53,4.6916,0.303,,310200.0
362,2020-10-16,106.5467,103.2242,4.8394,4.6293,4.7945,0.2965,,317000.0
363,2020-10-15,106.6812,103.3545,4.8455,4.6351,4.8005,0.2962,,317400.0
364,2020-10-14,109.9078,106.4805,4.992,4.7753,4.9457,0.2875,,327000.0
365,2020-10-13,109.5045,106.0898,4.9737,4.7578,4.9276,0.2885,,325800.0
366,2020-10-12,109.1684,105.7641,4.9585,4.7432,4.9124,0.2894,,324800.0
367,2020-10-09,99.2195,96.1255,4.5066,4.3109,4.4648,0.3184,,295200.0
368,2020-09-30,90.2118,87.3987,4.0974,3.9196,4.0594,0.3502,,268400.0
369,2020-09-29,98.8834,95.7999,4.4913,4.2963,4.4496,0.3195,,294200.0
370,2020-09-28,108.2945,104.9175,4.9188,4.7052,4.8731,0.2917,,322200.0
371,2020-09-25,119.3861,115.6632,5.4226,5.1871,5.3722,0.2646,,355200.0
372,2020-09-24,127.6544,123.6737,5.7981,5.5464,5.7443,0.2475,,379800.0
373,2020-09-23,130.6794,126.6044,5.9355,5.6778,5.8804,0.2418,,388800.0
374,2020-09-22,127.1839,123.2178,5.7767,5.526,5.7231,0.2484,,378400.0
375,2020-09-21,126.2428,122.3061,5.734,5.4851,5.6808,0.2503,,375600.0
376,2020-09-18,121.3356,117.5519,5.5111,5.2718,5.4599,0.2604,,361000.0
377,2020-09-17,110.3112,106.8713,5.0104,4.7929,4.9639,0.2864,,328200.0
378,2020-09-16,114.2772,110.7137,5.1905,4.9652,5.1423,0.2765,,340000.0
379,2020-09-15,113.9411,110.3881,5.1752,4.9506,5.1272,0.2773,,339000.0
380,2020-09-14,114.815,111.2347,5.2149,4.9885,5.1665,0.2752,,341600.0
381,2020-09-11,112.5967,109.0855,5.1142,4.8922,5.0667,0.2806,,335000.0
382,2020-09-10,111.9245,108.4343,5.0836,4.863,5.0365,0.2823,,333000.0
383,2020-09-09,112.6639,109.1507,5.1172,4.8951,5.0697,0.2804,,335200.0
384,2020-09-08,114.1428,110.5834,5.1844,4.9593,5.1363,0.2768,,339600.0
385,2020-09-07,112.1261,108.6297,5.0928,4.8717,5.0455,0.2818,,333600.0
386,2020-09-04,114.2772,110.7137,5.1905,4.9652,5.1423,0.2765,,340000.0
387,2020-09-03,117.235,113.5792,5.3248,5.0937,5.2754,0.2695,,348800.0
388,2020-09-02,118.3106,114.6212,5.3737,5.1404,5.3238,0.267,,352000.0
389,2020-09-01,116.2939,112.6675,5.2821,5.0528,5.2331,0.2717,,346000.0
390,2020-08-31,116.8317,113.1885,5.3065,5.0762,5.2573,0.2704,,347600.0
391,2020-08-28,118.3106,114.6212,5.3737,5.1404,5.3238,0.267,,352000.0
392,2020-08-27,113.1345,127.7294,5.252,4.9155,5.0378,0.2793,,336600.0
393,2020-08-26,110.5128,124.7695,5.1303,4.8016,4.921,0.2859,,328800.0
394,2020-08-25,113.4034,128.033,5.2645,4.9272,5.0498,0.2786,,337400.0
395,2020-08-24,114.3445,129.0955,5.3082,4.9681,5.0917,0.2763,,340200.0
396,2020-08-21,114.5461,129.3232,5.3176,4.9769,5.1006,0.2758,,340800.0
397,2020-08-20,113.9411,128.6401,5.2895,4.9506,5.0737,0.2773,,339000.0
398,2020-08-19,114.9495,129.7785,5.3363,4.9944,5.1186,0.2749,,342000.0
399,2020-08-18,117.4367,132.5866,5.4517,5.1024,5.2294,0.269,,349400.0
400,2020-08-17,116.1595,131.1446,5.3925,5.047,5.1725,0.272,,345600.0
401,2020-08-14,115.0167,129.8544,5.3394,4.9973,5.1216,0.2747,,342200.0
402,2020-08-13,115.2184,130.0821,5.3488,5.0061,5.1306,0.2742,,342800.0
403,2020-08-12,116.025,130.9928,5.3862,5.0411,5.1665,0.2723,,345200.0
404,2020-08-11,120.3944,135.9259,5.5891,5.231,5.3611,0.2624,,358200.0
405,2020-08-10,115.0839,129.9303,5.3425,5.0002,5.1246,0.2745,,342400.0
406,2020-08-07,113.4034,128.033,5.2645,4.9272,5.0498,0.2786,,337400.0
407,2020-08-06,114.8822,129.7026,5.3332,4.9915,5.1156,0.275,,341800.0
408,2020-08-05,115.3528,130.2339,5.355,5.0119,5.1366,0.2739,,343200.0
409,2020-08-04,116.4956,131.5241,5.4081,5.0616,5.1875,0.2712,,346600.0
410,2020-08-03,117.5711,132.7384,5.458,5.1083,5.2354,0.2687,,349800.0
411,2020-07-31,116.8989,131.9794,5.4268,5.0791,5.2054,0.2703,,347800.0
412,2020-07-30,114.6806,129.4749,5.3238,4.9827,5.1066,0.2755,,341200.0
413,2020-07-29,117.7056,132.8902,5.4642,5.1141,5.2413,0.2684,,350200.0
414,2020-07-28,117.7056,132.8902,5.4642,5.1141,5.2413,0.2684,,350200.0
415,2020-07-27,110.1767,124.3901,5.1147,4.787,4.9061,0.2868,,327800.0
416,2020-07-24,111.6556,126.0597,5.1834,4.8513,4.9719,0.283,,332200.0
417,2020-07-23,117.4367,132.5866,5.4517,5.1024,5.2294,0.269,,349400.0
418,2020-07-22,117.3022,132.4348,5.4455,5.0966,5.2234,0.2693,,349000.0
419,2020-07-21,113.2017,127.8053,5.2551,4.9184,5.0408,0.2791,,336800.0
420,2020-07-20,112.5967,127.1222,5.2271,4.8922,5.0138,0.2806,,335000.0
421,2020-07-17,109.5717,123.707,5.0866,4.7607,4.8791,0.2883,,326000.0
422,2020-07-16,108.6306,122.6445,5.0429,4.7198,4.8372,0.2908,,323200.0
423,2020-07-15,112.5967,127.1222,5.2271,4.8922,5.0138,0.2806,,335000.0
424,2020-07-14,115.2184,130.0821,5.3488,5.0061,5.1306,0.2742,,342800.0
425,2020-07-13,118.5122,133.8009,5.5017,5.1492,5.2773,0.2666,,352600.0
426,2020-07-10,112.2606,126.7428,5.2115,4.8776,4.9989,0.2814,,334000.0
427,2020-07-09,115.2184,130.0821,5.3488,5.0061,5.1306,0.2742,,342800.0
428,2020-07-08,114.7478,129.5508,5.3269,4.9856,5.1096,0.2753,,341400.0
429,2020-07-07,113.4706,128.1089,5.2676,4.9301,5.0528,0.2784,,337600.0
430,2020-07-06,111.5884,125.9838,5.1802,4.8483,4.9689,0.2831,,332000.0
431,2020-07-03,108.1601,122.1132,5.0211,4.6994,4.8163,0.2921,,321800.0
432,2020-07-02,109.2356,123.3275,5.071,4.7461,4.8642,0.2892,,325000.0
433,2020-07-01,108.2273,122.1891,5.0242,4.7023,4.8193,0.2919,,322000.0
434,2020-06-30,107.8912,121.8097,5.0086,4.6877,4.8043,0.2928,,321000.0
435,2020-06-29,107.0845,120.8989,4.9712,4.6527,4.7684,0.295,,318600.0
436,2020-06-24,106.3451,120.0641,4.9368,4.6205,4.7355,0.2971,,316400.0
437,2020-06-23,107.4878,121.3543,4.9899,4.6702,4.7863,0.2939,,319800.0
438,2020-06-22,111.3867,125.7561,5.1709,4.8396,4.96,0.2836,,331400.0
439,2020-06-19,112.0589,126.5151,5.2021,4.8688,4.9899,0.2819,,333400.0
440,2020-06-18,112.1261,126.591,5.2052,4.8717,4.9929,0.2818,,333600.0
441,2020-06-17,112.8656,127.4258,5.2395,4.9038,5.0258,0.2799,,335800.0
442,2020-06-16,112.7984,127.3499,5.2364,4.9009,5.0228,0.2801,,335600.0
443,2020-06-15,115.2856,130.158,5.3519,5.009,5.1336,0.2741,,343000.0
444,2020-06-12,118.6467,133.9527,5.5079,5.155,5.2832,0.2663,0.2663,353000.0
445,2020-06-11,119.9911,135.4706,5.5703,5.2134,5.3431,0.2633,0.2633,357000.0
446,2020-06-10,118.1761,133.4214,5.4861,5.1346,5.2623,0.2673,0.2673,351600.0
447,2020-06-09,110.8489,125.149,5.1459,4.8162,4.936,0.285,0.285,329800.0
448,2020-06-08,107.5551,121.4302,4.993,4.6731,4.7893,0.2938,0.2938,320000.0
449,2020-06-05,108.9667,123.024,5.0585,4.7344,4.8522,0.2899,0.2899,324200.0
450,2020-06-04,109.6389,123.7829,5.0898,4.7636,4.8821,0.2882,0.2882,326200.0
451,2020-06-03,110.9834,125.3008,5.1522,4.8221,4.942,0.2847,0.2847,330200.0
452,2020-06-02,110.2439,124.4659,5.1178,4.7899,4.9091,0.2866,0.2866,328000.0
453,2020-06-01,110.2439,124.4659,5.1178,4.7899,4.9091,0.2866,0.2866,328000.0
454,2020-05-29,109.975,124.1624,5.1054,4.7783,4.8971,0.2873,0.2873,327200.0
455,2020-05-28,109.975,124.1624,5.1054,4.7783,4.8971,0.2873,0.2873,327200.0
456,2020-05-27,106.6812,120.4436,4.9524,4.6351,4.7504,0.2962,0.2962,317400.0
457,2020-05-26,108.3617,122.3409,5.0305,4.7082,4.8253,0.2916,0.2916,322400.0
458,2020-05-25,107.7567,121.6579,5.0024,4.6819,4.7983,0.2932,0.2932,320600.0
459,2020-05-22,111.7228,126.1356,5.1865,4.8542,4.9749,0.2828,0.2828,332400.0
460,2020-05-21,115.7561,130.6892,5.3737,5.0294,5.1545,0.2729,0.2729,344400.0
461,2020-05-20,117.3022,132.4348,5.4455,5.0966,5.2234,0.2693,0.2693,349000.0
462,2020-05-19,120.0583,135.5465,5.5734,5.2164,5.3461,0.2632,0.2632,357200.0
463,2020-05-18,119.655,135.0911,5.5547,5.1988,5.3281,0.264,0.264,356000.0
464,2020-05-15,120.9994,136.609,5.6171,5.2572,5.388,0.2611,0.2611,360000.0
465,2020-05-14,125.3016,141.4662,5.8169,5.4442,5.5796,0.2521,0.2521,372800.0
466,2020-05-13,128.5283,145.1091,5.9666,5.5844,5.7233,0.2458,0.2458,382400.0
467,2020-05-12,129.94,146.7029,6.0322,5.6457,5.7861,0.2431,0.2431,386600.0
468,2020-05-11,128.9988,145.6403,5.9885,5.6048,5.7442,0.2449,0.2449,383800.0
469,2020-05-08,130.7466,147.6136,6.0696,5.6807,5.822,0.2416,0.2416,389000.0
470,2020-05-07,125.705,141.9215,5.8356,5.4617,5.5975,0.2513,0.2513,374000.0
471,2020-05-06,121.47,137.1402,5.639,5.2777,5.409,0.2601,0.2601,361400.0
472,2020-04-30,121.2011,136.8366,5.6265,5.266,5.397,0.2607,0.2607,360600.0
473,2020-04-29,120.1928,120.1928,5.5981,5.2222,5.2222,0.2629,0.2629,357600.0
474,2020-04-28,119.5878,119.5878,5.57,5.1959,5.1959,0.2642,0.2642,355800.0
475,2020-04-27,120.26,120.26,5.6013,5.2251,5.2251,0.2627,0.2627,357800.0
476,2020-04-24,123.3522,123.3522,5.7453,5.3595,5.3595,0.2561,0.2561,367000.0
477,2020-04-23,121.9405,121.9405,5.6795,5.2981,5.2981,0.2591,0.2591,362800.0
478,2020-04-22,125.5033,125.5033,5.8455,5.4529,5.4529,0.2517,0.2517,373400.0
479,2020-04-21,131.0827,131.0827,6.1054,5.6954,5.6954,0.241,0.241,390000.0
480,2020-04-20,127.0494,127.0494,5.9175,5.5201,5.5201,0.2487,0.2487,378000.0
481,2020-04-17,127.7216,127.7216,5.9488,5.5493,5.5493,0.2474,0.2474,380000.0
482,2020-04-16,124.8983,124.8983,5.8173,5.4266,5.4266,0.253,0.253,371600.0
483,2020-04-15,122.2094,122.2094,5.6921,5.3098,5.3098,0.2585,0.2585,363600.0
484,2020-04-14,124.0244,124.0244,5.7766,5.3887,5.3887,0.2547,0.2547,369000.0
485,2020-04-13,122.0078,122.0078,5.6827,5.3011,5.3011,0.259,0.259,363000.0
486,2020-04-10,125.705,125.705,5.8549,5.4617,5.4617,0.2513,0.2513,374000.0
487,2020-04-09,121.3536,151.5589,5.9926,5.7104,5.6433,0.2474,0.2474,380000.0
488,2020-04-08,123.5252,154.2711,6.0998,5.8126,5.7443,0.243,0.243,386800.0
489,2020-04-07,128.0599,159.9346,6.3238,6.026,5.9552,0.2344,0.2344,401000.0
490,2020-04-03,129.7206,162.0085,6.4058,6.1041,6.0324,0.2314,0.2314,406200.0
491,2020-04-02,120.0762,149.9636,5.9295,5.6503,5.5839,0.25,0.25,376000.0
492,2020-04-01,109.1543,136.3233,5.3902,5.1363,5.076,0.275,0.275,341800.0
493,2020-03-31,110.1124,137.5198,5.4375,5.1814,5.1205,0.2726,0.2726,344800.0
494,2020-03-30,104.8112,130.8991,5.1757,4.932,4.874,0.2864,0.2864,328200.0
495,2020-03-27,104.7473,130.8193,5.1726,4.929,4.8711,0.2866,0.2866,328000.0
496,2020-03-26,106.0886,132.4944,5.2388,4.9921,4.9334,0.283,0.283,332200.0
497,2020-03-25,102.1286,127.5488,5.0432,4.8057,4.7493,0.2939,0.2939,319800.0
498,2020-03-24,99.5099,124.2783,4.9139,4.6825,4.6275,0.3017,0.3017,311600.0
499,2020-03-23,99.3822,124.1188,4.9076,4.6765,4.6216,0.3021,0.3021,311200.0
500,2020-03-20,104.4279,130.4205,5.1568,4.9139,4.8562,0.2875,0.2875,327000.0
501,2020-03-19,102.5757,128.1072,5.0653,4.8268,4.7701,0.2927,0.2927,321200.0
502,2020-03-18,101.426,126.6714,5.0085,4.7727,4.7166,0.296,0.296,317600.0
503,2020-03-17,102.1286,127.5488,5.0432,4.8057,4.7493,0.2939,0.2939,319800.0
504,2020-03-16,103.1505,128.8251,5.0937,4.8538,4.7968,0.291,0.291,323000.0
505,2020-03-13,106.4079,132.8933,5.2546,5.0071,4.9483,0.2821,0.2821,333200.0
506,2020-03-12,107.6214,134.4089,5.3145,5.0642,5.0047,0.2789,0.2789,337000.0
507,2020-03-11,108.7711,135.8447,5.3713,5.1183,5.0582,0.276,0.276,340600.0
508,2020-03-10,104.5557,130.58,5.1631,4.92,4.8621,0.2871,0.2871,327400.0
509,2020-03-09,97.7216,122.0448,4.8256,4.5984,4.5443,0.3072,0.3072,306000.0
510,2020-03-06,101.937,127.3095,5.0338,4.7967,4.7404,0.2945,0.2945,319200.0
511,2020-03-05,103.406,129.1442,5.1063,4.8659,4.8087,0.2903,0.2903,323800.0
512,2020-03-04,104.5557,130.58,5.1631,4.92,4.8621,0.2871,0.2871,327400.0
513,2020-03-03,103.3421,129.0644,5.1032,4.8628,4.8057,0.2905,0.2905,323600.0
514,2020-03-02,97.977,122.3639,4.8382,4.6104,4.5562,0.3064,0.3064,306800.0
515,2020-02-28,96.8912,121.0079,4.7846,4.5593,4.5057,0.3098,0.3098,303400.0
516,2020-02-27,104.0447,129.9419,5.1379,4.8959,4.8384,0.2885,0.2885,325800.0
517,2020-02-26,106.2163,132.654,5.2451,4.9981,4.9394,0.2826,0.2826,332600.0
518,2020-02-25,110.4317,137.9186,5.4533,5.1965,5.1354,0.2718,0.2718,345800.0
519,2020-02-24,110.815,138.3972,5.4722,5.2145,5.1532,0.2709,0.2709,347000.0
520,2020-02-21,111.7091,139.514,5.5163,5.2566,5.1948,0.2687,0.2687,349800.0
521,2020-02-20,108.3879,135.3661,5.3523,5.1003,5.0404,0.277,0.277,339400.0
522,2020-02-19,108.3879,135.3661,5.3523,5.1003,5.0404,0.277,0.277,339400.0
523,2020-02-18,112.4117,140.3914,5.551,5.2896,5.2275,0.267,0.267,352000.0
524,2020-02-17,110.1763,137.5996,5.4406,5.1844,5.1235,0.2725,0.2725,345000.0
525,2020-02-14,110.1763,137.5996,5.4406,5.1844,5.1235,0.2725,0.2725,345000.0
526,2020-02-13,113.0504,141.1891,5.5826,5.3197,5.2572,0.2655,0.2655,354000.0
527,2020-02-12,107.6214,134.4089,5.3145,5.0642,5.0047,0.2789,0.2789,337000.0
528,2020-02-11,106.9827,133.6112,5.2829,5.0342,4.975,0.2806,0.2806,335000.0
529,2020-02-10,108.8989,136.0042,5.3776,5.1243,5.0641,0.2757,0.2757,341000.0
530,2020-02-07,102.7034,128.2667,5.0716,4.8328,4.776,0.2923,0.2923,321600.0
531,2020-02-06,106.344,132.8135,5.2514,5.0041,4.9453,0.2823,0.2823,333000.0
532,2020-02-05,106.0247,132.4147,5.2356,4.9891,4.9305,0.2831,0.2831,332000.0
533,2020-02-04,98.2325,122.683,4.8508,4.6224,4.5681,0.3056,0.3056,307600.0
534,2020-02-03,89.2907,111.5155,4.4093,4.2016,4.1523,0.3362,0.3362,279600.0
535,2020-01-23,95.9971,119.8911,4.7405,4.5172,4.4641,0.3127,0.3127,300600.0
536,2020-01-22,87.2468,108.9629,4.3084,4.1055,4.0572,0.3441,0.3441,273200.0
537,2020-01-21,85.4585,106.7294,4.22,4.0213,3.9741,0.3513,0.3513,267600.0
538,2020-01-20,84.8198,105.9317,4.1885,3.9913,3.9444,0.3539,0.3539,265600.0
539,2020-01-17,81.9456,102.3422,4.0466,3.856,3.8107,0.3663,0.3663,256600.0
540,2020-01-16,83.0953,103.778,4.1033,3.9101,3.8642,0.3613,0.3613,260200.0
541,2020-01-15,83.4146,104.1768,4.1191,3.9251,3.879,0.3599,0.3599,261200.0
542,2020-01-14,83.9894,104.8947,4.1475,3.9522,3.9058,0.3574,0.3574,263000.0
543,2020-01-13,85.6501,106.9687,4.2295,4.0303,3.983,0.3505,0.3505,268200.0
544,2020-01-10,84.1172,105.0543,4.1538,3.9582,3.9117,0.3569,0.3569,263400.0
545,2020-01-09,84.2449,105.2138,4.1601,3.9642,3.9176,0.3563,0.3563,263800.0
546,2020-01-08,81.3069,101.5445,4.015,3.826,3.781,0.3692,0.3692,254600.0
547,2020-01-07,85.2668,106.4901,4.2106,4.0123,3.9652,0.3521,0.3521,267000.0
548,2020-01-06,84.3727,105.3733,4.1664,3.9702,3.9236,0.3558,0.3558,264200.0
549,2020-01-03,84.3088,105.2936,4.1633,3.9672,3.9206,0.3561,0.3561,264000.0
550,2020-01-02,83.4146,104.1768,4.1191,3.9251,3.879,0.3599,0.3599,261200.0
551,2019-12-31,81.3069,101.5445,4.015,3.826,3.781,0.2985,0.3692,254600.0
552,2019-12-30,84.3727,105.3733,4.1664,3.9702,3.9236,0.2877,0.3558,264200.0
553,2019-12-27,82.7759,103.3792,4.0876,3.8951,3.8493,0.2932,0.3627,259200.0
554,2019-12-26,84.692,105.7722,4.1822,3.9853,3.9384,0.2866,0.3544,265200.0
555,2019-12-25,84.181,105.134,4.157,3.9612,3.9147,0.2883,0.3566,263600.0
556,2019-12-24,83.7978,104.6554,4.138,3.9432,3.8968,0.2896,0.3582,262400.0
557,2019-12-23,83.1591,103.8578,4.1065,3.9131,3.8671,0.2919,0.361,260400.0
558,2019-12-20,85.6501,106.9687,4.2295,4.0303,3.983,0.2834,0.3505,268200.0
559,2019-12-19,89.7378,112.0739,4.4314,4.2227,4.1731,0.2705,0.3345,281000.0
560,2019-12-18,92.2926,115.2646,4.5575,4.3429,4.2919,0.263,0.3253,289000.0
561,2019-12-17,89.9932,112.3929,4.444,4.2347,4.1849,0.2697,0.3336,281800.0
562,2019-12-16,89.9932,112.3929,4.444,4.2347,4.1849,0.2697,0.3336,281800.0
563,2019-12-13,89.8655,112.2334,4.4377,4.2287,4.179,0.2701,0.334,281400.0
564,2019-12-12,93.6339,116.9397,4.6238,4.406,4.3542,0.2592,0.3206,293200.0
565,2019-12-11,91.9732,114.8657,4.5418,4.3279,4.277,0.2639,0.3264,288000.0
566,2019-12-10,88.5242,110.5583,4.3714,4.1656,4.1166,0.2742,0.3391,277200.0
567,2019-12-09,89.3545,111.5952,4.4124,4.2047,4.1552,0.2716,0.336,279800.0
568,2019-12-06,87.3746,109.1224,4.3147,4.1115,4.0632,0.2778,0.3436,273600.0
569,2019-12-05,87.3107,109.0427,4.3115,4.1085,4.0602,0.278,0.3438,273400.0
570,2019-12-04,84.8198,105.9317,4.1885,3.9913,3.9444,0.2861,0.3539,265600.0
571,2019-12-03,88.2687,110.2392,4.3588,4.1536,4.1048,0.275,0.3401,276400.0
572,2019-12-02,90.121,112.5525,4.4503,4.2407,4.1909,0.2693,0.3331,282200.0
573,2019-11-29,89.1629,111.3559,4.403,4.1956,4.1463,0.2722,0.3367,279200.0
574,2019-11-28,88.9075,111.0369,4.3904,4.1836,4.1345,0.273,0.3376,278400.0
575,2019-11-27,91.7816,114.6264,4.5323,4.3189,4.2681,0.2644,0.3271,287400.0
576,2019-11-26,90.5042,113.0311,4.4692,4.2587,4.2087,0.2682,0.3317,283400.0
577,2019-11-25,89.2907,111.5155,4.4093,4.2016,4.1523,0.2718,0.3362,279600.0
578,2019-11-22,99.1267,123.7997,4.895,4.6645,4.6097,0.2448,0.3028,310400.0
579,2019-11-21,107.8769,134.7279,5.3271,5.0762,5.0166,0.225,0.2783,337800.0
580,2019-11-20,113.6253,141.907,5.611,5.3467,5.2839,0.2136,0.2642,355800.0
581,2019-11-19,106.6634,133.2123,5.2672,5.0191,4.9602,0.2275,0.2814,334000.0
582,2019-11-18,96.9551,121.0876,4.7878,4.5623,4.5087,0.2503,0.3096,303600.0
583,2019-11-15,96.4441,120.4495,4.7625,4.5383,4.4849,0.2517,0.3113,302000.0
584,2019-11-14,93.2506,116.4611,4.6048,4.388,4.3364,0.2603,0.3219,292000.0
585,2019-11-13,96.8274,120.9281,4.7815,4.5563,4.5028,0.2507,0.31,303200.0
586,2019-11-12,100.9151,126.0332,4.9833,4.7486,4.6928,0.2405,0.2975,316000.0
587,2019-11-11,92.9952,116.142,4.5922,4.376,4.3245,0.261,0.3228,291200.0
588,2019-11-08,98.9351,123.5604,4.8855,4.6555,4.6008,0.2453,0.3034,309800.0
589,2019-11-07,89.9294,112.3132,4.4408,4.2317,4.182,0.2699,0.3338,281600.0
590,2019-11-06,81.754,102.1029,4.0371,3.847,3.8018,0.2969,0.3672,256000.0
591,2019-11-05,90.5681,113.1108,4.4724,4.2618,4.2117,0.268,0.3315,283600.0
592,2019-11-04,98.3603,122.8425,4.8572,4.6284,4.574,0.2468,0.3052,308000.0
593,2019-11-01,89.4184,111.675,4.4156,4.2077,4.1582,0.2714,0.3357,280000.0
594,2019-10-31,93.8255,117.179,4.6332,4.415,4.3632,0.2587,0.3199,293800.0
595,2019-10-30,85.2668,106.4901,4.2106,4.0123,3.9652,0.2846,0.3521,267000.0
596,2019-10-29,77.5385,94.3584,3.8888,3.6486,3.662,0.313,0.3871,242800.0
597,2019-10-28,70.5128,85.8086,3.5364,3.318,3.3302,0.3442,0.4257,220800.0
598,2019-10-25,64.1258,78.0361,3.2161,3.0175,3.0285,0.3785,0.4681,200800.0
599,2019-10-24,58.3136,70.9631,2.9246,2.744,2.754,0.4162,0.5148,182600.0
600,2019-10-23,56.9084,69.2532,2.8541,2.6779,2.6877,0.4265,0.5275,178200.0
601,2019-10-22,57.8026,70.3413,2.899,2.7199,2.7299,0.4199,0.5193,181000.0
602,2019-10-21,55.631,67.6986,2.79,2.6178,2.6273,0.4363,0.5396,174200.0
603,2019-10-18,56.2697,68.4759,2.8221,2.6478,2.6575,0.4313,0.5335,176200.0
604,2019-10-17,56.3975,68.6314,2.8285,2.6538,2.6635,0.4304,0.5323,176600.0
605,2019-10-16,56.4613,68.7091,2.8317,2.6568,2.6666,0.4299,0.5317,176800.0
606,2019-10-15,57.611,70.1081,2.8893,2.7109,2.7208,0.4213,0.5211,180400.0
607,2019-10-14,56.0781,68.2427,2.8125,2.6388,2.6485,0.4328,0.5353,175600.0
608,2019-10-11,55.3117,67.31,2.774,2.6027,2.6123,0.4388,0.5427,173200.0
609,2019-10-10,56.2697,68.4759,2.8221,2.6478,2.6575,0.4313,0.5335,176200.0
610,2019-10-09,55.9504,68.0873,2.8061,2.6328,2.6424,0.4338,0.5365,175200.0
611,2019-10-08,53.3317,64.9005,2.6747,2.5096,2.5187,0.4551,0.5629,167000.0
612,2019-09-30,54.6091,66.455,2.7388,2.5697,2.5791,0.4444,0.5497,171000.0
613,2019-09-27,54.0981,65.8332,2.7132,2.5456,2.5549,0.4486,0.5549,169400.0
614,2019-09-26,51.3517,62.4911,2.5754,2.4164,2.4252,0.4726,0.5846,160800.0
615,2019-09-25,52.693,64.1233,2.6427,2.4795,2.4886,0.4606,0.5697,165000.0
616,2019-09-24,53.7788,65.4446,2.6972,2.5306,2.5399,0.4513,0.5582,168400.0
617,2019-09-23,52.8846,64.3565,2.6523,2.4885,2.4976,0.4589,0.5676,165600.0
