,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,41.5892,38.6456,2.7028,8.2838,6.4774,0.488,0.488,332659.8172
38,2022-02-16,39.5698,36.7692,2.5716,7.8816,6.1629,0.5129,0.5129,316507.3122
39,2022-02-15,37.461,34.8096,2.4345,7.4615,5.8344,0.5418,0.5418,299639.19
40,2022-02-14,37.7422,35.0709,2.4528,7.5175,5.8782,0.5377,0.5377,301888.2729
41,2022-02-11,37.9083,35.2252,2.4636,7.5506,5.9041,0.5354,0.5354,303217.2765
42,2022-02-10,39.1481,36.3773,2.5442,7.7976,6.0972,0.5184,0.5184,313133.6878
43,2022-02-09,39.7488,36.9354,2.5832,7.9172,6.1907,0.5106,0.5106,317938.5468
44,2022-02-08,39.2631,36.4841,2.5516,7.8205,6.1151,0.5169,0.5169,314053.7672
45,2022-02-07,38.7646,36.021,2.5192,7.7212,6.0375,0.5236,0.5236,310066.7565
46,2022-01-28,38.8541,36.1041,2.5251,7.739,6.0514,0.5223,0.5223,310782.3738
47,2022-01-27,39.3398,36.5554,2.5566,7.8358,6.127,0.5159,0.5159,314667.1534
48,2022-01-26,40.2089,37.363,2.6131,8.0089,6.2624,0.5047,0.5047,321618.8644
49,2022-01-25,39.2759,36.496,2.5525,7.823,6.1171,0.5167,0.5167,314155.9982
50,2022-01-24,41.3208,38.3962,2.6854,8.2303,6.4356,0.4912,0.4912,330512.9653
51,2022-01-21,41.602,38.6575,2.7036,8.2863,6.4794,0.4878,0.4878,332762.0482
52,2022-01-20,42.4583,39.4532,2.7593,8.4569,6.6127,0.478,0.478,339611.5282
53,2022-01-19,45.0529,41.8641,2.9279,8.9737,7.0168,0.4505,0.4505,360364.4301
54,2022-01-18,45.7558,42.5173,2.9736,9.1137,7.1263,0.4436,0.4436,365987.1375
55,2022-01-17,46.676,43.3724,3.0334,9.297,7.2696,0.4348,0.4348,373347.7727
56,2022-01-14,45.1168,41.9235,2.9321,8.9864,7.0268,0.4498,0.4498,360875.5853
57,2022-01-13,45.7814,42.5411,2.9752,9.1188,7.1303,0.4433,0.4433,366191.5996
58,2022-01-12,46.855,43.5387,3.045,9.3326,7.2975,0.4332,0.4332,374779.0073
59,2022-01-11,46.7655,43.4556,3.0392,9.3148,7.2836,0.434,0.434,374063.39
60,2022-01-10,49.7179,46.199,3.2311,9.9029,7.7434,0.4082,0.4082,397678.7612
61,2022-01-07,50.4848,46.9116,3.2809,10.0556,7.8628,0.402,0.402,403812.6238
62,2022-01-06,52.1207,48.4317,3.3872,10.3815,8.1176,0.3894,0.3894,416898.1974
63,2022-01-05,50.996,47.3866,3.3141,10.1575,7.9425,0.398,0.398,407901.8656
64,2022-01-04,52.5936,48.8712,3.418,10.4757,8.1913,0.3859,0.3859,420680.7461
65,2021-12-31,54.8047,50.9258,3.5617,10.9161,8.5357,0.3289,0.3703,438366.7167
66,2021-12-30,56.7474,52.731,3.6879,11.303,8.8382,0.3176,0.3576,453905.8354
67,2021-12-29,57.706,53.6217,3.7502,11.494,8.9875,0.3124,0.3517,461573.1637
68,2021-12-28,56.479,52.4816,3.6705,11.2496,8.7964,0.3192,0.3593,451758.9834
69,2021-12-27,57.7443,53.6573,3.7527,11.5016,8.9935,0.3122,0.3515,461879.8568
70,2021-12-24,53.6417,49.845,3.4861,10.6844,8.3545,0.336,0.3783,429063.6917
71,2021-12-23,54.4469,50.5932,3.5384,10.8448,8.4799,0.3311,0.3728,435504.2474
72,2021-12-22,51.5584,47.9092,3.3507,10.2695,8.03,0.3496,0.3936,412400.0315
73,2021-12-21,50.357,46.7928,3.2726,10.0302,7.8429,0.358,0.403,402790.3134
74,2021-12-20,50.063,46.5197,3.2535,9.9716,7.7971,0.3601,0.4054,400438.9993
75,2021-12-17,53.7439,49.94,3.4927,10.7048,8.3704,0.3354,0.3776,429881.54
76,2021-12-16,51.8651,48.1942,3.3706,10.3306,8.0778,0.3475,0.3913,414853.5766
77,2021-12-15,48.8105,45.3558,3.1721,9.7221,7.6021,0.3693,0.4158,390420.357
78,2021-12-14,48.1842,44.7738,3.1314,9.5974,7.5045,0.3741,0.4212,385411.0359
79,2021-12-13,49.5645,46.0565,3.2211,9.8723,7.7195,0.3637,0.4095,396451.9886
80,2021-12-10,56.6196,52.6122,3.6796,11.2776,8.8183,0.3184,0.3584,452883.5249
81,2021-12-09,55.5971,51.6621,3.6132,11.0739,8.6591,0.3242,0.365,444705.0414
82,2021-12-08,55.0859,51.1871,3.5799,10.9721,8.5795,0.3272,0.3684,440615.7996
83,2021-12-07,53.9612,50.1419,3.5068,10.7481,8.4043,0.334,0.3761,431619.4678
84,2021-12-06,58.0894,53.978,3.7751,11.5703,9.0472,0.3103,0.3494,464640.095
85,2021-12-03,61.3486,57.0065,3.9869,12.2195,9.5548,0.2938,0.3308,490709.0112
86,2021-12-02,63.9048,59.3817,4.1531,12.7286,9.953,0.2821,0.3176,511155.22
87,2021-12-01,63.4319,58.9423,4.1223,12.6344,9.8793,0.2842,0.32,507372.6714
88,2021-11-30,52.862,49.1206,3.4354,10.5291,8.2331,0.341,0.3839,422827.598
89,2021-11-29,53.0793,49.3225,3.4495,10.5724,8.2669,0.3396,0.3824,424565.5257
90,2021-11-26,50.3442,46.7809,3.2718,10.0276,7.8409,0.358,0.4031,402688.0823
91,2021-11-25,50.1141,46.5672,3.2568,9.9818,7.8051,0.3597,0.405,400847.9235
92,2021-11-24,50.0119,46.4722,3.2502,9.9614,7.7892,0.3604,0.4058,400030.0752
93,2021-11-23,51.7117,48.0517,3.3606,10.3,8.0539,0.3486,0.3925,413626.804
94,2021-11-22,51.3794,47.7429,3.3391,10.2338,8.0022,0.3508,0.395,410968.7969
95,2021-11-19,48.7977,45.3439,3.1713,9.7196,7.6001,0.3694,0.4159,390318.126
96,2021-11-18,43.4552,40.3796,2.8241,8.6555,6.768,0.4148,0.467,347585.5496
97,2021-11-17,45.1934,41.9948,2.937,9.0017,7.0387,0.3989,0.4491,361488.9716
98,2021-11-16,46.9828,43.6575,3.0533,9.3581,7.3174,0.3837,0.432,375801.3177
99,2021-11-15,46.3693,43.0874,3.0135,9.2359,7.2219,0.3887,0.4377,370894.2276
100,2021-11-12,46.267,42.9924,3.0068,9.2155,7.2059,0.3896,0.4387,370076.3793
101,2021-11-11,44.3499,41.2109,2.8822,8.8337,6.9074,0.4064,0.4576,354741.7227
102,2021-11-10,42.0493,39.0732,2.7327,8.3754,6.549,0.4287,0.4827,336340.1348
103,2021-11-09,43.6597,40.5696,2.8374,8.6962,6.7999,0.4129,0.4649,349221.2463
104,2021-11-08,43.9665,40.8546,2.8573,8.7573,6.8476,0.41,0.4616,351674.7914
105,2021-11-05,41.6148,38.6694,2.7045,8.2889,6.4814,0.4331,0.4877,332864.2793
106,2021-11-04,41.9726,39.0019,2.7277,8.3602,6.5371,0.4295,0.4835,335726.7485
107,2021-11-03,40.6562,37.7787,2.6422,8.098,6.3321,0.4434,0.4992,325196.951
108,2021-11-02,40.375,37.5174,2.6239,8.042,6.2883,0.4464,0.5027,322947.868
109,2021-11-01,39.966,37.1373,2.5973,7.9605,6.2246,0.451,0.5078,319676.4746
110,2021-10-29,39.4931,36.6979,2.5666,7.8663,6.1509,0.4564,0.5139,315893.926
111,2021-10-28,40.6562,37.7787,2.6422,8.098,6.3321,0.4434,0.4992,325196.951
112,2021-10-27,42.65,39.6314,2.7717,8.4951,6.6426,0.4226,0.4759,341144.9938
113,2021-10-26,42.2283,39.2395,2.7443,8.4111,6.5769,0.4269,0.4806,337771.3694
114,2021-10-25,42.1005,41.5366,3.9524,8.3856,7.193,0.4282,0.4821,336749.0589
115,2021-10-22,40.3111,39.7712,3.7844,8.0292,6.8873,0.4472,0.5035,322436.7128
116,2021-10-21,41.8065,41.2465,3.9248,8.3271,7.1428,0.4312,0.4855,334397.7449
117,2021-10-20,45.0017,44.399,4.2247,8.9635,7.6887,0.4005,0.451,359955.5059
118,2021-10-19,37.8316,37.3249,3.5516,7.5354,6.4637,0.4765,0.5365,302603.8902
119,2021-10-18,38.7518,38.2328,3.638,7.7186,6.6209,0.4652,0.5237,309964.5254
120,2021-10-15,37.3843,36.8836,3.5096,7.4463,6.3872,0.4822,0.5429,299025.8037
121,2021-10-14,37.7805,37.2745,3.5468,7.5252,6.4549,0.4771,0.5372,302194.9661
122,2021-10-13,37.6655,37.161,3.536,7.5023,6.4353,0.4786,0.5388,301274.8867
123,2021-10-12,37.576,37.0727,3.5276,7.4844,6.42,0.4797,0.5401,300559.2694
124,2021-10-11,39.0842,38.5607,3.6692,7.7848,6.6777,0.4612,0.5193,312622.5326
125,2021-10-08,40.1066,39.5694,3.7652,7.9885,6.8523,0.4494,0.506,320801.0161
126,2021-09-30,40.0044,39.4686,3.7556,7.9681,6.8349,0.4506,0.5073,319983.1677
127,2021-09-29,37.2054,36.707,3.4928,7.4106,6.3567,0.4845,0.5455,297594.5691
128,2021-09-28,40.4645,39.9225,3.7988,8.0598,6.9135,0.4455,0.5016,323663.4853
129,2021-09-27,40.0683,39.5316,3.7616,7.9809,6.8458,0.4499,0.5065,320494.3229
130,2021-09-24,42.1005,41.5366,3.9524,8.3856,7.193,0.4282,0.4821,336749.0589
131,2021-09-23,43.238,42.6588,4.0591,8.6122,7.3873,0.4169,0.4694,345847.6219
132,2021-09-22,42.4455,41.877,3.9848,8.4544,7.252,0.4247,0.4781,339509.2971
133,2021-09-17,43.7109,43.1254,4.1035,8.7064,7.4681,0.4124,0.4643,349630.1705
134,2021-09-16,45.1679,44.5629,4.2403,8.9966,7.7171,0.3991,0.4493,361284.5095
135,2021-09-15,46.5738,45.95,4.3723,9.2766,7.9573,0.387,0.4358,372529.9243
136,2021-09-14,45.0529,44.4494,4.2295,8.9737,7.6974,0.4001,0.4505,360364.4301
137,2021-09-13,46.2159,45.5969,4.3387,9.2054,7.8961,0.39,0.4391,369667.4551
138,2021-09-10,46.2543,45.6347,4.3423,9.213,7.9027,0.3897,0.4388,369974.1482
139,2021-09-09,48.1586,47.5136,4.5211,9.5923,8.2281,0.3743,0.4214,385206.5738
140,2021-09-08,49.8457,49.1781,4.6795,9.9283,8.5163,0.3616,0.4072,398701.0716
141,2021-09-07,50.9193,50.2373,4.7803,10.1422,8.6997,0.354,0.3986,407288.4793
142,2021-09-06,52.4019,51.7,4.9194,10.4375,8.953,0.344,0.3873,419147.2804
143,2021-09-03,51.0343,50.3508,4.7911,10.1651,8.7194,0.3532,0.3977,408208.5587
144,2021-09-02,55.7889,55.0416,5.2374,11.1121,9.5317,0.3231,0.3638,446238.5071
145,2021-09-01,52.6575,51.9522,4.9434,10.4884,8.9967,0.3423,0.3854,421191.9013
146,2021-08-31,54.7408,54.0076,5.139,10.9034,9.3526,0.3293,0.3708,437855.5615
147,2021-08-30,55.9294,55.1803,5.2506,11.1401,9.5557,0.3223,0.3629,447363.0485
148,2021-08-27,38.9563,38.4345,3.6572,7.7594,6.6558,0.3867,0.4354,311599.68
149,2021-08-26,39.1485,38.8299,3.7822,7.7977,7.5155,0.3848,0.4333,313137.6
150,2021-08-25,40.9004,40.5675,3.9515,8.1466,7.8518,0.3683,0.4147,327149.76
151,2021-08-24,36.5102,36.213,3.5273,7.2721,7.009,0.4126,0.4646,292033.92
152,2021-08-23,32.2588,31.9963,3.1166,6.4254,6.1928,0.467,0.5258,258028.8
153,2021-08-20,31.0197,30.7673,2.9969,6.1786,5.955,0.4857,0.5468,248117.76
154,2021-08-19,31.8636,31.6043,3.0784,6.3466,6.117,0.4728,0.5323,254867.52
155,2021-08-18,33.1988,32.9286,3.2074,6.6126,6.3733,0.4538,0.5109,265547.52
156,2021-08-17,33.5513,33.2783,3.2415,6.6828,6.441,0.449,0.5055,268367.04
157,2021-08-16,35.9868,35.6939,3.4768,7.1679,6.9085,0.5009,0.564,287847.36
158,2021-08-13,35.8906,35.5985,3.4675,7.1487,6.89,0.5022,0.5655,287078.4
159,2021-08-12,29.9088,29.6654,2.8896,5.9573,5.7417,0.6027,0.6786,239232.0
160,2021-08-11,31.9918,31.7314,3.0908,6.3722,6.1416,0.5634,0.6344,255892.8
161,2021-08-10,31.0091,30.7567,2.9959,6.1764,5.9529,0.5813,0.6545,248032.32
162,2021-08-09,32.6327,32.3671,3.1527,6.4998,6.2646,0.5524,0.6219,261019.2
163,2021-08-06,27.1957,26.9744,2.6274,5.4169,5.2208,0.6628,0.7463,217530.24
164,2021-08-05,27.4521,27.2286,2.6522,5.4679,5.2701,0.6566,0.7393,219580.8
165,2021-08-04,26.6082,26.3916,2.5707,5.2999,5.1081,0.6774,0.7627,212831.04
166,2021-08-03,26.5548,26.3387,2.5655,5.2892,5.0978,0.6788,0.7643,212403.84
167,2021-08-02,26.5655,26.3493,2.5666,5.2913,5.0999,0.6785,0.764,212489.28
168,2021-07-30,25.4012,25.1944,2.4541,5.0594,4.8763,0.7096,0.799,203176.32
169,2021-07-29,24.7709,24.5693,2.3932,4.9339,4.7554,0.7277,0.8193,198135.36
170,2021-07-28,24.0766,23.8807,2.3261,4.7956,4.6221,0.7487,0.8429,192581.76
171,2021-07-27,24.8884,24.6859,2.4045,4.9573,4.7779,0.7242,0.8155,199075.2
172,2021-07-26,26.7043,26.487,2.58,5.319,5.1265,0.675,0.76,213600.0
173,2021-07-23,27.4841,27.2604,2.6553,5.4743,5.2762,0.6558,0.7384,219837.12
174,2021-07-22,27.0568,26.8366,2.614,5.3892,5.1942,0.6662,0.7501,216419.52
175,2021-07-21,24.835,24.6329,2.3994,4.9467,4.7677,0.7258,0.8172,198648.0
176,2021-07-20,24.2582,24.0608,2.3437,4.8318,4.6569,0.7431,0.8366,194034.24
177,2021-07-19,24.3223,24.1244,2.3498,4.8446,4.6692,0.7411,0.8344,194546.88
178,2021-07-16,24.0446,23.8489,2.323,4.7892,4.6159,0.7497,0.8441,192325.44
179,2021-07-15,24.098,23.9019,2.3282,4.7999,4.6262,0.748,0.8422,192752.64
180,2021-07-14,24.333,24.1349,2.3509,4.8467,4.6713,0.7408,0.8341,194632.32
181,2021-07-13,24.6,24.3998,2.3767,4.8999,4.7226,0.7327,0.825,196768.32
182,2021-07-12,23.7134,23.5204,2.291,4.7233,4.5524,0.7601,0.8559,189676.8
183,2021-07-09,23.628,23.4357,2.2828,4.7063,4.5359,0.7629,0.859,188993.28
184,2021-07-08,22.8803,22.6941,2.2105,4.5573,4.3924,0.7878,0.887,183012.48
185,2021-07-07,23.1794,22.9907,2.2394,4.6169,4.4498,0.7776,0.8756,185404.8
186,2021-07-06,23.4571,23.2662,2.2663,4.6722,4.5031,0.7684,0.8652,187626.24
187,2021-07-05,22.9978,22.8106,2.2219,4.5807,4.415,0.7838,0.8825,183952.32
188,2021-07-02,22.5598,22.3762,2.1796,4.4935,4.3309,0.799,0.8996,180449.28
189,2021-07-01,22.4957,22.3126,2.1734,4.4807,4.3186,0.8013,0.9022,179936.64
190,2021-06-30,23.0191,22.8318,2.2239,4.585,4.4191,0.7831,0.8817,184123.2
191,2021-06-29,22.4423,22.2597,2.1682,4.4701,4.3083,0.8032,0.9043,179509.44
192,2021-06-28,22.8482,22.6623,2.2074,4.5509,4.3863,0.7889,0.8883,182756.16
193,2021-06-25,23.0191,22.8318,2.2239,4.585,4.4191,0.7831,0.8817,184123.2
194,2021-06-24,22.9871,22.8,2.2208,4.5786,4.4129,0.7842,0.8829,183866.88
195,2021-06-23,23.2221,23.0331,2.2435,4.6254,4.458,0.7762,0.874,185746.56
196,2021-06-22,23.2969,23.1073,2.2508,4.6403,4.4724,0.7737,0.8712,186344.64
197,2021-06-21,22.9657,22.7788,2.2188,4.5743,4.4088,0.7849,0.8837,183696.0
198,2021-06-18,22.8375,22.6517,2.2064,4.5488,4.3842,0.7893,0.8887,182670.72
199,2021-06-17,22.6666,22.4822,2.1899,4.5148,4.3514,0.7952,0.8954,181303.68
200,2021-06-16,22.8589,22.6729,2.2085,4.5531,4.3883,0.7886,0.8879,182841.6
201,2021-06-15,23.7348,23.5416,2.2931,4.7275,4.5565,0.7595,0.8551,189847.68
202,2021-06-11,24.2582,24.0608,2.3437,4.8318,4.6569,0.7431,0.8366,194034.24
203,2021-06-10,23.9698,23.7747,2.3158,4.7743,4.6016,0.752,0.8467,191727.36
204,2021-06-09,24.0125,23.8171,2.3199,4.7829,4.6098,0.7507,0.8452,192069.12
205,2021-06-08,23.8737,23.6794,2.3065,4.7552,4.5831,0.755,0.8501,190958.4
206,2021-06-07,24.0232,23.8277,2.3209,4.785,4.6118,0.7503,0.8448,192154.56
207,2021-06-04,23.6814,23.4887,2.2879,4.7169,4.5462,0.7612,0.857,189420.48
208,2021-06-03,23.4891,23.298,2.2693,4.6786,4.5093,0.7674,0.864,187882.56
209,2021-06-02,23.7989,23.6052,2.2993,4.7403,4.5688,0.7574,0.8528,190360.32
210,2021-06-01,24.333,24.1349,2.3509,4.8467,4.6713,0.7408,0.8341,194632.32
211,2021-05-31,23.9912,23.7959,2.3179,4.7786,4.6057,0.7513,0.8459,191898.24
212,2021-05-28,23.7562,23.5628,2.2951,4.7318,4.5606,0.7588,0.8543,190018.56
213,2021-05-27,24.0339,23.8383,2.322,4.7871,4.6139,0.75,0.8444,192240.0
214,2021-05-26,23.9484,23.7535,2.3137,4.7701,4.5975,0.7527,0.8475,191556.48
215,2021-05-25,23.5105,23.3191,2.2714,4.6829,4.5134,0.7667,0.8632,188053.44
216,2021-05-24,23.7028,23.5099,2.29,4.7211,4.5503,0.7605,0.8562,189591.36
217,2021-05-21,23.3503,23.1602,2.2559,4.6509,4.4826,0.772,1.6411,186771.84
218,2021-05-20,22.8482,22.6623,2.2074,4.5509,4.3863,0.7889,1.6772,182756.16
219,2021-05-19,23.3075,23.1178,2.2518,4.6424,4.4744,0.7734,1.6441,186430.08
220,2021-05-18,23.2755,23.0861,2.2055,4.636,4.4683,0.7744,0.7744,186173.76
221,2021-05-17,22.8055,22.6199,2.1609,4.5424,4.378,0.7904,0.7904,182414.4
222,2021-05-14,23.2862,23.0967,2.2065,4.6382,4.4703,0.7741,0.7741,186259.2
223,2021-05-13,23.0619,22.8742,2.1852,4.5935,4.4273,0.7816,0.7816,184464.96
224,2021-05-12,22.955,22.7682,2.1751,4.5722,4.4068,0.7852,0.7852,183610.56
225,2021-05-11,23.3609,23.1708,2.2136,4.6531,4.4847,0.7716,0.7716,186857.28
226,2021-05-10,23.4037,23.2132,2.2176,4.6616,4.4929,0.7702,0.7702,187199.04
227,2021-05-07,23.4037,23.2132,2.2176,4.6616,4.4929,0.7702,0.7702,187199.04
228,2021-05-06,24.1194,23.923,2.2854,4.8041,4.6303,0.7473,0.7473,192923.52
229,2021-04-30,22.5812,22.3974,2.1397,4.4978,4.335,0.7982,0.7982,180620.16
230,2021-04-29,22.4316,22.2491,2.1255,4.468,4.3063,0.8036,0.8036,179424.0
231,2021-04-28,23.19,23.0013,2.1974,4.619,4.4519,0.7773,0.7773,185490.24
232,2021-04-27,23.628,23.628,2.2678,4.7063,4.7063,0.7629,0.7629,188993.28
233,2021-04-26,22.7307,22.7307,2.1817,4.5275,4.5275,0.793,0.793,181816.32
234,2021-04-23,23.158,23.158,2.2227,4.6126,4.6126,0.7784,0.7784,185233.92
235,2021-04-22,23.6707,23.6707,2.2719,4.7148,4.7148,0.7615,0.7615,189335.04
236,2021-04-21,23.2969,23.2969,2.236,4.6403,4.6403,0.7737,0.7737,186344.64
237,2021-04-20,23.7134,23.7134,2.276,4.7233,4.7233,0.7601,0.7601,189676.8
238,2021-04-19,24.0446,24.0446,2.3078,4.7892,4.7892,0.7497,0.7497,192325.44
239,2021-04-16,23.393,23.393,2.2452,4.6594,4.6594,0.7705,0.7705,187113.6
240,2021-04-15,25.3001,23.5308,2.243,4.8754,5.0464,0.7934,0.7934,181730.88
241,2021-04-14,25.7878,23.9844,2.2862,4.9694,5.1437,0.7784,0.7784,185233.92
242,2021-04-13,25.9067,24.095,2.2968,4.9923,5.1674,0.7748,0.7748,186088.32
243,2021-04-12,25.6331,23.8406,2.2725,4.9396,5.1129,0.7831,0.7831,184123.2
244,2021-04-09,26.2041,24.3716,2.3232,5.0496,5.2268,0.766,0.766,188224.32
245,2021-04-08,26.5847,24.7256,2.3569,5.123,5.3027,0.755,0.755,190958.4
246,2021-04-07,26.4777,24.6261,2.3474,5.1024,5.2813,0.7581,0.7581,190189.44
247,2021-04-06,26.1922,24.3605,2.3221,5.0474,5.2244,0.7663,0.7663,188138.88
248,2021-04-02,25.8116,24.0065,2.2884,4.974,5.1485,0.7776,0.7776,185404.8
249,2021-04-01,26.2279,24.3937,2.3253,5.0542,5.2315,0.7653,0.7653,188395.2
250,2021-03-31,26.1089,24.2831,2.3147,5.0313,5.2078,0.7688,0.7688,187540.8
251,2021-03-30,25.764,23.9623,2.2841,4.9648,5.139,0.7791,0.7791,185063.04
252,2021-03-29,26.4539,24.6039,2.3453,5.0978,5.2766,0.7588,0.7588,190018.56
253,2021-03-26,26.8107,24.9358,2.3769,5.1665,5.3478,0.7487,0.7487,192581.76
254,2021-03-25,26.3825,24.5376,2.339,5.084,5.2623,0.7608,0.7608,189505.92
255,2021-03-24,27.346,25.4336,2.4244,5.2697,5.4545,0.734,0.734,196426.56
256,2021-03-23,26.9891,25.1018,2.3928,5.2009,5.3833,0.7437,0.7437,193863.36
257,2021-03-22,27.8337,25.8872,2.4676,5.3637,5.5518,0.7212,0.7212,199929.6
258,2021-03-19,26.6204,24.7588,2.3601,5.1299,5.3098,0.754,0.754,191214.72
259,2021-03-18,26.6799,24.8141,2.3653,5.1413,5.3217,0.7523,0.7523,191641.92
260,2021-03-17,26.5252,24.6703,2.3516,5.1115,5.2908,0.7567,0.7567,190531.2
261,2021-03-16,26.2873,24.4491,2.3305,5.0657,5.2434,0.7636,0.7636,188822.4
262,2021-03-15,24.9551,23.21,2.2124,4.809,4.9776,0.8043,0.8043,179253.12
263,2021-03-12,25.3239,23.553,2.2451,4.88,5.0512,0.7926,0.7926,181901.76
264,2021-03-11,24.408,22.7011,2.1639,4.7035,4.8685,0.8224,0.8224,175322.88
265,2021-03-10,23.8846,22.2143,2.1175,4.6027,4.7641,0.8404,0.8404,171563.52
266,2021-03-09,24.8838,23.1436,2.2061,4.7952,4.9634,0.8066,0.8066,178740.48
267,2021-03-08,25.6569,23.8627,2.2746,4.9442,5.1176,0.7823,0.7823,184294.08
268,2021-03-05,25.7045,23.907,2.2789,4.9534,5.1271,0.7809,0.7809,184635.84
269,2021-03-04,25.2406,23.4755,2.2377,4.864,5.0346,0.7952,0.7952,181303.68
270,2021-03-03,25.5618,23.7742,2.2662,4.9259,5.0986,0.7852,0.7852,183610.56
271,2021-03-02,25.871,24.0618,2.2936,4.9855,5.1603,0.7759,0.7759,185832.0
272,2021-03-01,25.6093,23.8185,2.2704,4.935,5.1081,0.7838,0.7838,183952.32
273,2021-02-26,25.3239,23.553,2.2451,4.88,5.0512,0.7926,0.7926,181901.76
274,2021-02-25,24.5388,22.8228,2.1755,4.7287,4.8946,0.818,0.818,176262.72
275,2021-02-24,24.5031,22.7896,2.1724,4.7219,4.8875,0.8192,0.8192,176006.4
276,2021-02-23,24.289,22.5905,2.1534,4.6806,4.8448,0.8264,0.8264,174468.48
277,2021-02-22,24.6934,22.9666,2.1892,4.7585,4.9254,0.8129,0.8129,177373.44
278,2021-02-19,24.3366,22.6347,2.1576,4.6898,4.8543,0.8248,0.8248,174810.24
279,2021-02-18,23.7657,22.1037,2.107,4.5797,4.7404,0.8446,0.8446,170709.12
280,2021-02-10,22.8736,21.274,2.0279,4.4078,4.5624,0.8775,0.8775,164301.12
281,2021-02-09,22.7546,21.1634,2.0173,4.3849,4.5387,0.8821,0.8821,163446.72
282,2021-02-08,22.5762,20.9974,2.0015,4.3505,4.5031,0.8891,0.8891,162165.12
283,2021-02-05,23.2304,21.6059,2.0595,4.4766,4.6336,0.8641,0.8641,166864.32
284,2021-02-04,23.5278,21.8825,2.0859,4.5339,4.6929,0.8531,0.8531,169000.32
