,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
144,2021-09-02,110.7166,72.4886,13.0213,29.6344,20.9193,,,679760.0
145,2021-09-01,112.7884,73.8451,13.265,30.189,21.3108,,,692480.0
146,2021-08-31,112.7363,73.8109,13.2588,30.175,21.3009,,,692160.0
147,2021-08-30,118.3132,77.4622,13.9147,31.6677,22.3547,,,726400.0
148,2021-08-27,122.5219,80.2178,14.4097,32.7942,23.1499,,,752240.0
149,2021-08-26,123.3428,80.7552,14.5062,33.014,23.305,,,757280.0
150,2021-08-25,124.1116,81.2586,14.5967,33.2197,23.4502,,,762000.0
151,2021-08-24,117.7138,77.0698,13.8442,31.5073,22.2414,,,722720.0
152,2021-08-23,118.3914,77.5134,13.9239,31.6887,22.3694,,,726880.0
153,2021-08-20,112.0718,73.3758,13.1807,29.9972,21.1754,,,688080.0
154,2021-08-19,109.9739,72.0023,12.9339,29.4356,20.779,,,675200.0
155,2021-08-18,109.9348,71.9768,12.9293,29.4252,20.7716,,,674960.0
156,2021-08-17,114.8472,75.193,13.5071,30.74,21.6998,,,705120.0
157,2021-08-16,121.714,79.6889,14.3147,32.578,22.9972,,,747280.0
158,2021-08-13,147.0836,106.5017,17.9957,39.3684,32.1288,,,903040.0
159,2021-08-12,137.728,99.7274,16.851,36.8643,30.0852,,,845600.0
160,2021-08-11,128.9848,93.3965,15.7813,34.5241,28.1754,,,791920.0
161,2021-08-10,134.0275,97.0479,16.3982,35.8738,29.2769,,,822880.0
162,2021-08-09,133.1284,96.3969,16.2882,35.6332,29.0805,,,817360.0
163,2021-08-06,121.1928,87.7544,14.8279,32.4385,26.4733,,,744080.0
164,2021-08-05,116.7756,84.556,14.2875,31.2562,25.5084,,,716960.0
165,2021-08-04,118.7432,85.9807,14.5282,31.7828,25.9382,,,729040.0
166,2021-08-03,115.0557,83.3106,14.077,30.7958,25.1327,,,706400.0
167,2021-08-02,123.3819,89.3395,15.0958,33.0244,26.9515,,,757520.0
168,2021-07-30,125.0628,90.5566,15.3014,33.4743,27.3186,,,767840.0
169,2021-07-29,128.2682,92.8776,15.6936,34.3323,28.0188,,,787520.0
170,2021-07-28,114.1305,82.6407,13.9639,30.5482,24.9306,,,700720.0
171,2021-07-27,124.9585,90.4811,15.2887,33.4464,27.2959,,,767200.0
172,2021-07-26,130.0663,94.1796,15.9136,34.8136,28.4116,,,798560.0
173,2021-07-23,134.0796,97.0856,16.4046,35.8878,29.2883,,,823200.0
174,2021-07-22,134.7181,97.5479,16.4827,36.0587,29.4277,,,827120.0
175,2021-07-21,126.5221,91.6133,15.48,33.8649,27.6374,,,776800.0
176,2021-07-20,117.6096,85.1598,14.3895,31.4794,25.6906,,,722080.0
177,2021-07-19,114.6257,82.9992,14.0244,30.6807,25.0388,,,703760.0
178,2021-07-16,116.8799,84.6315,14.3002,31.2841,25.5312,,,717600.0
179,2021-07-15,117.1405,84.8202,14.3321,31.3538,25.5881,,,719200.0
180,2021-07-14,115.7463,83.8106,14.1615,30.9807,25.2835,,,710640.0
181,2021-07-13,117.4011,85.0089,14.364,31.4236,25.645,,,720800.0
182,2021-07-12,129.0369,93.4343,15.7877,34.5381,28.1867,,,792240.0
183,2021-07-09,127.2909,92.17,15.574,34.0707,27.8053,,,781520.0
184,2021-07-08,122.548,88.7357,14.9937,32.8012,26.7693,,,752400.0
185,2021-07-07,124.294,90.0,15.2074,33.2686,27.1507,,,763120.0
186,2021-07-06,122.7434,88.8772,15.0176,32.8535,26.812,,,753600.0
187,2021-07-05,129.3627,93.6702,15.8275,34.6252,28.2579,,,794240.0
188,2021-07-02,124.1898,89.9245,15.1946,33.2407,27.1279,,,762480.0
189,2021-07-01,116.8929,84.6409,14.3018,31.2876,25.534,,,717680.0
190,2021-06-30,122.6783,88.83,15.0097,32.8361,26.7978,,,753200.0
191,2021-06-29,102.2341,74.0266,12.5083,27.364,22.3319,,,627680.0
192,2021-06-28,102.2862,74.0643,12.5147,27.3779,22.3433,,,628000.0
193,2021-06-25,101.5304,73.5171,12.4222,27.1757,22.1782,,,623360.0
194,2021-06-24,101.6216,73.5831,12.4334,27.2001,22.1982,,,623920.0
195,2021-06-23,109.9739,79.631,13.4553,29.4356,24.0226,,,675200.0
196,2021-06-22,108.8012,78.7818,13.3118,29.1218,23.7665,,,668000.0
197,2021-06-21,108.8664,78.829,13.3198,29.1392,23.7807,,,668400.0
198,2021-06-18,112.0718,81.15,13.712,29.9972,24.4809,,,688080.0
199,2021-06-17,112.4366,81.4142,13.7566,30.0948,24.5606,,,690320.0
200,2021-06-16,98.7811,71.5263,12.0859,26.4398,21.5777,,,606480.0
201,2021-06-15,100.2274,72.5736,12.2628,26.8269,21.8936,,,615360.0
202,2021-06-11,95.1196,68.8751,11.6379,25.4597,20.7779,,,584000.0
203,2021-06-10,96.8526,70.13,11.8499,25.9236,21.1564,,,594640.0
204,2021-06-09,95.5105,69.1582,11.6857,25.5644,20.8633,,,586400.0
205,2021-06-08,98.8593,71.5829,12.0954,26.4607,21.5947,,,606960.0
206,2021-06-07,106.7034,77.2628,13.0551,28.5603,23.3082,,,655120.0
207,2021-06-04,103.0419,74.6116,12.6072,27.5802,22.5084,,,632640.0
208,2021-06-03,102.9637,74.5549,12.5976,27.5593,22.4913,,,632160.0
209,2021-06-02,110.3648,79.914,13.5031,29.5403,24.108,,,677600.0
210,2021-06-01,117.9483,85.4051,14.431,31.5701,25.7646,,,724160.0
211,2021-05-31,113.1011,81.8953,13.8379,30.2727,24.7057,,,694400.0
212,2021-05-28,108.28,78.4044,13.248,28.9823,23.6526,,,664800.0
213,2021-05-27,114.0133,82.5558,13.9495,30.5168,24.905,,,700000.0
214,2021-05-26,115.0296,83.2917,14.0739,30.7888,25.127,,,706240.0
215,2021-05-25,109.8436,79.5366,13.4394,29.4008,23.9942,,,674400.0
216,2021-05-24,109.5048,79.2913,13.2292,29.3101,23.9202,,,672320.0
217,2021-05-21,111.6287,80.8292,13.4858,29.8786,24.3841,,,685360.0
218,2021-05-20,110.7557,80.197,13.3803,29.6449,24.1934,,,680000.0
219,2021-05-19,103.8758,75.2154,12.5491,27.8034,22.6906,,,637760.0
220,2021-05-18,105.0225,76.0457,12.6877,28.1103,22.941,,,644800.0
221,2021-05-17,101.6216,73.5831,12.2768,27.2001,22.1982,,,623920.0
222,2021-05-14,102.664,74.3379,12.4028,27.4791,22.4259,,,630320.0
223,2021-05-13,96.162,69.6299,11.6172,25.7388,21.0056,,,590400.0
224,2021-05-12,97.9862,70.9508,11.8376,26.227,21.404,,,601600.0
225,2021-05-11,94.9633,68.7619,11.4724,25.4179,20.7437,,,583040.0
226,2021-05-10,106.964,77.4515,12.9222,28.63,23.3651,,,656720.0
227,2021-05-07,97.0872,70.2998,11.729,25.9864,21.2077,,,596080.0
228,2021-05-06,98.755,71.5075,11.9305,26.4328,21.572,,,606320.0
229,2021-04-30,90.7155,65.6861,10.9593,24.2809,19.8158,,,556960.0
230,2021-04-29,82.9104,82.9104,10.7335,22.1918,22.1918,,,509040.0
231,2021-04-28,84.2525,84.2525,10.9073,22.5511,22.5511,,,517280.0
232,2021-04-27,76.3824,76.3824,9.8884,20.4445,20.4445,,,468960.0
233,2021-04-26,78.7538,78.7538,10.1954,21.0793,21.0793,,,483520.0
234,2021-04-23,77.6984,77.6984,10.0588,20.7968,20.7968,,,477040.0
235,2021-04-22,80.0959,80.0959,10.3692,21.4385,21.4385,,,491760.0
236,2021-04-21,77.2424,77.2424,9.9997,20.6747,20.6747,,,474240.0
237,2021-04-20,73.0858,73.0858,9.4616,19.5621,19.5621,,,448720.0
238,2021-04-19,70.7534,70.7534,9.1597,18.9379,18.9379,,,434400.0
239,2021-04-16,67.1049,67.1049,8.6874,17.9613,17.9613,,,412000.0
240,2021-04-15,66.688,66.688,8.6334,17.8497,17.8497,,,409440.0
241,2021-04-14,69.3852,69.3852,8.9826,18.5717,18.5717,,,426000.0
242,2021-04-13,70.6231,70.6231,9.1428,18.903,18.903,,,433600.0
243,2021-04-12,64.0689,64.0689,8.2943,17.1487,17.1487,,,393360.0
244,2021-04-09,68.1734,68.1734,8.8257,18.2473,18.2473,,,418560.0
245,2021-04-08,56.8112,56.8112,7.3547,15.2061,15.2061,,,348800.0
246,2021-04-07,60.9808,60.9808,7.8945,16.3221,16.3221,,,374400.0
247,2021-04-06,63.235,63.235,8.1864,16.9255,16.9255,,,388240.0
248,2021-04-02,62.2838,62.2838,8.0632,16.6709,16.6709,,,382400.0
249,2021-04-01,54.5439,54.5439,7.0612,14.5992,14.5992,,,334880.0
250,2021-03-31,57.3324,57.3324,7.4222,15.3456,15.3456,,,352000.0
251,2021-03-30,55.0,55.0,7.1203,14.7213,14.7213,,,337680.0
252,2021-03-29,43.1296,43.1296,5.5835,11.5441,11.5441,,,264800.0
