,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
363,2020-10-15,156.0683,,2.9838,3.6919,3.6792,0.1196,,263696.3009
364,2020-10-14,156.4924,,2.9919,3.702,3.6892,0.1192,,264412.8669
365,2020-10-13,159.97,,3.0584,3.7842,3.7712,0.1166,,270288.7084
366,2020-10-12,161.836,,3.0941,3.8284,3.8152,0.1153,,273441.599
367,2020-10-09,159.2914,,3.0928,3.7682,3.8365,0.1171,,269142.2027
368,2020-09-30,155.4746,,3.0187,3.6779,3.7446,0.12,,262693.1084
369,2020-09-29,154.2023,,2.994,3.6478,3.714,0.121,,260543.4103
370,2020-09-28,153.2692,,2.9759,3.6257,3.6915,0.1217,,258966.965
371,2020-09-25,155.0505,,3.0105,3.6678,3.7344,0.1204,,261976.5424
372,2020-09-24,149.1979,,2.8968,3.5294,3.5934,0.1251,,252087.9311
373,2020-09-23,153.7782,,2.9858,3.6377,3.7037,0.1213,,259826.8443
374,2020-09-22,153.2692,,2.9759,3.6257,3.6915,0.1217,,258966.965
375,2020-09-21,154.7112,,3.0039,3.6598,3.7262,0.1206,,261403.2896
376,2020-09-18,154.5415,,3.0006,3.6558,3.7221,0.1207,,261116.6632
377,2020-09-17,151.488,,2.9413,3.5836,3.6486,0.1232,,255957.3877
378,2020-09-16,150.3854,,2.9199,3.5575,3.622,0.1241,,254094.316
379,2020-09-15,153.9478,,2.9891,3.6418,3.7078,0.1212,,260113.4707
380,2020-09-14,155.4746,,3.0187,3.6779,3.7446,0.12,,262693.1084
381,2020-09-11,153.5237,,2.9808,3.6317,3.6976,0.1215,,259396.9047
382,2020-09-10,151.8273,,2.9479,3.5916,3.6568,0.1229,,256530.6405
383,2020-09-09,161.1575,,3.129,3.8123,3.8815,0.1158,,272295.0933
384,2020-09-08,167.519,,3.2526,3.9628,4.0347,0.1114,,283043.5838
385,2020-09-07,166.5011,,3.2328,3.9387,4.0102,0.1121,,281323.8253
386,2020-09-04,169.6395,,3.2937,4.013,4.0858,0.11,,286626.414
387,2020-09-03,168.8761,,3.2789,3.9949,4.0674,0.1105,,285336.5951
388,2020-09-02,172.6081,,3.3514,4.0832,4.1573,0.1081,,291642.3762
389,2020-09-01,172.3537,,3.3464,4.0772,4.1511,0.1083,,291212.4366
390,2020-08-31,170.8269,,3.3168,4.041,4.1144,0.1092,,288632.7989
391,2020-08-28,171.8448,,3.3365,4.0651,4.1389,0.1086,,290352.5574
392,2020-08-27,171.7599,,3.3349,4.0631,4.1368,0.1086,,290209.2442
393,2020-08-26,169.5546,,3.2921,4.0109,4.0837,0.1101,,286483.1008
394,2020-08-25,175.9161,,3.4156,4.1614,4.2369,0.1061,,297231.5913
395,2020-08-24,178.4607,,3.465,4.2216,4.2982,0.1046,,301530.9875
396,2020-08-21,175.4072,,3.4057,4.1494,4.2247,0.1064,,296371.7121
397,2020-08-20,177.6973,,3.4502,4.2036,4.2798,0.105,,300241.1687
398,2020-08-19,179.3937,,3.4831,4.2437,4.3207,0.104,0.104,303107.4328
399,2020-08-18,185.5856,,3.6033,4.3902,4.4698,0.1005,0.1005,313569.2969
400,2020-08-17,186.3489,,3.6182,4.4082,4.4882,0.1001,0.1001,314859.1158
401,2020-08-14,181.3446,,3.521,4.2898,4.3677,0.1029,0.1029,306403.6366
402,2020-08-13,176.0009,,3.4172,4.1634,4.239,0.106,0.106,297374.9045
403,2020-08-12,178.9696,,3.4749,4.2337,4.3105,0.1043,0.1043,302390.8668
404,2020-08-11,175.1527,,3.4008,4.1434,4.2185,0.1065,0.1065,295941.7725
405,2020-08-10,187.282,,3.6363,4.4303,4.5107,0.0996,0.0996,316435.5611
406,2020-08-07,190.1658,,3.6923,4.4985,4.5801,0.0981,0.0981,321308.2101
407,2020-08-06,183.974,,3.572,4.3521,4.431,0.1014,0.1014,310846.346
408,2020-08-05,182.1928,,3.5375,4.3099,4.3881,0.1024,0.1024,307836.7686
409,2020-08-04,174.2197,,3.3827,4.1213,4.1961,0.1071,0.1071,294365.3272
410,2020-08-03,177.1884,,3.4403,4.1915,4.2676,0.1053,0.1053,299381.2894
411,2020-07-31,171.7599,,3.3349,4.0631,4.1368,0.1086,0.1086,290209.2442
412,2020-07-30,170.4877,,3.3102,4.033,4.1062,0.1095,0.1095,288059.5461
413,2020-07-29,174.3045,,3.3843,4.1233,4.1981,0.1071,0.1071,294508.6404
414,2020-07-28,170.318,,3.3069,4.029,4.1021,0.1096,0.1096,287772.9197
415,2020-07-27,168.452,,3.2707,3.9849,4.0572,0.1108,0.1108,284620.0291
416,2020-07-24,169.0457,,3.2822,3.9989,4.0715,0.1104,0.1104,285623.2216
417,2020-07-23,179.8178,,3.4914,4.2537,4.3309,0.1038,0.1038,303823.9988
418,2020-07-22,186.1793,,3.6149,4.4042,4.4841,0.1002,0.1002,314572.4894
419,2020-07-21,189.148,,3.6725,4.4744,4.5556,0.0987,0.0987,319588.4516
420,2020-07-20,184.3981,,3.5803,4.3621,4.4412,0.1012,0.1012,311562.912
421,2020-07-17,179.5634,353.8484,3.5033,4.2477,4.3307,0.1039,0.1039,303394.0592
422,2020-07-16,181.3446,357.3585,3.5381,4.2898,4.3737,0.1029,0.1029,306403.6366
423,2020-07-15,188.8087,372.0674,3.6837,4.4664,4.5537,0.0988,0.0988,319015.1988
424,2020-07-14,202.7191,399.4793,3.9551,4.7955,4.8892,0.0921,0.0921,342518.5647
425,2020-07-13,207.3842,408.6724,4.0461,4.9058,5.0017,0.09,0.09,350400.7911
426,2020-07-10,202.7191,399.4793,3.9551,4.7955,4.8892,0.0921,0.0921,342518.5647
427,2020-07-09,212.0493,417.8654,4.1371,5.0162,5.1142,0.088,0.088,358283.0175
428,2020-07-08,206.1119,406.1652,4.0213,4.8757,4.971,0.0905,0.0905,348251.093
429,2020-07-07,203.1432,400.3151,3.9634,4.8055,4.8994,0.0919,0.0919,343235.1308
430,2020-07-06,201.5317,397.1393,3.9319,4.7674,4.8605,0.0926,0.0926,340512.1798
431,2020-07-03,196.0184,386.2748,3.8244,4.637,4.7276,0.0952,0.0952,331196.8214
432,2020-07-02,196.3577,386.9434,3.831,4.645,4.7357,0.095,0.095,331770.0742
433,2020-07-01,192.5408,379.4218,3.7565,4.5547,4.6437,0.0969,0.0969,325320.9799
434,2020-06-30,189.3176,373.0702,3.6936,4.4785,4.566,0.0986,0.0986,319875.078
435,2020-06-29,189.3176,373.0702,3.6936,4.4785,4.566,0.0986,0.0986,319875.078
436,2020-06-24,182.2776,359.1971,3.5563,4.3119,4.3962,0.1024,0.1024,307980.0818
437,2020-06-23,181.7687,358.1942,3.5464,4.2999,4.3839,0.1027,0.1027,307120.2026
438,2020-06-22,186.3489,367.2201,3.6357,4.4082,4.4944,0.1001,0.1001,314859.1158
439,2020-06-19,189.8265,374.0731,3.7036,4.4905,4.5782,0.0983,0.0983,320734.9573
440,2020-06-18,193.2193,380.759,3.7698,4.5708,4.6601,0.0966,0.0966,326467.4855
441,2020-06-17,175.6617,346.1597,3.4272,4.1554,4.2366,0.1062,0.1062,296801.6517
442,2020-06-16,170.318,335.6295,3.323,4.029,4.1077,0.1096,0.1096,287772.9197
443,2020-06-15,165.2288,325.6007,3.2237,3.9086,3.985,0.1129,0.1129,279174.1272
444,2020-06-12,167.0949,329.2779,3.2601,3.9528,4.03,0.1117,0.1117,282327.0178
445,2020-06-11,168.7913,332.6209,3.2932,3.9929,4.0709,0.1106,0.1106,285193.2819
446,2020-06-10,169.5546,334.1252,3.3081,4.0109,4.0893,0.1101,0.1101,286483.1008
447,2020-06-09,173.3715,341.6468,3.3825,4.1012,4.1814,0.1076,0.1076,292932.1951
448,2020-06-08,175.5768,345.9926,3.4256,4.1534,4.2346,0.1063,0.1063,296658.3385
449,2020-06-05,175.5768,345.9926,3.4256,4.1534,4.2346,0.1063,0.1063,296658.3385
450,2020-06-04,176.1706,347.1626,3.4371,4.1675,4.2489,0.1059,0.1059,297661.5309
451,2020-06-03,180.666,356.0213,3.5249,4.2738,4.3573,0.1033,0.1033,305257.1309
452,2020-06-02,169.8939,334.7938,3.3147,4.019,4.0975,0.1098,0.1098,287056.3536
453,2020-06-01,170.7421,336.4652,3.3312,4.039,4.1179,0.1093,0.1093,288489.4857
454,2020-05-29,163.1083,321.4221,3.1823,3.8585,3.9338,0.1144,0.1144,275591.2971
455,2020-05-28,165.3985,325.935,3.227,3.9126,3.9891,0.1128,0.1128,279460.7537
456,2020-05-27,166.9252,328.9436,3.2568,3.9487,4.0259,0.1118,0.1118,282040.3914
457,2020-05-26,166.077,327.2722,3.2402,3.9287,4.0054,0.1124,0.1124,280607.2593
458,2020-05-25,161.836,318.9149,3.1575,3.8284,3.9032,0.1153,0.1153,273441.599
459,2020-05-22,164.8047,324.765,3.2154,3.8986,3.9747,0.1132,0.1132,278457.5612
460,2020-05-21,170.5725,336.1309,3.3279,4.035,4.1139,0.1094,0.1094,288202.8593
461,2020-05-20,174.9831,344.8225,3.414,4.1394,4.2202,0.1066,0.1066,295655.146
462,2020-05-19,179.3089,353.347,3.4984,4.2417,4.3246,0.1041,0.1041,302964.1196
463,2020-05-18,170.8269,336.6324,3.3329,4.041,4.12,0.1092,0.1092,288632.7989
464,2020-05-15,183.8892,362.3729,3.5877,4.35,4.435,0.1015,0.1015,310703.0328
465,2020-05-14,181.2598,357.1913,3.5364,4.2878,4.3716,0.1029,0.1029,306260.3234
466,2020-05-13,183.8892,362.3729,3.5877,4.35,4.435,0.1015,0.1015,310703.0328
467,2020-05-12,180.4964,355.687,3.5215,4.2698,4.3532,0.1034,0.1034,304970.5045
468,2020-05-11,181.3446,357.3585,3.5381,4.2898,4.3737,0.1029,0.1029,306403.6366
469,2020-05-08,182.4472,359.5314,3.5596,4.3159,4.4003,0.1023,0.1023,308266.7083
470,2020-05-07,181.8535,358.3614,3.548,4.3019,4.3859,0.1026,0.1026,307263.5158
471,2020-05-06,183.8043,362.2057,3.5861,4.348,4.433,0.1015,0.1015,310559.7196
472,2020-04-30,173.4563,341.8139,3.3842,4.1032,4.1834,0.1076,0.1076,293075.5083
473,2020-04-29,167.8582,167.8582,3.2251,3.9708,3.9708,0.1112,0.1112,283616.8367
474,2020-04-28,176.0858,176.0858,3.3832,4.1654,4.1654,0.106,0.106,297518.2177
475,2020-04-27,183.5499,183.5499,3.5266,4.342,4.342,0.1017,0.1017,310129.7799
476,2020-04-24,62.6166,51.2394,3.4625,4.2701,3.6816,0.1022,0.1022,308553.3347
477,2020-04-23,65.0014,53.1909,3.5943,4.4327,3.8219,0.0984,0.0984,320305.0176
478,2020-04-22,68.0552,55.6898,3.7632,4.641,4.0014,0.094,0.094,335352.9044
479,2020-04-21,68.8113,56.3086,3.805,4.6925,4.0459,0.093,0.093,339079.0478
480,2020-04-20,66.7173,54.5951,3.6892,4.5497,3.9228,0.0959,0.0959,328760.4969
481,2020-04-17,66.1066,54.0953,3.6554,4.5081,3.8868,0.0968,0.0968,325750.9195
482,2020-04-16,68.695,56.2134,3.7986,4.6846,4.039,0.0931,0.0931,338505.7949
483,2020-04-15,68.2297,55.8326,3.7728,4.6529,4.0117,0.0938,0.0938,336212.7836
484,2020-04-14,69.0731,56.5228,3.8195,4.7104,4.0613,0.0926,0.0926,340368.8666
485,2020-04-13,67.4735,55.2139,3.731,4.6013,3.9672,0.0948,0.0948,332486.6402
486,2020-04-10,70.3237,57.5462,3.8886,4.7956,4.1348,0.091,0.091,346531.3345
487,2020-04-09,76.4893,62.5916,4.2296,5.2161,4.4973,0.0837,0.0837,376913.7344
488,2020-04-08,75.9949,62.187,4.2022,5.1824,4.4682,0.0842,0.0842,374477.4099
489,2020-04-07,77.6818,63.5673,4.2955,5.2974,4.5674,0.0824,0.0824,382789.5759
490,2020-04-03,75.2388,61.5682,4.1604,5.1308,4.4238,0.085,0.085,370751.2665
491,2020-04-02,74.4826,60.9494,4.1186,5.0793,4.3793,0.0859,0.0859,367025.1231
492,2020-04-01,67.7062,55.4042,3.7439,4.6172,3.9809,0.0945,0.0945,333633.1459
493,2020-03-31,65.4086,53.5241,3.6168,4.4605,3.8458,0.0978,0.0978,322311.4025
494,2020-03-30,67.299,55.0711,3.7214,4.5894,3.957,0.0951,0.0951,331626.761
495,2020-03-27,68.3169,55.904,3.7777,4.6588,4.0168,0.0937,0.0937,336642.7232
496,2020-03-26,71.3997,58.4267,3.9481,4.869,4.1981,0.0896,0.0896,351833.9232
497,2020-03-25,74.2208,60.7352,4.1041,5.0614,4.3639,0.0862,0.0862,365735.3043
498,2020-03-24,75.5587,61.83,4.1781,5.1526,4.4426,0.0847,0.0847,372327.7118
499,2020-03-23,72.4177,59.2597,4.0044,4.9384,4.2579,0.0884,0.0884,356849.8854
500,2020-03-20,73.4356,60.0927,4.0607,5.0079,4.3178,0.0871,0.0871,361865.8477
501,2020-03-19,77.6818,63.5673,4.2955,5.2974,4.5674,0.0824,0.0824,382789.5759
502,2020-03-18,72.7085,59.4977,4.0205,4.9583,4.275,0.088,0.088,358283.0175
503,2020-03-17,76.5766,62.663,4.2344,5.2221,4.5024,0.0836,0.0836,377343.674
504,2020-03-16,80.3284,65.733,4.4419,5.4779,4.723,0.0797,0.0797,395831.0777
505,2020-03-13,89.257,73.0394,4.9356,6.0868,5.248,0.0717,0.0717,439828.2323
506,2020-03-12,99.1744,81.1548,5.484,6.7631,5.8311,0.0645,0.0645,488698.0359
507,2020-03-11,90.1585,73.7771,4.9854,6.1483,5.301,0.071,0.071,444270.9417
508,2020-03-10,87.6865,71.7542,4.8487,5.9797,5.1557,0.073,0.073,432089.3191
509,2020-03-09,79.7176,65.2333,4.4081,5.4363,4.6871,0.0803,0.0803,392821.5004
510,2020-03-06,72.4758,59.3073,4.0076,4.9424,4.2613,0.0883,0.0883,357136.5118
511,2020-03-05,65.8739,53.9049,3.6426,4.4922,3.8732,0.0971,0.0971,324604.4139
512,2020-03-04,59.8827,49.0023,3.3113,4.0836,3.5209,0.1068,0.1068,295081.8932
513,2020-03-03,54.4441,44.5519,3.0106,3.7128,3.2011,0.1175,0.1175,268282.3235
514,2020-03-02,53.3099,43.6237,2.9478,3.6354,3.1344,0.12,0.12,262693.1084
515,2020-02-28,48.4529,39.6493,2.6793,3.3042,2.8489,0.1321,0.1321,238759.8029
516,2020-02-27,52.8155,43.2191,2.9205,3.6017,3.1054,0.1211,0.1211,260256.7839
517,2020-02-26,51.972,42.5289,2.8739,3.5442,3.0558,0.1231,0.1231,256100.7009
518,2020-02-25,56.131,45.9322,3.1038,3.8278,3.3003,0.114,0.114,276594.4895
519,2020-02-24,54.735,44.7899,3.0266,3.7326,3.2182,0.1169,0.1169,269715.4556
520,2020-02-21,51.0414,41.7674,2.8224,3.4807,3.0011,0.1254,0.1254,251514.6783
521,2020-02-20,50.3143,41.1724,2.7822,3.4311,2.9583,0.1272,0.1272,247931.8481
522,2020-02-19,50.2561,41.1248,2.779,3.4272,2.9549,0.1273,0.1273,247645.2217
523,2020-02-18,50.3725,41.22,2.7854,3.4351,2.9617,0.127,0.127,248218.4745
524,2020-02-17,48.5693,39.7445,2.6857,3.3121,2.8557,0.1317,0.1317,239333.0557
525,2020-02-14,46.2426,37.8405,2.557,3.1535,2.7189,0.1384,0.1384,227867.9991
526,2020-02-13,46.0972,37.7215,2.549,3.1435,2.7104,0.1388,0.1388,227151.4331
527,2020-02-12,47.0279,38.4831,2.6005,3.207,2.7651,0.1361,0.1361,231737.4557
528,2020-02-11,46.8243,38.3165,2.5892,3.1931,2.7531,0.1366,0.1366,230734.2633
529,2020-02-10,45.9518,37.6025,2.541,3.1336,2.7018,0.1392,0.1392,226434.8671
530,2020-02-07,45.341,37.1028,2.5072,3.092,2.6659,0.1411,0.1411,223425.2897
531,2020-02-06,44.7303,36.603,2.4734,3.0503,2.63,0.143,0.143,220415.7124
532,2020-02-05,43.2761,35.413,2.393,2.9512,2.5445,0.1478,0.1478,213250.052
533,2020-02-04,41.9673,34.3421,2.3206,2.8619,2.4675,0.1525,0.1525,206800.9577
534,2020-02-03,45.2538,37.0314,2.5024,3.086,2.6608,0.1414,0.1414,222995.3501
535,2020-01-23,50.2852,41.1486,2.7806,3.4291,2.9566,0.1272,0.1272,247788.5349
536,2020-01-22,52.321,42.8145,2.8932,3.568,3.0763,0.1223,0.1223,257820.4594
537,2020-01-21,51.7103,42.3148,2.8594,3.5263,3.0404,0.1237,0.1237,254810.882
538,2020-01-20,52.5828,43.0287,2.9076,3.5858,3.0917,0.1217,0.1217,259110.2783
539,2020-01-17,52.1175,42.6479,2.8819,3.5541,3.0643,0.1228,0.1228,256817.2669
540,2020-01-16,52.0884,42.6241,2.8803,3.5521,3.0626,0.1228,0.1228,256673.9537
541,2020-01-15,53.1354,43.4809,2.9382,3.6235,3.1242,0.1204,0.1204,261833.2292
542,2020-01-14,54.4732,44.5757,3.0122,3.7147,3.2028,0.1175,0.1175,268425.6367
543,2020-01-13,53.6589,43.9093,2.9671,3.6592,3.155,0.1192,0.1192,264412.8669
544,2020-01-10,53.4844,43.7665,2.9575,3.6473,3.1447,0.1196,0.1196,263552.9877
545,2020-01-09,53.7461,43.9807,2.972,3.6652,3.1601,0.119,0.119,264842.8065
546,2020-01-08,52.6991,43.1239,2.9141,3.5938,3.0985,0.1214,0.1214,259683.5311
547,2020-01-07,53.717,43.9569,2.9704,3.6632,3.1584,0.1191,0.1191,264699.4933
548,2020-01-06,53.1063,43.4571,2.9366,3.6215,3.1225,0.1205,0.1205,261689.916
549,2020-01-03,52.9027,43.2905,2.9253,3.6076,3.1105,0.1209,0.1209,260686.7235
550,2020-01-02,52.7864,43.1953,2.9189,3.5997,3.1037,0.1212,0.1212,260113.4707
551,2019-12-31,51.7394,42.3386,2.861,3.5283,3.0421,0.2448,0.1237,254954.1953
552,2019-12-30,51.3031,41.9816,2.8369,3.4986,3.0165,0.2469,0.1247,252804.4971
553,2019-12-27,51.5067,42.1482,2.8481,3.5124,3.0284,0.2459,0.1242,253807.6896
554,2019-12-26,52.2047,42.7193,2.8867,3.56,3.0695,0.2426,0.1226,257247.2066
555,2019-12-25,51.6521,42.2672,2.8562,3.5224,3.037,0.2452,0.1239,254524.2556
556,2019-12-24,51.8266,42.41,2.8658,3.5343,3.0472,0.2444,0.1235,255384.1349
557,2019-12-23,50.925,41.6722,2.816,3.4728,2.9942,0.2487,0.1256,250941.4255
558,2019-12-20,52.4955,42.9573,2.9028,3.5799,3.0866,0.2413,0.1219,258680.3386
559,2019-12-19,53.2226,43.5523,2.943,3.6295,3.1293,0.238,0.1202,262263.1688
560,2019-12-18,52.8736,43.2667,2.9237,3.6057,3.1088,0.2396,0.121,260543.4103
561,2019-12-17,53.3971,43.6951,2.9527,3.6414,3.1396,0.2372,0.1198,263123.0481
562,2019-12-16,51.9139,42.4813,2.8706,3.5402,3.0524,0.244,0.1232,255814.0745
563,2019-12-13,50.7796,41.5532,2.8079,3.4629,2.9857,0.2495,0.126,250224.8594
564,2019-12-12,50.5179,41.339,2.7934,3.445,2.9703,0.2507,0.1267,248935.0406
565,2019-12-11,50.4015,41.2438,2.787,3.4371,2.9634,0.2513,0.1269,248361.7877
566,2019-12-10,50.7796,41.5532,2.8079,3.4629,2.9857,0.2495,0.126,250224.8594
567,2019-12-09,50.9832,41.7198,2.8192,3.4767,2.9976,0.2485,0.1255,251228.0519
568,2019-12-06,50.0235,40.9344,2.7661,3.4113,2.9412,0.2532,0.1279,246498.716
569,2019-12-05,49.7617,40.7202,2.7516,3.3934,2.9258,0.2546,0.1286,245208.8972
570,2019-12-04,49.3254,40.3632,2.7275,3.3637,2.9002,0.2568,0.1297,243059.1991
571,2019-12-03,50.3725,41.22,2.7854,3.4351,2.9617,0.2515,0.127,248218.4745
572,2019-12-02,50.6633,41.458,2.8015,3.4549,2.9788,0.25,0.1263,249651.6066
573,2019-11-29,48.9474,40.0538,2.7066,3.3379,2.8779,0.2588,0.1307,241196.1274
574,2019-11-28,49.0346,40.1252,2.7114,3.3439,2.8831,0.2583,0.1305,241626.067
575,2019-11-27,48.5693,39.7445,2.6857,3.3121,2.8557,0.2608,0.1317,239333.0557
576,2019-11-26,49.5581,40.5536,2.7404,3.3796,2.9139,0.2556,0.1291,244205.7047
577,2019-11-25,52.5537,43.0049,2.906,3.5838,3.09,0.241,0.1217,258966.965
578,2019-11-22,54.1533,44.3139,2.9945,3.6929,3.184,0.2339,0.1182,266849.1914
579,2019-11-21,54.6768,44.7423,3.0234,3.7286,3.2148,0.2317,0.117,269428.8292
580,2019-11-20,54.1533,44.3139,2.9945,3.6929,3.184,0.2339,0.1182,266849.1914
581,2019-11-19,55.2585,45.2182,3.0556,3.7683,3.249,0.2292,0.1158,272295.0933
582,2019-11-18,54.4732,44.5757,3.0122,3.7147,3.2028,0.2325,0.1175,268425.6367
583,2019-11-15,53.5135,43.7903,2.9591,3.6493,3.1464,0.2367,0.1196,263696.3009
584,2019-11-14,54.9967,45.0041,3.0411,3.7504,3.2336,0.2303,0.1163,271005.2744
585,2019-11-13,54.6477,44.7185,3.0218,3.7266,3.2131,0.2318,0.1171,269285.516
586,2019-11-12,55.2003,45.1706,3.0524,3.7643,3.2456,0.2295,0.1159,272008.4669
587,2019-11-11,55.2585,45.2182,3.0556,3.7683,3.249,0.2292,0.1158,272295.0933
588,2019-11-08,56.9453,46.5986,3.1489,3.8833,3.3482,0.2224,0.1124,280607.2593
589,2019-11-07,57.5851,47.1222,3.1842,3.927,3.3858,0.22,0.1111,283760.1499
590,2019-11-06,57.6433,47.1698,3.1875,3.9309,3.3892,0.2197,0.111,284046.7763
591,2019-11-05,59.1847,48.4311,3.2727,4.036,3.4799,0.214,0.1081,291642.3762
592,2019-11-04,60.4644,49.4783,3.3435,4.1233,3.5551,0.2095,0.1058,297948.1574
593,2019-11-01,61.0461,49.9543,3.3756,4.163,3.5893,0.2075,0.1048,300814.4215
594,2019-10-31,58.7194,48.0503,3.247,4.0043,3.4525,0.2157,0.109,289349.3649
595,2019-10-30,57.5851,47.1222,3.1842,3.927,3.3858,0.22,0.1111,283760.1499
596,2019-10-29,57.6433,47.1698,3.1875,3.9309,3.3892,0.2197,0.111,284046.7763
597,2019-10-28,57.2361,64.0114,3.2252,3.9032,3.7473,0.2213,0.1118,282040.3914
598,2019-10-25,55.6365,62.2224,3.135,3.7941,3.6425,0.2277,0.115,274158.165
599,2019-10-24,55.4039,61.9622,3.1219,3.7782,3.6273,0.2286,0.1155,273011.6593
600,2019-10-23,55.2875,61.8321,3.1154,3.7703,3.6197,0.2291,0.1157,272438.4065
601,2019-10-22,56.2473,62.9055,3.1695,3.8357,3.6825,0.2252,0.1138,277167.7423
602,2019-10-21,55.6947,62.2875,3.1383,3.798,3.6464,0.2274,0.1149,274444.7914
603,2019-10-18,56.3055,62.9705,3.1727,3.8397,3.6863,0.225,0.1136,277454.3688
604,2019-10-17,57.7015,64.5318,3.2514,3.9349,3.7777,0.2195,0.1109,284333.4027
605,2019-10-16,57.876,64.7269,3.2612,3.9468,3.7892,0.2189,0.1106,285193.2819
606,2019-10-15,59.1556,66.1581,3.3333,4.0341,3.8729,0.2141,0.1082,291499.063
607,2019-10-14,60.9588,68.1747,3.4349,4.157,3.991,0.2078,0.105,300384.4819
608,2019-10-11,59.5337,66.5809,3.3546,4.0598,3.8977,0.2128,0.1075,293362.1347
609,2019-10-10,60.8134,68.0121,3.4267,4.1471,3.9815,0.2083,0.1052,299667.9158
610,2019-10-09,60.5807,67.7519,3.4136,4.1312,3.9662,0.2091,0.1056,298521.4102
611,2019-10-08,59.5046,66.5484,3.353,4.0579,3.8958,0.2129,0.1075,293218.8215
612,2019-09-30,57.6433,64.4667,3.2481,3.9309,3.7739,0.2197,0.111,284046.7763
613,2019-09-27,59.0684,66.0605,3.3284,4.0281,3.8672,0.2144,0.1083,291069.1234
614,2019-09-26,58.1668,65.0522,3.2776,3.9666,3.8082,0.2178,0.11,286626.414
615,2019-09-25,61.1624,68.4024,3.4464,4.1709,4.0043,0.2071,0.1046,301387.6743
616,2019-09-24,63.7508,71.2972,3.5923,4.3474,4.1738,0.1987,0.1004,314142.5497
617,2019-09-23,62.1803,69.5408,3.5038,4.2403,4.071,0.2037,0.1029,306403.6366
618,2019-09-20,60.2608,67.3941,3.3956,4.1094,3.9453,0.2102,0.1062,296944.9649
619,2019-09-19,61.3369,68.5975,3.4562,4.1828,4.0157,0.2065,0.1043,302247.5536
620,2019-09-18,60.0281,67.1339,3.3825,4.0936,3.9301,0.211,0.1066,295798.4592
621,2019-09-17,59.9409,67.0363,3.3776,4.0876,3.9244,0.2113,0.1067,295368.5196
622,2019-09-16,61.6568,68.9553,3.4743,4.2046,4.0367,0.2054,0.1038,303823.9988
623,2019-09-12,61.4241,68.6951,3.4612,4.1888,4.0215,0.2062,0.1042,302677.4932
624,2019-09-11,60.6971,67.882,3.4202,4.1392,3.9739,0.2087,0.1054,299094.663
625,2019-09-10,61.9476,69.2806,3.4907,4.2245,4.0557,0.2045,0.1033,305257.1309
626,2019-09-09,61.9476,69.2806,3.4907,4.2245,4.0557,0.2045,0.1033,305257.1309
627,2019-09-06,59.5919,66.646,3.3579,4.0638,3.9015,0.2126,0.1074,293648.7611
628,2019-09-05,57.9632,64.8245,3.2661,3.9527,3.7949,0.2185,0.1104,285623.2216
629,2019-09-04,57.2943,64.0764,3.2285,3.9071,3.7511,0.2211,0.1117,282327.0178
630,2019-09-03,57.0907,63.8487,3.217,3.8932,3.7378,0.2219,0.1121,281323.8253
631,2019-09-02,56.0437,62.6778,3.158,3.8218,3.6692,0.226,0.1142,276164.5499
632,2019-08-30,54.6768,61.1491,3.081,3.7286,3.5797,0.2317,0.117,269428.8292
633,2019-08-29,56.16,62.8079,3.1645,3.8298,3.6768,0.2256,0.1139,276737.8027
634,2019-08-28,56.6545,63.3608,3.1924,3.8635,3.7092,0.2236,0.1129,279174.1272
635,2019-08-27,56.4509,63.1332,3.1809,3.8496,3.6959,0.2244,0.1133,278170.9348
636,2019-08-26,55.0549,61.5719,3.1023,3.7544,3.6045,0.2301,0.1162,271291.9009
637,2019-08-23,56.1891,62.8404,3.1662,3.8318,3.6787,0.2254,0.1139,276881.1159
638,2019-08-22,56.509,64.4426,3.2473,3.8536,3.8584,0.2242,0.1132,278457.5612
639,2019-08-21,57.0616,65.0728,3.2791,3.8913,3.8962,0.222,0.1121,281180.5121
640,2019-08-20,57.0616,65.0728,3.2791,3.8913,3.8962,0.222,0.1121,281180.5121
641,2019-08-19,58.3995,66.5985,3.3437,3.9825,3.9875,0.2169,,287772.9197
642,2019-08-16,56.9453,64.9401,3.2604,3.8833,3.8882,0.2224,,280607.2593
643,2019-08-15,55.2585,63.0165,3.1638,3.7683,3.7731,0.2292,,272295.0933
644,2019-08-14,55.6365,63.4476,3.1855,3.7941,3.7989,0.2277,,274158.165
645,2019-08-13,55.2003,62.9501,3.1605,3.7643,3.7691,0.2295,,272008.4669
646,2019-08-12,54.1242,61.723,3.0989,3.6909,3.6956,0.234,,266705.8782
647,2019-08-09,53.4553,60.9601,3.0606,3.6453,3.6499,0.237,,263409.6745
648,2019-08-08,54.6768,62.3531,3.1305,3.7286,3.7333,0.2317,,269428.8292
649,2019-08-07,54.3569,61.9883,3.1122,3.7068,3.7115,0.233,,267852.3839
650,2019-08-06,53.6298,61.1591,3.0706,3.6572,3.6619,0.2362,,264269.5537
651,2019-08-05,56.0146,63.8788,3.2071,3.8199,3.8247,0.2261,,276021.2367
652,2019-08-02,55.6365,63.4476,3.1855,3.7941,3.7989,0.2277,,274158.165
653,2019-08-01,57.4688,65.5371,3.2904,3.919,3.924,0.2204,,283186.897
654,2019-07-31,57.4106,65.4708,3.2871,3.9151,3.92,0.2206,,282900.2706
