,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
47,2022-01-27,,,4.5637,8.7743,8.8361,0.0,,887506.7213
48,2022-01-26,,,5.0685,9.745,9.8135,0.0,,985685.6914
49,2022-01-25,,,4.8121,9.252,9.317,0.0,,935817.0082
50,2022-01-24,,,5.3249,10.238,10.31,0.0,,1035554.3746
51,2022-01-21,,,5.2007,9.9992,10.0695,0.0,,1011399.2312
52,2022-01-20,,,4.7279,9.0902,9.1541,0.0,,919453.8465
53,2022-01-19,,,4.2992,8.2659,8.324,0.0,,836079.6418
54,2022-01-18,,,3.9066,7.511,7.5638,0.0,,759718.2206
55,2022-01-17,,,3.55,6.8253,6.8733,0.0,,690369.5831
56,2022-01-14,,,3.2254,6.2014,6.245,0.0,,627254.5309
57,2022-01-13,,,2.9329,5.639,5.6787,0.0,,570373.0641
58,2022-01-12,,,2.6645,5.1229,5.1589,0.0,,518166.7864
59,2022-01-11,,,2.6364,5.0689,5.1046,0.0,,512712.3992
60,2022-01-10,,,2.6925,5.1768,5.2132,0.0,,523621.1736
61,2022-01-07,,,2.7005,5.1922,5.2287,0.0,,525179.57
62,2022-01-06,,,2.6925,5.1768,5.2132,0.0,,523621.1736
63,2022-01-05,,,2.7526,5.2923,5.3296,0.0,,535309.1462
64,2022-01-04,,,2.7566,5.3,5.3373,0.0,,536088.3444
65,2021-12-31,,,2.6444,5.0843,5.1201,0.0,,514270.7955
66,2021-12-30,,,2.7085,5.2076,5.2442,0.0,,526737.9663
67,2021-12-29,,,2.8207,5.4233,5.4614,0.0,,548555.5152
68,2021-12-28,,,2.6925,5.1768,5.2132,0.0,,523621.1736
69,2021-12-27,,,2.4481,4.7069,4.74,0.0,,476090.0849
70,2021-12-24,,,2.5483,4.8995,4.9339,0.0,,495570.0393
71,2021-12-23,,,2.4962,4.7993,4.8331,0.0,,485440.463
72,2021-12-22,,,2.6364,5.0689,5.1046,0.0,,512712.3992
73,2021-12-21,,,2.6324,5.0612,5.0968,0.0,,511933.201
74,2021-12-20,,,2.392,4.599,4.6314,0.0,,465181.3105
75,2021-12-17,,,2.4401,4.6915,4.7245,0.0,,474531.6886
76,2021-12-16,,,2.4561,4.7223,4.7555,0.0,,477648.4813
77,2021-12-15,,,2.4161,4.6452,4.6779,0.0,,469856.4995
78,2021-12-14,,,2.4361,4.6838,4.7167,0.0,,473752.4904
79,2021-12-13,,,2.388,4.5913,4.6236,0.0,,464402.1123
80,2021-12-10,,,2.38,4.5759,4.6081,0.0,,462843.716
81,2021-12-09,,,2.4361,4.6838,4.7167,0.0,,473752.4904
82,2021-12-08,,,2.392,4.599,4.6314,0.0,,465181.3105
83,2021-12-07,,,2.38,4.5759,4.6081,0.0,,462843.716
84,2021-12-06,,,2.392,4.599,4.6314,0.0,,465181.3105
85,2021-12-03,,,2.4161,4.6452,4.6779,0.0,,469856.4995
86,2021-12-02,,,2.4161,4.6452,4.6779,0.0,,469856.4995
87,2021-12-01,,,2.4561,4.7223,4.7555,0.0,,477648.4813
88,2021-11-30,,,2.4441,4.6992,4.7322,0.0,,475310.8868
89,2021-11-29,,,2.3279,4.4758,4.5072,0.0,,452714.1397
90,2021-11-26,,,2.4521,4.7146,4.7477,0.0,,476869.2831
91,2021-11-25,,,2.4361,4.6838,4.7167,0.0,,473752.4904
92,2021-11-24,,,2.4601,4.73,4.7632,0.0,,478427.6795
93,2021-11-23,,,2.4481,4.7069,4.74,0.0,,476090.0849
94,2021-11-22,,,2.4681,4.7454,4.7788,0.0,,479986.0758
95,2021-11-19,,,2.5082,4.8224,4.8563,0.0,,487778.0576
96,2021-11-18,,,2.4762,4.7608,4.7943,0.0,,481544.4722
97,2021-11-17,,,2.5403,4.884,4.9184,0.0,,494011.643
98,2021-11-16,,,2.5803,4.9611,4.996,0.0,,501803.6247
99,2021-11-15,,,2.5643,4.9303,4.9649,0.0,,498686.832
100,2021-11-12,,,2.4561,4.7223,4.7555,0.0,,477648.4813
101,2021-11-11,,,2.4441,4.6992,4.7322,0.0,,475310.8868
102,2021-11-10,,,2.4601,4.73,4.7632,0.0,,478427.6795
103,2021-11-09,,,2.396,4.6067,4.6391,0.0,,465960.5087
104,2021-11-08,,,2.388,4.5913,4.6236,0.0,,464402.1123
105,2021-11-05,,,2.396,4.6067,4.6391,0.0,,465960.5087
106,2021-11-04,,,2.368,4.5528,4.5848,0.0,,460506.1214
107,2021-11-03,,,2.376,4.5682,4.6003,0.0,,462064.5178
108,2021-11-02,,,2.3319,4.4835,4.515,0.0,,453493.3379
109,2021-11-01,,,2.3359,4.4912,4.5228,0.0,,454272.536
110,2021-10-29,,,2.3279,4.4758,4.5072,0.0,,452714.1397
111,2021-10-28,,,2.2518,4.3294,4.3598,0.0,,437909.3744
112,2021-10-27,,,2.2438,4.314,4.3443,0.0,,436350.978
113,2021-10-26,,,2.2867,4.5451,4.5117,0.0,,459726.9233
114,2021-10-25,,,2.31,4.5913,4.5576,0.0,,464402.1123
115,2021-10-22,,,2.341,4.6529,4.6188,0.0,,470635.6977
116,2021-10-21,,,2.3565,4.6838,4.6493,0.0,,473752.4904
117,2021-10-20,,,2.4107,4.7916,4.7564,0.0,,484661.2649
118,2021-10-19,,,2.3875,4.7454,4.7105,0.0,,479986.0758
119,2021-10-18,,,2.434,4.8378,4.8023,0.0,,489336.4539
120,2021-10-15,,,2.4185,4.807,4.7717,0.0,,486219.6612
121,2021-10-14,,,2.4728,4.9149,4.8788,0.0,,497128.4357
122,2021-10-13,,,2.4921,4.9534,4.917,0.0,,501024.4265
123,2021-10-12,,,2.5348,5.0381,5.0011,0.0,,509595.6065
124,2021-10-11,,,2.6162,5.1999,5.1617,0.0,,525958.7681
125,2021-10-08,,,2.6782,5.3232,5.284,0.0,,538425.9389
126,2021-09-30,,,2.5154,4.9996,4.9629,0.0,,505699.6156
127,2021-09-29,,,2.4805,4.9303,4.8941,0.0,,498686.832
128,2021-09-28,,,2.6355,5.2384,5.1999,0.0,,529854.759
129,2021-09-27,,,2.62,5.2076,5.1693,0.0,,526737.9663
130,2021-09-24,,,2.6976,5.3617,5.3223,0.0,,542321.9298
131,2021-09-23,,,2.7634,5.4926,5.4523,0.0,,555568.2988
132,2021-09-22,,,2.6937,5.354,5.3146,0.0,,541542.7316
133,2021-09-17,,,2.651,5.2692,5.2305,0.0,,532971.5517
134,2021-09-16,,,2.7363,5.4387,5.3988,0.0,,550113.9116
135,2021-09-15,,,2.5929,5.1537,5.1158,0.0,,521283.5791
136,2021-09-14,,,2.5774,5.1229,5.0852,0.0,,518166.7864
137,2021-09-13,,,2.6704,5.3077,5.2688,0.0,,536867.5426
138,2021-09-10,,,2.5968,5.1614,5.1235,0.0,,522062.7773
139,2021-09-09,,,2.651,5.2692,5.2305,0.0,,532971.5517
140,2021-09-08,,,2.6937,5.354,5.3146,0.0,,541542.7316
141,2021-09-07,,,2.6045,5.1768,5.1388,0.0,,523621.1736
142,2021-09-06,,,2.6084,5.1845,5.1464,0.0,,524400.3718
143,2021-09-03,,,2.6782,5.3232,5.284,0.0,,538425.9389
144,2021-09-02,,,2.6355,5.2384,5.1999,0.0,,529854.759
145,2021-09-01,,,2.3952,4.7608,4.7258,0.0,,481544.4722
146,2021-08-31,,,2.2945,4.5605,4.527,0.0,,461285.3196
147,2021-08-30,,,2.2945,4.5605,4.527,0.0,,461285.3196
148,2021-08-27,,,2.1865,4.5066,4.4542,0.0,,455830.9324
149,2021-08-26,,,2.2837,4.7069,4.6521,0.0,,476090.0849
150,2021-08-25,,,2.3173,4.7762,4.7206,0.0,,483102.8685
151,2021-08-24,,,2.336,4.8147,4.7587,0.0,,486998.8594
152,2021-08-23,,,2.3996,4.9457,4.8882,0.0,,500245.2284
153,2021-08-20,,,2.2874,4.7146,4.6597,0.0,,476869.2831
154,2021-08-19,,,2.336,4.8147,4.7587,0.0,,486998.8594
155,2021-08-18,,,2.3622,4.8686,4.812,0.0,,492453.2466
156,2021-08-17,,,2.3248,4.7916,4.7359,0.0,,484661.2649
157,2021-08-16,,,2.4108,4.9688,4.911,0.0,,502582.8229
158,2021-08-13,,,2.3734,4.8918,4.8349,0.0,,494790.8411
159,2021-08-12,,,2.4108,4.9688,4.911,0.0,,502582.8229
160,2021-08-11,,,2.4519,5.0535,4.9947,0.0,,511154.0028
161,2021-08-10,,,2.4519,5.0535,4.9947,0.0,,511154.0028
162,2021-08-09,,,2.3921,4.9303,4.8729,0.0,,498686.832
163,2021-08-06,,,2.3958,4.938,4.8805,0.0,,499466.0302
164,2021-08-05,,,2.4295,5.0073,4.9491,0.0,,506478.8138
165,2021-08-04,,,2.5266,5.2076,5.147,0.0,,526737.9663
166,2021-08-03,,,2.5939,5.3463,5.2841,0.0,,540763.5335
167,2021-08-02,,,2.6761,5.5157,5.4516,0.0,,557905.8933
168,2021-07-30,,,2.6388,5.4387,5.3754,0.0,,550113.9116
169,2021-07-29,,,2.6238,5.4079,5.345,0.0,,546997.1189
170,2021-07-28,,,2.5715,5.3,5.2384,0.0,,536088.3444
171,2021-07-27,,,2.6911,5.5466,5.482,0.0,,561022.686
172,2021-07-26,,,2.7883,5.7468,5.68,0.0,,581281.8386
173,2021-07-23,,,2.878,5.9317,5.8627,0.0,,599982.5948
174,2021-07-22,,,2.9976,6.1782,6.1064,0.0,,624916.9364
175,2021-07-21,,,3.0723,6.3323,6.2587,0.0,,640500.8999
176,2021-07-20,,,3.0649,6.3169,6.2434,0.0,,638942.5035
177,2021-07-19,,,3.0462,6.2784,6.2054,0.0,,635046.5126
178,2021-07-16,,,3.1247,6.4402,6.3653,0.0,,651409.6743
179,2021-07-15,,,3.2704,6.7406,6.6622,0.0,,681798.4031
180,2021-07-14,,,3.3826,6.9717,6.8906,0.0,,705174.3484
181,2021-07-13,,,3.3975,7.0025,6.9211,0.0,,708291.1411
182,2021-07-12,,,3.491,7.1951,7.1114,0.0,,727771.0955
183,2021-07-09,,,3.3826,6.9717,6.8906,0.0,,705174.3484
184,2021-07-08,,,3.5395,7.2953,7.2104,0.0,,737900.6717
185,2021-07-07,,,3.6965,7.6188,7.5302,0.0,,770626.9951
186,2021-07-06,,,3.8498,7.9347,7.8424,0.0,,802574.1203
187,2021-07-05,,,3.846,7.927,7.8348,0.0,,801794.9221
188,2021-07-02,,,3.6591,7.5418,7.4541,0.0,,762835.0133
189,2021-07-01,,,3.6517,7.5264,7.4388,0.0,,761276.617
190,2021-06-30,,,3.618,7.457,7.3703,0.0,,754263.8334
191,2021-06-29,,,3.6741,7.5726,7.4845,0.0,,765951.806
192,2021-06-28,,,3.9058,8.0502,7.9566,0.0,,814262.0929
193,2021-06-25,,,4.3394,8.9438,8.8398,0.0,,904649.0812
194,2021-06-24,,,3.9432,8.1272,8.0327,0.0,,822054.0746
195,2021-06-23,,,4.2945,8.8514,8.7484,0.0,,895298.7031
196,2021-06-22,,,4.373,9.0132,8.9083,0.0,,911661.8648
197,2021-06-21,,,3.9768,8.1966,8.1012,0.0,,829066.8582
198,2021-06-18,,,3.6143,7.4493,7.3627,0.0,,753484.6352
199,2021-06-17,,,3.2854,6.7714,6.6927,0.0,,684915.1958
200,2021-06-16,,,3.0985,6.3862,6.312,0.0,,645955.2871
201,2021-06-15,,,3.3788,6.964,6.883,0.0,,704395.1502
202,2021-06-11,,,3.0723,6.3323,6.2587,0.0,,640500.8999
203,2021-06-10,,,2.792,5.7546,5.6876,0.0,,582061.0367
204,2021-06-09,,,2.7434,5.6544,5.5886,0.0,,571931.4605
205,2021-06-08,,,2.7546,5.6775,5.6115,0.0,,574269.055
206,2021-06-07,,,2.7771,5.7237,5.6572,0.0,,578944.244
207,2021-06-04,,,2.6948,5.5543,5.4897,0.0,,561801.8842
208,2021-06-03,,,2.7285,5.6236,5.5582,0.0,,568814.6678
209,2021-06-02,,,2.7509,5.6698,5.6039,0.0,,573489.8568
210,2021-06-01,,,2.7883,5.7468,5.68,0.0,,581281.8386
211,2021-05-31,,,2.7397,5.6467,5.581,0.0,,571152.2623
212,2021-05-28,,,2.7509,5.6698,5.6039,0.0,,573489.8568
213,2021-05-27,,,2.7808,5.7314,5.6648,0.0,,579723.4422
214,2021-05-26,,,2.7733,5.716,5.6495,0.0,,578165.0459
215,2021-05-25,,,2.7546,5.6775,5.6115,0.0,,574269.055
216,2021-05-24,,,2.8967,5.9702,5.9008,0.0,,603878.5856
217,2021-05-21,,,2.8967,5.9702,5.9008,0.0,,603878.5856
218,2021-05-20,,,2.8817,5.9394,5.8704,0.0,,600761.7929
219,2021-05-19,,,2.9228,6.0242,5.9541,0.0,,609332.9729
220,2021-05-18,,,2.9789,6.1397,6.0683,0.0,,621020.9455
221,2021-05-17,,,2.9527,6.0858,6.015,0.0,,615566.5583
222,2021-05-14,,,3.02,6.2245,6.1521,0.0,,629592.1254
223,2021-05-13,,,2.9826,6.1474,6.0759,0.0,,621800.1437
224,2021-05-12,,,3.0424,6.2707,6.1978,0.0,,634267.3145
225,2021-05-11,,,3.0537,6.2938,6.2206,0.0,,636604.909
226,2021-05-10,,,2.9864,6.1551,6.0835,0.0,,622579.3418
227,2021-05-07,,,2.9565,6.0935,6.0226,0.0,,616345.7564
228,2021-05-06,,,2.9079,5.9934,5.9237,0.0,,606216.1802
229,2021-04-30,,,2.9453,6.0704,5.9998,0.0,,614008.1619
230,2021-04-29,,,2.9938,6.1705,6.0988,0.0,,624137.7382
231,2021-04-28,,,2.9976,6.1782,6.1064,0.0,,624916.9364
232,2021-04-27,,,2.943,4.95,5.9705,,,624916.9364
233,2021-04-26,,,3.0201,5.0796,6.1269,,,641280.098
234,2021-04-23,,,3.0861,5.1907,6.2609,,,655305.6652
235,2021-04-22,,,3.2366,5.4438,6.5661,,,687252.7904
236,2021-04-21,,,3.2733,5.5055,6.6405,,,695044.7721
237,2021-04-20,,,3.2953,5.5426,6.6852,,,699719.9612
238,2021-04-19,,,3.3026,5.5549,6.7001,,,701278.3575
239,2021-04-16,,,3.3283,5.5981,6.7522,,,706732.7447
240,2021-04-15,,,3.2696,5.4993,6.6331,,,694265.5739
241,2021-04-14,,,3.2586,5.4808,6.6108,,,691927.9794
242,2021-04-13,,,3.2733,5.5055,6.6405,,,695044.7721
243,2021-04-12,,,3.2366,5.4438,6.5661,,,687252.7904
244,2021-04-09,,,3.2292,5.4315,6.5512,,,685694.394
245,2021-04-08,,,3.2145,5.4068,6.5214,,,682577.6013
246,2021-04-07,,,3.3063,5.5611,6.7075,,,702057.5557
247,2021-04-06,,,3.2733,5.5055,6.6405,,,695044.7721
248,2021-04-02,,,3.2806,5.5179,6.6554,,,696603.1685
249,2021-04-01,,,3.2549,5.4747,6.6033,,,691148.7812
250,2021-03-31,,,3.3393,5.6166,6.7745,,,709070.3393
251,2021-03-30,,,3.3356,5.6104,6.7671,,,708291.1411
252,2021-03-29,,,3.3687,5.666,6.8341,,,715303.9247
253,2021-03-26,,,3.42,5.7524,6.9383,,,726212.6991
254,2021-03-25,,,3.398,5.7154,6.8937,,,721537.5101
255,2021-03-24,,,3.2182,5.4129,6.5289,,,683356.7995
256,2021-03-23,,,3.2953,5.5426,6.6852,,,699719.9612
257,2021-03-22,,,3.2035,5.3882,6.4991,,,680240.0068
258,2021-03-19,,,3.2035,5.3882,6.4991,,,680240.0068
259,2021-03-18,,,3.2109,5.4006,6.514,,,681798.4031
260,2021-03-17,,,3.3026,5.5549,6.7001,,,701278.3575
261,2021-03-16,,,3.332,5.6043,6.7597,,,707511.9429
262,2021-03-15,,,3.1999,5.3821,6.4917,,,679460.8086
263,2021-03-12,,,3.2439,5.4561,6.581,,,688811.1867
264,2021-03-11,,,3.2035,5.3882,6.4991,,,680240.0068
265,2021-03-10,,,3.1962,5.3759,6.4842,,,678681.6104
266,2021-03-09,,,3.3026,5.5549,6.7001,,,701278.3575
267,2021-03-08,,,3.4017,5.7215,6.9011,,,722316.7082
268,2021-03-05,,,3.3173,5.5796,6.7299,,,704395.1502
269,2021-03-04,,,3.3577,5.6475,6.8118,,,712966.3301
270,2021-03-03,,,3.2366,5.4438,6.5661,,,687252.7904
271,2021-03-02,,,3.2145,5.4068,6.5214,,,682577.6013
272,2021-03-01,,,3.3026,5.5549,6.7001,,,701278.3575
273,2021-02-26,,,2.0613,5.5858,5.8338,,,705174.3484
274,2021-02-25,,,2.0408,5.5302,5.7758,,,698161.5648
275,2021-02-24,,,2.1046,5.703,5.9563,,,719979.1137
276,2021-02-23,,,2.0955,5.6783,5.9305,,,716862.321
277,2021-02-22,,,2.0932,5.6722,5.9241,,,716083.1228
278,2021-02-19,,,2.0044,5.4315,5.6727,,,685694.394
279,2021-02-18,,,1.9657,5.3265,5.5631,,,672448.025
280,2021-02-10,,,1.8108,4.9068,5.1247,,,619462.5491
281,2021-02-02,,,1.8244,4.9439,5.1634,,,624137.7382
282,2021-02-01,,,1.7994,4.876,5.0925,,,615566.5583
283,2021-01-29,,,1.9998,5.4191,5.6598,,,684135.9977
284,2021-01-28,,,1.9497,5.2833,5.518,,,666993.6378
285,2021-01-27,,,1.9497,5.2833,5.518,,,666993.6378
286,2021-01-26,,,1.9338,5.2401,5.4728,,,661539.2506
287,2021-01-25,,,1.7584,4.7649,4.9765,,,601540.9911
288,2021-01-22,,,1.8108,4.9068,5.1247,,,619462.5491
289,2021-01-21,,,1.8814,5.0982,5.3246,,,643617.6926
290,2021-01-20,,,1.8859,5.1105,5.3375,,,645176.0889
291,2021-01-19,,,1.9247,5.2154,5.4471,,,658422.4579
292,2021-01-18,,,1.9611,5.3142,5.5502,,,670889.6287
293,2021-01-15,,,1.9862,5.3821,5.6211,,,679460.8086
294,2021-01-14,,,1.8837,5.1043,5.331,,,644396.8907
295,2021-01-13,,,1.7128,4.6414,4.8476,,,585957.0276
296,2021-01-12,,,1.8153,4.9192,5.1376,,,621020.9455
297,2021-01-11,,,1.8222,4.9377,5.157,,,623358.54
298,2021-01-08,,,1.9452,5.271,5.5051,,,665435.2415
299,2021-01-07,,,1.8335,4.9685,5.1892,,,627254.5309
300,2021-01-06,,,1.8905,5.1228,5.3504,,,646734.4853
301,2021-01-05,,,1.9064,5.1661,5.3955,,,652188.8725
302,2021-01-04,,,1.8381,4.9809,5.2021,,,628812.9272
303,2020-12-31,,,1.7766,4.8142,5.028,,,607774.5765
304,2020-12-30,,,1.7379,4.7093,4.9185,,,594528.2075
305,2020-12-29,,,1.6992,4.6044,4.8089,,,581281.8386
306,2020-12-28,,,1.6673,4.518,4.7186,,,570373.0641
307,2020-12-25,,,1.6878,4.5735,4.7766,,,577385.8477
308,2020-12-24,,,1.7197,4.6599,4.8669,,,588294.6221
309,2020-12-23,,,1.7743,4.8081,5.0216,,,606995.3783
310,2020-12-22,,,1.747,4.734,4.9442,,,597645.0002
311,2020-12-21,,,1.7311,4.6908,4.8991,,,592190.613
312,2020-12-18,,,1.7265,4.6785,4.8862,,,590632.2167
313,2020-12-17,,,1.7607,4.771,4.9829,,,602320.1893
314,2020-12-16,,,1.7037,4.6167,4.8218,,,582840.2349
315,2020-12-15,,,1.7265,4.6785,4.8862,,,590632.2167
316,2020-12-14,,,1.7333,4.697,4.9056,,,592969.8112
317,2020-12-11,,,1.7174,4.6538,4.8604,,,587515.424
318,2020-12-10,,,1.7447,4.7278,4.9378,,,596865.8021
319,2020-12-09,,,1.7994,4.876,5.0925,,,615566.5583
320,2020-12-08,,,1.8495,5.0118,5.2343,,,632708.9181
321,2020-12-07,,,1.8563,5.0303,5.2537,,,635046.5126
322,2020-12-04,,,1.8745,5.0796,5.3052,,,641280.098
323,2020-12-03,,,1.9338,5.2401,5.4728,,,661539.2506
324,2020-12-02,,,1.9474,5.2772,5.5115,,,666214.4396
325,2020-12-01,,,1.9429,5.2648,5.4986,,,664656.0433
326,2020-11-30,,,1.8859,5.1105,5.3375,,,645176.0889
327,2020-11-27,,,1.8609,5.0426,5.2666,,,636604.909
328,2020-11-26,,,1.8882,5.1167,5.3439,,,645955.2871
329,2020-11-25,,,1.9452,5.271,5.5051,,,665435.2415
330,2020-11-24,,,1.9725,5.345,5.5824,,,674785.6196
331,2020-11-23,,,1.977,5.3574,5.5953,,,676344.0159
332,2020-11-20,,,1.9565,5.3018,5.5373,,,669331.2323
333,2020-11-19,,,1.977,5.3574,5.5953,,,676344.0159
334,2020-11-18,,,1.977,5.3574,5.5953,,,676344.0159
335,2020-11-17,,,1.9588,5.308,5.5437,,,670110.4305
336,2020-11-16,,,1.9839,5.3759,5.6147,,,678681.6104
337,2020-11-13,,,1.9702,5.3389,5.576,,,674006.4214
338,2020-11-12,,,1.9588,5.308,5.5437,,,670110.4305
339,2020-11-11,,,1.9793,5.3636,5.6018,,,677123.2141
340,2020-11-10,,,2.0385,5.524,5.7694,,,697382.3666
341,2020-11-09,,,2.0682,5.6043,5.8532,,,707511.9429
342,2020-11-06,,,1.9998,5.4191,5.6598,,,684135.9977
343,2020-11-05,,,2.0317,5.5055,5.75,,,695044.7721
344,2020-11-04,,,1.9953,5.4068,5.6469,,,682577.6013
345,2020-11-03,,,2.034,5.5117,5.7565,,,695823.9703
346,2020-11-02,,,1.9839,5.3759,5.6147,,,678681.6104
347,2020-10-30,,,1.9862,5.3821,5.6211,,,679460.8086
348,2020-10-29,,,2.0704,5.6104,5.8596,,,708291.1411
349,2020-10-28,,,2.1114,5.7215,5.9756,,,722316.7082
350,2020-10-27,,,2.1484,5.7956,5.7401,,,731667.0863
351,2020-10-26,,,2.1781,5.8758,5.8195,,,741796.6626
352,2020-10-23,,,2.2239,5.9993,5.9418,,,757380.6261
353,2020-10-22,,,2.2536,6.0795,6.0213,,,767510.2024
354,2020-10-21,,,2.2536,6.0795,6.0213,,,767510.2024
355,2020-10-20,,,2.2765,6.1412,6.0824,,,775302.1841
356,2020-10-19,,,2.2353,6.0301,5.9724,,,761276.617
357,2020-10-16,,,2.2811,6.1536,6.0946,,,776860.5805
358,2020-10-15,,,2.265,6.1104,6.0518,,,771406.1933
359,2020-10-14,,,2.3062,6.2215,6.1619,,,785431.7604
360,2020-10-13,,,2.336,6.3017,6.2413,,,795561.3367
361,2020-10-12,,,2.3451,6.3264,6.2658,,,798678.1294
362,2020-10-09,,,2.2399,6.0425,5.9846,,,762835.0133
363,2020-09-30,,,2.1529,5.808,5.7523,,,733225.4827
364,2020-09-29,,,2.1667,5.845,5.789,,,737900.6717
365,2020-09-28,,,2.1301,5.7462,5.6912,,,725433.5009
366,2020-09-25,,,2.2056,5.9499,5.8929,,,751147.0407
367,2020-09-24,,,2.2605,6.098,6.0396,,,769847.7969
368,2020-09-23,,,2.3222,6.2647,6.2046,,,790886.1476
369,2020-09-22,,,2.3817,6.4252,6.3636,,,811145.3002
370,2020-09-21,,,2.4275,6.5486,6.4858,,,826729.2637
371,2020-09-18,,,2.4046,6.4869,6.4247,,,818937.2819
372,2020-09-17,,,2.3749,6.4066,6.3452,,,808807.7057
373,2020-09-16,,,2.3291,6.2832,6.223,,,793223.7422
374,2020-09-15,,,2.4046,6.4869,6.4247,,,818937.2819
375,2020-09-14,,,2.4046,6.4869,6.4247,,,818937.2819
376,2020-09-11,,,2.384,6.4313,6.3697,,,811924.4984
377,2020-09-10,,,2.3657,6.382,6.3208,,,805690.913
378,2020-09-09,,,2.4641,6.6474,6.5836,,,839196.4345
379,2020-09-08,,,2.551,6.8819,6.8159,,,868805.9651
380,2020-09-07,,,2.5419,6.8572,6.7915,,,865689.1724
381,2020-09-04,,,2.6494,7.1473,7.0788,,,902311.4867
382,2020-09-03,,,2.6197,7.0671,6.9993,,,892181.9104
383,2020-09-02,,,2.6128,7.0485,6.981,,,889844.3159
384,2020-09-01,,,2.5167,6.7893,6.7242,,,857117.9925
385,2020-08-31,,,2.5396,6.851,6.7854,,,864909.9743
386,2020-08-28,,,2.5259,6.814,6.7487,,,860234.7852
387,2020-08-27,,,2.5053,6.7585,6.6937,,,853222.0016
388,2020-08-26,,,2.4961,6.7338,6.6692,,,850105.2089
389,2020-08-25,,,2.686,7.2461,7.1766,,,914778.6575
390,2020-08-24,,,2.824,7.5793,7.7664,,,956855.3589
391,2020-08-21,,,2.8378,7.6164,7.8043,,,961530.548
392,2020-08-20,,,2.9068,7.8015,7.994,,,984906.4932
