,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
97,2021-11-17,410.6189,,4.8281,16.4932,15.1317,0.0412,0.0549,1056921.7594
98,2021-11-16,390.9047,,4.5963,15.7013,14.4052,0.0432,0.0576,1006177.9164
99,2021-11-15,399.9169,,4.7023,16.0633,14.7373,0.0423,0.0563,1029375.1018
100,2021-11-12,408.9291,,4.8083,16.4253,15.0695,0.0413,0.0551,1052572.2872
101,2021-11-11,402.7332,,4.7354,16.1764,14.8411,0.042,0.0559,1036624.2222
102,2021-11-10,398.7903,,4.6891,16.0181,14.6958,0.0424,0.0565,1026475.4536
103,2021-11-09,395.4108,,4.6493,15.8823,14.5713,0.0427,0.057,1017776.5091
104,2021-11-08,389.2149,,4.5765,15.6335,14.343,0.0434,0.0579,1001828.4441
105,2021-11-05,359.3619,,4.2255,14.4344,13.2429,0.047,0.0627,924987.7675
106,2021-11-04,330.6355,,3.8877,13.2805,12.1843,0.0511,0.0681,851046.7391
107,2021-11-03,328.3824,,3.8612,13.19,12.1012,0.0515,0.0686,845247.4427
108,2021-11-02,313.1743,,3.6824,12.5792,11.5408,0.054,0.0719,806102.1924
109,2021-11-01,320.4968,,3.7685,12.8733,11.8106,0.0527,0.0703,824949.9055
110,2021-10-29,316.5539,,3.7221,12.7149,11.6653,0.0534,0.0712,814801.1369
111,2021-10-28,332.3253,308.3435,3.8664,13.3484,11.9628,0.0508,0.0678,855396.2113
112,2021-10-27,333.4518,309.3887,3.8795,13.3936,12.0033,0.0507,0.0676,858295.8595
113,2021-10-26,341.9008,317.228,3.9778,13.733,12.3075,0.0494,0.0659,880043.2208
114,2021-10-25,347.5334,322.4541,4.0433,13.9592,12.5102,0.0486,0.0648,894541.4617
115,2021-10-22,348.0967,322.9767,4.0499,13.9819,12.5305,0.0485,0.0647,895991.2858
116,2021-10-21,353.7293,328.2029,4.1154,14.2081,12.7333,0.0478,0.0637,910489.5266
117,2021-10-20,361.615,335.5195,4.2071,14.5249,13.0171,0.0467,0.0623,930787.0639
118,2021-10-19,358.7987,332.9064,4.1744,14.4117,12.9158,0.0471,0.0628,923537.9434
119,2021-10-18,361.0517,334.9969,4.2006,14.5022,12.9969,0.0468,0.0624,929337.2398
120,2021-10-15,352.6028,327.1577,4.1023,14.1629,12.6927,0.0479,0.0639,907589.8785
121,2021-10-14,349.2232,324.022,4.063,14.0271,12.5711,0.0484,0.0645,898890.9339
122,2021-10-13,350.3497,325.0672,4.0761,14.0724,12.6116,0.0482,0.0643,901790.5821
123,2021-10-12,347.5334,322.4541,4.0433,13.9592,12.5102,0.0486,0.0648,894541.4617
124,2021-10-11,361.615,335.5195,4.2071,14.5249,13.0171,0.0467,0.0623,930787.0639
125,2021-10-08,360.4884,334.4743,4.194,14.4796,12.9766,0.0469,0.0625,927887.4157
126,2021-09-30,348.0967,322.9767,4.0499,13.9819,12.5305,0.0485,0.0647,895991.2858
127,2021-09-29,337.3947,313.047,3.9253,13.552,12.1453,0.0501,0.0668,868444.6281
128,2021-09-28,349.2232,324.022,4.063,14.0271,12.5711,0.0484,0.0645,898890.9339
129,2021-09-27,367.8109,341.2683,4.2792,14.7737,13.2402,0.0459,0.0613,946735.1288
130,2021-09-24,381.3292,353.8111,4.4365,15.3167,13.7268,0.0443,0.0591,981530.9069
131,2021-09-23,390.9047,362.6956,4.5479,15.7013,14.0715,0.0432,0.0576,1006177.9164
132,2021-09-22,368.9374,342.3135,4.2923,14.819,13.2807,0.0458,0.0611,949634.777
133,2021-09-17,376.2598,349.1075,4.3775,15.1131,13.5443,0.0449,0.0599,968482.4901
134,2021-09-16,372.317,345.4492,4.3316,14.9547,13.4024,0.0454,0.0605,958333.7215
135,2021-09-15,383.5822,355.9015,4.4627,15.4072,13.8079,0.0441,0.0587,987330.2032
136,2021-09-14,391.4679,363.2182,4.5544,15.724,14.0918,0.0432,0.0576,1007627.7405
137,2021-09-13,370.6272,343.8814,4.312,14.8868,13.3416,0.0456,0.0608,953984.2492
138,2021-09-10,383.5822,355.9015,4.4627,15.4072,13.8079,0.0441,0.0587,987330.2032
139,2021-09-09,396.5373,367.9217,4.6134,15.9276,14.2742,0.0426,0.0568,1020676.1572
140,2021-09-08,392.5944,364.2634,4.5676,15.7692,14.1323,0.043,0.0574,1010527.3886
141,2021-09-07,377.3863,350.1528,4.3906,15.1583,13.5849,0.0448,0.0597,971382.1383
142,2021-09-06,375.1333,348.0623,4.3644,15.0678,13.5038,0.045,0.0601,965582.8419
143,2021-09-03,374.0068,347.0171,4.3513,15.0226,13.4632,0.0452,0.0602,962683.1938
144,2021-09-02,390.9047,362.6956,4.5479,15.7013,14.0715,0.0432,0.0576,1006177.9164
145,2021-09-01,378.5129,351.198,4.4037,15.2036,13.6254,0.0446,0.0595,974281.7865
146,2021-08-31,393.1577,364.786,4.5741,15.7918,14.1526,0.043,0.0573,1011977.2127
147,2021-08-30,381.8924,354.3337,4.443,15.3393,13.7471,0.0442,0.059,982980.731
148,2021-08-27,325.0029,,3.8809,13.0543,13.5804,0.052,0.0693,836548.4982
149,2021-08-26,322.1865,,3.8472,12.9412,13.4627,0.0524,0.0699,829299.3778
150,2021-08-25,336.8314,,4.0221,13.5294,14.0747,0.0502,0.0669,866994.804
151,2021-08-24,339.6477,,4.0557,13.6425,14.1923,0.0498,0.0663,874243.9245
152,2021-08-23,345.8436,,4.1297,13.8914,14.4512,0.0489,0.0651,890191.9894
153,2021-08-20,331.762,,3.9616,13.3258,13.8628,0.0509,0.0679,853946.3872
154,2021-08-19,334.0151,,3.9885,13.4163,13.957,0.0506,0.0675,859745.6836
155,2021-08-18,341.9008,,4.0826,13.733,14.2865,0.0494,0.0659,880043.2208
156,2021-08-17,335.1416,,4.0019,13.4615,14.0041,0.0504,0.0672,862645.3318
157,2021-08-16,335.7049,,4.0086,13.4841,14.0276,0.0503,0.0671,864095.1559
158,2021-08-13,341.3375,,4.0759,13.7104,14.263,0.0495,0.066,878593.3967
159,2021-08-12,339.0844,,4.049,13.6199,14.1688,0.0498,0.0664,872794.1004
160,2021-08-11,322.7498,,3.854,12.9638,13.4863,0.0524,0.0698,830749.2019
161,2021-08-10,326.6927,,3.901,13.1221,13.651,0.0517,0.069,840897.9705
162,2021-08-09,322.1865,,3.8472,12.9412,13.4627,0.0524,0.0699,829299.3778
163,2021-08-06,321.6233,,3.8405,12.9185,13.4392,0.0525,0.0701,827849.5537
164,2021-08-05,318.807,,3.8069,12.8054,13.3215,0.053,0.0707,820600.4332
165,2021-08-04,334.0151,,3.9885,13.4163,13.957,0.0506,0.0675,859745.6836
166,2021-08-03,339.0844,,4.049,13.6199,14.1688,0.0498,0.0664,872794.1004
167,2021-08-02,323.3131,,3.8607,12.9864,13.5098,0.0523,0.0697,832199.0259
168,2021-07-30,319.3702,,3.8136,12.828,13.345,0.0529,0.0705,822050.2573
169,2021-07-29,313.7376,,3.7463,12.6018,13.1097,0.0539,0.0718,807552.0165
170,2021-07-28,307.5417,,3.6724,12.3529,12.8508,0.0549,0.0733,791603.9515
171,2021-07-27,337.9579,,4.0356,13.5746,14.1217,0.05,0.0667,869894.4522
172,2021-07-26,355.9823,,4.2508,14.2986,14.8749,0.0475,0.0633,916288.823
173,2021-07-23,352.0395,,4.2037,14.1402,14.7101,0.048,0.064,906140.0544
174,2021-07-22,363.868,,4.3449,14.6154,15.2044,0.0464,0.0619,936586.3602
175,2021-07-21,371.7537,,4.4391,14.9321,15.5339,0.0455,0.0606,956883.8974
176,2021-07-20,366.1211,,4.3718,14.7059,15.2986,0.0462,0.0615,942385.6566
177,2021-07-19,377.9496,,4.5131,15.181,15.7928,0.0447,0.0596,972831.9624
178,2021-07-16,362.1782,,4.3248,14.5475,15.1338,0.0467,0.0622,932236.8879
179,2021-07-15,365.5578,,4.3651,14.6832,15.275,0.0462,0.0616,940935.8325
180,2021-07-14,380.7659,,4.5467,15.2941,15.9105,0.0444,0.0592,980081.0828
181,2021-07-13,394.8475,,4.7149,15.8597,16.4989,0.0428,0.0571,1016326.685
182,2021-07-12,390.3414,,4.6611,15.6787,16.3106,0.0433,0.0577,1004728.0923
183,2021-07-09,353.7293,,4.2239,14.2081,14.7808,0.0478,0.0637,910489.5266
184,2021-07-08,364.9946,,4.3584,14.6606,15.2515,0.0463,0.0617,939486.0084
185,2021-07-07,358.2354,,4.2662,14.3891,14.969,0.0472,,922088.1193
186,2021-07-06,368.9374,,4.3937,14.819,15.4162,0.0458,,949634.777
187,2021-07-05,364.9946,,4.3467,14.6606,15.2515,0.0463,,939486.0084
188,2021-07-02,355.9823,,4.2394,14.2986,14.8749,0.0475,,916288.823
189,2021-07-01,349.2232,,4.1589,14.0271,14.5925,0.0484,,898890.9339
190,2021-06-30,392.0312,,4.6687,15.7466,16.3812,0.0431,,1009077.5646
191,2021-06-29,401.0434,,4.776,16.1086,16.7578,0.0421,,1032274.7499
192,2021-06-28,389.7781,,4.6418,15.6561,16.2871,0.0434,,1003278.2682
193,2021-06-25,375.1333,,4.4674,15.0678,15.6751,0.045,,965582.8419
194,2021-06-24,383.019,,4.5614,15.3846,16.0046,0.0441,,985880.3792
195,2021-06-23,393.721,,4.6888,15.8145,16.4518,0.0429,,1013427.0368
196,2021-06-22,413.9984,,4.9303,16.6289,17.2991,0.0408,,1065620.7039
197,2021-06-21,424.1372,,5.051,17.0362,17.7228,0.0398,,1091717.5375
198,2021-06-18,413.9984,,4.9303,16.6289,17.2991,0.0408,0.0408,1065620.7039
199,2021-06-17,428.6433,,5.1047,17.2172,17.9111,0.0394,0.0394,1103316.1302
200,2021-06-16,429.2066,,5.1114,17.2398,17.9346,0.0394,0.0394,1104765.9543
201,2021-06-15,392.5944,,4.6754,15.7692,16.4048,0.043,0.043,1010527.3886
202,2021-06-11,417.378,,4.9705,16.7647,17.4403,0.0405,0.0405,1074319.6485
203,2021-06-10,397.1006,,4.7291,15.9502,16.593,0.0426,0.0426,1022125.9813
204,2021-06-09,346.4069,,4.1253,13.914,14.4748,0.0488,0.0488,891641.8135
205,2021-06-08,335.1416,,3.9912,13.4615,14.0041,0.0504,0.0504,862645.3318
206,2021-06-07,332.3253,,3.9576,13.3484,13.8864,0.0508,0.0508,855396.2113
207,2021-06-04,304.1621,,3.6223,12.2172,12.7096,0.0556,0.0556,782905.007
208,2021-06-03,305.8519,,3.6424,12.285,12.7802,0.0552,0.0552,787254.4792
209,2021-06-02,313.7376,,3.7363,12.6018,13.1097,0.0539,0.0539,807552.0165
210,2021-06-01,323.8763,,3.857,13.009,13.5333,0.0522,0.0522,833648.85
211,2021-05-31,326.6927,,3.8906,13.1221,13.651,0.0517,0.0517,840897.9705
212,2021-05-28,331.762,,3.9509,13.3258,13.8628,0.0509,0.0509,853946.3872
213,2021-05-27,308.105,,3.6692,12.3755,12.8743,0.0548,0.0548,793053.7756
214,2021-05-26,307.5417,,3.6625,12.3529,12.8508,0.0549,0.0549,791603.9515
215,2021-05-25,301.3458,,3.5887,12.104,12.5919,0.0561,0.0561,775655.8865
216,2021-05-24,295.7132,,3.5216,11.8778,12.3565,0.0571,0.0571,761157.6457
217,2021-05-21,269.8031,,3.2131,10.8371,11.2739,0.0626,0.0626,694465.7377
218,2021-05-20,272.6194,,3.2466,10.9502,11.3915,0.062,0.062,701714.8581
219,2021-05-19,282.1949,,3.3606,11.3348,11.7917,0.0599,0.0599,726361.8676
220,2021-05-18,289.5173,,3.4478,11.6289,12.0976,0.0584,0.0584,745209.5807
221,2021-05-17,286.701,,3.4143,11.5158,11.9799,0.0589,0.0589,737960.4603
222,2021-05-14,297.403,,3.5418,11.9457,12.4271,0.0568,0.0568,765507.1179
223,2021-05-13,294.0234,,3.5015,11.8099,12.2859,0.0575,0.0575,756808.1734
224,2021-05-12,297.403,,3.5418,11.9457,12.4271,0.0568,0.0568,765507.1179
225,2021-05-11,269.8031,,3.2131,10.8371,11.2739,0.0626,0.0626,694465.7377
226,2021-05-10,258.5378,,3.0789,10.3846,10.8031,0.0654,0.0654,665469.2559
227,2021-05-07,247.2725,,2.9448,9.9321,10.3324,0.0683,0.0683,636472.7742
228,2021-05-06,243.3297,,2.8978,9.7737,10.1677,0.0694,0.0694,626324.0056
229,2021-04-30,247.8358,,2.9515,9.9547,10.3559,0.0682,0.0682,637922.5983
230,2021-04-29,318.0208,220.5704,3.073,9.8598,10.1347,0.0611,0.0611,711863.6267
231,2021-04-28,319.3162,221.4689,3.0856,9.9,10.176,0.0609,0.0609,714763.2749
232,2021-04-27,325.1455,225.5119,3.1419,10.0807,10.3617,0.0598,0.0598,727811.6917
233,2021-04-26,336.8041,233.598,3.2546,10.4422,10.7333,0.0577,0.0577,753908.5252
234,2021-04-23,358.1782,248.4225,3.4611,11.1049,11.4144,0.0542,0.0542,801752.7201
235,2021-04-22,345.8719,239.8872,3.3422,10.7233,11.0222,0.0562,0.0562,774206.0625
236,2021-04-21,331.6225,230.0042,3.2045,10.2816,10.5681,0.0586,0.0586,742309.9325
237,2021-04-20,334.2133,231.8011,3.2295,10.3619,10.6507,0.0581,0.0581,748109.2289
238,2021-04-19,327.7363,227.3088,3.1669,10.1611,10.4443,0.0593,0.0593,733610.988
239,2021-04-16,327.0886,226.8596,3.1607,10.141,10.4237,0.0594,0.0594,732161.1639
240,2021-04-15,303.7714,210.6874,2.9354,9.4181,9.6806,0.064,0.064,679967.4968
241,2021-04-14,307.6576,213.3828,2.9729,9.5385,9.8044,0.0632,0.0632,688666.4413
242,2021-04-13,298.5898,207.0936,2.8853,9.2574,9.5155,0.0651,0.0651,668368.9041
243,2021-04-12,292.1128,202.6014,2.8227,9.0566,9.309,0.0665,0.0665,653870.6632
244,2021-04-09,292.1128,202.6014,2.8227,9.0566,9.309,0.0665,0.0665,653870.6632
245,2021-04-08,292.7605,203.0506,2.829,9.0767,9.3297,0.0664,0.0664,655320.4873
246,2021-04-07,299.2375,207.5428,2.8915,9.2775,9.5361,0.0649,0.0649,669818.7282
247,2021-04-06,296.6467,205.7459,2.8665,9.1972,9.4535,0.0655,0.0655,664019.4318
248,2021-04-02,291.4651,202.1521,2.8164,9.0365,9.2884,0.0667,0.0667,652420.8392
249,2021-04-01,288.8743,200.3552,2.7914,8.9562,9.2058,0.0673,0.0673,646621.5428
250,2021-03-31,290.1697,201.2537,2.8039,8.9964,9.2471,0.067,0.067,649521.191
251,2021-03-30,290.1697,201.2537,2.8039,8.9964,9.2471,0.067,0.067,649521.191
252,2021-03-29,299.8852,207.9921,2.8978,9.2976,9.5567,0.0648,0.0648,671268.5523
253,2021-03-26,303.7714,210.6874,2.9354,9.4181,9.6806,0.064,0.064,679967.4968
254,2021-03-25,303.7714,210.6874,2.9354,9.4181,9.6806,0.064,0.064,679967.4968
255,2021-03-24,292.7605,203.0506,2.829,9.0767,9.3297,0.0664,0.0664,655320.4873
256,2021-03-23,292.1128,202.6014,2.8227,9.0566,9.309,0.0665,0.0665,653870.6632
257,2021-03-22,292.7605,203.0506,2.829,9.0767,9.3297,0.0664,0.0664,655320.4873
258,2021-03-19,287.5789,199.4568,2.7789,8.916,9.1646,0.0676,0.0676,643721.8946
259,2021-03-18,290.8174,201.7029,2.8102,9.0164,9.2678,0.0668,0.0668,650971.0151
260,2021-03-17,294.0559,203.949,2.8415,9.1168,9.371,0.0661,0.0661,658220.1355
261,2021-03-16,294.7036,204.3983,2.8477,9.1369,9.3916,0.0659,0.0659,659669.9596
262,2021-03-15,282.3973,195.8629,2.7288,8.7554,8.9994,0.0688,0.0688,632123.3019
263,2021-03-12,288.2266,199.906,2.7851,8.9361,9.1852,0.0674,0.0674,645171.7187
264,2021-03-11,292.7605,203.0506,2.829,9.0767,9.3297,0.0664,0.0664,655320.4873
265,2021-03-10,287.5789,199.4568,2.7789,8.916,9.1646,0.0676,0.0676,643721.8946
266,2021-03-09,298.5898,207.0936,2.8853,9.2574,9.5155,0.0651,0.0651,668368.9041
267,2021-03-08,309.6007,214.7305,2.9917,9.5988,9.8664,0.0628,0.0628,693015.9136
268,2021-03-05,312.1915,216.5274,3.0167,9.6791,9.9489,0.0622,0.0622,698815.2099
269,2021-03-04,299.8852,207.9921,2.8978,9.2976,9.5567,0.0648,0.0648,671268.5523
270,2021-03-03,303.1237,210.2382,2.9291,9.398,9.6599,0.0641,0.0641,678517.6727
271,2021-03-02,301.8283,209.3398,2.9166,9.3578,9.6187,0.0644,0.0644,675618.0245
272,2021-03-01,306.3622,212.4843,2.9604,9.4984,9.7631,0.0634,0.0634,685766.7932
273,2021-02-26,297.9421,206.6444,2.879,9.2373,9.4948,0.0652,0.0652,666919.08
274,2021-02-25,297.2944,206.1952,2.8728,9.2173,9.4742,0.0654,0.0654,665469.2559
275,2021-02-24,303.7714,210.6874,2.9354,9.4181,9.6806,0.064,0.064,679967.4968
276,2021-02-23,299.2375,207.5428,2.8915,9.2775,9.5361,0.0649,0.0649,669818.7282
277,2021-02-22,305.0668,211.5859,2.9479,9.4582,9.7219,0.0637,0.0637,682867.145
278,2021-02-19,307.0099,212.9336,2.9667,9.5185,9.7838,0.0633,0.0633,687216.6172
279,2021-02-18,294.7036,204.3983,2.8477,9.1369,9.3916,0.0659,0.0659,659669.9596
280,2021-02-10,282.3973,195.8629,2.7288,8.7554,8.9994,0.0688,0.0688,632123.3019
281,2021-02-09,281.1019,194.9645,2.7163,8.7152,8.9582,0.0691,0.0691,629223.6538
282,2021-02-08,271.3864,188.2261,2.6224,8.414,8.6485,0.0716,0.0716,607476.2925
283,2021-02-05,275.9203,191.3707,2.6662,8.5546,8.793,0.0704,0.0704,617625.0611
284,2021-02-04,289.522,200.8044,2.7977,8.9763,9.2265,0.0671,0.0671,648071.3669
285,2021-02-03,284.9881,197.6599,2.7539,8.8357,9.082,0.0682,0.0682,637922.5983
286,2021-02-02,293.4082,203.4998,2.8352,9.0968,9.3503,0.0662,0.0662,656770.3114
287,2021-02-01,294.0559,203.949,2.8415,9.1168,9.371,0.0661,0.0661,658220.1355
288,2021-01-29,297.2944,206.1952,2.8728,9.2173,9.4742,0.0654,0.0654,665469.2559
289,2021-01-28,311.5438,216.0782,3.0105,9.659,9.9283,0.0624,0.0624,697365.3858
290,2021-01-27,314.7823,218.3243,3.0418,9.7594,10.0315,0.0617,0.0617,704614.5063
291,2021-01-26,310.2484,215.1797,2.9979,9.6189,9.887,0.0626,0.0626,694465.7377
292,2021-01-25,322.5547,223.715,3.1169,10.0004,10.2792,0.0602,0.0602,722012.3953
293,2021-01-22,336.8041,233.598,3.2546,10.4422,10.7333,0.0577,0.0577,753908.5252
294,2021-01-21,345.8719,239.8872,3.3422,10.7233,11.0222,0.0562,0.0562,774206.0625
295,2021-01-20,341.338,236.7426,3.2984,10.5828,10.8778,0.0569,0.0569,764057.2938
296,2021-01-19,349.1104,242.1333,3.3735,10.8237,11.1254,0.0557,0.0557,781455.1829
