,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
87,2021-12-01,78.6211,717.8997,0.7358,0.5532,0.4818,0.0,0.6024,1078639.3112
88,2021-11-30,77.9107,711.4126,0.7291,0.5482,0.4774,0.0,0.6079,1068892.5705
89,2021-11-29,76.253,696.2762,0.7136,0.5365,0.4673,0.0,0.6211,1046150.1753
90,2021-11-26,77.6739,709.2503,0.7269,0.5465,0.476,0.0,0.6098,1065643.6569
91,2021-11-25,77.6739,709.2503,0.7269,0.5465,0.476,0.0,0.6098,1065643.6569
92,2021-11-24,78.3843,715.7373,0.7336,0.5515,0.4803,0.0,0.6042,1075390.3976
93,2021-11-23,78.8579,720.062,0.738,0.5549,0.4832,0.0,0.6006,1081888.2248
94,2021-11-22,78.3843,715.7373,0.7336,0.5515,0.4803,0.0,0.6042,1075390.3976
95,2021-11-19,79.3315,724.3867,0.7424,0.5582,0.4861,0.0,0.597,1088386.052
96,2021-11-18,78.3843,715.7373,0.7336,0.5515,0.4803,0.0,0.6042,1075390.3976
97,2021-11-17,80.042,730.8737,0.7491,0.5632,0.4905,0.0,0.5917,1098132.7927
98,2021-11-16,80.5156,735.1984,0.7535,0.5665,0.4934,0.0,0.5882,1104630.6199
99,2021-11-15,80.7524,737.3608,0.7557,0.5682,0.4948,0.0,0.5865,1107879.5335
100,2021-11-12,81.4628,743.8478,0.7624,0.5732,0.4992,0.0,0.5814,1117626.2743
101,2021-11-11,83.3573,761.1466,0.7801,0.5865,0.5108,0.0,0.5682,1143617.583
102,2021-11-10,80.7524,737.3608,0.7557,0.5682,0.4948,0.0,0.5865,1107879.5335
103,2021-11-09,82.1733,750.3349,0.769,0.5782,0.5036,0.0,0.5764,1127373.015
104,2021-11-08,81.226,741.6855,0.7602,0.5715,0.4977,0.0,0.5831,1114377.3607
105,2021-11-05,79.5683,726.549,0.7446,0.5599,0.4876,0.0,0.5952,1091634.9656
106,2021-11-04,81.9365,748.1725,0.7668,0.5765,0.5021,0.0,0.578,1124124.1014
107,2021-11-03,82.1733,750.3349,0.769,0.5782,0.5036,0.0,0.5764,1127373.015
108,2021-11-02,79.0947,722.2244,0.7402,0.5565,0.4847,0.0,0.5988,1085137.1384
109,2021-11-01,81.6996,746.0102,0.7646,0.5749,0.5007,0.0,0.5797,1120875.1879
110,2021-10-29,81.226,741.6855,0.7602,0.5715,0.4977,0.0,0.5831,1114377.3607
111,2021-10-28,82.1733,750.3349,0.769,0.5782,0.5036,0.0,0.5764,1127373.015
112,2021-10-27,83.8309,765.4713,0.7845,0.5899,0.5137,0.0,0.565,1150115.4102
113,2021-10-26,84.5414,328.6851,0.7948,0.5949,0.5544,0.0,0.5602,1159862.1509
114,2021-10-25,86.199,335.1299,0.8104,0.6065,0.5653,0.0,0.5495,1182604.546
115,2021-10-22,85.2518,331.4472,0.8015,0.5999,0.5591,0.0,0.5556,1169608.8917
116,2021-10-21,91.1721,354.4643,0.8571,0.6415,0.5979,0.0,0.5195,1250831.7314
117,2021-10-20,90.6984,352.6229,0.8527,0.6382,0.5948,0.0,0.5222,1244333.9042
118,2021-10-19,91.8825,357.2264,0.8638,0.6465,0.6025,0.0,0.5155,1260578.4721
119,2021-10-18,93.0665,361.8298,0.8749,0.6548,0.6103,0.0,0.5089,1276823.0401
120,2021-10-15,98.0396,381.1642,0.9217,0.6898,0.6429,0.0,0.4831,1345050.2254
121,2021-10-14,98.2764,382.0849,0.9239,0.6915,0.6445,0.0,0.4819,1348299.139
122,2021-10-13,89.2776,347.0988,0.8393,0.6282,0.5855,0.0,0.5305,1224840.4227
123,2021-10-12,87.1463,338.8126,0.8193,0.6132,0.5715,0.0,0.5435,1195600.2004
124,2021-10-11,81.6996,317.6369,0.7681,0.5749,0.5358,0.0,0.5797,1120875.1879
125,2021-10-08,74.3585,289.0956,0.6991,0.5232,0.4876,0.0,0.6369,1020158.8666
126,2021-09-30,70.0959,272.5232,0.659,0.4932,0.4597,0.0,0.6757,961678.422
127,2021-09-29,70.8064,275.2853,0.6657,0.4982,0.4643,0.0,0.6689,971425.1628
128,2021-09-28,72.2272,280.8094,0.679,0.5082,0.4737,0.0,0.6557,990918.6443
129,2021-09-27,72.2272,280.8094,0.679,0.5082,0.4737,0.0,0.6557,990918.6443
130,2021-09-24,75.0689,291.8576,0.7057,0.5282,0.4923,0.0,0.6309,1029905.6074
131,2021-09-23,76.0162,295.5404,0.7146,0.5349,0.4985,0.0,0.6231,1042901.2617
132,2021-09-22,74.3585,289.0956,0.6991,0.5232,0.4876,0.0,0.6369,1020158.8666
133,2021-09-17,74.1217,288.1749,0.6968,0.5215,0.4861,0.0,0.639,1016909.953
134,2021-09-16,75.7794,294.6197,0.7124,0.5332,0.4969,0.0,0.625,1039652.3482
135,2021-09-15,75.3058,292.7783,0.708,0.5299,0.4938,0.0,0.6289,1033154.521
136,2021-09-14,75.7794,294.6197,0.7124,0.5332,0.4969,0.0,0.625,1039652.3482
137,2021-09-13,76.7266,298.3024,0.7213,0.5399,0.5032,0.0,0.6173,1052648.0025
138,2021-09-10,77.4371,301.0645,0.728,0.5449,0.5078,0.0,0.6116,1062394.7433
139,2021-09-09,76.4898,297.3818,0.7191,0.5382,0.5016,0.0,0.6192,1049399.0889
140,2021-09-08,75.5426,293.699,0.7102,0.5315,0.4954,0.0,0.627,1036403.4346
141,2021-09-07,75.0689,291.8576,0.7057,0.5282,0.4923,0.0,0.6309,1029905.6074
142,2021-09-06,74.8321,290.9369,0.7035,0.5265,0.4907,0.0,0.6329,1026656.6938
143,2021-09-03,75.3058,292.7783,0.708,0.5299,0.4938,0.0,0.6289,1033154.521
144,2021-09-02,75.3058,292.7783,0.708,0.5299,0.4938,0.0,0.6289,1033154.521
145,2021-09-01,74.5953,290.0163,0.7013,0.5249,0.4892,0.0,0.6349,1023407.7802
146,2021-08-31,73.1745,284.4921,0.6879,0.5149,0.4799,0.0,0.6472,1003914.2987
147,2021-08-30,71.9904,279.8887,0.6768,0.5065,0.4721,0.0,0.6579,987669.7308
148,2021-08-27,72.9377,283.5715,0.6857,0.5132,0.4783,0.0,0.6494,1000665.3851
149,2021-08-26,73.4113,285.4128,0.6902,0.5165,0.4814,0.0,0.6452,1007163.2123
150,2021-08-25,73.8849,287.2542,0.6946,0.5199,0.4845,0.0,0.641,1013661.0395
151,2021-08-24,69.8591,271.6025,0.6568,0.4916,0.4581,0.0,0.678,958429.5085
152,2021-08-23,69.6223,270.6818,0.6545,0.4899,0.4566,0.0,0.6803,955180.5949
153,2021-08-20,69.8591,64.366,0.6726,0.4916,0.469,0.0,0.678,958429.5085
154,2021-08-19,68.4383,63.0569,0.6589,0.4816,0.4594,0.0,0.692,938936.0269
155,2021-08-18,67.9646,62.6205,0.6544,0.4782,0.4562,0.0,0.6969,932438.1998
156,2021-08-17,68.2014,62.8387,0.6567,0.4799,0.4578,0.0,0.6944,935687.1133
157,2021-08-16,69.3855,63.9296,0.665,0.4882,0.4658,0.0,,951931.6813
158,2021-08-13,69.8591,64.366,0.6696,0.4916,0.469,0.0,,958429.5085
159,2021-08-12,69.8591,64.366,0.6696,0.4916,0.469,0.0,,958429.5085
160,2021-08-11,70.0959,64.5842,0.6718,0.4932,0.4705,0.0,,961678.422
161,2021-08-10,70.3327,64.8024,0.6741,0.4949,0.4721,0.0,,964927.3356
162,2021-08-09,70.3327,64.8024,0.6741,0.4949,0.4721,0.0,,964927.3356
163,2021-08-06,69.8591,64.366,0.6696,0.4916,0.469,0.0,,958429.5085
164,2021-08-05,69.3855,63.9296,0.665,0.4882,0.4658,0.0,,951931.6813
165,2021-08-04,69.8591,64.366,0.6696,0.4916,0.469,0.0,,958429.5085
166,2021-08-03,69.8591,64.366,0.6696,0.4916,0.469,0.0,,958429.5085
167,2021-08-02,69.3855,63.9296,0.665,0.4882,0.4658,0.0,,951931.6813
168,2021-07-30,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
169,2021-07-29,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
170,2021-07-28,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
171,2021-07-27,68.2014,62.8387,0.6537,0.4799,0.4578,0.0,,935687.1133
172,2021-07-26,69.6223,64.1478,0.6673,0.4899,0.4674,0.0,,955180.5949
173,2021-07-23,70.5695,65.0206,0.6764,0.4966,0.4737,0.0,,968176.2492
174,2021-07-22,71.0432,65.4569,0.6809,0.4999,0.4769,0.0,,974674.0764
175,2021-07-21,71.0432,65.4569,0.6809,0.4999,0.4769,0.0,,974674.0764
176,2021-07-20,70.3327,64.8024,0.6741,0.4949,0.4721,0.0,,964927.3356
177,2021-07-19,69.8591,64.366,0.6696,0.4916,0.469,0.0,,958429.5085
178,2021-07-16,70.0959,64.5842,0.6718,0.4932,0.4705,0.0,,961678.422
179,2021-07-15,68.9119,63.4932,0.6605,0.4849,0.4626,0.0,,945433.8541
180,2021-07-14,69.1487,63.7114,0.6628,0.4866,0.4642,0.0,,948682.7677
181,2021-07-13,68.9119,63.4932,0.6605,0.4849,0.4626,0.0,,945433.8541
182,2021-07-12,68.9119,63.4932,0.6605,0.4849,0.4626,0.0,,945433.8541
183,2021-07-09,68.9119,63.4932,0.6605,0.4849,0.4626,0.0,,945433.8541
184,2021-07-08,67.7278,62.4023,0.6491,0.4766,0.4546,0.0,,929189.2862
185,2021-07-07,67.7278,62.4023,0.6491,0.4766,0.4546,0.0,,929189.2862
186,2021-07-06,67.0174,61.7477,0.6423,0.4716,0.4499,0.0,,919442.5454
187,2021-07-05,66.7806,61.5295,0.6401,0.4699,0.4483,0.0,,916193.6318
188,2021-07-02,66.5438,61.3113,0.6378,0.4682,0.4467,0.0,,912944.7182
189,2021-07-01,66.7806,61.5295,0.6401,0.4699,0.4483,0.0,,916193.6318
190,2021-06-30,67.491,62.1841,0.6469,0.4749,0.4531,0.0,,925940.3726
191,2021-06-29,67.0174,61.7477,0.6423,0.4716,0.4499,0.0,,919442.5454
192,2021-06-28,67.2542,61.9659,0.6446,0.4732,0.4515,0.0,,922691.459
193,2021-06-25,67.9646,62.6205,0.6514,0.4782,0.4562,0.0,,932438.1998
194,2021-06-24,67.2542,61.9659,0.6446,0.4732,0.4515,0.0,,922691.459
195,2021-06-23,67.2542,61.9659,0.6446,0.4732,0.4515,0.0,,922691.459
196,2021-06-22,67.0174,61.7477,0.6423,0.4716,0.4499,0.0,,919442.5454
197,2021-06-21,66.7806,61.5295,0.6401,0.4699,0.4483,0.0,,916193.6318
198,2021-06-18,67.0174,61.7477,0.6423,0.4716,0.4499,0.0,,919442.5454
199,2021-06-17,67.0174,61.7477,0.6423,0.4716,0.4499,0.0,,919442.5454
200,2021-06-16,67.491,62.1841,0.6469,0.4749,0.4531,0.0,,925940.3726
201,2021-06-15,67.2542,61.9659,0.6446,0.4732,0.4515,0.0,,922691.459
202,2021-06-11,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
203,2021-06-10,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
204,2021-06-09,67.9646,62.6205,0.6514,0.4782,0.4562,0.0,,932438.1998
205,2021-06-08,68.2014,62.8387,0.6537,0.4799,0.4578,0.0,,935687.1133
206,2021-06-07,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
207,2021-06-04,68.6751,63.275,0.6582,0.4832,0.461,0.0,,942184.9405
208,2021-06-03,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
209,2021-06-02,68.2014,62.8387,0.6537,0.4799,0.4578,0.0,,935687.1133
210,2021-06-01,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
211,2021-05-31,68.9119,63.4932,0.6605,0.4849,0.4626,0.0,,945433.8541
212,2021-05-28,69.6223,64.1478,0.6673,0.4899,0.4674,0.0,,955180.5949
213,2021-05-27,69.1487,63.7114,0.6628,0.4866,0.4642,0.0,,948682.7677
214,2021-05-26,69.6223,64.1478,0.6673,0.4899,0.4674,0.0,,955180.5949
215,2021-05-25,69.6223,64.1478,0.6673,0.4899,0.4674,0.0,,955180.5949
216,2021-05-24,68.9119,63.4932,0.6605,0.4849,0.4626,0.0,,945433.8541
217,2021-05-21,68.2014,62.8387,0.6537,0.4799,0.4578,0.0,,935687.1133
218,2021-05-20,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
219,2021-05-19,68.6751,63.275,0.6582,0.4832,0.461,0.0,,942184.9405
220,2021-05-18,68.6751,63.275,0.6582,0.4832,0.461,0.0,,942184.9405
221,2021-05-17,68.9119,63.4932,0.6605,0.4849,0.4626,0.0,,945433.8541
222,2021-05-14,69.8591,64.366,0.6696,0.4916,0.469,0.0,,958429.5085
223,2021-05-13,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
224,2021-05-12,68.9119,63.4932,0.6605,0.4849,0.4626,0.0,,945433.8541
225,2021-05-11,68.6751,63.275,0.6582,0.4832,0.461,0.0,,942184.9405
226,2021-05-10,68.2014,62.8387,0.6537,0.4799,0.4578,0.0,,935687.1133
227,2021-05-07,68.4383,63.0569,0.656,0.4816,0.4594,0.0,,938936.0269
228,2021-05-06,67.491,62.1841,0.6469,0.4749,0.4531,0.0,,925940.3726
229,2021-04-30,67.2542,61.9659,0.6446,0.4732,0.4515,0.0,,922691.459
230,2021-04-29,67.7278,62.4023,0.6491,0.4766,0.4546,0.0,,929189.2862
231,2021-04-28,178.0751,76.6367,0.6531,0.5596,0.5108,0.0,,951931.6813
232,2021-04-27,178.0751,76.6367,0.6531,0.5596,0.5108,0.0,,951931.6813
233,2021-04-26,177.4673,76.3751,0.6509,0.5577,0.5091,0.0,,948682.7677
234,2021-04-23,176.8595,76.1136,0.6486,0.5558,0.5073,0.0,,945433.8541
235,2021-04-22,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,958429.5085
236,2021-04-21,181.1139,77.9445,0.6642,0.5692,0.5195,0.0,,968176.2492
237,2021-04-20,182.3294,78.4676,0.6687,0.573,0.523,0.0,,974674.0764
238,2021-04-19,180.5061,77.6829,0.662,0.5673,0.5178,0.0,,964927.3356
239,2021-04-16,181.1139,77.9445,0.6642,0.5692,0.5195,0.0,,968176.2492
240,2021-04-15,176.2518,75.852,0.6464,0.5539,0.5056,0.0,,942184.9405
241,2021-04-14,176.2518,75.852,0.6464,0.5539,0.5056,0.0,,942184.9405
242,2021-04-13,175.0362,75.3289,0.6419,0.5501,0.5021,0.0,,935687.1133
243,2021-04-12,178.6828,76.8982,0.6553,0.5615,0.5125,0.0,,955180.5949
244,2021-04-09,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,958429.5085
245,2021-04-08,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,958429.5085
246,2021-04-07,178.6828,76.8982,0.6553,0.5615,0.5125,0.0,,955180.5949
247,2021-04-06,178.6828,76.8982,0.6553,0.5615,0.5125,0.0,,955180.5949
248,2021-04-02,178.6828,76.8982,0.6553,0.5615,0.5125,0.0,,955180.5949
249,2021-04-01,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,958429.5085
250,2021-03-31,180.5061,77.6829,0.662,0.5673,0.5178,0.0,,964927.3356
251,2021-03-30,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,958429.5085
252,2021-03-29,180.5061,77.6829,0.662,0.5673,0.5178,0.0,,964927.3356
253,2021-03-26,179.8983,77.4214,0.6598,0.5653,0.516,0.0,,961678.422
254,2021-03-25,179.8983,77.4214,0.6598,0.5653,0.516,0.0,,961678.422
255,2021-03-24,178.6828,76.8982,0.6553,0.5615,0.5125,0.0,,955180.5949
256,2021-03-23,180.5061,77.6829,0.662,0.5673,0.5178,0.0,,964927.3356
257,2021-03-22,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,958429.5085
258,2021-03-19,178.0751,76.6367,0.6531,0.5596,0.5108,0.0,,951931.6813
259,2021-03-18,178.0751,76.6367,0.6531,0.5596,0.5108,0.0,,951931.6813
260,2021-03-17,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,958429.5085
261,2021-03-16,181.1139,77.9445,0.6642,0.5692,0.5195,0.0,,968176.2492
262,2021-03-15,181.1139,77.9445,0.6642,0.5692,0.5195,0.0,,968176.2492
263,2021-03-12,180.5061,77.6829,0.662,0.5673,0.5178,0.0,,964927.3356
264,2021-03-11,180.5061,77.6829,0.662,0.5673,0.5178,0.0,,964927.3356
265,2021-03-10,175.0362,75.3289,0.6419,0.5501,0.5021,0.0,,935687.1133
266,2021-03-09,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,958429.5085
267,2021-03-08,178.6828,76.8982,0.6553,0.5615,0.5125,0.0,,955180.5949
268,2021-03-05,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,958429.5085
269,2021-03-04,178.0751,76.6367,0.6531,0.5596,0.5108,0.0,,951931.6813
270,2021-03-03,176.8595,76.1136,0.6486,0.5558,0.5073,0.0,,945433.8541
271,2021-03-02,174.4285,75.0673,0.6397,0.5482,0.5003,0.0,,932438.1998
272,2021-03-01,177.4673,76.3751,0.6509,0.5577,0.5091,0.0,,948682.7677
273,2021-02-26,176.2518,75.852,0.6464,0.5539,0.5056,0.0,,942184.9405
274,2021-02-25,178.6828,76.8982,0.6553,0.5615,0.5125,0.0,,955180.5949
275,2021-02-24,179.2906,77.1598,0.6575,0.5634,0.5143,0.0,,958429.5085
276,2021-02-23,178.0751,76.6367,0.6531,0.5596,0.5108,0.0,,951931.6813
277,2021-02-22,178.6828,76.8982,0.6553,0.5615,0.5125,0.0,,955180.5949
278,2021-02-19,175.644,75.5905,0.6442,0.552,0.5038,0.0,,938936.0269
279,2021-02-18,170.7819,73.498,0.6263,0.5367,0.4899,0.0,,912944.7182
280,2021-02-10,168.3508,72.4517,0.6174,0.5291,0.4829,0.0,,899949.0639
281,2021-02-09,167.1353,71.9286,0.613,0.5252,0.4794,0.0,,893451.2367
282,2021-02-08,165.9198,71.4055,0.6085,0.5214,0.4759,0.0,,886953.4095
283,2021-02-05,165.312,71.144,0.6063,0.5195,0.4742,0.0,,883704.4959
284,2021-02-04,164.7042,70.8824,0.604,0.5176,0.4724,0.0,,880455.5823
285,2021-02-03,166.5275,71.6671,0.6107,0.5233,0.4777,0.0,,890202.3231
286,2021-02-02,168.9586,72.7133,0.6197,0.531,0.4847,0.0,,903197.9775
287,2021-02-01,169.5663,72.9749,0.6219,0.5329,0.4864,0.0,,906446.8911
288,2021-01-29,171.3896,73.7595,0.6286,0.5386,0.4916,0.0,,916193.6318
289,2021-01-28,172.6052,74.2827,0.633,0.5424,0.4951,0.0,,922691.459
290,2021-01-27,172.6052,74.2827,0.633,0.5424,0.4951,0.0,,922691.459
291,2021-01-26,172.6052,74.2827,0.633,0.5424,0.4951,0.0,,922691.459
292,2021-01-25,174.4285,75.0673,0.6397,0.5482,0.5003,0.0,,932438.1998
293,2021-01-22,175.0362,75.3289,0.6419,0.5501,0.5021,0.0,,935687.1133
294,2021-01-21,178.0751,76.6367,0.6531,0.5596,0.5108,0.0,,951931.6813
