,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
651,2019-07-19,27.97,30.0752,1.6749,0.2303,0.2279,1.2963,1.2607,387504.0
652,2019-07-18,28.4362,30.5764,1.7028,0.2341,0.2317,1.275,1.2401,393962.4
653,2019-07-17,28.3844,30.5207,1.6997,0.2337,0.2312,1.2774,1.2423,393244.8
654,2019-07-16,28.6952,30.8549,1.7183,0.2363,0.2338,1.2635,1.2289,397550.4
655,2019-07-15,28.3326,30.465,1.6966,0.2333,0.2308,1.2797,1.2446,392527.2
656,2019-07-12,27.5039,29.5739,1.6469,0.2264,0.2241,1.3183,2.6004,381045.6
657,2019-07-11,27.2967,29.3511,1.6345,0.2247,0.2224,1.3283,2.6201,378175.2
658,2019-07-10,26.9341,28.9613,1.6128,0.2218,0.2194,1.3462,2.6554,373152.0
659,2019-07-09,27.2449,29.2954,1.6314,0.2243,0.222,1.3308,2.6251,377457.6
660,2019-07-08,27.0377,29.0727,1.619,0.2226,0.2203,1.341,2.6452,374587.2
661,2019-07-05,28.1772,30.2979,1.6873,0.232,0.2296,1.2868,2.5382,390374.4
662,2019-07-04,27.7629,29.8524,1.6624,0.2286,0.2262,1.306,2.5761,384633.6
663,2019-07-03,28.229,30.3536,1.6904,0.2324,0.23,1.2844,2.5336,391092.0
664,2019-07-02,28.9542,31.1334,1.7338,0.2384,0.2359,1.2522,2.4701,401138.4
665,2019-07-01,28.9024,31.0777,1.7307,0.238,0.2355,1.2545,2.4745,400420.8
666,2019-06-28,28.5398,30.6878,1.709,0.235,0.2325,1.2704,2.506,395397.6
667,2019-06-27,29.3168,31.5232,1.7555,0.2414,0.2388,1.2367,2.4396,406161.6
668,2019-06-26,29.4203,31.6346,1.7253,0.2422,0.2397,1.2324,1.2324,407596.8
669,2019-06-25,29.4203,31.6346,1.7253,0.2422,0.2397,1.2324,1.2324,407596.8
670,2019-06-24,30.4563,32.7485,1.786,0.2508,0.2481,1.1905,1.1905,421948.8
671,2019-06-21,29.7829,32.0245,1.7465,0.2452,0.2426,1.2174,1.2174,412620.0
672,2019-06-20,29.8865,32.1359,1.7526,0.2461,0.2435,1.2132,1.2132,414055.2
673,2019-06-19,29.3168,31.5232,1.7192,0.2414,0.2388,1.2367,1.2367,406161.6
674,2019-06-18,29.5239,31.746,1.7313,0.2431,0.2405,1.2281,1.2281,409032.0
675,2019-06-17,29.2132,31.4118,1.7131,0.2405,0.238,1.2411,1.2411,404726.4
676,2019-06-14,29.265,31.4675,1.7162,0.2409,0.2384,1.2389,1.2389,405444.0
677,2019-06-13,29.4203,31.6346,1.7253,0.2422,0.2397,1.2324,1.2324,407596.8
678,2019-06-12,28.4362,30.5764,1.6676,0.2341,0.2317,1.275,1.275,393962.4
679,2019-06-11,27.7111,29.7967,1.625,0.2282,0.2258,1.3084,1.3084,383916.0
680,2019-06-10,26.7787,28.7942,1.5704,0.2205,0.2182,1.354,1.354,370999.2
681,2019-06-06,26.6751,28.6828,1.5643,0.2196,0.2173,1.3592,1.3592,369564.0
682,2019-06-05,28.0736,30.1865,1.6463,0.2311,0.2287,1.2915,1.2915,388939.2
683,2019-06-04,26.4679,28.46,1.5521,0.2179,0.2156,1.3699,1.3699,366693.6
684,2019-06-03,27.5557,29.6296,1.6159,0.2269,0.2245,1.3158,1.3158,381763.2
685,2019-05-31,27.2449,29.2954,1.5977,0.2243,0.222,1.3308,1.3308,377457.6
686,2019-05-30,28.1254,30.2422,1.6493,0.2316,0.2291,1.2891,1.2891,389656.8
687,2019-05-29,27.5039,29.5739,1.6129,0.2264,0.2241,1.3183,1.3183,381045.6
688,2019-05-28,27.1931,29.2397,1.5947,0.2239,0.2215,1.3333,1.3333,376740.0
689,2019-05-27,27.4003,29.4625,1.6068,0.2256,0.2232,1.3233,1.3233,379610.4
690,2019-05-24,26.6233,28.6271,1.5612,0.2192,0.2169,1.3619,1.3619,368846.4
691,2019-05-23,27.0377,29.0727,1.5855,0.2226,0.2203,1.341,1.341,374587.2
692,2019-05-22,28.1772,30.2979,1.6524,0.232,0.2296,1.2868,1.2868,390374.4
693,2019-05-21,27.7111,29.7967,1.625,0.2282,0.2258,1.3084,1.3084,383916.0
694,2019-05-20,27.5557,29.6296,1.6159,0.2269,0.2245,1.3158,1.3158,381763.2
695,2019-05-17,28.6434,30.7992,1.6797,0.2358,0.2334,1.2658,1.2658,396832.8
696,2019-05-16,28.9024,31.0777,1.6949,0.238,0.2355,1.2545,1.2545,400420.8
697,2019-05-15,28.1772,30.2979,1.6524,0.232,0.2296,1.2868,1.2868,390374.4
698,2019-05-14,27.1931,29.2397,1.5947,0.2239,0.2215,1.3333,1.3333,376740.0
699,2019-05-13,27.97,30.0752,1.6402,0.2303,0.2279,1.2963,1.2963,387504.0
700,2019-05-10,27.7111,29.7967,1.625,0.2282,0.2258,1.3084,1.3084,383916.0
701,2019-05-09,26.9859,29.017,1.5825,0.2222,0.2199,1.3436,1.3436,373869.6
702,2019-05-08,26.8823,28.9056,1.5764,0.2213,0.219,1.3487,1.3487,372434.4
703,2019-05-07,27.0895,29.1283,1.5886,0.223,0.2207,1.3384,1.3384,375304.8
704,2019-05-06,26.7269,28.7385,1.5673,0.2201,0.2177,1.3566,1.3566,370281.6
705,2019-04-30,29.0578,31.2447,1.704,0.2392,0.2367,1.2478,1.2478,402573.6
706,2019-04-29,28.747,30.9106,1.6858,0.2367,0.2342,1.2613,1.2613,398268.0
707,2019-04-26,30.2491,32.5257,1.7739,0.249,0.2464,1.1986,1.1986,419078.4
708,2019-04-25,31.3886,33.751,1.8407,0.2584,0.2557,1.1551,1.1551,434865.6
709,2019-04-24,32.5799,35.032,1.9106,0.2682,0.2654,1.1129,1.1129,451370.4
710,2019-04-23,32.8907,32.8907,1.9128,0.2708,0.2708,1.1024,1.1024,455676.0
711,2019-04-22,33.6158,33.6158,1.955,0.2768,0.2768,1.0786,1.0786,465722.4
712,2019-04-19,32.8389,32.8389,1.9098,0.2704,0.2704,1.1041,1.1041,454958.4
713,2019-04-18,32.9943,32.9943,1.9189,0.2717,0.2717,1.0989,1.0989,457111.2
714,2019-04-17,33.6676,33.6676,1.958,0.2772,0.2772,1.0769,1.0769,466440.0
715,2019-04-16,33.6676,33.6676,1.958,0.2772,0.2772,1.0769,1.0769,466440.0
716,2019-04-15,33.1497,33.1497,1.9279,0.2729,0.2729,1.0938,1.0938,459264.0
717,2019-04-12,33.0461,33.0461,1.9219,0.2721,0.2721,1.0972,1.0972,457828.8
718,2019-04-11,33.0979,33.0979,1.9249,0.2725,0.2725,1.0955,1.0955,458546.4
719,2019-04-10,34.0302,34.0302,1.9791,0.2802,0.2802,1.0654,1.0654,471463.2
720,2019-04-09,34.4041,33.7295,1.9826,0.328,0.2791,1.0687,1.0687,470028.0
721,2019-04-08,35.4021,34.7079,2.0401,0.3375,0.2872,1.0386,1.0386,483662.4
722,2019-04-04,34.4041,33.7295,1.9826,0.328,0.2791,1.0687,1.0687,470028.0
723,2019-04-03,34.3516,33.678,1.9795,0.3275,0.2787,1.0703,1.0703,469310.4
724,2019-04-02,33.4587,32.8025,1.9281,0.319,0.2714,1.0989,1.0989,457111.2
725,2019-04-01,33.4061,32.751,1.925,0.3185,0.271,1.1006,1.1006,456393.6
726,2019-03-29,32.5657,31.9271,1.8766,0.3105,0.2642,1.129,1.129,444912.0
727,2019-03-28,32.2506,31.6181,1.8585,0.3075,0.2616,1.1401,1.1401,440606.4
728,2019-03-27,33.6162,32.957,1.9372,0.3205,0.2727,1.0938,1.0938,459264.0
729,2019-03-26,32.3031,31.6696,1.8615,0.308,0.262,1.1382,1.1382,441324.0
730,2019-03-25,33.4587,32.8025,1.9281,0.319,0.2714,1.0989,1.0989,457111.2
731,2019-03-22,33.1435,32.4936,1.9099,0.316,0.2689,1.1094,1.1094,452805.6
732,2019-03-21,33.0385,32.3906,1.9039,0.315,0.268,1.1129,1.1129,451370.4
733,2019-03-20,32.5657,31.9271,1.8766,0.3105,0.2642,1.129,1.129,444912.0
734,2019-03-19,31.5152,30.8972,1.8161,0.3005,0.2556,1.1667,1.1667,430560.0
735,2019-03-18,32.0405,31.4122,1.8463,0.3055,0.2599,1.1475,1.1475,437736.0
736,2019-03-15,30.4647,29.8673,1.7555,0.2905,0.2471,1.2069,1.2069,416208.0
737,2019-03-14,30.2021,29.6098,1.7404,0.288,0.245,1.2174,1.2174,412620.0
738,2019-03-13,31.2001,30.5882,1.7979,0.2975,0.2531,1.1785,1.1785,426254.4
739,2019-03-12,31.9879,31.3607,1.8433,0.305,0.2595,1.1494,1.1494,437018.4
740,2019-03-11,30.99,30.3823,1.7858,0.2955,0.2514,1.1864,1.1864,423384.0
741,2019-03-08,30.0445,29.4553,1.7313,0.2865,0.2437,1.2238,1.2238,410467.2
742,2019-03-07,31.9879,31.3607,1.8433,0.305,0.2595,1.1494,1.1494,437018.4
743,2019-03-06,31.8829,31.2577,1.8373,0.304,0.2586,1.1532,1.1532,435583.2
744,2019-03-05,31.2526,30.6397,1.8009,0.298,0.2535,1.1765,1.1765,426972.0
745,2019-03-04,30.7799,30.1763,1.7737,0.2935,0.2497,1.1945,1.1945,420513.6
746,2019-03-01,30.6223,30.0218,1.7646,0.292,0.2484,1.2007,1.2007,418360.8
747,2019-02-28,30.7273,30.1248,1.7707,0.293,0.2493,1.1966,1.1966,419796.0
748,2019-02-27,31.2526,30.6397,1.8009,0.298,0.2535,1.1765,1.1765,426972.0
749,2019-02-26,30.5172,29.9188,1.7586,0.291,0.2476,1.2048,1.2048,416925.6
750,2019-02-25,30.8324,30.2278,1.7767,0.294,0.2501,1.1925,1.1925,421231.2
751,2019-02-22,29.8869,26.3923,1.6942,0.285,0.2463,1.2302,1.2302,408314.4
752,2019-02-21,29.6768,26.2068,1.6823,0.2829,0.2446,1.2389,1.2389,405444.0
753,2019-02-20,30.4122,26.8561,1.724,0.29,0.2506,1.209,1.209,415490.4
754,2019-02-19,31.5152,27.8302,1.7865,0.3005,0.2597,1.1667,1.1667,430560.0
755,2019-02-18,30.6223,27.0417,1.7359,0.292,0.2524,1.2007,1.2007,418360.8
756,2019-02-15,29.8344,26.3459,1.6912,0.2845,0.2459,1.2324,1.2324,407596.8
757,2019-02-14,29.0465,25.6502,1.6466,0.2769,0.2394,1.2658,1.2658,396832.8
758,2019-02-13,28.5738,25.2327,1.6198,0.2724,0.2355,1.2868,1.2868,390374.4
759,2019-02-12,28.4687,25.14,1.6138,0.2714,0.2346,1.2915,1.2915,388939.2
760,2019-02-11,28.1536,24.8616,1.5959,0.2684,0.232,1.306,1.306,384633.6
761,2019-02-01,27.3657,24.1659,1.5513,0.2609,0.2255,1.3436,1.3436,373869.6
762,2019-01-31,26.1051,23.0527,1.4798,0.2489,0.2151,1.4085,1.4085,356647.2
763,2019-01-30,26.5778,23.4701,1.5066,0.2534,0.219,1.3834,1.3834,363105.6
764,2019-01-29,27.3657,24.1659,1.5513,0.2609,0.2255,1.3436,1.3436,373869.6
765,2019-01-28,26.5253,23.4238,1.5036,0.2529,0.2186,1.3861,1.3861,362388.0
766,2019-01-25,26.3677,23.2846,1.4947,0.2514,0.2173,1.3944,1.3944,360235.2
767,2019-01-24,27.1556,23.9804,1.5394,0.2589,0.2238,1.354,1.354,370999.2
768,2019-01-23,27.2607,24.0731,1.5453,0.2599,0.2247,1.3487,1.3487,372434.4
769,2019-01-22,26.7354,23.6093,1.5156,0.2549,0.2203,1.3752,1.3752,365258.4
770,2019-01-21,26.5253,23.4238,1.5036,0.2529,0.2186,1.3861,1.3861,362388.0
771,2019-01-18,26.2627,23.1918,1.4888,0.2504,0.2164,1.4,1.4,358800.0
772,2019-01-17,26.0526,23.0063,1.4768,0.2484,0.2147,1.4113,1.4113,355929.6
773,2019-01-16,26.4203,23.331,1.4977,0.2519,0.2177,1.3917,1.3917,360952.8
774,2019-01-15,26.1051,23.0527,1.4798,0.2489,0.2151,1.4085,1.4085,356647.2
775,2019-01-14,25.7374,22.728,1.459,0.2454,0.2121,1.4286,1.4286,351624.0
776,2019-01-11,25.79,22.7744,1.462,0.2459,0.2125,1.4257,1.4257,352341.6
777,2019-01-10,25.0546,22.125,1.4203,0.2389,0.2065,1.4675,1.4675,342295.2
778,2019-01-09,25.3697,22.4033,1.4381,0.2419,0.2091,1.4493,1.4493,346600.8
779,2019-01-08,25.6324,22.6352,1.453,0.2444,0.2112,1.4344,1.4344,350188.8
780,2019-01-07,25.895,22.8672,1.4679,0.2469,0.2134,1.4199,1.4199,353776.8
781,2019-01-04,25.4223,22.4497,1.4411,0.2424,0.2095,1.4463,1.4463,347318.4
782,2019-01-03,24.9495,22.0322,1.4143,0.2379,0.2056,1.4737,1.4737,340860.0
783,2019-01-02,25.6324,22.6352,1.453,0.2444,0.2112,1.4344,1.4344,350188.8
784,2018-12-28,26.8405,23.7021,1.5215,0.2559,0.2212,1.3699,1.3699,366693.6
785,2018-12-27,27.1031,23.934,1.5364,0.2584,0.2234,1.3566,1.3566,370281.6
786,2018-12-26,27.1556,23.9804,1.5394,0.2589,0.2238,1.354,1.354,370999.2
787,2018-12-25,27.7334,24.4906,1.5721,0.2644,0.2286,1.3258,1.3258,378892.8
788,2018-12-24,27.2607,24.0731,1.5453,0.2599,0.2247,1.3487,1.3487,372434.4
789,2018-12-21,24.792,21.8931,1.4054,0.2364,0.2043,1.4831,1.4831,338707.2
790,2018-12-20,24.6344,21.7539,1.3965,0.2349,0.203,1.4925,1.4925,336554.4
791,2018-12-19,24.4768,21.6148,1.3875,0.2334,0.2017,1.5021,1.5021,334401.6
792,2018-12-18,24.897,21.9859,1.4113,0.2374,0.2052,1.4768,1.4768,340142.4
793,2018-12-17,25.5799,22.5888,1.45,0.2439,0.2108,1.4374,1.4374,349471.2
794,2018-12-14,25.2122,22.2642,1.4292,0.2404,0.2078,1.4583,1.4583,344448.0
795,2018-12-13,26.0526,23.0063,1.4768,0.2484,0.2147,1.4113,1.4113,355929.6
796,2018-12-12,26.0526,23.0063,1.4768,0.2484,0.2147,1.4113,1.4113,355929.6
797,2018-12-11,26.1576,23.0991,1.4828,0.2494,0.2156,1.4056,1.4056,357364.8
798,2018-12-10,26.9455,23.7948,1.5275,0.2569,0.2221,1.3645,1.3645,368128.8
799,2018-12-07,26.2102,23.1455,1.4858,0.2499,0.216,1.4028,1.4028,358082.4
800,2018-12-06,25.2122,22.2642,1.4292,0.2404,0.2078,1.4583,1.4583,344448.0
801,2018-12-05,25.8425,22.8208,1.4649,0.2464,0.213,1.4228,1.4228,353059.2
802,2018-12-04,26.0526,23.0063,1.4768,0.2484,0.2147,1.4113,1.4113,355929.6
803,2018-12-03,25.5273,22.5425,1.4471,0.2434,0.2104,1.4403,1.4403,348753.6
804,2018-11-30,25.1071,22.1714,1.4232,0.2394,0.2069,1.4644,1.4644,343012.8
805,2018-11-29,25.2647,22.3105,1.4322,0.2409,0.2082,1.4553,1.4553,345165.6
806,2018-11-28,25.895,22.8672,1.4679,0.2469,0.2134,1.4199,1.4199,353776.8
807,2018-11-27,25.5273,22.5425,1.4471,0.2434,0.2104,1.4403,1.4403,348753.6
808,2018-11-26,24.6869,21.8003,1.3994,0.2354,0.2035,1.4894,1.4894,337272.0
809,2018-11-23,23.6364,20.8727,1.3399,0.2254,0.1948,1.5556,1.5556,322920.0
810,2018-11-22,24.7394,21.8467,1.4024,0.2359,0.2039,1.4862,1.4862,337989.6
811,2018-11-21,25.0546,22.125,1.4203,0.2389,0.2065,1.4675,1.4675,342295.2
812,2018-11-20,24.7394,21.8467,1.4024,0.2359,0.2039,1.4862,1.4862,337989.6
813,2018-11-19,25.7374,22.728,1.459,0.2454,0.2121,1.4286,1.4286,351624.0
814,2018-11-16,25.3697,22.4033,1.4381,0.2419,0.2091,1.4493,1.4493,346600.8
815,2018-11-15,25.1071,22.1714,1.4232,0.2394,0.2069,1.4644,1.4644,343012.8
816,2018-11-14,24.792,21.8931,1.4054,0.2364,0.2043,1.4831,1.4831,338707.2
817,2018-11-13,25.5799,22.5888,1.45,0.2439,0.2108,1.4374,1.4374,349471.2
818,2018-11-12,23.9516,21.151,1.3577,0.2284,0.1974,1.5351,1.5351,327225.6
819,2018-11-09,23.1112,20.4088,1.3101,0.2203,0.1905,1.5909,1.5909,315744.0
820,2018-11-08,23.2162,20.5016,1.3161,0.2214,0.1913,1.5837,1.5837,317179.2
821,2018-11-07,23.0586,20.3624,1.3071,0.2198,0.19,1.5945,1.5945,315026.4
822,2018-11-06,23.0061,20.316,1.3041,0.2193,0.1896,1.5982,1.5982,314308.8
823,2018-11-05,23.1112,20.4088,1.3101,0.2203,0.1905,1.5909,1.5909,315744.0
824,2018-11-02,23.1637,20.4552,1.3131,0.2209,0.1909,1.5873,1.5873,316461.6
825,2018-11-01,22.691,20.0377,1.2863,0.2163,0.187,1.6204,1.6204,310003.2
826,2018-10-31,22.9011,20.2233,1.2982,0.2183,0.1887,1.6055,1.6055,312873.6
827,2018-10-30,22.8485,20.1769,1.2952,0.2178,0.1883,1.6092,1.6092,312156.0
828,2018-10-29,22.3233,19.7131,1.2654,0.2128,0.184,1.6471,1.6471,304980.0
829,2018-10-26,21.4829,18.9709,1.2178,0.2048,0.177,1.7115,1.7115,293498.4
830,2018-10-25,21.5354,19.6041,1.2478,0.2053,0.1927,1.7073,1.7073,294216.0
831,2018-10-24,21.4829,19.5563,1.2447,0.2048,0.1922,1.7115,1.7115,293498.4
832,2018-10-23,21.3778,19.4607,1.2386,0.2038,0.1913,1.7199,1.7199,292063.2
833,2018-10-22,21.9556,19.9866,1.2721,0.2093,0.1965,1.6746,1.6746,299956.8
834,2018-10-19,20.695,18.8391,1.1991,0.1973,0.1852,1.7766,1.7766,282734.4
835,2018-10-18,20.2748,18.4566,1.1747,0.1933,0.1814,1.8135,1.8135,276993.6
836,2018-10-17,21.1677,19.2694,1.2265,0.2018,0.1894,1.737,1.737,289192.8
837,2018-10-16,20.9051,19.0303,1.2112,0.1993,0.1871,1.7588,1.7588,285604.8
838,2018-10-15,21.1677,19.2694,1.2265,0.2018,0.1894,1.737,1.737,289192.8
839,2018-10-12,21.2728,19.365,1.2325,0.2028,0.1903,1.7284,1.7284,290628.0
840,2018-10-11,22.2182,20.2257,1.2873,0.2118,0.1988,1.6548,1.6548,303544.8
841,2018-10-10,24.6869,22.473,1.4304,0.2354,0.2209,1.4894,1.4894,337272.0
842,2018-10-09,24.6869,22.473,1.4304,0.2354,0.2209,1.4894,1.4894,337272.0
843,2018-10-08,24.6344,22.4252,1.4273,0.2349,0.2204,1.4925,1.4925,336554.4
844,2018-09-28,25.7374,23.4293,1.4912,0.2454,0.2303,1.4286,1.4286,351624.0
845,2018-09-27,25.6849,23.3815,1.4882,0.2449,0.2298,1.4315,1.4315,350906.4
846,2018-09-26,26.1051,23.764,1.5125,0.2489,0.2336,1.4085,1.4085,356647.2
847,2018-09-25,26.1051,23.764,1.5125,0.2489,0.2336,1.4085,1.4085,356647.2
848,2018-09-21,26.0526,23.7162,1.5095,0.2484,0.2331,1.4113,1.4113,355929.6
849,2018-09-20,25.6324,23.3337,1.4851,0.2444,0.2294,1.4344,1.4344,350188.8
850,2018-09-19,25.8425,23.5249,1.4973,0.2464,0.2312,1.4228,1.4228,353059.2
851,2018-09-18,25.6324,23.3337,1.4851,0.2444,0.2294,1.4344,1.4344,350188.8
852,2018-09-17,25.1071,22.8555,1.4547,0.2394,0.2247,1.4644,1.4644,343012.8
853,2018-09-14,25.6849,23.3815,1.4882,0.2449,0.2298,1.4315,1.4315,350906.4
854,2018-09-13,25.6849,23.3815,1.4882,0.2449,0.2298,1.4315,1.4315,350906.4
855,2018-09-12,25.4748,23.1902,1.476,0.2429,0.2279,1.4433,1.4433,348036.0
856,2018-09-11,25.5799,23.2859,1.4821,0.2439,0.2289,1.4374,1.4374,349471.2
857,2018-09-10,25.6324,23.3337,1.4851,0.2444,0.2294,1.4344,1.4344,350188.8
858,2018-09-07,26.2627,23.9074,1.5217,0.2504,0.235,1.4,1.4,358800.0
859,2018-09-06,26.3677,24.0031,1.5277,0.2514,0.2359,1.3944,1.3944,360235.2
860,2018-09-05,26.5253,24.1465,1.5369,0.2529,0.2373,1.3861,1.3861,362388.0
861,2018-09-04,26.8405,24.4334,1.5551,0.2559,0.2402,1.3699,1.3699,366693.6
862,2018-09-03,26.5253,24.1465,1.5369,0.2529,0.2373,1.3861,1.3861,362388.0
863,2018-08-31,26.0001,23.6684,1.5064,0.2479,0.2326,1.4141,1.4141,355212.0
864,2018-08-30,26.1576,23.8118,1.5156,0.2494,0.2341,1.4056,1.4056,357364.8
865,2018-08-29,26.6304,24.2422,1.543,0.2539,0.2383,1.3807,1.3807,363823.2
866,2018-08-28,26.7354,24.3378,1.549,0.2549,0.2392,1.3752,1.3752,365258.4
867,2018-08-27,26.7879,25.3597,1.6128,0.2554,0.2475,1.3725,1.3725,365976.0
868,2018-08-24,26.3677,24.9619,1.5875,0.2514,0.2436,1.3944,1.3944,360235.2
869,2018-08-23,26.3152,24.9122,1.5844,0.2509,0.2431,1.3972,1.3972,359517.6
870,2018-08-22,26.3677,24.9619,1.5875,0.2514,0.2436,1.3944,1.3944,360235.2
871,2018-08-21,26.4728,25.0614,1.5939,0.2524,0.2445,1.3889,1.3889,361670.4
872,2018-08-20,26.2627,24.8625,1.5812,0.2504,0.2426,1.4,1.4,358800.0
873,2018-08-17,26.0526,24.6636,1.5686,0.2484,0.2407,1.4113,1.4113,355929.6
874,2018-08-16,26.6304,25.2105,1.6033,0.2539,0.246,1.3807,1.3807,363823.2
875,2018-08-15,26.7879,25.3597,1.6128,0.2554,0.2475,1.3725,1.3725,365976.0
876,2018-08-14,27.996,26.5034,1.6856,0.2669,0.2586,1.3133,1.3133,382480.8
877,2018-08-13,28.1536,26.6526,1.695,0.2684,0.2601,1.306,1.306,384633.6
878,2018-08-10,28.6263,27.1001,1.7235,0.2729,0.2644,1.2844,1.2844,391092.0
879,2018-08-09,28.2061,26.7023,1.6982,0.2689,0.2606,1.3035,1.3035,385351.2
880,2018-08-08,27.5233,26.0559,1.6571,0.2624,0.2542,1.3359,1.3359,376022.4
881,2018-08-07,27.2607,25.8072,1.6413,0.2599,0.2518,1.3487,1.3487,372434.4
882,2018-08-06,26.3152,24.9122,1.5844,0.2509,0.2431,1.3972,1.3972,359517.6
883,2018-08-03,26.4728,25.0614,1.5939,0.2524,0.2445,1.3889,1.3889,361670.4
884,2018-08-02,26.893,25.4592,1.6192,0.2564,0.2484,1.3672,1.3672,367411.2
885,2018-08-01,27.5758,26.1056,1.6603,0.2629,0.2547,1.3333,1.3333,376740.0
886,2018-07-31,27.7859,26.3045,1.6729,0.2649,0.2567,1.3233,1.3233,379610.4
887,2018-07-30,27.5758,26.1056,1.6603,0.2629,0.2547,1.3333,1.3333,376740.0
888,2018-07-27,27.5758,26.1056,1.6603,0.2629,0.2547,1.3333,1.3333,376740.0
889,2018-07-26,27.7859,26.3045,1.6729,0.2649,0.2567,1.3233,1.3233,379610.4
890,2018-07-25,27.6283,26.1553,1.6634,0.2634,0.2552,1.3308,1.3308,377457.6
891,2018-07-24,27.9435,26.4537,1.6824,0.2664,0.2581,1.3158,1.3158,381763.2
892,2018-07-23,27.0506,25.6083,1.6286,0.2579,0.2499,1.3592,1.3592,369564.0
893,2018-07-20,26.6829,25.2603,1.6065,0.2544,0.2465,1.378,2.7559,364540.8
894,2018-07-19,26.4203,25.0116,1.5907,0.2519,0.2441,1.3917,2.7833,360952.8
895,2018-07-18,27.1031,25.6581,1.6318,0.2584,0.2504,1.3566,2.7132,370281.6
896,2018-07-17,27.2081,25.7575,1.6381,0.2594,0.2513,1.3514,2.7027,371716.8
897,2018-07-16,26.7354,25.31,1.6097,0.2549,0.247,1.3752,2.7505,365258.4
898,2018-07-13,27.0506,25.6083,1.6286,0.2579,0.2499,1.3592,2.7184,369564.0
899,2018-07-12,27.5233,26.0559,1.6212,0.2624,0.2542,1.3359,1.3359,376022.4
900,2018-07-11,26.6304,25.2105,1.5686,0.2539,0.246,1.3807,1.3807,363823.2
901,2018-07-10,27.2607,25.8072,1.6057,0.2599,0.2518,1.3487,1.3487,372434.4
902,2018-07-09,27.2607,25.8072,1.6057,0.2599,0.2518,1.3487,1.3487,372434.4
903,2018-07-06,26.6829,25.2603,1.5717,0.2544,0.2465,1.378,1.378,364540.8
904,2018-07-05,25.4748,24.1166,1.5005,0.2429,0.2353,1.4433,1.4433,348036.0
905,2018-07-04,26.1051,24.7133,1.5377,0.2489,0.2411,1.4085,1.4085,356647.2
906,2018-07-03,26.3677,24.9619,1.5531,0.2514,0.2436,1.3944,1.3944,360235.2
907,2018-07-02,25.9475,24.5641,1.5284,0.2474,0.2397,1.417,1.417,354494.4
908,2018-06-29,26.2627,24.8625,1.547,0.2504,0.2426,1.4,1.4,358800.0
909,2018-06-28,25.5273,24.1663,1.5036,0.2434,0.2358,1.4403,1.4403,348753.6
910,2018-06-27,25.79,24.415,1.5191,0.2459,0.2382,1.4257,1.4257,352341.6
911,2018-06-26,25.895,24.5144,1.5253,0.2469,0.2392,1.4199,1.4199,353776.8
912,2018-06-25,25.5273,24.1663,1.5036,0.2434,0.2358,1.4403,1.4403,348753.6
913,2018-06-22,25.79,24.415,1.5191,0.2459,0.2382,1.4257,1.4257,352341.6
914,2018-06-21,25.3172,23.9674,1.4913,0.2414,0.2339,1.4523,1.4523,345883.2
915,2018-06-20,26.0526,24.6636,1.5346,0.2484,0.2407,1.4113,1.4113,355929.6
916,2018-06-19,25.6849,24.3155,1.5129,0.2449,0.2373,1.4315,1.4315,350906.4
917,2018-06-15,28.4687,26.9509,1.6769,0.2714,0.263,1.2915,1.2915,388939.2
918,2018-06-14,29.4142,27.846,1.7326,0.2804,0.2717,1.25,1.25,401856.0
919,2018-06-13,29.5193,27.9454,1.7388,0.2814,0.2727,1.2456,1.2456,403291.2
920,2018-06-12,30.097,28.4924,1.7728,0.287,0.278,1.2216,1.2216,411184.8
921,2018-06-11,29.6243,28.0449,1.745,0.2824,0.2737,1.2411,1.2411,404726.4
922,2018-06-08,29.8344,28.2438,1.7573,0.2845,0.2756,1.2324,1.2324,407596.8
923,2018-06-07,30.4647,28.8405,1.7945,0.2905,0.2814,1.2069,1.2069,416208.0
924,2018-06-06,30.2021,28.5918,1.779,0.288,0.279,1.2174,1.2174,412620.0
925,2018-06-05,29.8869,28.2935,1.7604,0.285,0.2761,1.2302,1.2302,408314.4
926,2018-06-04,29.5193,27.9454,1.7388,0.2814,0.2727,1.2456,1.2456,403291.2
927,2018-06-01,29.992,28.3929,1.7666,0.286,0.277,1.2259,1.2259,409749.6
928,2018-05-31,29.6768,28.0946,1.7481,0.2829,0.2741,1.2389,1.2389,405444.0
929,2018-05-30,29.3617,27.7962,1.7295,0.2799,0.2712,1.2522,1.2522,401138.4
930,2018-05-29,30.6748,29.0394,1.8068,0.2925,0.2834,1.1986,1.1986,419078.4
931,2018-05-28,31.0425,29.3874,1.8285,0.296,0.2868,1.1844,1.1844,424101.6
932,2018-05-25,31.6728,29.9841,1.8656,0.302,0.2926,1.1609,1.1609,432712.8
933,2018-05-24,31.9879,30.2825,1.8842,0.305,0.2955,1.1494,1.1494,437018.4
934,2018-05-23,32.4081,30.6803,1.9089,0.309,0.2994,1.1345,1.1345,442759.2
935,2018-05-22,32.6708,30.9289,1.9244,0.3115,0.3018,1.1254,1.1254,446347.2
936,2018-05-21,32.6708,30.9289,1.9244,0.3115,0.3018,1.1254,1.1254,446347.2
937,2018-05-18,32.6708,30.9289,1.9244,0.3115,0.3018,1.1254,1.1254,446347.2
938,2018-05-17,32.6182,30.8792,1.9213,0.311,0.3013,1.1272,1.1272,445629.6
