,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,65.9824,44.2392,4.7359,11.1315,8.5279,0.322,0.322,595142.0062
283,2021-02-05,64.6891,43.372,4.6431,10.9133,8.3607,0.3284,0.3284,583475.9692
284,2021-02-04,66.1176,44.3298,4.7456,11.1543,8.5453,0.3213,0.3213,596360.8459
285,2021-02-03,67.1986,45.0546,4.8232,11.3367,8.6851,0.3161,0.3161,606111.5634
286,2021-02-02,71.7159,48.0833,5.1475,12.0988,9.2689,0.2962,0.2962,646855.6328
287,2021-02-01,72.488,48.601,5.2029,12.229,9.3687,0.2931,0.2931,653820.431
288,2021-01-29,75.4416,50.5813,5.4149,12.7273,9.7504,0.2816,0.2816,680460.7841
289,2021-01-28,80.8854,54.2312,5.8056,13.6457,10.454,0.2626,0.2626,729562.6115
290,2021-01-27,83.1055,55.7197,5.965,14.0203,10.7409,0.2556,0.2556,749586.4063
291,2021-01-26,79.9202,53.5841,5.7363,13.4829,10.3292,0.2658,0.2658,720856.6137
292,2021-01-25,83.5108,55.9915,5.9941,14.0886,10.7933,0.2544,0.2544,753242.9253
293,2021-01-22,85.1903,57.1175,6.1146,14.372,11.0104,0.2494,0.2494,768391.3614
294,2021-01-21,81.4646,54.6195,5.8472,13.7434,10.5288,0.2608,0.2608,734786.2101
295,2021-01-20,77.8933,52.2251,5.5908,13.1409,10.0673,0.2727,0.2727,702574.0184
296,2021-01-19,78.6654,52.7428,5.6463,13.2712,10.1671,0.2701,0.2701,709538.8166
297,2021-01-18,77.1983,51.7591,5.541,13.0237,9.9775,0.2752,0.2752,696305.7
298,2021-01-15,72.8548,48.8469,5.2292,12.2909,9.4161,0.2916,0.2916,657128.7102
299,2021-01-14,73.4339,49.2352,5.2708,12.3886,9.4909,0.2893,0.2893,662352.3088
300,2021-01-13,71.0981,47.6691,5.1031,11.9946,9.189,0.2988,0.2988,641283.7943
301,2021-01-12,73.2795,49.1317,5.2597,12.3626,9.471,0.2899,0.2899,660959.3492
302,2021-01-11,73.0672,48.9893,5.2445,12.3267,9.4435,0.2907,0.2907,659044.0297
303,2021-01-08,76.1945,51.0861,5.4689,12.8543,9.8477,0.2788,0.2788,687251.4624
304,2021-01-07,72.3915,48.5363,5.196,12.2128,9.3562,0.2935,0.2935,652949.8313
305,2021-01-06,76.1752,51.0731,5.4675,12.8511,9.8452,0.2789,0.2789,687077.3424
306,2021-01-05,77.8354,52.1862,5.5867,13.1312,10.0598,0.2729,0.2729,702051.6586
307,2021-01-04,76.8122,51.5003,5.5133,12.9586,9.9276,0.2766,0.2766,692823.3009
308,2020-12-31,77.3334,51.8497,5.5507,13.0465,9.9949,0.2398,0.2747,697524.5397
309,2020-12-30,76.0593,50.9955,5.4592,12.8315,9.8303,0.2438,0.2793,686032.6227
310,2020-12-29,78.1056,52.3674,5.6061,13.1768,10.0947,0.2374,0.272,704489.3379
311,2020-12-28,73.8393,49.507,5.2999,12.457,9.5433,0.2511,0.2877,666008.8279
312,2020-12-25,73.7428,49.4423,5.2929,12.4407,9.5309,0.2514,0.2881,665138.2281
313,2020-12-24,73.7814,49.4682,5.2957,12.4472,9.5358,0.2513,0.2879,665486.468
314,2020-12-23,75.9049,50.8919,5.4481,12.8055,9.8103,0.2443,0.2799,684639.6631
315,2020-12-22,74.9011,50.2189,5.3761,12.6361,9.6806,0.2476,0.2836,675585.4254
316,2020-12-21,75.4995,50.6201,5.419,12.7371,9.7579,0.2456,0.2814,680983.144
317,2020-12-18,75.2872,50.4778,5.4038,12.7013,9.7305,0.2463,0.2822,679067.8245
318,2020-12-17,76.1945,51.0861,5.4689,12.8543,9.8477,0.2434,0.2788,687251.4624
319,2020-12-16,75.2872,50.4778,5.4038,12.7013,9.7305,0.2463,0.2822,679067.8245
320,2020-12-15,80.4221,53.9206,5.7724,13.5676,10.3941,0.2306,0.2642,725383.7325
321,2020-12-14,81.9086,54.9172,5.8791,13.8183,10.5862,0.2264,0.2594,738790.9691
322,2020-12-11,83.5108,55.9915,5.9941,14.0886,10.7933,0.222,0.2544,753242.9253
323,2020-12-10,85.5764,57.3764,6.1423,14.4371,11.0603,0.2167,0.2482,771873.7605
324,2020-12-09,82.8738,55.5644,5.9483,13.9812,10.711,0.2237,0.2563,747496.9668
325,2020-12-08,86.4451,57.9588,6.2047,14.5837,11.1726,0.2145,0.2458,779709.1585
326,2020-12-07,84.6691,56.7681,6.0772,14.284,10.943,0.219,0.2509,763690.1226
327,2020-12-04,86.6961,58.1271,6.2227,14.626,11.205,0.2139,0.245,781972.7179
328,2020-12-03,86.5802,58.0494,6.2144,14.6065,11.19,0.2142,0.2454,780927.9982
329,2020-12-02,88.5879,59.3955,6.3585,14.9452,11.4495,0.2093,0.2398,799036.4735
330,2020-12-01,88.5107,59.3437,6.3529,14.9321,11.4395,0.2095,0.24,798339.9937
331,2020-11-30,86.4837,57.9847,6.2074,14.5902,11.1775,0.2144,0.2456,780057.3984
332,2020-11-27,92.777,62.2041,6.6591,15.6519,11.9909,0.1999,0.229,836820.5037
333,2020-11-26,92.082,61.7382,6.6093,15.5346,11.9011,0.2014,0.2307,830552.1854
334,2020-11-25,96.966,65.0128,6.9598,16.3586,12.5323,0.1912,0.2191,874604.534
335,2020-11-24,94.0704,63.0713,6.752,15.8701,12.1581,0.1971,0.2258,848486.5407
336,2020-11-23,90.2481,60.5086,6.4776,15.2252,11.6641,0.2055,0.2354,814010.7896
337,2020-11-20,90.6921,60.8063,6.5095,15.3001,11.7215,0.2045,0.2342,818015.5486
338,2020-11-19,91.5029,61.3499,6.5677,15.4369,11.8262,0.2026,0.2322,825328.5867
339,2020-11-18,87.2752,58.5154,6.2642,14.7237,11.2798,0.2125,0.2434,787196.3166
340,2020-11-17,90.8272,60.8969,6.5192,15.3229,11.7389,0.2042,0.2339,819234.3883
341,2020-11-16,88.4914,59.3308,6.3515,14.9289,11.437,0.2095,0.2401,798165.8737
342,2020-11-13,84.3602,56.561,6.055,14.2319,10.9031,0.2198,0.2518,760904.2034
343,2020-11-12,83.8969,56.2503,6.0218,14.1538,10.8432,0.221,0.2532,756725.3244
344,2020-11-11,83.5881,56.0432,5.9996,14.1017,10.8033,0.2218,0.2542,753939.4052
345,2020-11-10,83.4915,55.9785,5.9927,14.0854,10.7908,0.2221,0.2544,753068.8054
346,2020-11-09,93.6843,62.8124,6.7243,15.8049,12.1082,0.1979,0.2268,845004.1416
347,2020-11-06,90.2867,60.5345,6.4804,15.2318,11.6691,0.2054,0.2353,814359.0295
348,2020-11-05,86.2521,57.8294,6.1908,14.5511,11.1476,0.215,0.2463,777967.9589
349,2020-11-04,82.0051,54.9819,5.886,13.8346,10.5987,0.2261,0.2591,739661.5688
350,2020-11-03,83.5881,56.0432,5.9996,14.1017,10.8033,0.2218,0.2542,753939.4052
351,2020-11-02,85.4413,57.2858,6.1326,14.4143,11.0428,0.217,0.2486,770654.9208
352,2020-10-30,84.9008,56.9234,6.0938,14.3231,10.973,0.2184,0.2502,765779.5621
353,2020-10-29,84.3795,56.5739,6.0564,14.2352,10.9056,0.2198,0.2518,761078.3233
354,2020-10-28,84.2251,56.4704,6.0453,14.2091,10.8856,0.2202,0.2522,759685.3637
355,2020-10-27,79.2253,53.1181,5.6865,13.3656,10.2394,0.234,0.2681,714588.2953
356,2020-10-26,66.0211,69.7219,5.1372,11.138,10.3551,0.2809,0.3218,595490.2461
357,2020-10-23,68.4341,72.2702,5.325,11.5451,10.7336,0.271,0.3104,617255.2405
358,2020-10-22,69.6889,73.5953,5.4226,11.7568,10.9304,0.2661,0.3048,628573.0376
359,2020-10-21,69.5924,73.4934,5.4151,11.7405,10.9153,0.2664,0.3053,627702.4378
360,2020-10-20,71.8124,75.8378,5.5879,12.1151,11.2635,0.2582,0.2958,647726.2326
361,2020-10-19,71.1174,75.1039,5.5338,11.9978,11.1545,0.2607,0.2987,641457.9142
362,2020-10-16,71.3491,75.3486,5.5518,12.0369,11.1908,0.2599,0.2978,643547.3537
363,2020-10-15,72.7004,76.7756,5.657,12.2649,11.4028,0.2551,0.2922,655735.7505
364,2020-10-14,73.2795,77.3872,5.702,12.3626,11.4936,0.253,0.2899,660959.3492
365,2020-10-13,74.1289,78.2842,5.7681,12.5059,11.6268,0.2501,0.2866,668620.6272
366,2020-10-12,74.7466,78.9366,5.8162,12.6101,11.7237,0.2481,0.2842,674192.4658
367,2020-10-09,71.4456,75.4505,5.5593,12.0532,11.206,0.2595,0.2973,644417.9535
368,2020-09-30,70.5576,74.5127,5.4902,11.9034,11.0667,0.2628,0.3011,636408.4355
369,2020-09-29,70.9437,74.9205,5.5203,11.9685,11.1272,0.2614,0.2995,639890.8346
370,2020-09-28,69.3028,73.1876,5.3926,11.6917,10.8699,0.2676,0.3065,625090.6385
371,2020-09-25,71.2139,75.2059,5.5413,12.0141,11.1696,0.2604,0.2983,642328.514
372,2020-09-24,72.2371,76.2863,5.6209,12.1867,11.3301,0.2567,0.2941,651556.8716
373,2020-09-23,74.8625,79.0589,5.8252,12.6296,11.7419,0.2477,0.2838,675237.1855
374,2020-09-22,74.2833,78.4473,5.7801,12.5319,11.651,0.2496,0.286,670013.5868
375,2020-09-21,73.627,77.7542,5.7291,12.4212,11.5481,0.2518,0.2885,664093.5084
376,2020-09-18,73.8007,77.9377,5.7426,12.4505,11.5753,0.2514,0.2881,665660.588
377,2020-09-17,74.1868,78.3454,5.7726,12.5156,11.6359,0.2499,0.2864,669142.9871
378,2020-09-16,72.0054,76.0417,5.6029,12.1476,11.2938,0.2575,0.295,649467.4322
379,2020-09-15,73.7428,77.8765,5.7381,12.4407,11.5663,0.2514,0.2881,665138.2281
380,2020-09-14,74.1617,78.3188,5.766,12.5114,11.632,0.2501,0.2866,668916.3072
381,2020-09-11,73.0029,77.0951,5.6759,12.3159,11.4502,0.254,0.291,658464.4899
382,2020-09-10,71.4579,75.4635,5.5558,12.0553,11.2079,0.2595,0.2973,644528.7335
383,2020-09-09,75.475,79.7057,5.8681,12.733,11.8379,0.2457,0.2815,680761.7001
384,2020-09-08,83.6057,88.2923,6.5003,14.1046,13.1132,0.2218,0.2541,754098.6182
385,2020-09-07,84.7259,89.4752,6.5874,14.2936,13.2889,0.2189,0.2507,764202.0416
386,2020-09-04,84.4555,89.1897,6.5664,14.248,13.2465,0.2196,0.2515,761763.2842
387,2020-09-03,86.3288,91.168,6.712,14.564,13.5403,0.2148,0.2461,778660.3889
388,2020-09-02,87.2752,92.1674,6.7856,14.7237,13.6888,0.2125,0.2434,787196.0396
389,2020-09-01,84.5327,89.2712,6.5724,14.261,13.2586,0.2194,0.2513,762460.072
390,2020-08-31,82.9298,87.5784,6.4477,13.9906,13.0072,0.2236,0.2562,748001.7248
391,2020-08-28,82.1572,86.7626,6.3877,13.8603,12.886,0.2257,0.2586,741033.8466
392,2020-08-27,84.0113,107.225,6.796,14.1731,14.1577,0.2207,0.2529,757756.7543
393,2020-08-26,81.8869,104.5136,6.6242,13.8147,13.7997,0.2264,0.2594,738595.0892
394,2020-08-25,87.1786,111.2675,7.0523,14.7074,14.6914,0.2127,0.2437,786325.0549
395,2020-08-24,84.8611,108.3096,6.8648,14.3164,14.3009,0.2185,0.2503,765421.4203
396,2020-08-21,81.1916,103.6262,6.5679,13.6974,13.6825,0.2284,0.2617,732323.9988
397,2020-08-20,82.1959,104.908,6.6492,13.8668,13.8517,0.2256,0.2585,741382.2405
398,2020-08-19,83.316,106.3376,6.7398,14.0558,14.0405,0.2226,0.255,751485.6639
399,2020-08-18,87.449,111.6126,7.0741,14.753,14.737,0.212,0.2429,788763.8122
400,2020-08-17,83.316,106.3376,6.7398,14.0558,14.0405,0.2226,0.255,751485.6639
401,2020-08-14,82.6401,105.4749,6.6851,13.9417,13.9266,0.2244,0.2571,745388.7704
402,2020-08-13,81.7517,104.341,6.6132,13.7919,13.7769,0.2268,0.2599,737375.7105
403,2020-08-12,80.9019,103.2564,6.5445,13.6485,13.6337,0.2292,0.2626,729711.0445
404,2020-08-11,83.3933,106.4362,6.746,14.0688,14.0535,0.2223,0.2547,752182.4517
405,2020-08-10,91.5433,116.8383,7.4053,15.4438,15.427,0.2026,0.2321,825693.5667
406,2020-08-07,94.9038,121.1273,7.6772,16.0107,15.9933,0.1954,0.2239,856003.8369
407,2020-08-06,86.2709,110.109,6.9788,14.5543,14.5385,0.2149,0.2463,778137.798
408,2020-08-05,84.0306,107.2497,6.7976,14.1763,14.1609,0.2207,0.2528,757930.9512
409,2020-08-04,81.7517,104.341,6.6132,13.7919,13.7769,0.2268,0.2599,737375.7105
410,2020-08-03,78.7002,100.4464,6.3664,13.2771,13.2626,0.2356,0.2699,709852.5916
411,2020-07-31,76.2861,97.3652,6.1711,12.8698,12.8558,0.2431,0.2785,688077.9723
412,2020-07-30,76.2861,97.3652,6.1711,12.8698,12.8558,0.2431,0.2785,688077.9723
413,2020-07-29,78.6037,100.3232,6.3586,13.2608,13.2464,0.2359,0.2703,708981.6069
414,2020-07-28,75.7067,96.6258,6.1242,12.7721,12.7582,0.2449,0.2806,682852.0636
415,2020-07-27,75.108,95.8616,6.0758,12.671,12.6573,0.2469,0.2828,677451.958
416,2020-07-24,74.2003,94.7031,6.0024,12.5179,12.5043,0.2499,0.2863,669264.7011
417,2020-07-23,81.1143,103.5276,6.5617,13.6843,13.6695,0.2286,0.2619,731627.211
418,2020-07-22,83.7602,106.9046,6.7757,14.1307,14.1154,0.2214,0.2536,755492.1938
419,2020-07-21,83.7216,106.8553,6.7726,14.1242,14.1088,0.2215,0.2537,755143.7999
420,2020-07-20,86.4254,110.3062,6.9913,14.5803,14.5645,0.2145,0.2458,779531.3736
421,2020-07-17,84.61,107.9891,6.8445,14.2741,14.2586,0.2192,0.2511,763156.8599
422,2020-07-16,81.7903,104.3903,6.6164,13.7984,13.7834,0.2267,0.2597,737724.1044
423,2020-07-15,83.7795,106.9292,6.7773,14.134,14.1186,0.2213,0.2536,755666.3908
424,2020-07-14,89.4189,114.1268,7.2335,15.0854,15.069,0.2074,0.2376,806531.9017
425,2020-07-13,93.9381,119.8948,7.5991,15.8478,15.8306,0.1974,0.2262,847293.9891
426,2020-07-10,91.7558,117.1094,7.4225,15.4796,15.4628,0.2021,0.2315,827609.7332
427,2020-07-09,94.6334,120.7822,7.6553,15.9651,15.9477,0.1959,0.2245,853565.0795
428,2020-07-08,86.7151,110.6759,7.0148,14.6292,14.6133,0.2138,0.4588,782144.328
429,2020-07-07,85.5563,109.197,6.921,14.4337,14.418,0.2167,0.465,771692.5107
430,2020-07-06,80.7474,103.0593,6.532,13.6224,13.6076,0.2296,0.4927,728317.4689
431,2020-07-03,77.638,99.0907,6.2805,13.0979,13.0836,0.2388,0.5125,700271.7591
432,2020-07-02,80.3418,102.5416,6.4992,13.554,13.5393,0.2308,0.4952,724659.3328
433,2020-07-01,73.9686,94.4073,5.9836,12.4788,12.4653,0.2507,0.5379,667174.3377
434,2020-06-30,72.7905,92.9037,5.8883,12.2801,12.2667,0.2547,0.5466,656548.3234
435,2020-06-29,71.2261,90.9071,5.7618,12.0162,12.0031,0.2603,0.5586,642438.37
436,2020-06-24,71.7089,91.5233,5.8008,12.0976,12.0845,0.2586,0.5548,646793.2939
437,2020-06-23,73.5244,93.8404,5.9477,12.4039,12.3904,0.2522,0.5411,663167.8077
438,2020-06-22,74.3934,94.9496,6.018,12.5505,12.5369,0.2492,0.5348,671006.6707
439,2020-06-19,74.1617,94.6538,5.9993,12.5114,12.4978,0.25,0.5365,668916.3072
440,2020-06-18,75.417,96.256,6.1008,12.7232,12.7094,0.2459,0.5276,680239.1093
441,2020-06-17,77.1552,98.4745,6.2414,13.0164,13.0023,0.2403,0.5157,695916.8352
442,2020-06-16,72.1531,92.0903,5.8368,12.1725,12.1593,0.257,0.5514,650799.8239
443,2020-06-15,73.254,93.4953,5.9258,12.3583,12.3448,0.2531,0.5431,660729.0503
444,2020-06-12,71.8828,91.7452,5.8149,12.1269,12.1138,0.258,0.5535,648361.0665
445,2020-06-11,70.4922,89.9704,5.7024,11.8923,11.8794,0.263,0.5644,635818.8858
446,2020-06-10,70.8785,90.4634,5.7337,11.9575,11.9445,0.2616,0.5613,639302.8249
447,2020-06-09,71.4193,91.1536,5.7774,12.0487,12.0356,0.2596,0.5571,644180.3396
448,2020-06-08,71.7283,91.548,5.8024,12.1009,12.0877,0.2585,0.5547,646967.4909
449,2020-06-05,72.5201,92.5586,5.8665,12.2345,12.2212,0.2557,0.5486,654109.566
450,2020-06-04,72.327,92.3121,5.8508,12.2019,12.1886,0.2564,0.5501,652367.5965
451,2020-06-03,74.0265,94.4813,5.9883,12.4886,12.475,0.2505,0.5375,667696.9285
452,2020-06-02,73.4471,93.7418,5.9415,12.3908,12.3774,0.2525,0.5417,662471.0199
453,2020-06-01,73.4857,93.7911,5.9446,12.3974,12.3839,0.2523,0.5414,662819.4138
454,2020-05-29,70.7626,90.3155,5.7243,11.938,11.925,0.262,0.5623,638257.6431
455,2020-05-28,72.1531,92.0903,5.8368,12.1725,12.1593,0.257,0.5514,650799.8239
456,2020-05-27,71.4193,91.1536,5.7774,12.0487,12.0356,0.2596,0.5571,644180.3396
457,2020-05-26,72.7325,92.8297,5.7842,12.2703,12.257,0.2549,0.2549,656025.7325
458,2020-05-25,69.0824,88.171,5.494,11.6545,11.6418,0.2684,0.2684,623102.508
459,2020-05-22,70.5115,89.9951,5.6076,11.8956,11.8827,0.263,0.263,635993.0827
460,2020-05-21,74.7025,95.344,5.9409,12.6026,12.5889,0.2482,0.2482,673793.8219
461,2020-05-20,79.2796,101.1859,6.3049,13.3748,13.3603,0.2339,0.2339,715078.5003
462,2020-05-19,80.3418,102.5416,6.3894,13.554,13.5393,0.2308,0.2308,724659.3328
463,2020-05-18,78.5844,100.2985,6.2496,13.2575,13.2431,0.236,0.236,708807.4099
464,2020-05-15,84.1658,107.4222,6.6935,14.1991,14.1837,0.2203,0.2203,759150.3299
465,2020-05-14,86.6572,110.602,6.8916,14.6194,14.6036,0.214,0.214,781621.7371
466,2020-05-13,82.08,104.7601,6.5276,13.8473,13.8322,0.2259,0.2259,740337.0588
467,2020-05-12,81.9255,104.5629,6.5153,13.8212,13.8062,0.2263,0.2263,738943.4831
468,2020-05-11,82.1766,104.8833,6.5353,13.8635,13.8485,0.2256,0.2256,741208.0435
469,2020-05-08,80.4963,102.7388,6.4017,13.5801,13.5653,0.2304,0.2304,726052.9084
470,2020-05-07,78.3333,99.9781,6.2297,13.2152,13.2008,0.2367,0.2367,706542.8495
471,2020-05-06,78.8354,100.619,6.2696,13.2999,13.2854,0.2352,0.2352,711071.9703
472,2020-04-30,79.9556,102.0486,6.3587,13.4889,13.4742,0.2319,0.2319,721175.3937
473,2020-04-29,75.4363,96.2807,5.9993,12.7264,12.7126,0.2458,0.2458,680413.3062
474,2020-04-28,77.4642,98.8689,6.1605,13.0685,13.0543,0.2394,0.2394,698703.9865
475,2020-04-27,447.0829,79.9052,6.4598,32.2665,13.5891,0.2319,0.2319,721175.3937
476,2020-04-24,452.2665,80.8316,6.5347,32.6406,13.7466,0.2293,0.2293,729536.8475
477,2020-04-23,463.0656,82.7617,6.6907,33.42,14.0748,0.2239,0.2239,746956.543
478,2020-04-22,476.8884,85.2322,6.8905,34.4176,14.495,0.2174,0.2174,769253.7533
479,2020-04-21,479.3722,85.6761,6.9264,34.5969,14.5705,0.2163,0.2163,773260.2832
480,2020-04-20,474.0807,84.7303,6.8499,34.215,14.4096,0.2187,0.2187,764724.6325
481,2020-04-17,463.2815,82.8003,6.6939,33.4356,14.0814,0.2238,0.2238,747304.937
482,2020-04-16,458.206,81.8931,6.6205,33.0693,13.9271,0.2263,0.2263,739117.6801
483,2020-04-15,452.9144,80.9474,6.5441,32.6874,13.7663,0.2289,0.2289,730582.0293
484,2020-04-14,458.6379,81.9703,6.6268,33.1004,13.9403,0.2261,0.2261,739814.4679
485,2020-04-13,443.6272,79.2875,6.4099,32.0171,13.484,0.2337,0.2337,715601.0911
486,2020-04-10,456.8021,81.6422,6.6002,32.9679,13.8845,0.227,0.227,736853.1197
487,2020-04-09,507.5579,90.7136,7.3336,36.631,15.4272,0.2043,0.2043,818725.6885
488,2020-04-08,540.4951,96.6003,7.8095,39.0082,16.4283,0.1918,0.1918,871855.7598
489,2020-04-07,534.1237,95.4616,7.7175,38.5483,16.2347,0.1941,0.1941,861578.1394
490,2020-04-03,511.9855,91.5049,7.3976,36.9506,15.5618,0.2025,0.2025,825867.7637
491,2020-04-02,536.1755,95.8283,7.7471,38.6964,16.297,0.1934,0.1934,864887.8816
492,2020-04-01,499.3506,89.2467,7.215,36.0387,15.1777,0.2076,0.2076,805486.7199
493,2020-03-31,496.8668,88.8028,7.1791,35.8595,15.1022,0.2087,0.2087,801480.19
494,2020-03-30,498.0547,89.0151,7.1963,35.9452,15.1383,0.2082,0.2082,803396.3565
495,2020-03-27,524.2965,93.7052,7.5755,37.8391,15.936,0.1978,0.1978,845726.2165
496,2020-03-26,530.7759,94.8632,7.6691,38.3067,16.1329,0.1953,0.1953,856178.0338
497,2020-03-25,548.9184,98.1058,7.9312,39.6161,16.6843,0.1889,0.1889,885443.1223
498,2020-03-24,531.9638,95.0756,7.6862,38.3925,16.169,0.1949,0.1949,858094.2003
499,2020-03-23,517.1691,92.4314,7.4725,37.3247,15.7193,0.2005,0.2005,834229.2175
500,2020-03-20,556.5858,99.4761,8.042,40.1694,16.9174,0.1863,0.1863,897811.1061
501,2020-03-19,572.3525,102.294,8.2698,41.3073,17.3966,0.1812,0.1812,923243.8615
502,2020-03-18,598.5943,106.9841,8.649,43.2013,18.1942,0.1732,0.1732,965573.7216
503,2020-03-17,575.5922,102.8731,8.3166,41.5412,17.4951,0.1801,0.1801,928469.7702
504,2020-03-16,567.8169,101.4834,8.2043,40.98,17.2588,0.1826,0.1826,915927.5894
505,2020-03-13,616.0889,110.1109,8.9018,44.4639,18.726,0.1683,0.1683,993793.6283
506,2020-03-12,647.7302,115.766,9.3589,46.7474,19.6877,0.1601,0.1601,1044833.3361
507,2020-03-11,635.4193,113.5657,9.1811,45.859,19.3135,0.1632,0.1632,1024974.8832
508,2020-03-10,700.7538,125.2427,10.1251,50.5742,21.2994,0.148,0.148,1130364.041
509,2020-03-09,681.8554,121.865,9.852,49.2103,20.7249,0.1521,0.1521,1099879.5739
510,2020-03-06,757.5571,135.3949,10.9458,54.6738,23.0259,0.1369,0.1369,1221991.6393
511,2020-03-05,820.7319,146.6858,11.8586,59.2332,24.9461,0.1263,0.1263,1323896.858
512,2020-03-04,815.3323,145.7208,11.7806,58.8435,24.782,0.1272,0.1272,1315187.0103
513,2020-03-03,896.1096,160.1577,12.9477,64.6733,27.2372,0.1157,0.1157,1445486.3326
514,2020-03-02,852.8052,152.4181,12.322,61.548,25.921,0.1216,0.1216,1375633.3536
515,2020-02-28,788.3346,140.8956,11.3905,56.895,23.9614,0.1315,0.1315,1271637.7715
516,2020-02-27,802.2654,251.7079,12.0456,57.9004,31.6674,0.1292,0.1292,1294109.1787
517,2020-02-26,729.3715,228.8376,10.9511,52.6396,28.7901,0.1422,0.1422,1176526.2341
518,2020-02-25,810.3647,254.249,12.1672,58.485,31.9871,0.1279,0.1279,1307173.9503
519,2020-02-24,736.7149,231.1416,11.0614,53.1696,29.0799,0.1407,0.1407,1188371.627
520,2020-02-21,669.7604,210.1349,10.0561,48.3374,26.4371,0.1548,0.1548,1080369.5149
521,2020-02-20,608.8535,191.0256,9.1416,43.9417,24.0329,0.1703,0.1703,982122.4323
522,2020-02-19,553.4541,173.6442,8.3098,39.9434,21.8462,0.1873,0.1873,892759.3944
523,2020-02-18,584.1235,183.2666,8.7703,42.1569,23.0568,0.1775,0.1775,942231.3296
524,2020-02-17,530.9919,166.5968,7.9726,38.3223,20.9596,0.1953,0.1953,856526.4277
525,2020-02-14,498.8106,156.5,7.4894,35.9997,19.6893,0.2079,0.2079,804615.7351
526,2020-02-13,486.1756,152.5358,7.2997,35.0879,19.1905,0.2133,0.2133,784234.6914
527,2020-02-12,538.8753,169.0702,8.0909,38.8913,21.2707,0.1924,0.1924,869242.8055
528,2020-02-11,514.9013,161.5484,7.731,37.161,20.3244,0.2014,0.2014,830571.0814
529,2020-02-10,572.1365,179.5058,8.5903,41.2918,22.5836,0.1812,0.1812,922895.4676
530,2020-02-07,520.0848,163.1747,7.8088,37.5351,20.529,0.1994,0.1994,838932.5353
531,2020-02-06,472.7848,148.3345,7.0986,34.1214,18.662,0.2193,0.2193,762634.269
532,2020-02-05,429.8043,134.8495,6.4533,31.0195,16.9654,0.2412,0.2412,693303.8809
533,2020-02-04,390.7116,122.5843,5.8663,28.1981,15.4223,0.2654,0.2654,630244.5832
534,2020-02-03,355.1825,111.4372,5.3329,25.6339,14.0199,0.2919,0.2919,572933.785
535,2020-01-23,322.8932,101.3066,4.8481,23.3036,12.7454,0.3211,0.3211,520848.8955
536,2020-01-22,320.5174,100.5612,4.8124,23.1321,12.6516,0.3235,0.3235,517016.5624
537,2020-01-21,291.3598,91.4131,4.3746,21.0278,11.5007,0.3559,0.3559,469983.3846
538,2020-01-20,304.8587,95.6483,4.5773,22.002,12.0335,0.3401,0.3401,491758.004
539,2020-01-17,312.3101,97.9862,4.6892,22.5398,12.3276,0.332,0.332,503777.5939
540,2020-01-16,307.0185,96.3259,4.6097,22.1579,12.1188,0.3377,0.3377,495241.9431
541,2020-01-15,309.8263,97.2069,4.6519,22.3605,12.2296,0.3346,0.3346,499771.0639
542,2020-01-14,309.0703,96.9697,4.6405,22.306,12.1998,0.3355,0.3355,498551.6852
543,2020-01-13,318.0336,99.7819,4.7751,22.9529,12.5536,0.326,0.326,513010.0325
544,2020-01-10,294.9235,92.5312,4.4281,21.285,11.6414,0.3516,0.3516,475731.8841
545,2020-01-09,297.4073,93.3105,4.4654,21.4642,11.7394,0.3486,0.3486,479738.4141
546,2020-01-08,295.3555,92.6667,4.4346,21.3162,11.6584,0.351,0.351,476428.6719
547,2020-01-07,308.8544,96.9019,4.6373,22.2904,12.1912,0.3357,0.3357,498203.2913
548,2020-01-06,297.1913,93.2427,4.4622,21.4486,11.7309,0.3489,0.3489,479390.0202
549,2020-01-03,299.1352,93.8526,4.4914,21.5889,11.8076,0.3466,0.3466,482525.5654
550,2020-01-02,287.0402,90.0578,4.3098,20.716,11.3302,0.3612,0.3612,463015.5064
551,2019-12-31,275.4851,86.4325,4.1363,19.8821,10.8741,0.1655,0.3764,444376.4322
552,2019-12-30,278.5089,87.3811,4.1817,20.1003,10.9934,0.1637,0.3723,449253.9469
553,2019-12-27,276.0251,86.6019,4.1444,19.9211,10.8954,0.1652,0.3756,445247.417
554,2019-12-26,283.5845,88.9736,4.2579,20.4666,11.1938,0.1608,0.3656,457441.2038
555,2019-12-25,287.0402,90.0578,4.3098,20.716,11.3302,0.1589,0.3612,463015.5064
556,2019-12-24,280.7767,88.0927,4.2157,20.264,11.0829,0.1624,0.3693,452912.083
557,2019-12-23,279.6968,87.7538,4.1995,20.186,11.0403,0.163,0.3707,451170.1135
558,2019-12-20,301.079,94.4624,4.5205,21.7292,11.8843,0.1515,0.3444,485661.1105
559,2019-12-19,308.6384,96.8342,4.634,22.2748,12.1827,0.1478,0.3359,497854.8974
560,2019-12-18,295.5715,92.7345,4.4379,21.3317,11.6669,0.1543,0.3508,476777.0658
561,2019-12-17,285.8523,89.6851,4.2919,20.6303,11.2833,0.1595,0.3627,461099.3399
562,2019-12-16,275.9171,86.568,4.1428,19.9133,10.8911,0.1653,0.3758,445073.22
563,2019-12-13,280.7767,88.0927,4.2157,20.264,11.0829,0.1624,0.3693,452912.083
