,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
283,2021-02-05,73.2128,71.2495,6.2866,14.9538,13.6189,0.316,0.316,632914.8699
284,2021-02-04,77.9484,75.8581,6.6932,15.921,14.4998,0.2968,0.2968,673852.8953
285,2021-02-03,71.033,69.1281,6.0994,14.5085,13.2134,0.3257,0.3257,614070.382
286,2021-02-02,67.6505,65.8363,5.8089,13.8176,12.5842,0.342,0.342,584828.9352
287,2021-02-01,62.5955,60.9169,5.3749,12.7852,11.6439,0.3696,0.3696,541129.2175
288,2021-01-29,58.6492,57.0764,5.036,11.9791,10.9098,0.3945,0.3945,507014.1963
289,2021-01-28,58.4989,56.9301,5.0231,11.9484,10.8819,0.3955,0.3955,505714.5765
290,2021-01-27,61.5056,59.8562,5.2813,12.5625,11.4412,0.3761,0.3761,531706.9736
291,2021-01-26,61.919,60.2585,5.3168,12.647,11.5181,0.3736,0.3736,535280.9282
292,2021-01-25,62.5579,60.8803,5.3717,12.7775,11.6369,0.3698,0.3698,540804.3126
293,2021-01-22,59.4385,57.8445,5.1038,12.1403,11.0566,0.3892,0.3892,513837.2006
294,2021-01-21,58.1606,56.6009,4.9941,11.8793,10.8189,0.3978,0.3978,502790.4318
295,2021-01-20,56.3942,54.8819,4.8424,11.5185,10.4903,0.4102,0.4102,487519.8985
296,2021-01-19,57.4277,55.8877,4.9311,11.7296,10.6826,0.4029,0.4029,496454.785
297,2021-01-18,55.9056,54.4064,4.8004,11.4187,10.3995,0.4138,0.4138,483296.134
298,2021-01-15,55.8304,54.3332,4.794,11.4034,10.3855,0.4144,0.4144,482646.324
299,2021-01-14,54.5714,53.108,4.6859,11.1462,10.1513,0.4239,0.4239,471762.0077
300,2021-01-13,52.26,50.8585,4.4874,10.6741,9.7213,0.4427,0.4427,451780.3524
301,2021-01-12,55.1163,53.6383,4.7327,11.2575,10.2526,0.4198,0.4198,476473.1297
302,2021-01-11,55.511,54.0223,4.7666,11.3381,10.326,0.4168,0.4168,479884.6318
303,2021-01-08,54.7405,53.2725,4.7004,11.1808,10.1827,0.4226,0.4226,473224.0801
304,2021-01-07,54.515,53.0531,4.681,11.1347,10.1408,0.4244,0.4244,471274.6503
305,2021-01-06,57.0143,55.4854,4.8956,11.6452,10.6057,0.4058,0.4058,492880.8304
306,2021-01-05,58.1794,56.6192,4.9957,11.8832,10.8224,0.3977,0.3977,502952.8843
307,2021-01-04,58.3297,56.7655,5.0086,11.9139,10.8504,0.3966,0.3966,504252.5041
308,2020-12-31,58.8371,57.2593,5.0522,12.0175,10.9448,,0.3932,508638.7211
309,2020-12-30,56.1875,54.6807,4.8246,11.4763,10.4519,,0.4117,485732.9212
310,2020-12-29,57.0895,55.5585,4.9021,11.6606,10.6197,,0.4052,493530.6403
311,2020-12-28,57.315,55.778,4.9215,11.7066,10.6616,,0.4036,495480.0701
312,2020-12-25,57.672,56.1254,4.9521,11.7795,10.728,,0.4011,498566.6673
313,2020-12-24,57.5217,55.9791,4.9392,11.7488,10.7001,,0.4022,497267.0474
314,2020-12-23,58.574,57.0033,5.0296,11.9638,10.8958,,0.395,506364.3864
315,2020-12-22,57.9539,56.3998,4.9763,11.8371,10.7805,,0.3992,501003.4545
316,2020-12-21,57.6908,56.1437,4.9537,11.7834,10.7315,,0.401,498729.1197
317,2020-12-18,57.6532,56.1072,4.9505,11.7757,10.7245,,0.4013,498404.2148
318,2020-12-17,59.3821,57.7896,5.099,12.1288,11.0461,,0.3896,513349.8431
319,2020-12-16,58.3485,56.7838,5.0102,11.9177,10.8539,,0.3965,504414.9566
320,2020-12-15,60.4156,58.7955,5.1877,12.3399,11.2384,,0.3829,522284.7296
321,2020-12-14,62.3324,60.6608,5.3523,12.7314,11.595,,0.3712,538854.8828
322,2020-12-11,63.9109,62.197,5.4878,13.0538,11.8886,,0.362,552500.8913
323,2020-12-10,66.1095,64.3367,5.6766,13.5029,12.2976,,0.35,571507.8317
324,2020-12-09,65.7337,63.9709,5.6444,13.4261,12.2277,,0.352,568258.782
325,2020-12-08,66.1283,64.355,5.6782,13.5067,12.3011,,0.3499,571670.2842
326,2020-12-07,65.9028,64.1355,5.6589,13.4607,12.2591,,0.351,569720.8544
327,2020-12-04,66.9928,65.1962,5.7525,13.6833,12.4619,,0.3453,579143.0983
328,2020-12-03,67.4626,65.6534,5.7928,13.7793,12.5493,,0.3429,583204.4104
329,2020-12-02,66.8988,65.1048,5.7444,13.6641,12.4444,,0.3458,578330.8359
330,2020-12-01,66.1471,64.3733,5.6799,13.5106,12.3046,,0.3498,571832.7366
331,2020-11-30,66.5042,64.7207,5.7105,13.5835,12.371,,0.3479,574919.3338
332,2020-11-27,66.523,64.739,5.7121,13.5873,12.3745,,0.3478,575081.7863
333,2020-11-26,67.5377,65.7266,5.7993,13.7946,12.5632,,0.3426,583854.2203
334,2020-11-25,67.3498,65.5437,5.7831,13.7562,12.5283,,0.3435,582229.6955
335,2020-11-24,70.6572,68.7624,6.0671,14.4318,13.1435,,0.3274,610821.3323
336,2020-11-23,70.9954,69.0915,6.0962,14.5008,13.2064,,0.3259,613745.477
337,2020-11-20,73.1001,71.1398,6.2769,14.9307,13.5979,,0.3165,631940.155
338,2020-11-19,72.1605,70.2254,6.1962,14.7388,13.4232,,0.3206,623817.5309
339,2020-11-18,80.8235,78.6561,6.9401,16.5082,15.0346,,0.2862,698708.1251
340,2020-11-17,80.6732,78.5098,6.9272,16.4775,15.0067,,0.2868,697408.5052
341,2020-11-16,81.3121,79.1316,6.982,16.608,15.1255,,0.2845,702931.8896
342,2020-11-13,74.9981,72.9869,6.4399,15.3184,13.951,,0.3085,648347.8557
343,2020-11-12,75.9189,73.883,6.5189,15.5065,14.1223,,0.3047,656308.0273
344,2020-11-11,79.9967,77.8514,6.8691,16.3394,14.8808,,0.2892,691560.2159
345,2020-11-10,80.0531,77.9063,6.8739,16.3509,14.8913,,0.289,692047.5733
346,2020-11-09,79.5645,77.4308,6.832,16.2511,14.8004,,0.2908,687823.8088
347,2020-11-06,74.9793,72.9686,6.4382,15.3146,13.9475,,0.3086,648185.4032
348,2020-11-05,76.5578,74.5048,6.5738,15.637,14.2411,,0.3022,661831.4117
349,2020-11-04,73.8518,71.8713,6.3414,15.0843,13.7378,,0.3133,638438.2543
350,2020-11-03,77.2343,75.1631,6.6319,15.7751,14.367,,0.2995,667679.701
351,2020-11-02,71.8786,69.9511,6.172,14.6812,13.3707,,0.3219,621380.7437
352,2020-10-30,69.9619,68.0857,6.0074,14.2897,13.0142,,0.3307,604810.5905
353,2020-10-29,78.7001,85.6109,6.4947,16.0745,15.5002,,0.294,680350.9946
354,2020-10-28,76.4826,83.1987,6.3117,15.6216,15.0634,,0.3025,661181.6017
355,2020-10-27,74.8477,81.4203,6.1768,15.2877,14.7414,,0.3091,647048.2358
356,2020-10-26,75.1672,81.7678,6.2031,15.3529,14.8044,,0.3078,649809.928
357,2020-10-23,74.9605,81.5429,6.1861,15.3107,14.7636,,0.3086,648022.9507
358,2020-10-22,74.8477,81.4203,6.1768,15.2877,14.7414,,0.3091,647048.2358
359,2020-10-21,74.7914,81.359,6.1721,15.2762,14.7303,,0.3093,646560.8784
360,2020-10-20,78.1551,85.0181,6.4497,15.9632,15.3928,,0.296,675639.8726
361,2020-10-19,76.4826,83.1987,6.3117,15.6216,15.0634,,0.3025,661181.6017
362,2020-10-16,78.0611,84.9159,6.442,15.944,15.3743,,0.2964,674827.6102
363,2020-10-15,80.0531,87.0827,6.6064,16.3509,15.7666,,0.289,692047.5733
364,2020-10-14,83.0973,90.3943,6.8576,16.9727,16.3662,,0.2784,718364.8754
365,2020-10-13,81.8195,89.0042,6.7521,16.7117,16.1145,,0.2828,707318.1066
366,2020-10-12,83.492,90.8236,6.8901,17.0533,16.4439,,0.2771,721776.3775
367,2020-10-09,81.2933,88.4319,6.7087,16.6042,16.0109,,0.2846,702769.4371
368,2020-09-30,74.2276,80.7457,6.1256,15.161,14.6193,,0.3117,641687.3039
369,2020-09-29,79.0383,85.9788,6.5226,16.1436,15.5668,,0.2927,683275.1393
370,2020-09-28,78.3806,85.2634,6.4683,16.0093,15.4372,,0.2952,677589.3024
371,2020-09-25,81.9322,89.1269,6.7614,16.7347,16.1368,,0.2824,708292.8215
372,2020-09-24,78.1175,84.9772,6.4466,15.9555,15.3854,,0.2962,675314.9677
373,2020-09-23,79.4893,86.4694,6.5598,16.2357,15.6556,,0.291,687173.9989
374,2020-09-22,79.0195,85.9584,6.5211,16.1398,15.5631,,0.2928,683112.6868
375,2020-09-21,84.2248,91.6208,6.9506,17.203,16.5883,,0.2747,728112.0243
376,2020-09-18,86.9121,94.544,7.1724,17.7518,17.1175,,0.2658,751342.7293
377,2020-09-17,84.5067,91.9274,6.9739,17.2605,16.6438,,0.2738,730548.8116
378,2020-09-16,82.1202,89.3313,6.7769,16.7731,16.1738,,0.2817,709917.3463
379,2020-09-15,77.6101,84.4252,6.4048,15.8519,15.2855,,0.2981,670928.7507
380,2020-09-14,80.8047,87.9004,6.6684,16.5044,15.9147,,0.2863,698545.6726
381,2020-09-11,73.382,79.8258,6.0558,14.9883,14.4528,,0.3153,634376.9422
382,2020-09-10,71.7847,78.0882,5.924,14.6621,14.1382,,0.3223,620568.4812
383,2020-09-09,76.8209,83.5667,6.3396,15.6907,15.1301,,0.3012,664105.7464
384,2020-09-08,87.0624,94.7075,7.1848,17.7825,17.1471,,0.2657,752642.3491
385,2020-09-07,77.6665,84.4866,6.4094,15.8634,15.2966,,0.2979,671416.1081
386,2020-09-04,64.719,70.4021,5.3409,13.2189,12.7466,,0.3575,559486.348
387,2020-09-03,65.8277,71.6081,5.4324,13.4453,12.9649,,0.3514,569071.0444
388,2020-09-02,65.2639,70.9949,5.3859,13.3302,12.8539,,0.3545,564197.47
389,2020-09-01,65.8277,71.6081,5.4324,13.4453,12.9649,,0.3514,569071.0444
390,2020-08-31,65.4143,71.1584,5.3983,13.3609,12.8835,,0.3537,565497.0898
391,2020-08-28,63.4787,69.0529,5.2386,12.9656,12.5023,,0.3645,548764.4842
392,2020-08-27,64.1364,69.7684,5.2928,13.0999,12.6318,,0.3607,554450.3211
393,2020-08-26,60.115,65.3938,4.961,12.2785,11.8398,,0.3848,519685.4899
394,2020-08-25,63.0465,68.5827,5.2029,12.8773,12.4172,,0.367,545028.0771
395,2020-08-24,61.6747,64.0418,5.2081,12.5971,12.5935,,0.3751,533169.0459
396,2020-08-21,60.6036,62.9295,5.1176,12.3783,12.3747,,0.3817,523909.2545
397,2020-08-20,58.4425,60.6855,4.9352,11.9369,11.9335,,0.3959,505227.219
398,2020-08-19,58.2922,60.5294,4.9225,11.9062,11.9028,,0.3969,503927.5992
399,2020-08-18,60.5096,62.832,5.1097,12.3591,12.3555,,0.3823,523096.992
400,2020-08-17,59.8143,62.11,5.051,12.2171,12.2136,,0.3868,517086.2502
401,2020-08-14,57.8787,60.1001,4.8875,11.8218,11.8184,,0.3997,500353.6446
402,2020-08-13,57.9539,60.1782,4.8939,11.8371,11.8337,,0.3992,501003.4545
403,2020-08-12,56.2439,58.4025,4.7495,11.4878,11.4845,,0.4113,486220.2786
404,2020-08-11,57.2774,59.4757,4.8368,11.6989,11.6956,,0.4039,495155.1651
405,2020-08-10,58.5552,60.8026,4.9447,11.9599,11.9565,,0.3951,506201.9339
406,2020-08-07,58.6868,60.9392,4.9558,11.9868,11.9833,,0.3942,507339.1013
407,2020-08-06,59.7767,62.0709,5.0478,12.2094,12.2059,,0.387,516761.3452
408,2020-08-05,60.3968,62.7149,5.1002,12.3361,12.3325,,0.3831,522122.2771
409,2020-08-04,60.2277,62.5393,5.0859,12.3015,12.298,,0.3841,520660.2048
410,2020-08-03,60.8478,63.1832,5.1383,12.4282,12.4246,,0.3802,526021.1367
411,2020-07-31,59.7203,62.0124,5.0431,12.1979,12.1944,,0.3874,516273.9878
412,2020-07-30,58.8183,61.0758,4.9669,12.0137,12.0102,,0.3933,508476.2687
413,2020-07-29,59.664,61.9539,5.0383,12.1864,12.1829,,0.3878,515786.6304
414,2020-07-28,57.9727,60.1977,4.8955,11.841,11.8375,,0.3991,501165.907
415,2020-07-27,56.1875,58.344,4.7447,11.4763,11.473,,0.4117,485732.9212
416,2020-07-24,58.5928,60.8416,4.9479,11.9676,11.9642,,0.3948,506526.8389
417,2020-07-23,62.1445,64.5296,5.2478,12.693,12.6894,,0.3723,537230.358
418,2020-07-22,63.9861,66.4419,5.4033,13.0692,13.0654,,0.3616,553150.7012
419,2020-07-21,63.9673,66.4224,5.4017,13.0653,13.0616,,0.3617,552988.2487
420,2020-07-20,64.3619,66.8321,5.435,13.146,13.1422,,0.3595,556399.7509
421,2020-07-17,62.4639,64.8613,5.2747,12.7583,12.7546,,0.3704,539992.0502
422,2020-07-16,62.7646,65.1735,5.3001,12.8197,12.816,,0.3686,542591.2899
423,2020-07-15,66.9928,69.5639,5.6572,13.6833,13.6794,,0.3453,579143.0983
424,2020-07-14,68.4585,71.086,5.781,13.9827,13.9787,,0.3379,591814.3919
425,2020-07-13,71.6531,74.4032,6.0507,14.6352,14.631,,0.3229,619431.3139
426,2020-07-10,70.7699,73.4861,5.9761,14.4548,14.4506,,0.3269,611796.0472
427,2020-07-09,71.5028,74.2471,6.038,14.6045,14.6003,,0.3236,618131.694
428,2020-07-08,68.4209,71.0469,5.7778,13.975,13.971,,0.3381,591489.487
429,2020-07-07,68.0827,70.6957,5.7492,13.9059,13.9019,,0.3398,588565.3423
430,2020-07-06,64.3055,66.7736,5.4303,13.1344,13.1306,,0.3598,555912.3934
431,2020-07-03,61.3729,63.7284,5.6219,12.5354,12.5318,,0.377,530560.0
432,2020-07-02,61.8541,64.2281,5.666,12.6337,12.6301,,0.374,534720.0
433,2020-07-01,62.1687,64.5548,5.6948,12.698,12.6943,,0.3721,537440.0
434,2020-06-30,63.4458,65.8808,5.8118,12.9588,12.9551,,0.3646,548480.0
435,2020-06-29,63.5939,66.0346,5.8254,12.9891,12.9853,,0.3638,549760.0
436,2020-06-24,61.4099,63.7668,5.6253,12.543,12.5394,,0.3767,530880.0
437,2020-06-23,59.5776,61.8642,5.4575,12.1688,12.1652,,0.3883,515040.0
438,2020-06-22,59.9663,62.2678,5.4931,12.2481,12.2446,,0.3858,518400.0
439,2020-06-19,58.5967,60.8456,5.3676,11.9684,11.9649,,0.3948,506560.0
440,2020-06-18,58.6522,60.9033,5.3727,11.9797,11.9763,,0.3944,507040.0
441,2020-06-17,59.337,61.6143,5.4354,12.1196,12.1161,,0.3899,512960.0
442,2020-06-16,60.0403,62.3446,5.4999,12.2633,12.2597,,0.3853,519040.0
443,2020-06-15,58.1155,60.3459,5.3235,11.8701,11.8667,,0.3981,502400.0
444,2020-06-12,57.7453,59.9616,5.2896,11.7945,11.7911,,0.4006,499200.0
445,2020-06-11,58.8188,61.0762,5.388,12.0138,12.0103,,0.3933,508480.0
446,2020-06-10,57.7638,59.9808,5.2913,11.7983,11.7949,,0.4005,499360.0
447,2020-06-09,58.8928,61.1531,5.3948,12.0289,12.0254,,0.3928,509120.0
448,2020-06-08,59.1334,61.4029,5.4168,12.078,12.0745,,0.3912,511200.0
449,2020-06-05,58.5967,60.8456,5.3676,11.9684,11.9649,,0.3948,506560.0
450,2020-06-04,60.3179,62.6329,5.5253,12.32,12.3164,,0.3836,521440.0
451,2020-06-03,60.1884,62.4984,5.5134,12.2935,12.29,,0.3844,520320.0
452,2020-06-02,62.3538,64.747,5.7118,12.7358,12.7321,,0.371,539040.0
453,2020-06-01,59.9107,62.2101,5.488,12.2368,12.2333,,0.3862,517920.0
454,2020-05-29,59.2259,61.499,5.3127,12.0969,12.0934,,,512000.0
455,2020-05-28,60.4984,62.8203,5.4268,12.3568,12.3533,,,523000.0
456,2020-05-27,63.1242,65.5469,5.6624,12.8932,12.8894,,,545700.0
457,2020-05-26,61.0999,63.4449,5.4808,12.4797,12.4761,,,528200.0
458,2020-05-25,55.5475,57.6794,4.9827,11.3456,11.3423,,,480200.0
459,2020-05-22,52.8638,54.8927,4.742,10.7975,10.7943,,,457000.0
460,2020-05-21,53.3265,55.3732,4.7835,10.892,10.8888,,,461000.0
461,2020-05-20,54.5989,56.6944,4.8976,11.1519,11.1486,,,472000.0
462,2020-05-19,54.7377,56.8386,4.9101,11.1802,11.177,,,473200.0
463,2020-05-18,53.6735,55.7335,4.8146,10.9628,10.9597,,,464000.0
464,2020-05-15,54.5411,56.6344,4.8924,11.14,11.1368,,,471500.0
465,2020-05-14,54.784,56.8866,4.9142,11.1897,11.1864,,,473600.0
466,2020-05-13,55.0269,57.1389,4.936,11.2393,11.236,,,475700.0
467,2020-05-12,56.0333,58.1839,5.0263,11.4448,11.4415,,,484400.0
468,2020-05-11,55.4665,57.5953,4.9755,11.3291,11.3258,,,479500.0
469,2020-05-08,55.7788,57.9196,5.0035,11.3928,11.3896,,,482200.0
470,2020-05-07,55.8713,58.0157,5.0118,11.4118,11.4085,,,483000.0
471,2020-05-06,54.7146,56.8145,4.908,11.1755,11.1723,,,473000.0
472,2020-04-30,54.0437,56.1179,4.8478,11.0384,11.0353,,,467200.0
473,2020-04-29,51.6029,53.5834,4.6289,10.5399,10.5369,,,446100.0
474,2020-04-28,50.4346,52.3703,4.5241,10.3013,10.2983,,,436000.0
475,2020-04-27,51.4757,53.4513,4.6175,10.5139,10.5109,,,445000.0
476,2020-04-24,53.0257,53.0257,4.8528,10.8305,10.8305,,,458400.0
477,2020-04-23,53.0026,53.0026,4.8507,10.8258,10.8258,,,458200.0
478,2020-04-22,53.8586,53.8586,4.929,11.0006,11.0006,,,465600.0
479,2020-04-21,47.6526,54.3944,4.9829,10.2627,11.1637,,,472500.0
480,2020-04-20,46.7046,53.3123,4.8838,10.0585,10.9416,,,463100.0
481,2020-04-17,43.8202,50.0198,4.5822,9.4373,10.2658,,,434500.0
482,2020-04-16,44.0824,50.3191,4.6096,9.4938,10.3273,,,437100.0
483,2020-04-15,44.7985,51.1365,4.6845,9.648,10.495,,,444200.0
484,2020-04-14,44.5867,50.8948,4.6623,9.6024,10.4454,,,442100.0
485,2020-04-13,43.1546,49.26,4.5126,9.294,10.1099,,,427900.0
486,2020-04-10,41.2989,47.1418,4.3185,8.8943,9.6752,,,409500.0
487,2020-04-08,44.3749,50.653,4.6402,9.5568,10.3958,,,440000.0
488,2020-04-07,44.6774,50.9984,4.6718,9.622,10.4667,,,443000.0
489,2020-04-03,42.3578,48.3506,4.4293,9.1224,9.9233,,,420000.0
490,2020-04-02,40.9661,46.7619,4.2837,8.8227,9.5972,,,406200.0
491,2020-04-01,39.7054,45.3229,4.1519,8.5512,9.3019,,,393700.0
492,2020-03-31,39.9979,45.6568,4.1825,8.6141,9.3704,,,396600.0
493,2020-03-30,40.4114,46.1288,4.2257,8.7032,9.4673,,,400700.0
494,2020-03-27,42.3276,48.3161,4.4261,9.1159,9.9162,,,419700.0
495,2020-03-26,42.3679,48.3621,4.4303,9.1246,9.9256,,,420100.0
496,2020-03-25,43.5479,49.709,4.5537,9.3787,10.2021,,,431800.0
497,2020-03-24,41.8637,47.7865,4.3776,9.016,9.8075,,,415100.0
498,2020-03-23,41.3493,47.1994,4.3238,8.9052,9.687,,,410000.0
499,2020-03-20,44.7581,51.0905,4.6803,9.6393,10.4856,,,443800.0
500,2020-03-19,44.9094,51.2631,4.6961,9.6719,10.521,,,445300.0
501,2020-03-18,43.679,49.8587,4.5674,9.4069,10.2328,,,433100.0
502,2020-03-17,42.4587,48.4657,4.4398,9.1441,9.9469,,,421000.0
503,2020-03-16,42.0755,48.0283,4.3997,9.0616,9.8571,,,417200.0
504,2020-03-13,43.5882,49.7551,4.5579,9.3874,10.2115,,,432200.0
505,2020-03-12,44.4959,50.7911,4.6528,9.5829,10.4241,,,441200.0
506,2020-03-11,45.4036,51.8272,4.7478,9.7783,10.6368,,,450200.0
507,2020-03-10,45.9986,52.5064,4.81,9.9065,10.7762,,,456100.0
508,2020-03-09,44.7279,51.0559,4.6771,9.6328,10.4785,,,443500.0
509,2020-03-06,48.1468,54.9585,5.0346,10.3691,11.2794,,,477400.0
510,2020-03-05,49.0443,55.9831,5.1285,10.5624,11.4897,,,486300.0
511,2020-03-04,48.5502,55.419,5.0768,10.456,11.3739,,,481400.0
512,2020-03-03,48.1871,55.0046,5.0388,10.3778,11.2889,,,477800.0
513,2020-03-02,48.2879,55.1197,5.0494,10.3995,11.3125,,,478800.0
514,2020-02-28,47.1987,50.1824,5.0655,10.165,10.8589,,,468000.0
515,2020-02-27,52.443,55.7582,5.6283,11.2944,12.0655,,,520000.0
516,2020-02-26,56.2754,59.8329,6.0396,12.1198,12.9472,,,558000.0
517,2020-02-25,52.7859,56.1228,5.6651,11.3682,12.1444,,,523400.0
518,2020-02-24,53.6533,57.045,5.7582,11.555,12.3439,,,532000.0
519,2020-02-21,52.8666,56.2086,5.6738,11.3856,12.1629,,,524200.0
520,2020-02-20,54.4601,57.9028,5.8448,11.7288,12.5295,,,540000.0
521,2020-02-19,54.208,57.6347,5.8177,11.6745,12.4715,,,537500.0
522,2020-02-18,55.751,59.2753,5.9833,12.0068,12.8265,,,552800.0
523,2020-02-17,52.1808,55.4794,5.6002,11.2379,12.0051,,,517400.0
524,2020-02-14,51.5051,54.761,5.5277,11.0924,11.8497,,,510700.0
525,2020-02-13,48.8426,51.9302,5.2419,10.519,11.2371,,,484300.0
526,2020-02-12,48.0862,51.126,5.1607,10.3561,11.0631,,,476800.0
527,2020-02-11,47.4004,50.3969,5.0871,10.2084,10.9053,,,470000.0
528,2020-02-10,47.4509,50.4505,5.0925,10.2193,10.9169,,,470500.0
529,2020-02-07,44.8993,47.7376,4.8187,9.6697,10.3299,,,445200.0
530,2020-02-06,43.4168,46.1614,4.6596,9.3505,9.9888,,,430500.0
531,2020-02-05,42.4184,45.0998,4.5524,9.1354,9.7591,,,420600.0
532,2020-02-04,41.551,44.1777,4.4594,8.9486,9.5596,,,412000.0
533,2020-02-03,43.8404,46.6117,4.7051,9.4417,10.0863,,,434700.0
534,2020-01-23,48.7115,51.7908,5.2278,10.4908,11.207,,,483000.0
535,2020-01-22,50.7689,53.9783,5.4486,10.9338,11.6803,,,503400.0
536,2020-01-21,50.5269,53.7209,5.4227,10.8817,11.6246,,,501000.0
537,2020-01-20,51.8178,55.0934,5.5612,11.1597,11.9216,,,513800.0
538,2020-01-17,51.374,54.6216,5.5136,11.0642,11.8195,,,509400.0
539,2020-01-16,52.2918,55.5974,5.6121,11.2618,12.0307,,,518500.0
540,2020-01-15,52.9675,56.3158,5.6846,11.4073,12.1861,,,525200.0
541,2020-01-14,53.9155,57.3238,5.7863,11.6115,12.4042,,,534600.0
542,2020-01-13,52.4632,55.7797,5.6305,11.2987,12.0701,,,520200.0
543,2020-01-10,52.0901,55.3829,5.5904,11.2184,11.9843,,,516500.0
544,2020-01-09,52.0497,55.3401,5.5861,11.2097,11.975,,,516100.0
545,2020-01-08,51.011,54.2356,5.4746,10.986,11.736,,,505800.0
546,2020-01-07,52.4632,55.7797,5.6305,11.2987,12.0701,,,520200.0
547,2020-01-06,51.8984,55.1792,5.5699,11.1771,11.9402,,,514600.0
548,2020-01-03,52.1808,55.4794,5.6002,11.2379,12.0051,,,517400.0
549,2020-01-02,51.9085,55.1899,5.571,11.1793,11.9425,,,514700.0
550,2019-12-31,50.8294,54.0426,5.4551,10.9469,11.6942,,,504000.0
551,2019-12-30,50.4966,53.6887,5.4194,10.8752,11.6177,,,500700.0
552,2019-12-27,54.5307,57.9778,5.8524,11.744,12.5458,,,540700.0
553,2019-12-26,54.3592,57.7956,5.834,11.7071,12.5063,,,539000.0
554,2019-12-25,54.1676,57.5918,5.8134,11.6658,12.4622,,,537100.0
555,2019-12-24,53.9256,57.3345,5.7874,11.6137,12.4066,,,534700.0
556,2019-12-23,54.2584,57.6883,5.8231,11.6854,12.4831,,,538000.0
557,2019-12-20,60.2793,64.0898,6.4693,12.982,13.8683,,,597700.0
558,2019-12-19,58.1412,61.8166,6.2399,12.5216,13.3764,,,576500.0
559,2019-12-18,59.6842,63.4572,6.4055,12.8539,13.7314,,,591800.0
560,2019-12-17,60.9348,64.7868,6.5397,13.1232,14.0191,,,604200.0
561,2019-12-16,58.6959,62.4063,6.2994,12.641,13.504,,,582000.0
562,2019-12-13,57.0419,60.6478,6.1219,12.2848,13.1235,,,565600.0
563,2019-12-12,58.2925,61.9774,6.2561,12.5542,13.4112,,,578000.0
564,2019-12-11,63.799,67.832,6.8471,13.7401,14.6781,,,632600.0
565,2019-12-10,61.2172,65.087,6.57,13.184,14.0841,,,607000.0
566,2019-12-09,60.3902,64.2078,6.4812,13.0059,13.8939,,,598800.0
567,2019-12-06,59.7447,63.5215,6.412,12.8669,13.7454,,,592400.0
568,2019-12-05,59.0791,62.8138,6.3405,12.7236,13.5922,,,585800.0
569,2019-12-04,58.2521,61.9345,6.2518,12.5455,13.402,,,577600.0
570,2019-12-03,57.7378,61.3877,6.1966,12.4347,13.2836,,,572500.0
571,2019-12-02,61.6408,65.5374,6.6154,13.2753,14.1816,,,611200.0
572,2019-11-29,64.8579,68.9579,6.9607,13.9681,14.9217,,,643100.0
573,2019-11-28,72.0588,76.614,7.7335,15.5189,16.5784,,,714500.0
574,2019-11-27,75.4575,80.2275,8.0983,16.2509,17.3604,,,748200.0
575,2019-11-26,68.5995,72.9361,7.3623,14.7739,15.7826,,,680200.0
576,2019-11-25,62.3669,66.3094,6.6934,13.4316,14.3486,,,618400.0
577,2019-11-22,56.699,60.2832,6.0851,12.211,13.0446,,,562200.0
578,2019-11-21,51.5455,54.8039,5.532,11.1011,11.859,,,511100.0
579,2019-11-20,46.8558,49.8178,5.0287,10.0911,10.78,,,464600.0
580,2019-11-19,42.5999,45.2928,4.5719,9.1745,9.8009,,,422400.0
581,2019-11-18,38.7272,41.1753,4.1563,8.3405,8.9099,,,384000.0
582,2019-11-15,35.2074,37.4331,3.7786,7.5824,8.1001,,,349100.0
583,2019-11-14,32.0104,34.034,3.4354,6.8939,7.3646,,,317400.0
