,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,39.7831,40.3347,3.2125,5.9711,4.6896,0.0,,272000.0
30,2022-02-28,38.0513,38.5789,3.0726,5.7112,4.4855,0.0,,260160.0
31,2022-02-25,38.847,39.3856,3.1369,5.8306,4.5793,0.0,,265600.0
32,2022-02-24,37.8267,38.3511,3.0545,5.6775,4.459,0.0,,258624.0
33,2022-02-23,39.1185,39.6608,3.1588,5.8714,4.6113,0.0,,267456.0
34,2022-02-22,37.7892,38.3132,3.0515,5.6719,4.4546,0.0,,258368.0
35,2022-02-21,38.4071,38.9396,3.1013,5.7646,4.5274,0.0,,262592.0
36,2022-02-18,37.7237,38.2467,3.0462,5.662,4.4469,0.0,,257920.0
37,2022-02-17,38.2011,38.7308,3.0847,5.7337,4.5031,0.0,,261184.0
38,2022-02-16,38.0233,38.5504,3.0704,5.707,4.4822,0.0,,259968.0
39,2022-02-15,37.6488,38.1708,3.0401,5.6508,4.438,0.0,,257408.0
40,2022-02-14,36.4319,36.9371,2.9419,5.4681,4.2946,0.0,,249088.0
41,2022-02-11,35.8141,36.3107,2.892,5.3754,4.2218,0.0,,244864.0
42,2022-02-10,37.4242,37.943,3.022,5.6171,4.4115,0.0,,255872.0
43,2022-02-09,38.3322,38.8636,3.0953,5.7533,4.5186,0.0,,262080.0
44,2022-02-08,37.8922,38.4176,3.0598,5.6873,4.4667,0.0,,259072.0
45,2022-02-07,37.705,38.2278,3.0447,5.6592,4.4446,0.0,,257792.0
46,2022-01-28,36.5068,37.013,2.9479,5.4794,4.3034,0.0,,249600.0
47,2022-01-27,36.0669,36.5669,2.9124,5.4133,4.2515,0.0,,246592.0
48,2022-01-26,37.4803,38.0,3.0265,5.6255,4.4182,0.0,,256256.0
49,2022-01-25,36.7315,37.2408,2.966,5.5131,4.3299,0.0,,251136.0
50,2022-01-24,38.2947,38.8257,3.0923,5.7477,4.5142,0.0,,261824.0
51,2022-01-21,38.0513,38.5789,3.0726,5.7112,4.4855,0.0,,260160.0
52,2022-01-20,38.3977,38.9301,3.1006,5.7632,4.5263,0.0,,262528.0
53,2022-01-19,40.8689,41.4356,3.3001,6.1341,4.8176,0.0,,279424.0
54,2022-01-18,40.7379,41.3027,3.2896,6.1144,4.8022,0.0,,278528.0
55,2022-01-17,42.8721,43.4665,3.4619,6.4348,5.0537,0.0,,293120.0
56,2022-01-14,41.9735,42.5554,3.3893,6.2999,4.9478,0.0,,286976.0
57,2022-01-13,42.3011,42.8876,3.4158,6.3491,4.9864,0.0,,289216.0
58,2022-01-12,42.5445,43.1344,3.4354,6.3856,5.0151,0.0,,290880.0
59,2022-01-11,41.6833,42.2612,3.3659,6.2563,4.9136,0.0,,284992.0
60,2022-01-10,41.6271,42.2043,3.3614,6.2479,4.907,0.0,,284608.0
61,2022-01-07,40.8596,41.4261,3.2994,6.1327,4.8165,0.0,,279360.0
62,2022-01-06,42.1701,42.7547,3.4052,6.3294,4.971,0.0,,288320.0
63,2022-01-05,41.9641,42.5459,3.3886,6.2985,4.9467,0.0,,286912.0
64,2022-01-04,43.752,44.3586,3.5329,6.5668,5.1575,0.0,,299136.0
65,2021-12-31,43.415,44.017,3.5057,6.5162,5.1177,,,296832.0
66,2021-12-30,44.0235,44.6339,3.5549,6.6076,5.1895,,,300992.0
67,2021-12-29,44.3698,44.985,3.5828,6.6595,5.2303,,,303360.0
68,2021-12-28,44.6694,45.2887,3.607,6.7045,5.2656,,,305408.0
69,2021-12-27,44.3792,44.9945,3.5836,6.661,5.2314,,,303424.0
70,2021-12-24,43.9018,44.5105,3.545,6.5893,5.1751,,,300160.0
71,2021-12-23,47.0844,47.7373,3.802,7.067,5.5503,,,321920.0
72,2021-12-22,46.4386,47.0824,3.7499,6.97,5.4742,,,317504.0
73,2021-12-21,46.2045,46.8451,3.731,6.9349,5.4466,,,315904.0
74,2021-12-20,44.894,45.5165,3.6252,6.7382,5.2921,,,306944.0
75,2021-12-17,45.8582,46.494,3.703,6.8829,5.4057,,,313536.0
76,2021-12-16,50.2671,50.964,4.059,7.5447,5.9255,,,343680.0
77,2021-12-15,51.6806,52.3971,4.1732,7.7568,6.0921,,,353344.0
78,2021-12-14,52.4856,53.2133,4.2382,7.8777,6.187,,,358848.0
79,2021-12-13,48.8443,49.5215,3.9441,7.3311,5.7577,,,333952.0
80,2021-12-10,48.1703,48.8382,3.8897,7.23,5.6783,,,329344.0
81,2021-12-09,47.9082,48.5724,3.8686,7.1906,5.6474,,,327552.0
82,2021-12-08,47.487,48.1453,3.8345,7.1274,5.5977,,,324672.0
83,2021-12-07,47.3185,47.9745,3.8209,7.1021,5.5779,,,323520.0
84,2021-12-06,50.7351,51.4386,4.0968,7.6149,5.9806,,,346880.0
85,2021-12-03,50.3326,51.0305,4.0643,7.5545,5.9332,,,344128.0
86,2021-12-02,54.1986,54.95,4.3765,8.1348,6.3889,,,370560.0
87,2021-12-01,53.637,54.3806,4.3311,8.0505,6.3227,,,366720.0
88,2021-11-30,57.9897,58.7937,4.6826,8.7038,6.8358,,,396480.0
89,2021-11-29,65.5906,66.5,5.2964,9.8446,7.7318,,,448448.0
90,2021-11-26,67.3504,68.2842,5.4385,10.1087,7.9392,,,460480.0
91,2021-11-25,65.3379,66.2437,5.276,9.8067,7.702,,,446720.0
92,2021-11-24,65.3379,66.2437,5.276,9.8067,7.702,,,446720.0
93,2021-11-23,65.5251,66.4336,5.2911,9.8348,7.7241,,,448000.0
94,2021-11-22,54.7696,55.529,4.4226,8.2205,6.4562,,,374464.0
95,2021-11-19,45.6429,46.2757,3.6856,6.8506,5.3804,,,312064.0
96,2021-11-18,38.0326,38.5599,3.0711,5.7084,4.4833,,,260032.0
97,2021-11-17,39.1372,39.6798,3.1603,5.8742,4.6135,,,267584.0
98,2021-11-16,37.2276,37.7437,3.0061,5.5876,4.3884,,,254528.0
99,2021-11-15,38.5849,39.1199,3.1157,5.7913,4.5484,,,263808.0
100,2021-11-12,37.237,37.7532,3.0069,5.589,4.3895,,,254592.0
101,2021-11-11,35.9265,36.4246,2.901,5.3923,4.235,,,245632.0
102,2021-11-10,35.6644,36.1588,2.8799,5.3529,4.2041,,,243840.0
103,2021-11-09,34.4007,34.8776,2.7778,5.1633,4.0551,,,235200.0
104,2021-11-08,33.9045,34.3746,2.7378,5.0888,3.9966,,,231808.0
105,2021-11-05,32.9404,33.3971,2.6599,4.9441,3.883,,,225216.0
106,2021-11-04,32.4256,32.8751,2.6183,4.8668,3.8223,,,221696.0
107,2021-11-03,32.2196,32.6663,2.6017,4.8359,3.798,,,220288.0
108,2021-11-02,32.229,32.6758,2.6025,4.8373,3.7991,,,220352.0
109,2021-11-01,32.5379,32.989,2.6274,4.8837,3.8355,,,222464.0
110,2021-10-29,32.4817,32.9321,2.6229,4.8752,3.8289,,,222080.0
111,2021-10-28,32.3413,32.7897,2.6115,4.8542,3.8124,,,221120.0
112,2021-10-27,32.2196,32.6663,2.6017,4.8359,3.798,,,220288.0
113,2021-10-26,34.5036,34.982,2.7861,5.1787,4.0673,,,235904.0
114,2021-10-25,34.176,33.39,1.819,5.1295,4.2686,,,233664.0
115,2021-10-22,34.1292,33.3443,1.8165,5.1225,4.2627,,,233344.0
116,2021-10-21,35.9826,35.1551,1.9152,5.4007,4.4942,,,246016.0
117,2021-10-20,36.7034,35.8593,1.9535,5.5089,4.5842,,,250944.0
118,2021-10-19,35.9265,35.1002,1.9122,5.3923,4.4872,,,245632.0
119,2021-10-18,35.9265,35.1002,1.9122,5.3923,4.4872,,,245632.0
120,2021-10-15,35.5708,34.7527,1.8933,5.3389,4.4428,,,243200.0
121,2021-10-14,36.3196,35.4843,1.9331,5.4513,4.5363,,,248320.0
122,2021-10-13,35.3835,34.5698,1.8833,5.3108,4.4194,,,241920.0
123,2021-10-12,34.4287,33.637,1.8325,5.1675,4.3001,,,235392.0
124,2021-10-11,35.0934,34.2863,1.8678,5.2672,4.3831,,,239936.0
125,2021-10-08,34.7096,33.9113,1.8474,5.2096,4.3352,,,237312.0
126,2021-09-30,34.5411,33.7467,1.8385,5.1843,4.3142,,,236160.0
127,2021-09-29,34.4756,33.6827,1.835,5.1745,4.306,,,235712.0
128,2021-09-28,34.3632,33.5729,1.829,5.1576,4.2919,,,234944.0
129,2021-09-27,34.5692,33.7741,1.8399,5.1885,4.3177,,,236352.0
130,2021-09-24,35.1027,34.2954,1.8683,5.2686,4.3843,,,240000.0
131,2021-09-23,34.9904,34.1857,1.8624,5.2518,4.3703,,,239232.0
132,2021-09-22,34.981,34.1765,1.8619,5.2504,4.3691,,,239168.0
133,2021-09-17,35.2619,34.4509,1.8768,5.2925,4.4042,,,241088.0
134,2021-09-16,35.9358,35.1094,1.9127,5.3937,4.4884,,,245696.0
135,2021-09-15,36.7876,35.9416,1.958,5.5215,4.5948,,,251520.0
136,2021-09-14,36.7408,35.8959,1.9555,5.5145,4.5889,,,251200.0
137,2021-09-13,37.8454,36.975,2.0143,5.6803,4.7269,,,258752.0
138,2021-09-10,38.9032,38.0085,2.0706,5.839,4.859,,,265984.0
139,2021-09-09,36.7876,35.9416,1.958,5.5215,4.5948,,,251520.0
140,2021-09-08,36.5068,35.6672,1.9431,5.4794,4.5597,,,249600.0
141,2021-09-07,37.0123,36.1611,1.97,5.5552,4.6228,,,253056.0
142,2021-09-06,36.8345,35.9873,1.9605,5.5285,4.6006,,,251840.0
143,2021-09-03,36.3009,35.466,1.9321,5.4485,4.534,,,248192.0
144,2021-09-02,37.5084,36.6458,1.9964,5.6297,4.6848,,,256448.0
145,2021-09-01,38.3696,37.4872,2.0422,5.759,4.7923,,,262336.0
146,2021-08-31,35.4678,34.6521,1.8878,5.3234,4.4299,,,242496.0
147,2021-08-30,36.3196,35.4843,1.9331,5.4513,4.5363,,,248320.0
148,2021-08-27,36.4132,35.5758,1.9381,5.4653,4.548,,,248960.0
149,2021-08-26,37.8829,40.113,3.1912,5.6859,5.5855,,,259008.0
150,2021-08-25,38.9593,41.2529,3.2819,5.8475,5.7442,,,266368.0
151,2021-08-24,38.2854,40.5393,3.2251,5.7463,5.6448,,,261760.0
152,2021-08-23,38.847,41.134,3.2724,5.8306,5.7277,,,265600.0
153,2021-08-20,37.6863,39.9049,3.1747,5.6564,5.5565,,,257664.0
154,2021-08-19,39.2027,41.5106,3.3024,5.884,5.7801,,,268032.0
155,2021-08-18,43.9954,46.5855,3.7061,6.6034,6.4867,,,300800.0
156,2021-08-17,45.2029,47.8641,3.8078,6.7846,6.6648,,,309056.0
157,2021-08-16,41.0374,43.4533,3.457,6.1594,6.0506,,,280576.0
158,2021-08-13,38.0045,40.2419,3.2015,5.7042,5.6034,,,259840.0
159,2021-08-12,38.1262,40.3708,3.2117,5.7224,5.6214,,,260672.0
160,2021-08-11,36.1043,38.2298,3.0414,5.419,5.3233,,,246848.0
161,2021-08-10,35.758,37.8631,3.0122,5.367,5.2722,,,244480.0
162,2021-08-09,35.5708,37.6648,2.9964,5.3389,5.2446,,,243200.0
163,2021-08-06,35.1027,37.1692,2.957,5.2686,5.1756,,,240000.0
164,2021-08-05,35.992,38.1109,3.0319,5.4021,5.3067,,,246080.0
165,2021-08-04,35.3835,37.4666,2.9807,5.3108,5.217,,,241920.0
166,2021-08-03,34.8874,36.9413,2.9389,5.2363,5.1439,,,238528.0
167,2021-08-02,34.279,36.297,2.8876,5.145,5.0541,,,234368.0
168,2021-07-30,33.6705,35.6527,2.8364,5.0537,4.9644,,,230208.0
169,2021-07-29,34.5224,36.5547,2.9081,5.1815,5.09,,,236032.0
170,2021-07-28,34.3913,36.4159,2.8971,5.1619,5.0707,,,235136.0
171,2021-07-27,33.6144,35.5933,2.8316,5.0452,4.9561,,,229824.0
172,2021-07-26,33.8484,35.8411,2.8514,5.0804,4.9907,,,231424.0
173,2021-07-23,35.187,37.2585,2.9641,5.2813,5.188,,,240576.0
174,2021-07-22,36.9093,39.0822,3.1092,5.5398,5.442,,,252352.0
175,2021-07-21,36.3571,38.4974,3.0627,5.4569,5.3605,,,248576.0
176,2021-07-20,36.1698,38.2992,3.0469,5.4288,5.3329,,,247296.0
177,2021-07-19,36.8064,38.9732,3.1005,5.5243,5.4268,,,251648.0
178,2021-07-16,37.5646,39.776,3.1644,5.6381,5.5386,,,256832.0
179,2021-07-15,37.9016,40.1329,3.1928,5.6887,5.5883,,,259136.0
180,2021-07-14,39.418,41.7386,3.3205,5.9163,5.8118,,,269504.0
181,2021-07-13,38.9125,41.2033,3.278,5.8405,5.7373,,,266048.0
182,2021-07-12,39.2402,41.5503,3.3056,5.8896,5.7856,,,268288.0
183,2021-07-09,39.8486,42.1945,3.3568,5.9809,5.8753,,,272448.0
184,2021-07-08,41.6646,44.1174,3.5098,6.2535,6.1431,,,284864.0
185,2021-07-07,42.1326,44.613,3.5492,6.3238,6.2121,,,288064.0
186,2021-07-06,44.1265,46.7242,3.7172,6.623,6.5061,,,301696.0
187,2021-07-05,44.089,46.6846,3.714,6.6174,6.5005,,,301440.0
188,2021-07-02,54.5449,57.7561,4.5948,8.1867,8.0422,,,372928.0
