,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,23.237,22.6836,2.2192,3.224,2.4598,1.5828,1.5828,647270.5665
38,2022-02-16,23.503,22.9432,2.2446,3.2609,2.488,1.5649,1.5649,654679.085
39,2022-02-15,23.293,22.7382,2.2246,3.2318,2.4658,1.579,1.579,648830.2546
40,2022-02-14,23.307,22.7519,2.2259,3.2337,2.4672,1.5781,1.5781,649220.1766
41,2022-02-11,24.1889,23.6128,2.3102,3.3561,2.5606,1.5205,1.5205,673785.2644
42,2022-02-10,24.1889,23.6128,2.3102,3.3561,2.5606,1.5205,1.5205,673785.2644
43,2022-02-09,23.7829,23.2165,2.2714,3.2998,2.5176,1.5465,1.5465,662477.5256
44,2022-02-08,23.433,22.8749,2.238,3.2512,2.4806,1.5696,1.5696,652729.4749
45,2022-02-07,23.447,22.8885,2.2393,3.2532,2.4821,1.5686,1.5686,653119.3969
46,2022-01-28,24.9168,24.3233,2.3797,3.4571,2.6377,1.4761,1.4761,694061.2098
47,2022-01-27,24.9168,24.3233,2.3797,3.4571,2.6377,1.4761,1.4761,694061.2098
48,2022-01-26,25.5187,24.9109,2.4372,3.5406,2.7014,1.4413,1.4413,710827.857
49,2022-01-25,25.2527,24.6513,2.4118,3.5037,2.6732,1.4565,1.4565,703419.3385
50,2022-01-24,26.3166,25.6898,2.5134,3.6513,2.7858,1.3976,1.3976,733053.4126
51,2022-01-21,26.1766,25.5532,2.5,3.6319,2.771,1.4051,1.4051,729154.1924
52,2022-01-20,26.5406,25.9085,2.5347,3.6824,2.8095,1.3858,1.3858,739292.1651
53,2022-01-19,26.1486,25.5258,2.4973,3.628,2.7681,1.4066,1.4066,728374.3483
54,2022-01-18,25.6447,25.0339,2.4492,3.5581,2.7147,1.4342,1.4342,714337.1553
55,2022-01-17,25.4347,24.8289,2.4291,3.5289,2.6925,1.4461,1.4461,708488.3249
56,2022-01-14,25.3787,24.7743,2.4238,3.5212,2.6866,1.4492,1.4492,706928.6368
57,2022-01-13,25.1968,24.5966,2.4064,3.4959,2.6673,1.4597,1.4597,701859.6504
58,2022-01-12,26.0926,25.4712,2.492,3.6202,2.7621,1.4096,1.4096,726814.6602
59,2022-01-11,26.0086,25.3892,2.4839,3.6086,2.7532,1.4141,1.4141,724475.128
60,2022-01-10,26.5126,25.8811,2.5321,3.6785,2.8066,1.3873,1.3873,738512.321
61,2022-01-07,26.2326,25.6078,2.5053,3.6397,2.7769,1.4021,1.4021,730713.8805
62,2022-01-06,25.9387,25.3209,2.4773,3.5989,2.7458,1.418,1.418,722525.5179
63,2022-01-05,25.4627,24.8563,2.4318,3.5328,2.6954,1.4445,1.4445,709268.1689
64,2022-01-04,26.0086,25.3892,2.4839,3.6086,2.7532,1.4141,1.4141,724475.128
65,2021-12-31,25.9247,25.3072,2.4759,3.5969,2.7443,0.2367,1.4187,722135.5959
66,2021-12-30,25.9107,25.2935,2.4746,3.595,2.7429,0.2368,1.4195,721745.6738
67,2021-12-29,25.9667,25.3482,2.4799,3.6028,2.7488,0.2363,1.4164,723305.3619
68,2021-12-28,26.0366,25.4165,2.4866,3.6125,2.7562,0.2357,1.4126,725254.9721
69,2021-12-27,26.6246,25.9905,2.5428,3.694,2.8184,0.2304,1.3814,741631.6973
70,2021-12-24,25.1968,24.5966,2.4064,3.4959,2.6673,0.2435,1.4597,701859.6504
71,2021-12-23,25.3647,24.7606,2.4224,3.5192,2.6851,0.2419,1.45,706538.7147
72,2021-12-22,26.1766,25.5532,2.5,3.6319,2.771,0.2344,1.4051,729154.1924
73,2021-12-21,25.7987,25.1842,2.4639,3.5794,2.731,0.2378,1.4257,718626.2976
74,2021-12-20,25.4627,24.8563,2.4318,3.5328,2.6954,0.241,1.4445,709268.1689
75,2021-12-17,26.3166,25.6898,2.5134,3.6513,2.7858,0.2331,1.3976,733053.4126
76,2021-12-16,26.5686,25.9358,2.5374,3.6863,2.8125,0.2309,1.3843,740072.0091
77,2021-12-15,26.8065,26.1681,2.5601,3.7193,2.8377,0.2289,1.3721,746700.6836
78,2021-12-14,26.9465,26.3047,2.5735,3.7387,2.8525,0.2277,1.3649,750599.9039
79,2021-12-13,27.4225,26.7693,2.619,3.8047,2.9029,0.2237,1.3412,763857.2529
80,2021-12-10,27.1845,26.537,2.5962,3.7717,2.8777,0.2257,1.353,757228.5784
81,2021-12-09,27.8004,27.1383,2.6551,3.8572,2.9429,0.2207,1.323,774385.1476
82,2021-12-08,27.1005,26.4551,2.5882,3.7601,2.8688,0.2264,1.3572,754889.0462
83,2021-12-07,27.5904,26.9333,2.635,3.828,2.9207,0.2224,1.3331,768536.3172
84,2021-12-06,26.6806,26.0451,2.5481,3.7018,2.8244,0.23,1.3785,743191.3854
85,2021-12-03,26.4006,25.7718,2.5214,3.663,2.7947,0.2324,1.3931,735392.9448
86,2021-12-02,26.7226,26.0861,2.5521,3.7076,2.8288,0.2296,1.3764,744361.1515
87,2021-12-01,27.2685,26.619,2.6043,3.7834,2.8866,0.225,1.3488,759568.1105
88,2021-11-30,27.3105,26.66,2.6083,3.7892,2.891,0.2247,1.3467,760737.8766
89,2021-11-29,27.4085,26.7557,2.6176,3.8028,2.9014,0.2239,1.3419,763467.3308
90,2021-11-26,27.3665,26.7147,2.6136,3.797,2.897,0.2242,1.344,762297.5647
91,2021-11-25,26.5826,25.9495,2.5388,3.6882,2.814,0.2308,1.3836,740461.9312
92,2021-11-24,26.5266,25.8948,2.5334,3.6804,2.8081,0.2313,1.3865,738902.2431
93,2021-11-23,26.3446,25.7172,2.516,3.6552,2.7888,0.2329,1.3961,733833.2567
94,2021-11-22,26.3726,25.7445,2.5187,3.6591,2.7918,0.2326,1.3946,734613.1008
95,2021-11-19,26.6666,26.0314,2.5468,3.6999,2.8229,0.2301,1.3793,742801.4633
96,2021-11-18,25.9807,25.3619,2.4813,3.6047,2.7503,0.2362,1.4157,723695.284
97,2021-11-17,26.7646,26.1271,2.5561,3.7135,2.8333,0.2292,1.3742,745530.9175
98,2021-11-16,27.1565,26.5097,2.5936,3.7678,2.8747,0.2259,1.3544,756448.7343
99,2021-11-15,26.8647,26.2248,2.5634,3.7273,2.8439,0.2284,1.3691,748319.2617
100,2021-11-12,26.6686,26.0334,2.5447,3.7001,2.8231,0.2301,1.3792,742857.0773
101,2021-11-11,27.0327,26.3889,2.5795,3.7507,2.8616,0.227,1.3606,753001.134
102,2021-11-10,25.3239,24.7208,2.4164,3.5136,2.6808,0.2423,1.4524,705402.0986
103,2021-11-09,25.9682,25.3497,2.4779,3.603,2.749,0.2363,1.4163,723349.2759
104,2021-11-08,25.8842,25.2677,2.4699,3.5913,2.7401,0.237,1.4209,721008.3397
105,2021-11-05,26.0523,25.4318,2.4859,3.6146,2.7579,0.2355,1.4118,725690.2121
106,2021-11-04,26.7946,26.1565,2.5567,3.7176,2.8364,0.229,1.3727,746368.4816
107,2021-11-03,26.8787,26.2385,2.5648,3.7293,2.8453,0.2283,1.3684,748709.4177
108,2021-11-02,26.5985,25.965,2.538,3.6904,2.8157,0.2307,1.3828,740906.2972
109,2021-11-01,27.9292,27.264,2.665,3.875,2.9565,0.2197,1.3169,777971.1198
110,2021-10-29,28.3634,27.6878,2.7064,3.9353,3.0025,0.2163,1.2967,790065.9567
111,2021-10-28,28.5314,27.8519,2.7225,3.9586,3.0203,0.215,1.2891,794747.829
112,2021-10-27,28.4334,27.7562,2.7131,3.945,3.0099,0.2158,1.2935,792016.7368
113,2021-10-26,28.3353,27.6605,2.7038,3.9314,2.9995,0.2165,1.298,789285.6446
114,2021-10-25,30.1282,29.4106,2.8748,4.1801,3.1893,0.2036,1.2208,839225.6162
115,2021-10-22,32.0331,27.2273,3.113,4.4444,3.6317,0.1915,1.1482,892286.836
116,2021-10-21,31.1647,26.4892,3.0286,4.324,3.5333,0.1969,1.1802,868097.1623
117,2021-10-20,30.1002,25.5844,2.9251,4.1763,3.4126,0.2038,1.2219,838445.3042
118,2021-10-19,30.6885,26.0844,2.9823,4.2579,3.4793,0.1999,1.1985,854831.8573
119,2021-10-18,31.0386,26.382,3.0163,4.3065,3.519,0.1977,1.185,864585.758
120,2021-10-15,31.6969,26.9416,3.0803,4.3978,3.5936,0.1936,1.1604,882923.0914
121,2021-10-14,31.2627,26.5725,3.0381,4.3376,3.5444,0.1963,1.1765,870828.2545
122,2021-10-13,31.3047,26.6082,3.0422,4.3434,3.5492,0.196,1.1749,871998.7226
123,2021-10-12,30.7025,26.0963,2.9836,4.2598,3.4809,0.1998,1.1979,855222.0134
124,2021-10-11,31.6409,26.894,3.0748,4.39,3.5873,0.1939,1.1624,881362.4673
125,2021-10-08,31.6549,26.9059,3.0762,4.392,3.5889,0.1938,1.1619,881752.6233
126,2021-09-30,31.0386,26.382,3.0163,4.3065,3.519,0.1977,1.185,864585.758
127,2021-09-29,31.0526,26.3939,3.0177,4.3084,3.5206,0.1976,1.1844,864975.9141
128,2021-09-28,31.5148,26.7868,3.0626,4.3725,3.573,0.1947,1.1671,877851.063
129,2021-09-27,31.4448,26.7273,3.0558,4.3628,3.565,0.1951,1.1697,875900.2829
130,2021-09-24,30.5064,25.9296,2.9646,4.2326,3.4586,0.2011,1.2056,849759.829
131,2021-09-23,31.5849,26.8463,3.0694,4.3823,3.5809,0.1943,1.1645,879801.8431
132,2021-09-22,31.4728,26.7511,3.0585,4.3667,3.5682,0.1949,1.1686,876680.5949
133,2021-09-17,32.9155,27.9773,3.1987,4.5669,3.7318,0.1864,1.1174,916866.6658
134,2021-09-16,34.9184,29.6798,3.3934,4.8448,3.9589,0.1757,1.0533,972658.9778
135,2021-09-15,37.1175,31.5489,3.6071,5.1499,4.2082,0.1653,0.9909,1033913.4742
136,2021-09-14,37.8178,32.1442,3.6751,5.247,4.2876,0.1622,0.9726,1053421.2756
137,2021-09-13,38.4901,32.7156,3.7404,5.3403,4.3638,0.1594,0.9556,1072148.7649
138,2021-09-10,37.9859,32.287,3.6914,5.2704,4.3066,0.1615,0.9683,1058103.1479
139,2021-09-09,37.8178,32.1442,3.6751,5.247,4.2876,0.1622,0.9726,1053421.2756
140,2021-09-08,38.7002,32.8942,3.7609,5.3695,4.3876,0.1585,0.9504,1078001.1054
141,2021-09-07,41.0253,34.8705,3.9868,5.6921,4.6512,0.1496,0.8965,1142767.006
142,2021-09-06,40.8713,34.7395,3.9718,5.6707,4.6338,0.1501,0.8999,1138475.2897
143,2021-09-03,39.2045,33.3228,3.8099,5.4394,4.4448,0.1565,0.9382,1092046.7224
144,2021-09-02,34.8904,29.656,3.3906,4.8409,3.9557,0.1759,1.0542,971878.6657
145,2021-09-01,33.6438,28.5964,3.2695,4.6679,3.8144,0.1824,1.0932,937154.7793
146,2021-08-31,32.4253,27.5606,3.1511,4.4989,3.6762,0.1892,1.1343,903211.2048
147,2021-08-30,32.8595,27.9297,3.1933,4.5591,3.7254,0.1867,1.1193,915306.0417
148,2021-08-27,34.5963,29.406,3.362,4.8001,3.9223,0.1773,1.0631,963685.3892
149,2021-08-26,35.5908,32.381,3.4989,4.9381,4.4902,0.1724,1.0334,991386.4671
150,2021-08-25,36.3611,33.0819,3.5746,5.0449,4.5873,0.1687,1.0115,1012845.0487
151,2021-08-24,35.3386,32.1516,3.4741,4.9031,4.4583,0.1736,1.0408,984363.6586
152,2021-08-23,34.8484,31.7056,3.4259,4.8351,4.3965,0.1761,1.0554,970708.1977
153,2021-08-20,33.8399,30.788,3.3268,4.6951,4.2693,0.1813,1.0869,942616.9636
154,2021-08-19,33.8119,30.7626,3.324,4.6912,4.2657,0.1815,1.0878,941836.6516
155,2021-08-18,34.2461,31.1576,3.3667,4.7515,4.3205,0.1792,1.074,953931.4885
156,2021-08-17,33.8399,30.788,3.3268,4.6951,4.2693,0.1813,1.0869,942616.9636
157,2021-08-16,33.4758,30.4567,3.291,4.6446,4.2233,0.1833,1.0987,932472.9069
158,2021-08-13,33.1396,30.1509,3.2579,4.598,4.1809,0.1851,1.1098,923109.1622
159,2021-08-12,33.0836,30.0999,3.2524,4.5902,4.1738,0.1855,1.1117,921548.5381
160,2021-08-11,33.938,30.8772,3.3364,4.7087,4.2816,0.1808,1.0837,945348.0558
161,2021-08-10,34.064,30.9919,3.3488,4.7262,4.2975,0.1801,1.0797,948859.4601
162,2021-08-09,33.8259,30.7753,3.3254,4.6932,4.2675,0.1814,1.0873,942226.8076
163,2021-08-06,33.2236,30.2273,3.2662,4.6096,4.1915,0.1847,1.107,925450.0984
164,2021-08-05,34.5263,31.4125,3.3942,4.7904,4.3559,0.1777,1.0653,961734.609
165,2021-08-04,35.3807,32.1898,3.4782,4.9089,4.4636,0.1734,1.0395,985534.1267
166,2021-08-03,35.9269,32.6868,3.5319,4.9847,4.5326,0.1708,1.0237,1000750.2118
167,2021-08-02,33.2657,30.2656,3.2703,4.6155,4.1968,0.1844,1.1056,926620.5665
168,2021-07-30,32.7754,29.8195,3.2221,4.5474,4.135,0.1872,1.1222,912965.1055
169,2021-07-29,32.8875,29.9215,3.2331,4.563,4.1491,0.1866,1.1184,916086.3537
170,2021-07-28,32.6074,29.6666,3.2056,4.5241,4.1138,0.1882,1.128,908283.2332
171,2021-07-27,32.9995,30.0234,3.2442,4.5785,4.1632,0.1859,1.1146,919207.602
172,2021-07-26,33.4618,30.444,3.2896,4.6427,4.2216,0.1834,1.0992,932082.7509
173,2021-07-23,34.8204,31.6801,3.4232,4.8312,4.393,0.1762,1.0563,969927.8856
174,2021-07-22,33.2377,30.2401,3.2676,4.6116,4.1933,0.1846,1.1066,925840.2544
175,2021-07-21,33.8399,30.788,3.3268,4.6951,4.2693,0.1813,1.0869,942616.9636
176,2021-07-20,34.2041,31.1194,3.3626,4.7457,4.3152,0.1794,1.0753,952761.0204
177,2021-07-19,34.7224,31.5909,3.4135,4.8176,4.3806,0.1767,1.0593,967196.7934
178,2021-07-16,36.2911,33.0181,3.5677,5.0352,4.5785,0.1691,1.0135,1010894.2685
179,2021-07-15,35.4227,32.228,3.4824,4.9147,4.4689,0.1732,1.0383,986704.5948
180,2021-07-14,35.5908,32.381,3.4989,4.9381,4.4902,0.1724,1.0334,991386.4671
181,2021-07-13,34.8204,31.6801,3.4232,4.8312,4.393,0.1762,1.0563,969927.8856
182,2021-07-12,33.1396,30.1509,3.2579,4.598,4.1809,0.1851,1.1098,923109.1622
183,2021-07-09,33.1116,30.1254,3.2552,4.5941,4.1774,0.1853,1.1108,922328.8502
184,2021-07-08,32.7054,29.7558,3.2152,4.5377,4.1261,0.1876,1.1246,911014.3254
185,2021-07-07,33.6298,30.5969,3.3061,4.666,4.2428,0.1824,1.0937,936764.6232
186,2021-07-06,33.3497,30.342,3.2786,4.6271,4.2074,0.184,1.1029,928961.5027
187,2021-07-05,31.4868,28.6472,3.0954,4.3687,3.9724,0.1949,1.1681,877070.7509
188,2021-07-02,31.893,29.0167,3.1354,4.425,4.0236,0.1924,1.1532,888385.2758
189,2021-07-01,33.3077,30.3038,3.2744,4.6213,4.2021,0.1842,1.1042,927791.0346
190,2021-06-30,33.0135,30.0362,3.2455,4.5805,4.165,0.1859,1.1141,919597.758
191,2021-06-29,33.3077,30.3038,3.2744,4.6213,4.2021,0.1842,1.1042,927791.0346
192,2021-06-28,33.938,30.8772,3.3364,4.7087,4.2816,0.1808,1.0837,945348.0558
193,2021-06-25,33.6438,30.6096,3.3075,4.6679,4.2445,0.1824,1.0932,937154.7793
194,2021-06-24,33.8399,30.788,3.3268,4.6951,4.2693,0.1813,1.0869,942616.9636
195,2021-06-23,32.6871,29.7392,3.2775,4.5352,4.1238,0.1877,1.1252,910505.0678
196,2021-06-22,32.7148,29.7644,3.2803,4.539,4.1273,0.1875,1.1243,911275.3766
197,2021-06-21,25.8968,23.5612,5.599,3.5931,3.2672,0.1891,1.1334,721358.8992
198,2021-06-18,25.7975,23.4709,5.5775,3.5793,3.2546,0.1898,1.1377,718592.7168
199,2021-06-17,26.4816,24.0933,5.7254,3.6742,3.3409,0.2317,1.3889,737648.64
200,2021-06-16,26.4595,24.0732,5.7207,3.6711,3.3381,0.2319,1.39,737033.9328
201,2021-06-15,26.9229,24.4949,5.8209,3.7354,3.3966,0.2279,1.3661,749942.784
202,2021-06-11,27.254,24.796,5.8924,3.7814,3.4384,0.2251,1.3495,759163.392
203,2021-06-10,28.2249,25.6794,6.1024,3.9161,3.5609,0.2174,1.3031,786210.5088
204,2021-06-09,28.1146,25.5791,6.0785,3.9008,3.547,0.2182,1.3082,783136.9728
205,2021-06-08,27.7726,25.2679,6.0045,3.8533,3.5038,0.2209,1.3243,773609.0112
206,2021-06-07,28.4677,25.9003,6.1548,3.9498,3.5915,0.2155,1.5075,792972.288
207,2021-06-04,28.6884,26.1011,6.2026,3.9804,3.6193,0.2139,1.4959,799119.36
208,2021-06-03,29.7918,27.105,6.4411,4.1335,3.7585,0.2059,1.4405,829854.72
209,2021-06-02,30.2883,27.5567,6.5485,4.2024,3.8212,0.2026,1.4169,843685.632
210,2021-06-01,30.509,27.7575,6.5962,4.233,3.849,0.2011,1.4067,849832.704
211,2021-05-31,30.3766,27.637,6.5675,4.2146,3.8323,0.202,1.4128,846144.4608
212,2021-05-28,25.312,23.0292,5.4726,3.5119,3.1934,0.2424,1.6955,705069.1584
213,2021-05-27,26.3271,23.9528,5.692,3.6528,3.3214,0.2331,1.6301,733345.6896
214,2021-05-26,26.5588,24.1636,5.7421,3.6849,3.3507,0.231,1.6159,739800.1152
215,2021-05-25,26.7133,24.3041,5.7755,3.7063,3.3702,0.2297,1.6065,744103.0656
216,2021-05-24,26.1837,23.8223,5.661,3.6329,3.3033,0.2343,1.639,729350.0928
217,2021-05-21,25.9078,23.5713,5.6014,3.5946,3.2685,0.2368,1.6565,721666.2528
218,2021-05-20,26.5036,24.1134,5.7302,3.6773,3.3437,0.2315,1.6192,738263.3472
219,2021-05-19,25.8195,23.491,5.5823,3.5823,3.2574,0.2376,1.6621,719207.424
220,2021-05-18,26.4816,24.0933,5.7254,3.6742,3.3409,0.2317,1.6206,737648.64
221,2021-05-17,27.0222,24.5852,5.8423,3.7492,3.4091,0.2271,1.5882,752708.9664
222,2021-05-14,26.3492,23.9728,5.6968,3.6558,3.3242,0.2329,1.6287,733960.3968
223,2021-05-13,26.4705,24.0833,5.723,3.6727,3.3395,0.2318,1.6213,737341.2864
224,2021-05-12,27.276,24.8161,5.8972,3.7844,3.4412,0.2249,1.5734,759778.0992
225,2021-05-11,26.4816,24.0933,5.7254,3.6742,3.3409,0.2317,1.6206,737648.64
226,2021-05-10,26.8126,24.3945,5.797,3.7201,3.3827,0.2288,1.6006,746869.248
227,2021-05-07,27.916,25.3984,6.0356,3.8732,3.5219,0.2198,1.5373,777604.608
228,2021-05-06,28.4677,25.9003,6.1548,3.9498,3.5915,0.2155,1.5075,792972.288
229,2021-04-30,29.3063,26.6633,6.3361,4.0661,3.6973,0.2094,1.4644,816331.1616
230,2021-04-29,29.6385,26.9655,5.936,4.1122,3.7392,0.207,0.207,825585.92
231,2021-04-28,29.565,26.8986,5.9212,4.102,3.7299,0.2075,0.2075,823536.896
232,2021-04-27,30.0247,27.3169,6.0133,4.1658,3.7879,0.2044,0.2044,836343.296
233,2021-04-26,31.925,31.925,6.6626,4.4294,4.4294,0.1922,0.1922,889276.416
234,2021-04-23,30.84,30.84,6.4361,4.2789,4.2789,0.1989,0.1989,859053.312
235,2021-04-22,30.3986,30.3986,6.344,4.2177,4.2177,0.2018,0.2018,846759.168
236,2021-04-21,28.2715,28.2715,5.9001,3.9225,3.9225,0.217,0.217,787508.224
237,2021-04-20,28.3206,28.3206,5.9103,3.9293,3.9293,0.2166,0.2166,788874.24
238,2021-04-19,28.7497,28.7497,5.9999,3.9889,3.9889,0.2134,0.2134,800826.88
239,2021-04-16,28.7497,28.7497,5.9999,3.9889,3.9889,0.2134,0.2134,800826.88
240,2021-04-15,27.5237,27.5237,5.744,3.8188,3.8188,0.2229,0.2229,766676.48
241,2021-04-14,28.7374,28.7374,5.9973,3.9872,3.9872,0.2135,0.2135,800485.376
242,2021-04-13,27.9528,27.9528,5.8336,3.8783,3.8783,0.2195,0.2195,778629.12
243,2021-04-12,28.2286,28.2286,5.8912,3.9166,3.9166,0.2174,0.2174,786312.96
244,2021-04-09,28.1428,28.1428,5.8732,3.9047,3.9047,0.218,0.218,783922.432
245,2021-04-08,28.6884,28.6884,5.9871,3.9804,3.9804,0.2139,0.2139,799119.36
246,2021-04-07,27.9466,27.9466,5.8323,3.8775,3.8775,0.2195,0.2195,778458.368
247,2021-04-06,26.7758,26.7758,5.588,3.715,3.715,0.2291,0.2291,745844.736
248,2021-04-02,26.5735,26.5735,5.5457,3.687,3.687,0.2309,0.2309,740209.92
249,2021-04-01,25.8073,25.8073,5.3858,3.5806,3.5806,0.2377,0.2377,718865.92
250,2021-03-31,26.2548,26.2548,6.0162,3.6427,3.6427,0.2337,0.2337,731330.816
251,2021-03-30,52.8223,30.3053,5.8855,6.1412,4.0348,0.2389,0.2389,715450.88
252,2021-03-29,51.6247,29.6182,5.7521,6.002,3.9434,0.2444,0.2444,699229.44
253,2021-03-26,49.9102,28.6345,5.5611,5.8027,3.8124,0.2528,0.2528,676007.168
254,2021-03-25,49.2798,28.2729,5.4908,5.7294,3.7642,0.2561,0.2561,667469.568
255,2021-03-24,49.8345,28.5911,5.5526,5.7939,3.8066,0.2532,0.2532,674982.656
256,2021-03-23,51.7256,29.6761,5.7633,6.0137,3.9511,0.2439,0.2439,700595.456
257,2021-03-22,52.192,29.9437,5.8153,6.0679,3.9867,0.2418,0.2418,706913.28
258,2021-03-19,52.6711,30.2185,5.8687,6.1236,4.0233,0.2396,0.2396,713401.856
259,2021-03-18,52.8854,30.3415,5.8926,6.1486,4.0397,0.2386,0.2386,716304.64
260,2021-03-17,51.6499,29.6327,5.7549,6.0049,3.9453,0.2443,0.2443,699570.944
261,2021-03-16,49.8345,28.5911,5.5526,5.7939,3.8066,0.2532,0.2532,674982.656
262,2021-03-15,50.0741,28.7286,5.5793,5.8217,3.8249,0.252,0.252,678226.944
263,2021-03-12,51.1835,29.365,5.7029,5.9507,3.9097,0.2465,0.2465,693253.12
264,2021-03-11,51.2339,29.394,5.7086,5.9566,3.9135,0.2463,0.2463,693936.128
265,2021-03-10,47.3888,27.188,5.2801,5.5095,3.6198,0.2663,0.2663,641856.768
266,2021-03-09,48.7251,27.9547,5.429,5.6649,3.7219,0.259,0.259,659956.48
267,2021-03-08,50.6414,29.054,5.6425,5.8877,3.8682,0.2492,0.2492,685910.784
268,2021-03-05,51.4482,29.5169,5.7324,5.9815,3.9299,0.2453,0.2453,696838.912
269,2021-03-04,51.5365,29.5676,5.7423,5.9917,3.9366,0.2448,0.2448,698034.176
270,2021-03-03,52.2929,30.0015,5.8265,6.0797,3.9944,0.2413,0.2413,708279.296
271,2021-03-02,51.1078,29.3217,5.6945,5.9419,3.9039,0.2469,0.2469,692228.608
272,2021-03-01,50.6162,29.0396,5.6397,5.8847,3.8663,0.2493,0.2493,685569.28
273,2021-02-26,47.8553,27.4556,5.3321,5.5637,3.6554,0.2637,0.2637,648174.592
274,2021-02-25,50.0615,28.7213,5.5779,5.8202,3.824,0.2521,0.2521,678056.192
275,2021-02-24,49.5446,28.4248,5.5203,5.7602,3.7845,0.2547,0.2547,671055.36
276,2021-02-23,51.2048,29.3773,5.6973,5.9532,3.9113,0.2467,0.2467,693542.635
277,2021-02-22,51.861,29.7538,5.7703,6.0295,3.9614,0.2433,0.2433,702429.825
278,2021-02-19,52.1638,29.9275,5.804,6.0647,3.9845,0.2419,0.2419,706531.605
279,2021-02-18,52.1007,29.8913,5.797,6.0573,3.9797,0.2422,0.2422,705677.0675
280,2021-02-10,52.4414,30.0868,5.8349,6.0969,4.0057,0.2406,0.2406,710291.57
281,2021-02-09,51.5834,29.5945,5.7394,5.9972,3.9402,0.2446,0.2446,698669.86
282,2021-02-08,49.8042,28.5737,5.5414,5.7903,3.8043,0.2534,0.2534,674571.9025
