,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
53,2022-01-19,169.4217,125.9692,12.2543,20.3228,20.6725,0.0,,843341.2338
54,2022-01-18,165.5813,123.1138,11.9765,19.8622,20.2039,0.0,,824224.6943
55,2022-01-17,164.5303,122.3323,11.9005,19.7361,20.0757,0.0,,818992.7992
56,2022-01-14,163.3175,121.4306,11.8128,19.5906,19.9277,0.0,,812955.9973
57,2022-01-13,164.5303,122.3323,11.9005,19.7361,20.0757,0.0,,818992.7992
58,2022-01-12,170.5941,126.8408,12.3391,20.4634,20.8156,0.0,,849176.809
59,2022-01-11,163.8026,121.7913,11.8479,19.6488,19.9869,0.0,,815370.7181
60,2022-01-10,162.9133,121.13,11.7835,19.5421,19.8784,0.0,,810943.73
61,2022-01-07,163.1558,121.3103,11.8011,19.5712,19.908,0.0,,812151.0904
62,2022-01-06,169.1387,125.7588,12.2338,20.2889,20.638,0.0,,841932.6467
63,2022-01-05,178.9621,133.0627,12.9444,21.4672,21.8366,0.0,,890830.7426
64,2022-01-04,181.8727,135.2268,13.1549,21.8164,22.1918,0.0,,905319.0673
65,2021-12-31,185.7939,138.1423,13.4385,22.2867,22.6702,0.8548,,924838.0603
66,2021-12-30,174.1515,129.4859,12.5964,20.8902,21.2497,0.9119,,866884.7615
67,2021-12-29,168.3707,125.1877,12.1783,20.1967,20.5443,0.9432,,838109.3388
68,2021-12-28,167.9664,124.8871,12.149,20.1483,20.495,0.9455,,836097.0715
69,2021-12-27,163.8835,121.8514,11.8537,19.6585,19.9968,0.9691,,815773.1715
70,2021-12-24,161.7005,120.2283,11.6958,19.3966,19.7304,0.9821,,804906.928
71,2021-12-23,166.2281,123.5947,12.0233,19.9397,20.2829,0.9554,,827444.322
72,2021-12-22,165.2984,122.9034,11.9561,19.8282,20.1694,0.9608,,822816.1071
73,2021-12-21,163.6005,121.641,11.8333,19.6245,19.9622,0.9707,,814364.5844
74,2021-12-20,169.2196,125.8189,12.2397,20.2986,20.6479,0.9385,,842335.1002
75,2021-12-17,153.8176,114.3672,11.1257,18.451,18.7686,1.0325,,765667.7153
76,2021-12-16,156.1219,116.0804,11.2923,18.7274,19.0497,1.0172,,777137.639
77,2021-12-15,155.3134,115.4793,11.2338,18.6305,18.9511,1.0225,,773113.1043
78,2021-12-14,149.573,111.2112,10.8186,17.9419,18.2506,1.0618,,744538.9084
79,2021-12-13,152.0389,113.0446,10.997,18.2377,18.5515,1.0446,,756813.7391
80,2021-12-10,152.4836,113.3753,11.0292,18.291,18.6058,1.0415,,759027.2331
81,2021-12-09,151.2708,112.4736,10.9414,18.1455,18.4578,1.0499,,752990.4311
82,2021-12-08,151.3517,112.5337,10.9473,18.1552,18.4677,1.0493,,753392.8846
83,2021-12-07,151.0687,112.3233,10.9268,18.1213,18.4331,1.0513,,751984.2975
84,2021-12-06,155.0708,115.2989,11.2163,18.6014,18.9215,1.0241,,771905.744
85,2021-12-03,158.0623,117.5232,11.4327,18.9602,19.2865,1.0047,,786796.5221
86,2021-12-02,152.807,113.6157,11.0526,18.3298,18.6452,1.0393,,760637.047
87,2021-12-01,153.858,114.3972,11.1286,18.4559,18.7735,1.0322,,765868.942
88,2021-11-30,152.6453,113.4955,11.0409,18.3104,18.6255,1.0404,,759832.14
89,2021-11-29,152.6049,113.4654,11.0379,18.3056,18.6206,1.0407,,759630.9133
90,2021-11-26,157.5772,117.1625,11.3976,18.902,19.2273,1.0078,,784381.8013
91,2021-11-25,165.0962,122.7531,11.9414,19.804,20.1448,0.9619,,821809.9735
92,2021-11-24,160.4069,119.2665,11.6023,19.2415,19.5726,0.9901,,798467.6726
93,2021-11-23,153.7772,114.3371,11.1227,18.4462,18.7636,1.0327,,765466.4885
94,2021-11-22,146.4198,108.8667,10.5906,17.5637,17.8659,1.0846,,728843.2233
95,2021-11-19,133.12,98.9779,9.6286,15.9683,16.2431,1.193,,662639.6285
96,2021-11-18,134.7774,100.2103,9.7485,16.1671,16.4453,1.1783,,670889.9245
97,2021-11-17,131.3008,97.6254,9.497,15.7501,16.0211,1.2095,,653584.4255
98,2021-11-16,129.7647,96.4832,9.3859,15.5658,15.8337,1.2239,,645937.8097
99,2021-11-15,129.1583,96.0323,9.342,15.4931,15.7597,1.2296,,642919.4087
100,2021-11-12,129.0774,95.9722,9.3362,15.4834,15.7498,1.2304,,642516.9553
101,2021-11-11,128.5115,95.5514,9.2953,15.4155,15.6807,1.2358,,639699.781
102,2021-11-10,128.1477,95.2809,9.2689,15.3718,15.6364,1.2393,,637888.7404
103,2021-11-09,128.3902,95.4613,9.2865,15.4009,15.6659,1.237,,639096.1008
104,2021-11-08,129.7647,96.4832,9.3859,15.5658,15.8337,1.2239,,645937.8097
105,2021-11-05,123.0945,91.5238,8.9035,14.7657,15.0198,1.2902,,612735.3989
106,2021-11-04,123.4988,91.8244,8.9327,14.8142,15.0691,1.2859,,614747.6663
107,2021-11-03,121.6392,90.4417,8.7982,14.5911,14.8422,1.3056,,605491.2366
108,2021-11-02,121.0328,89.9909,8.7543,14.5184,14.7682,1.3121,,602472.8356
109,2021-11-01,123.2966,91.6741,8.9181,14.7899,15.0444,1.2881,,613741.5326
110,2021-10-29,123.4179,91.7642,8.9268,14.8045,15.0592,1.2868,,614345.2128
111,2021-10-28,121.6392,90.4417,8.7982,14.5911,14.8422,1.3056,,605491.2366
112,2021-10-27,124.0243,85.3569,9.0892,14.8772,14.8159,1.2805,,617363.6138
113,2021-10-26,124.7115,85.8298,9.1396,14.9597,14.898,1.2734,,620784.4682
114,2021-10-25,125.3179,86.2472,9.184,15.0324,14.9704,1.2673,,623802.8692
115,2021-10-22,128.4711,88.4172,9.4151,15.4106,15.3471,1.2362,,639498.5543
116,2021-10-21,128.4306,88.3894,9.4122,15.4058,15.3423,1.2366,,639297.3276
117,2021-10-20,130.2093,89.6136,9.5425,15.6191,15.5547,1.2197,,648151.3038
118,2021-10-19,131.1795,90.2813,9.6136,15.7355,15.6706,1.2107,,652980.7453
119,2021-10-18,127.0966,87.4713,9.3144,15.2458,15.1829,1.2495,,632656.8454
120,2021-10-15,129.3604,89.0293,9.4803,15.5173,15.4533,1.2277,,643925.5424
121,2021-10-14,124.469,85.6629,9.1218,14.9306,14.869,1.2759,,619577.1078
122,2021-10-13,126.3285,86.9427,9.2581,15.1536,15.0911,1.2571,,628833.5375
123,2021-10-12,128.7945,88.6398,9.4388,15.4494,15.3857,1.2331,,641108.3682
124,2021-10-11,128.2285,88.2503,9.3973,15.3815,15.3181,1.2385,,638291.1939
125,2021-10-08,120.952,83.2424,8.8641,14.5087,14.4489,1.313,,602070.3821
126,2021-09-30,120.5073,82.9364,8.8315,14.4553,14.3957,1.3179,,599856.8881
127,2021-09-29,119.052,81.9348,8.7248,14.2808,14.2219,1.334,,592612.7257
128,2021-09-28,123.2966,84.8561,9.0359,14.7899,14.729,1.2881,,613741.5326
129,2021-09-27,125.5605,86.4141,9.2018,15.0615,14.9994,1.2648,,625010.2296
130,2021-09-24,127.0562,87.4435,9.3114,15.2409,15.1781,1.2499,0.6136,632455.6187
131,2021-09-23,124.2669,85.5238,9.107,14.9063,14.8449,1.278,0.6274,618570.9742
132,2021-09-22,126.0456,86.7479,9.2374,15.1197,15.0573,1.26,0.6185,627424.9504
133,2021-09-17,129.3604,89.0293,9.4803,15.5173,15.4533,1.2277,0.6027,643925.5424
134,2021-09-16,129.9668,89.4466,9.5247,15.59,15.5258,1.222,0.5999,646943.9434
135,2021-09-15,125.4392,86.3306,9.1929,15.0469,14.9849,1.2661,0.6215,624406.5494
136,2021-09-14,114.0393,78.4849,8.3575,13.6795,13.6231,1.3926,0.6836,567660.611
137,2021-09-13,113.9584,78.4293,8.3515,13.6698,13.6134,1.3936,0.6841,567258.1575
138,2021-09-10,116.0605,79.876,8.5056,13.9219,13.8645,1.3684,0.6717,577721.9476
139,2021-09-09,115.6563,79.5978,8.476,13.8734,13.8162,1.3731,0.6741,575709.6803
140,2021-09-08,114.6457,78.9022,8.4019,13.7522,13.6955,1.3853,0.68,570679.012
141,2021-09-07,114.3223,78.6797,8.3782,13.7134,13.6569,1.3892,0.682,569069.1981
142,2021-09-06,108.8245,74.8959,7.9753,13.0539,13.0001,1.4594,0.7164,541702.3625
143,2021-09-03,109.5521,75.3967,8.0286,13.1412,13.087,1.4497,0.7116,545324.4437
144,2021-09-02,111.8563,76.9825,8.1975,13.4176,13.3623,1.4198,0.697,556794.3674
145,2021-09-01,109.1479,75.1185,7.999,13.0927,13.0387,1.455,0.7143,543312.1764
146,2021-08-31,112.301,77.2886,8.2301,13.471,13.4154,1.4142,0.6942,559007.8615
147,2021-08-30,112.7053,77.5668,8.2597,13.5195,13.4637,1.4091,0.6917,561020.1288
148,2021-08-27,113.918,78.4014,8.3486,13.6649,13.6086,1.3941,0.6844,567056.9308
149,2021-08-26,115.4137,79.4308,8.4582,13.8443,13.7873,1.376,0.6755,574502.3199
150,2021-08-25,116.6265,80.2655,8.5471,13.9898,13.9321,1.3617,0.6685,580539.1218
151,2021-08-24,116.4648,80.1542,8.5352,13.9704,13.9128,1.3636,0.6694,579734.2149
152,2021-08-23,116.9499,80.4881,8.5708,14.0286,13.9708,1.358,0.6666,582148.9357
153,2021-08-20,116.6669,80.2933,8.55,13.9947,13.937,1.3613,0.6683,580740.3486
154,2021-08-19,118.2031,81.3505,8.6626,14.1789,14.1205,1.3436,0.6596,588386.9644
155,2021-08-18,117.5563,80.9054,8.6152,14.1014,14.0432,1.351,0.6632,585167.3367
156,2021-08-17,112.8265,107.5391,8.7692,13.534,12.5668,1.4076,0.691,561623.809
157,2021-08-16,116.2627,110.8142,9.0362,13.9462,12.9495,1.366,0.6706,578728.0812
158,2021-08-13,117.2733,111.7775,9.1148,14.0674,13.0621,1.3542,0.6648,583758.7495
159,2021-08-12,119.052,113.4728,9.253,14.2808,13.2602,1.334,0.6549,592612.7257
160,2021-08-11,117.8797,112.3554,9.1619,14.1401,13.1296,1.3472,0.6614,586777.1505
161,2021-08-10,120.0222,114.3976,9.3284,14.3971,13.3682,1.3232,0.6496,597442.1673
162,2021-08-09,120.3456,114.7058,9.3536,14.4359,13.4043,1.3196,0.6478,599051.9812
163,2021-08-06,118.8095,113.2416,9.2342,14.2517,13.2332,1.3367,0.6562,591405.3653
164,2021-08-05,119.2946,113.704,9.2719,14.3099,13.2872,1.3313,0.6535,593820.0861
165,2021-08-04,121.5179,115.8232,9.4447,14.5766,13.5348,1.3069,0.6416,604887.5564
166,2021-08-03,120.3456,114.7058,9.3536,14.4359,13.4043,1.3196,0.6478,599051.9812
167,2021-08-02,120.1031,114.4746,9.3347,14.4068,13.3772,1.3223,0.6491,597844.6208
168,2021-07-30,120.8711,115.2067,9.3944,14.499,13.4628,1.3139,0.645,601667.9287
169,2021-07-29,123.0945,117.3259,9.5672,14.7657,13.7104,1.2902,0.6334,612735.3989
170,2021-07-28,122.003,116.2856,9.4824,14.6348,13.5889,1.3017,0.639,607302.2772
171,2021-07-27,122.8924,117.1332,9.5515,14.7414,13.6879,1.2923,0.6344,611729.2653
172,2021-07-26,125.52,119.6377,9.7557,15.0566,13.9806,1.2652,0.6211,624809.0029
173,2021-07-23,127.7434,121.7569,9.9285,15.3233,14.2282,1.2432,0.6103,635876.4731
174,2021-07-22,131.0987,124.955,10.1893,15.7258,14.602,1.2114,0.5947,652578.2919
175,2021-07-21,132.5944,126.3806,10.3056,15.9052,14.7686,1.1977,0.588,660023.681
176,2021-07-20,130.0072,123.9146,10.1045,15.5949,14.4804,1.2216,0.5997,647145.1701
177,2021-07-19,129.1987,123.144,10.0416,15.4979,14.3903,1.2292,0.6034,643120.6355
178,2021-07-16,129.4817,123.4137,10.0636,15.5319,14.4219,1.2265,0.6021,644529.2226
179,2021-07-15,130.0881,123.9917,10.1108,15.6046,14.4894,1.2208,0.5993,647547.6236
180,2021-07-14,131.8264,125.6485,10.2459,15.8131,14.683,1.2047,0.5914,656200.3731
181,2021-07-13,132.8774,126.6503,10.3276,15.9392,14.8001,1.1952,0.5867,661432.2681
182,2021-07-12,134.9795,128.6539,10.4909,16.1913,15.0342,1.1766,0.5776,671896.0581
183,2021-07-09,129.5625,123.4908,10.0699,15.5416,14.4309,1.2258,0.6017,644931.6761
184,2021-07-08,127.5413,121.5643,9.9128,15.2991,14.2057,1.2452,0.6113,634870.3395
185,2021-07-07,126.1264,120.2157,9.8029,15.1294,14.0481,1.2592,0.6181,627827.4038
186,2021-07-06,125.1966,119.3295,9.7306,15.0178,13.9446,1.2685,0.6227,623199.189
187,2021-07-05,126.8136,120.8707,9.8563,15.2118,14.1247,1.2523,0.6148,631248.2583
188,2021-07-02,126.2477,120.3313,9.8123,15.1439,14.0616,1.2579,0.6175,628431.084
189,2021-07-01,126.5307,120.601,9.8343,15.1779,14.0932,1.2551,0.6162,629839.6712
190,2021-06-30,128.2285,122.2193,9.9662,15.3815,14.2823,1.2385,0.608,638291.1939
191,2021-06-29,125.0754,119.2139,9.7212,15.0033,13.9311,1.2697,0.6233,622595.5088
192,2021-06-28,125.7222,119.8304,9.7714,15.0809,14.0031,1.2632,0.6201,625815.1365
193,2021-06-25,127.8647,121.8725,9.938,15.3379,14.2417,1.242,0.6097,636480.1533
194,2021-06-24,130.8966,124.7623,10.1736,15.7016,14.5794,1.2133,0.5956,651572.1582
195,2021-06-23,122.8115,117.0562,9.5452,14.7317,13.6789,1.2931,0.6348,611326.8118
196,2021-06-22,121.2754,115.592,9.4258,14.5475,13.5078,1.3095,0.6429,603680.196
197,2021-06-21,124.7924,118.9442,9.6992,14.9694,13.8995,1.2726,0.6247,621186.9217
198,2021-06-18,124.469,118.6359,9.674,14.9306,13.8635,1.2759,0.6264,619577.1078
199,2021-06-17,126.369,120.4469,9.8217,15.1585,14.0752,1.2567,0.6169,629034.7642
200,2021-06-16,126.086,120.1772,9.7997,15.1245,14.0436,1.2596,0.6183,627626.1771
201,2021-06-15,127.6626,121.6799,9.9222,15.3136,14.2192,1.244,0.6107,635474.0197
202,2021-06-11,131.3412,125.1862,10.2082,15.7549,14.629,1.2092,0.5936,653785.6523
203,2021-06-10,131.5029,125.3403,10.2207,15.7743,14.647,1.2077,0.5929,654590.5592
204,2021-06-09,133.5646,127.3053,10.381,16.0216,14.8766,1.189,0.5837,664853.1225
205,2021-06-08,130.5732,124.4541,10.1485,15.6628,14.5434,1.2163,1.2163,649962.3444
206,2021-06-07,135.0199,128.6924,10.4941,16.1962,15.0387,1.1762,1.1762,672097.2849
207,2021-06-04,140.1944,133.6244,10.8962,16.8169,15.615,1.1328,1.1328,697854.3066
208,2021-06-03,129.4182,123.3532,10.0587,15.5242,14.4148,1.2271,1.2271,644213.0092
209,2021-06-02,132.9987,126.7659,10.337,15.9537,14.8136,1.1941,1.1941,662035.9483
210,2021-06-01,134.5868,128.2796,10.4604,16.1442,14.9905,1.18,1.18,669941.2842
211,2021-05-31,128.4942,122.4725,9.9869,15.4134,14.3119,1.236,1.236,639613.541
212,2021-05-28,117.204,111.7114,9.1094,14.0591,13.0543,1.355,1.355,583413.7894
213,2021-05-27,118.5611,113.005,9.2149,14.2219,13.2055,1.3395,1.3395,590169.2583
214,2021-05-26,119.8894,114.271,9.3181,14.3812,13.3534,1.3247,1.3247,596780.9938
215,2021-05-25,121.8818,116.17,9.4729,14.6202,13.5754,1.303,1.303,606698.597
216,2021-05-24,122.286,116.5553,9.5044,14.6687,13.6204,1.2987,1.2987,608710.8643
217,2021-05-21,122.6036,116.858,9.5291,14.7068,13.6558,1.2953,1.2953,610291.9315
218,2021-05-20,123.1523,117.3809,9.5717,14.7726,13.7169,1.2896,1.2896,613022.8657
219,2021-05-19,119.7161,114.1058,9.3046,14.3604,13.3341,1.3266,1.3266,595918.5935
220,2021-05-18,114.0277,108.684,8.8625,13.6781,12.7006,1.3928,1.3928,567603.1176
221,2021-05-17,113.7101,108.3813,8.8378,13.64,12.6652,1.3966,1.3966,566022.0504
222,2021-05-14,106.4625,101.4733,8.2745,12.7706,11.8579,1.4917,1.4917,529944.9721
223,2021-05-13,106.4913,101.5008,8.2768,12.7741,11.8612,1.4913,1.4913,530088.7054
224,2021-05-12,106.4047,101.4182,8.27,12.7637,11.8515,1.4925,1.4925,529657.5053
225,2021-05-11,104.0658,99.189,8.0883,12.4831,11.591,1.5261,1.5261,518015.1015
226,2021-05-10,105.192,100.2623,8.1758,12.6182,11.7164,1.5097,1.5097,523620.7033
227,2021-05-07,107.2998,102.2714,8.3396,12.8711,11.9512,1.4801,1.4801,534113.2401
228,2021-05-06,109.3789,104.253,8.5012,13.1204,12.1828,1.452,1.452,544462.0434
229,2021-04-30,110.274,105.1062,8.5708,13.2278,12.2825,1.4402,1.4402,548917.7782
230,2021-04-29,109.3211,104.1979,8.4967,13.1135,12.1763,1.4527,1.4527,544174.5767
231,2021-04-28,114.1432,108.7941,8.8715,13.6919,12.7134,1.3913,1.3913,568178.0511
232,2021-04-27,109.5888,104.1428,9.3202,13.9478,13.9868,1.3733,1.3733,575652.1869
233,2021-04-26,108.9047,103.4927,9.262,13.8607,13.8995,1.3819,1.3819,572058.8524
234,2021-04-23,107.6186,102.2706,9.1527,13.697,13.7354,1.3984,1.3984,565303.3835
235,2021-04-22,107.3997,102.0625,9.1341,13.6692,13.7074,1.4013,1.4013,564153.5165
236,2021-04-21,109.1783,103.7528,9.2853,13.8955,13.9344,1.3784,1.3784,573496.1862
237,2021-04-20,109.2331,103.8048,9.29,13.9025,13.9414,1.3778,1.3778,573783.653
238,2021-04-19,109.835,104.3768,9.3412,13.9791,14.0182,1.3702,1.3702,576945.7873
239,2021-04-16,108.6311,103.2327,9.2388,13.8259,13.8646,1.3854,1.3854,570621.5186
240,2021-04-15,108.6311,103.2327,9.2388,13.8259,13.8646,1.3854,1.3854,570621.5186
241,2021-04-14,107.1808,101.8545,9.1154,13.6413,13.6795,1.4041,1.4041,563003.6495
242,2021-04-13,107.044,101.7245,9.1038,13.6239,13.662,1.4059,1.4059,562284.9826
243,2021-04-12,106.6336,101.3345,9.0689,13.5717,13.6096,1.4113,1.4113,560128.9819
244,2021-04-09,110.6833,105.1829,9.4133,14.0871,14.1265,1.3597,1.3597,581401.5221
245,2021-04-08,110.9296,105.417,9.4343,14.1184,14.1579,1.3567,1.3567,582695.1225
246,2021-04-07,111.34,105.807,9.4692,14.1707,14.2103,1.3517,1.3517,584851.1232
247,2021-04-06,110.4097,104.9229,9.39,14.0523,14.0916,1.3631,1.3631,579964.1883
248,2021-04-02,100.3674,95.3797,8.536,12.7741,12.8099,1.4995,1.4995,527214.0378
249,2021-04-01,100.1485,95.1717,8.5174,12.7463,12.7819,1.5027,1.5027,526064.1708
250,2021-03-31,101.462,96.4199,8.6291,12.9134,12.9496,1.4833,1.4833,532963.373
251,2021-03-30,98.0963,93.2215,8.3428,12.4851,12.52,1.5342,1.5342,515284.1673
252,2021-03-29,98.9719,94.0536,8.4173,12.5965,12.6318,1.5206,1.5206,519883.6355
253,2021-03-26,95.4421,90.6991,8.1171,12.1473,12.1813,1.5768,1.5768,501342.0294
254,2021-03-25,93.8551,89.191,7.9821,11.9453,11.9787,1.6035,1.6035,493005.4934
255,2021-03-24,97.2207,92.3894,8.2684,12.3736,12.4083,1.548,1.548,510684.6991
256,2021-03-23,97.5764,92.7274,8.2986,12.4189,12.4537,1.5423,1.5423,512553.2331
257,2021-03-22,98.3426,93.4555,8.3638,12.5164,12.5515,1.5303,1.5303,516577.7677
258,2021-03-19,98.5068,93.6115,8.3777,12.5373,12.5724,1.5278,1.5278,517440.168
259,2021-03-18,100.1485,95.1717,8.5174,12.7463,12.7819,1.5027,1.5027,526064.1708
260,2021-03-17,101.7082,96.6539,8.65,12.9448,12.981,1.4797,1.4797,534256.9735
261,2021-03-16,101.1062,96.0818,8.5988,12.8682,12.9042,1.4885,1.4885,531094.8391
262,2021-03-15,101.1883,96.1598,8.6058,12.8786,12.9147,1.4873,1.4873,531526.0392
263,2021-03-12,104.6634,99.4622,8.9013,13.3209,13.3582,1.4379,1.4379,549780.1785
264,2021-03-11,102.4744,97.382,8.7152,13.0423,13.0788,1.4686,1.4686,538281.5081
265,2021-03-10,102.2281,97.1479,8.6942,13.011,13.0474,1.4722,1.4722,536987.9077
266,2021-03-09,104.4719,99.2802,8.8851,13.2965,13.3337,1.4405,1.4405,548774.0448
267,2021-03-08,107.5092,102.1666,9.1434,13.6831,13.7214,1.3998,1.3998,564728.45
268,2021-03-05,115.3897,109.6555,9.8136,14.6861,14.7272,1.3042,1.3042,606123.6635
269,2021-03-04,113.2281,107.6012,9.6297,14.411,14.4513,1.3291,1.3291,594768.7264
270,2021-03-03,117.141,111.3197,9.9625,14.909,14.9507,1.2847,1.2847,615322.5998
271,2021-03-02,118.126,112.2558,10.0463,15.0343,15.0764,1.274,1.274,620497.0015
272,2021-03-01,119.7952,113.842,10.1883,15.2468,15.2894,1.2563,1.2563,629264.7376
273,2021-02-26,117.1136,111.2937,9.9602,14.9055,14.9472,1.285,1.285,615178.8664
274,2021-02-25,120.0688,114.102,10.2115,15.2816,15.3244,1.2534,1.2534,630702.0714
275,2021-02-24,122.422,116.3383,10.4117,15.5811,15.6247,1.2293,1.2293,643063.1421
276,2021-02-23,125.6235,119.3807,10.6839,15.9886,16.0333,1.198,1.198,659879.9476
277,2021-02-22,123.2976,117.1704,10.4861,15.6926,15.7365,1.2206,1.2206,647662.6103
278,2021-02-19,121.7653,115.7142,10.3558,15.4975,15.5409,1.236,1.236,639613.541
279,2021-02-18,126.9916,120.6808,10.8003,16.1627,16.2079,1.1851,1.1851,667066.6166
280,2021-02-10,120.534,114.5441,10.2511,15.3408,15.3837,1.2486,1.2486,633145.5389
281,2021-02-09,119.9867,114.024,10.2045,15.2712,15.3139,1.2543,1.2543,630270.8713
282,2021-02-08,121.218,115.1942,10.3093,15.4279,15.471,1.2415,1.2415,636738.8734
283,2021-02-05,114.6509,108.9534,9.7508,14.5921,14.6329,1.3126,1.3126,602242.8622
284,2021-02-04,114.9246,109.2134,9.774,14.6269,14.6678,1.3095,1.3095,603680.196
285,2021-02-03,118.2355,112.3598,10.0556,15.0483,15.0904,1.2729,1.2729,621071.935
286,2021-02-02,131.3697,124.8413,11.1726,16.7199,16.7667,1.1456,1.1456,690063.9574
287,2021-02-01,126.2802,120.0047,10.7398,16.0722,16.1171,1.1918,1.1918,663329.5487
288,2021-01-29,117.9071,112.0478,10.0277,15.0065,15.0485,1.2764,1.2764,619347.1344
289,2021-01-28,123.2429,117.1184,10.4815,15.6856,15.7295,1.2211,1.2211,647375.1435
290,2021-01-27,136.9244,130.12,11.645,17.4269,17.4756,1.0991,1.0991,719241.8335
291,2021-01-26,138.6756,131.7842,11.794,17.6498,17.6992,1.0852,1.0852,728440.7698
292,2021-01-25,137.0339,130.224,11.6544,17.4408,17.4896,1.0982,1.0982,719816.767
293,2021-01-22,127.1558,120.8369,10.8143,16.1836,16.2289,1.1836,1.1836,667929.0169
