,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
143,2021-09-03,,,3.8519,0.6814,0.6442,0.1974,,1349366.4696
144,2021-09-02,,,3.8646,0.6836,0.6463,0.1967,,1353805.1751
145,2021-09-01,,,3.8076,0.6735,0.6368,0.1997,,1333831.0003
146,2021-08-31,,,3.8899,0.6881,0.6506,0.1954,,1362682.586
147,2021-08-30,,,3.9723,0.7026,0.6643,0.1914,,1391534.1717
148,2021-08-27,,,3.9216,0.6937,0.6559,0.1939,,1373779.3498
149,2021-08-26,,,3.8519,0.6814,0.6442,0.1974,,1349366.4696
150,2021-08-25,,,3.7885,0.6702,0.6336,0.2007,,1327172.9421
151,2021-08-24,,,3.8392,0.6791,0.6421,0.198,,1344927.7641
152,2021-08-23,,,3.8519,0.6814,0.6442,0.1974,,1349366.4696
153,2021-08-20,,,3.7379,0.6612,0.6251,0.2034,,1309418.1201
154,2021-08-19,,,3.7632,0.6657,0.6294,0.202,,1318295.5311
155,2021-08-18,,,3.6935,0.6533,0.6177,0.2058,,1293882.6509
156,2021-08-17,,,3.6808,0.6511,0.6156,0.2065,,1289443.9454
157,2021-08-16,,,3.8012,0.6724,0.6357,0.2,,1331611.6476
158,2021-08-13,,,3.9153,0.6926,0.6548,0.1942,,1371559.997
159,2021-08-12,,,4.2623,0.7105,0.6688,0.1893,,1407069.641
160,2021-08-11,,,4.0808,0.6802,0.6403,0.1977,,1347147.1168
161,2021-08-10,,,3.711,0.6186,0.5823,0.2174,,1225082.7158
162,2021-08-09,,,3.6236,0.604,0.5686,0.2226,,1196231.1301
163,2021-08-06,,,3.7245,0.6208,0.5844,0.2166,,1229521.4213
164,2021-08-05,,,3.6841,0.6141,0.5781,0.219,,1216205.3048
165,2021-08-04,,,3.7312,0.622,0.5854,0.2162,,1231740.774
166,2021-08-03,,,3.5497,0.5917,0.557,0.2273,,1171818.2499
167,2021-08-02,,,3.4825,0.5805,0.5464,0.2317,,1149624.7224
168,2021-07-30,,,3.4892,0.5816,0.5475,0.2312,,1151844.0752
169,2021-07-29,,,3.5093,0.585,0.5506,0.2299,,1158502.1334
170,2021-07-28,,,3.4421,0.5738,0.5401,0.2344,,1136308.606
171,2021-07-27,,,3.5833,0.5973,0.5622,0.2251,,1182915.0136
172,2021-07-26,,,3.8925,0.6489,0.6108,0.2073,,1285005.2399
173,2021-07-23,,,3.7783,0.6298,0.5928,0.2135,,1247276.2433
174,2021-07-22,,,3.7984,0.6332,0.596,0.2124,,1253934.3015
175,2021-07-21,,,3.8119,0.6354,0.5981,0.2116,,1258373.007
176,2021-07-20,,,3.6438,0.6074,0.5717,0.2214,,1202889.1883
177,2021-07-19,,,3.5161,0.5861,0.5517,0.2294,,1160721.4862
178,2021-07-16,,,3.6976,0.6164,0.5802,0.2182,,1220644.0103
179,2021-07-15,,,3.6169,0.6029,0.5675,0.223,,1194011.7773
180,2021-07-14,,,3.6169,0.6029,0.5675,0.223,,1194011.7773
181,2021-07-13,,,3.9127,0.6522,0.6139,0.2062,,1291663.2982
182,2021-07-12,,,3.8993,0.65,0.6118,0.2069,,1287224.5927
183,2021-07-09,,,3.543,0.5906,0.5559,0.2277,,1169598.8971
184,2021-07-08,,,3.3951,0.5659,0.5327,0.2376,,1120773.1367
185,2021-07-07,,,3.348,0.5581,0.5253,0.241,,1105237.6675
186,2021-07-06,,,3.3816,0.5637,0.5306,0.2386,,1116334.4312
187,2021-07-05,,,3.2001,0.5334,0.5021,0.2521,,1056411.9071
188,2021-07-02,,,3.1598,0.5267,0.4958,0.2553,,1043095.7906
189,2021-07-01,,,3.1261,0.5211,0.4905,0.2581,,1031999.0269
190,2021-06-30,,,3.2471,0.5413,0.5095,0.2484,,1071947.3763
191,2021-06-29,,,3.1261,0.5211,0.4905,0.2581,0.2581,1031999.0269
192,2021-06-28,,,3.1934,0.5323,0.5011,0.2526,0.2526,1054192.5544
193,2021-06-25,,,3.1329,0.5222,0.4916,0.2575,0.2575,1034218.3796
194,2021-06-24,,,3.1261,0.5211,0.4905,0.2581,0.2581,1031999.0269
195,2021-06-23,,,3.1261,0.5211,0.4905,0.2581,0.2581,1031999.0269
196,2021-06-22,,,3.1329,0.5222,0.4916,0.2575,0.2575,1034218.3796
197,2021-06-21,,,3.1598,0.5267,0.4958,0.2553,0.2553,1043095.7906
198,2021-06-18,,,3.0455,0.5077,0.4779,0.2649,0.2649,1005366.7939
199,2021-06-17,,,2.8976,0.483,0.4546,0.2784,0.2784,956541.0335
200,2021-06-16,,,2.8707,0.4785,0.4504,0.281,0.281,947663.6225
201,2021-06-15,,,2.9312,0.4886,0.4599,0.2752,0.2752,967637.7973
202,2021-06-11,,,3.0118,0.5021,0.4726,0.2679,0.2679,994270.0302
203,2021-06-10,,,3.153,0.5256,0.4947,0.2559,0.2559,1040876.4379
204,2021-06-09,,,3.1665,0.5278,0.4968,0.2548,0.2548,1045315.1434
205,2021-06-08,,,3.3211,0.5536,0.5211,0.2429,0.2429,1096360.2565
206,2021-06-07,,,3.1866,0.5312,0.5,0.2532,0.2532,1051973.2016
207,2021-06-04,,,3.0791,0.5133,0.4831,0.262,0.262,1016463.5577
208,2021-06-03,,,2.7967,0.4662,0.4388,0.2885,0.2885,923250.7423
209,2021-06-02,,,2.7967,0.4662,0.4388,0.2885,0.2885,923250.7423
210,2021-06-01,,,2.5816,0.4303,0.4051,0.3125,0.3125,852231.4545
211,2021-05-31,,,2.6219,0.4371,0.4114,0.3077,0.3077,865547.5709
212,2021-05-28,,,2.669,0.4449,0.4188,0.3023,0.3023,881083.0402
213,2021-05-27,,,2.6959,0.4494,0.423,0.2993,0.2993,889960.4511
214,2021-05-26,,,2.6824,0.4471,0.4209,0.3008,0.3008,885521.7457
215,2021-05-25,,,2.7026,0.4505,0.4241,0.2985,0.2985,892179.8039
216,2021-05-24,,,2.669,0.4449,0.4188,0.3023,0.3023,881083.0402
217,2021-05-21,,,2.6824,0.4471,0.4209,0.3008,0.3008,885521.7457
218,2021-05-20,,,2.5681,0.4281,0.403,0.3141,0.3141,847792.749
219,2021-05-19,,,2.5883,0.4315,0.4061,0.3117,0.3117,854450.8072
220,2021-05-18,,,2.5816,0.4303,0.4051,0.3125,0.3125,852231.4545
221,2021-05-17,,,2.5883,0.4315,0.4061,0.3117,0.3117,854450.8072
222,2021-05-14,,,2.6286,0.4382,0.4125,0.3069,0.3069,867766.9237
223,2021-05-13,,,2.6286,0.4382,0.4125,0.3069,0.3069,867766.9237
224,2021-05-12,,,2.6555,0.4427,0.4167,0.3038,0.3038,876644.3347
225,2021-05-11,,,2.6892,0.4483,0.4219,0.3,0.3,887741.0984
226,2021-05-10,,,2.6757,0.446,0.4198,0.3015,0.3015,883302.3929
227,2021-05-07,,,2.4539,0.409,0.385,0.3288,0.3288,810063.7523
228,2021-05-06,,,2.474,0.4124,0.3882,0.3261,0.3261,816721.8105
229,2021-04-30,,,2.4606,0.4102,0.3861,0.3279,0.3279,812283.105
230,2021-04-29,,,2.4471,0.4079,0.384,0.3297,0.3297,807844.3995
231,2021-04-28,,,2.5076,0.418,0.3935,0.3217,0.3217,827818.5743
232,2021-04-27,,,2.5816,0.4303,0.4051,0.3125,0.3125,852231.4545
233,2021-04-26,184.3724,,1.6406,0.4825,0.4257,0.3217,0.3217,827818.5743
234,2021-04-23,187.8324,,1.6714,0.4916,0.4337,0.3158,0.3158,843354.0435
235,2021-04-22,179.9237,,1.601,0.4709,0.4155,0.3297,0.3297,807844.3995
236,2021-04-21,179.4294,,1.5966,0.4696,0.4143,0.3306,0.3306,805625.0468
237,2021-04-20,182.3952,,1.623,0.4774,0.4212,0.3252,0.3252,818941.1633
238,2021-04-19,182.8895,,1.6274,0.4787,0.4223,0.3243,0.3243,821160.516
239,2021-04-16,180.9123,,1.6098,0.4735,0.4178,0.3279,0.3279,812283.105
240,2021-04-15,180.418,,1.6054,0.4722,0.4166,0.3288,0.3288,810063.7523
241,2021-04-14,176.4636,,1.5702,0.4618,0.4075,0.3361,0.3361,792308.9303
242,2021-04-13,175.475,,1.5614,0.4593,0.4052,0.338,0.338,787870.2248
243,2021-04-12,179.4294,,1.5966,0.4696,0.4143,0.3306,0.3306,805625.0468
244,2021-04-09,180.9123,,1.6098,0.4735,0.4178,0.3279,0.3279,812283.105
245,2021-04-08,176.9579,,1.5746,0.4631,0.4086,0.3352,0.3352,794528.2831
246,2021-04-07,180.9123,,1.6098,0.4735,0.4178,0.3279,0.3279,812283.105
247,2021-04-06,180.9123,,1.6098,0.4735,0.4178,0.3279,0.3279,812283.105
248,2021-04-02,180.9123,,1.6098,0.4735,0.4178,0.3279,0.3279,812283.105
249,2021-04-01,182.8895,,1.6274,0.4787,0.4223,0.3243,0.3243,821160.516
250,2021-03-31,181.9009,,1.6186,0.4761,0.42,0.3261,0.3261,816721.8105
251,2021-03-30,183.8781,,1.6362,0.4812,0.4246,0.3226,0.3226,825599.2215
252,2021-03-29,186.3496,,1.6582,0.4877,0.4303,0.3183,0.3183,836695.9852
253,2021-03-26,184.8667,,1.645,0.4838,0.4269,0.3209,0.3209,830037.927
254,2021-03-25,183.8781,,1.6362,0.4812,0.4246,0.3226,0.3226,825599.2215
255,2021-03-24,190.3039,,1.6933,0.4981,0.4394,0.3117,0.3117,854450.8072
256,2021-03-23,187.3381,,1.667,0.4903,0.4326,0.3166,0.3166,841134.6907
257,2021-03-22,189.8096,,1.6889,0.4968,0.4383,0.3125,0.3125,852231.4545
258,2021-03-19,185.361,,1.6494,0.4851,0.428,0.32,0.32,832257.2798
259,2021-03-18,184.3724,,1.6406,0.4825,0.4257,0.3217,0.3217,827818.5743
260,2021-03-17,185.8553,,1.6538,0.4864,0.4292,0.3191,0.3191,834476.6325
261,2021-03-16,188.821,,1.6802,0.4942,0.436,0.3141,0.3141,847792.749
262,2021-03-15,182.8895,,1.6274,0.4787,0.4223,0.3243,0.3243,821160.516
263,2021-03-12,182.8895,,1.6274,0.4787,0.4223,0.3243,0.3243,821160.516
264,2021-03-11,178.9351,,1.5922,0.4683,0.4132,0.3315,0.3315,803405.6941
265,2021-03-10,178.4408,,1.5878,0.467,0.412,0.3324,0.3324,801186.3413
266,2021-03-09,183.8781,,1.6362,0.4812,0.4246,0.3226,0.3226,825599.2215
267,2021-03-08,188.821,,1.6802,0.4942,0.436,0.3141,0.3141,847792.749
268,2021-03-05,183.3838,,1.6318,0.48,0.4235,0.3235,0.3235,823379.8688
269,2021-03-04,181.9009,,1.6186,0.4761,0.42,0.3261,0.3261,816721.8105
270,2021-03-03,186.3496,,1.6582,0.4877,0.4303,0.3183,0.3183,836695.9852
271,2021-03-02,184.8667,,1.645,0.4838,0.4269,0.3209,0.3209,830037.927
272,2021-03-01,184.3724,,1.6406,0.4825,0.4257,0.3217,0.3217,827818.5743
273,2021-02-26,167.5663,,1.491,0.4386,0.3869,0.354,0.354,752360.5809
274,2021-02-25,168.5549,,1.4998,0.4411,0.3892,0.3519,0.3519,756799.2864
275,2021-02-24,169.0492,,1.5042,0.4424,0.3904,0.3509,0.3509,759018.6391
276,2021-02-23,169.5435,,1.5086,0.4437,0.3915,0.3499,0.3499,761237.9919
277,2021-02-22,169.5435,,1.5086,0.4437,0.3915,0.3499,0.3499,761237.9919
278,2021-02-19,165.5891,,1.4734,0.4334,0.3824,0.3582,0.3582,743483.1699
279,2021-02-18,159.6576,,1.4207,0.4179,0.3687,0.3715,0.3715,716850.937
280,2021-02-10,155.7032,,1.3855,0.4075,0.3595,0.381,0.381,699096.115
281,2021-02-09,155.7032,,1.3855,0.4075,0.3595,0.381,0.381,699096.115
282,2021-02-08,152.7374,,1.3591,0.3997,0.3527,0.3883,0.3883,685779.9985
283,2021-02-05,153.726,,1.3679,0.4023,0.355,0.3859,0.3859,690218.704
284,2021-02-04,155.2089,,1.3811,0.4062,0.3584,0.3822,0.3822,696876.7622
285,2021-02-03,161.1405,,1.4338,0.4217,0.3721,0.3681,0.3681,723508.9952
286,2021-02-02,159.1633,,1.4163,0.4166,0.3675,0.3727,0.3727,714631.5842
287,2021-02-01,159.1633,,1.4163,0.4166,0.3675,0.3727,0.3727,714631.5842
288,2021-01-29,173.4979,,1.5438,0.4541,0.4006,0.3419,0.3419,778992.8138
289,2021-01-28,185.8553,,1.6538,0.4864,0.4292,0.3191,0.3191,834476.6325
290,2021-01-27,169.0492,,1.5042,0.4424,0.3904,0.3509,0.3509,759018.6391
291,2021-01-26,153.726,,1.3679,0.4023,0.355,0.3859,0.3859,690218.704
292,2021-01-25,161.1405,,1.4338,0.4217,0.3721,0.3681,0.3681,723508.9952
293,2021-01-22,165.0948,,1.469,0.4321,0.3812,0.3593,0.3593,741263.8172
294,2021-01-21,169.5435,,1.5086,0.4437,0.3915,0.3499,0.3499,761237.9919
295,2021-01-20,170.5321,,1.5174,0.4463,0.3938,0.3478,0.3478,765676.6974
296,2021-01-19,170.0378,,1.513,0.445,0.3926,0.3488,0.3488,763457.3446
297,2021-01-18,171.0264,,1.5218,0.4476,0.3949,0.3468,0.3468,767896.0501
298,2021-01-15,167.5663,,1.491,0.4386,0.3869,0.354,0.354,752360.5809
299,2021-01-14,166.0834,,1.4778,0.4347,0.3835,0.3571,0.3571,745702.5227
300,2021-01-13,166.0834,,1.4778,0.4347,0.3835,0.3571,0.3571,745702.5227
301,2021-01-12,173.0036,,1.5394,0.4528,0.3995,0.3429,0.3429,776773.4611
302,2021-01-11,172.015,,1.5306,0.4502,0.3972,0.3448,0.3448,772334.7556
303,2021-01-08,178.9351,,1.5922,0.4683,0.4132,0.3315,0.3315,803405.6941
304,2021-01-07,176.9579,,1.5746,0.4631,0.4086,0.3352,0.3352,794528.2831
305,2021-01-06,180.418,,1.6054,0.4722,0.4166,0.3288,0.3288,810063.7523
306,2021-01-05,186.8438,,1.6626,0.489,0.4314,0.3175,0.3175,838915.338
307,2021-01-04,192.7754,,1.7153,0.5045,0.4451,0.3077,0.3077,865547.5709
308,2020-12-31,197.2241,,1.7549,0.5162,0.4554,0.0,0.3008,885521.7457
309,2020-12-30,197.2241,,1.7549,0.5162,0.4554,0.0,0.3008,885521.7457
310,2020-12-29,179.4294,,1.5966,0.4696,0.4143,0.0,0.3306,805625.0468
311,2020-12-28,178.4408,,1.5878,0.467,0.412,0.0,0.3324,801186.3413
312,2020-12-25,177.9465,,1.5834,0.4657,0.4109,0.0,0.3333,798966.9886
313,2020-12-24,173.9922,,1.5482,0.4554,0.4018,0.0,0.3409,781212.1666
314,2020-12-23,180.418,,1.6054,0.4722,0.4166,0.0,0.3288,810063.7523
315,2020-12-22,177.9465,,1.5834,0.4657,0.4109,0.0,0.3333,798966.9886
316,2020-12-21,179.4294,,1.5966,0.4696,0.4143,0.0,0.3306,805625.0468
317,2020-12-18,171.5207,,1.5262,0.4489,0.3961,0.0,0.3458,770115.4029
318,2020-12-17,174.9807,,1.557,0.458,0.4041,0.0,0.339,785650.8721
319,2020-12-16,179.9237,,1.601,0.4709,0.4155,0.0,0.3297,807844.3995
320,2020-12-15,183.3838,,1.6318,0.48,0.4235,0.0,0.3235,823379.8688
321,2020-12-14,185.8553,,1.6538,0.4864,0.4292,0.0,0.3191,834476.6325
322,2020-12-11,183.3838,,1.6318,0.48,0.4235,0.0,0.3235,823379.8688
323,2020-12-10,187.8324,,1.6714,0.4916,0.4337,0.0,0.3158,843354.0435
324,2020-12-09,188.3267,,1.6758,0.4929,0.4349,0.0,0.315,845573.3962
325,2020-12-08,191.2925,,1.7021,0.5007,0.4417,0.0,0.3101,858889.5127
326,2020-12-07,190.7982,,1.6977,0.4994,0.4406,0.0,0.3109,856670.16
327,2020-12-04,192.7754,,1.7153,0.5045,0.4451,0.0,0.3077,865547.5709
328,2020-12-03,193.2697,,1.7197,0.5058,0.4463,0.0,0.3069,867766.9237
329,2020-12-02,193.764,,1.7241,0.5071,0.4474,0.0,0.3061,869986.2764
330,2020-12-01,194.7526,,1.7329,0.5097,0.4497,0.0,0.3046,874424.9819
331,2020-11-30,193.764,,1.7241,0.5071,0.4474,0.0,0.3061,869986.2764
332,2020-11-27,193.764,,1.7241,0.5071,0.4474,0.0,0.3061,869986.2764
333,2020-11-26,193.2697,,1.7197,0.5058,0.4463,0.0,0.3069,867766.9237
334,2020-11-25,195.2469,,1.7373,0.511,0.4509,0.0,0.3038,876644.3347
335,2020-11-24,200.6841,,1.7857,0.5252,0.4634,0.0,0.2956,901057.2149
336,2020-11-23,198.2127,,1.7637,0.5188,0.4577,0.0,0.2993,889960.4511
337,2020-11-20,198.2127,,1.7637,0.5188,0.4577,0.0,0.2993,889960.4511
338,2020-11-19,197.2241,,1.7549,0.5162,0.4554,0.0,0.3008,885521.7457
339,2020-11-18,199.2012,,1.7725,0.5214,0.46,0.0,0.2978,894399.1566
340,2020-11-17,200.1898,,1.7813,0.5239,0.4623,0.0,0.2963,898837.8621
