,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
29,2022-03-01,160.496,63.3453,7.0103,39.0208,2.1921,0.0,,1033200.0
30,2022-02-28,160.757,63.4483,7.0217,39.0842,2.1957,0.0,,1034880.0
31,2022-02-25,161.4746,63.7316,7.053,39.2587,2.2055,0.0,,1039500.0
32,2022-02-24,150.7096,59.4828,6.5828,36.6415,2.0584,0.0,,970200.0
33,2022-02-23,156.8424,61.9033,6.8507,38.1325,2.1422,0.0,,1009680.0
34,2022-02-22,154.6242,61.0278,6.7538,37.5932,2.1119,0.0,,995400.0
35,2022-02-21,157.6253,62.2123,6.8849,38.3229,2.1529,0.0,,1014720.0
36,2022-02-18,157.4296,62.1351,6.8763,38.2753,2.1502,0.0,,1013460.0
37,2022-02-17,157.2339,62.0578,6.8678,38.2277,2.1475,0.0,,1012200.0
38,2022-02-16,158.5387,62.5728,6.9248,38.5449,2.1654,0.0,,1020600.0
39,2022-02-15,159.5826,62.9848,6.9704,38.7987,2.1796,0.0,,1027320.0
40,2022-02-14,159.1911,62.8303,6.9533,38.7036,2.1743,0.0,,1024800.0
41,2022-02-11,158.343,62.4956,6.9162,38.4973,2.1627,0.0,,1019340.0
42,2022-02-10,158.7344,62.6501,6.9333,38.5925,2.168,0.0,,1021860.0
43,2022-02-09,159.9088,63.1136,6.9846,38.878,2.1841,0.0,,1029420.0
44,2022-02-08,158.1473,62.4183,6.9077,38.4498,2.16,0.0,,1018080.0
45,2022-02-07,161.0832,63.5771,7.0359,39.1636,2.2001,0.0,,1036980.0
46,2022-01-28,157.3644,62.1093,6.8735,38.2594,2.1493,0.0,,1013040.0
47,2022-01-27,156.0595,61.5943,6.8165,37.9422,2.1315,0.0,,1004640.0
48,2022-01-26,158.7344,62.6501,6.9333,38.5925,2.168,0.0,,1021860.0
49,2022-01-25,159.1911,62.8303,6.9533,38.7036,2.1743,0.0,,1024800.0
50,2022-01-24,170.2823,67.2079,7.4377,41.4001,2.3258,0.0,,1096200.0
51,2022-01-21,169.6299,66.9504,7.4092,41.2415,2.3168,0.0,,1092000.0
52,2022-01-20,187.0496,73.8256,8.1701,45.4767,2.5548,0.0,,1204140.0
53,2022-01-19,183.7875,72.5381,8.0276,44.6836,2.5102,0.0,,1183140.0
54,2022-01-18,181.6997,71.7141,7.9364,44.176,2.4817,0.0,,1169700.0
55,2022-01-17,177.9157,70.2206,7.7711,43.256,2.43,0.0,,1145340.0
56,2022-01-14,177.1328,69.9116,7.7369,43.0656,2.4193,0.0,,1140300.0
57,2022-01-13,173.6749,68.5469,7.5859,42.2249,2.3721,0.0,,1118040.0
58,2022-01-12,176.8066,69.7829,7.7227,42.9863,2.4149,0.0,,1138200.0
59,2022-01-11,171.9134,67.8516,7.5089,41.7967,2.348,0.0,,1106700.0
60,2022-01-10,173.2835,68.3924,7.5688,42.1298,2.3667,0.0,,1115520.0
61,2022-01-07,177.7852,70.1691,7.7654,43.2243,2.4282,0.0,,1144500.0
62,2022-01-06,176.937,69.8344,7.7284,43.018,2.4166,0.0,,1139040.0
63,2022-01-05,170.6738,67.3624,7.4548,41.4953,2.3311,0.0,,1098720.0
64,2022-01-04,180.9821,71.4309,7.9051,44.0015,2.4719,0.0,,1165080.0
65,2021-12-31,181.0473,71.4566,7.9079,44.0174,2.4728,0.1133,,1165500.0
66,2021-12-30,174.1316,68.7271,7.6058,42.336,2.3783,0.1178,,1120980.0
67,2021-12-29,179.351,70.7871,7.8338,43.6049,2.4496,0.1143,,1154580.0
68,2021-12-28,165.7154,65.4054,7.2382,40.2898,2.2634,0.1237,,1066800.0
69,2021-12-27,159.6478,63.0106,6.9732,38.8146,2.1805,0.1284,,1027740.0
70,2021-12-24,160.496,63.3453,7.0103,39.0208,2.1921,0.1278,,1033200.0
71,2021-12-23,160.8874,63.4998,7.0274,39.116,2.1974,0.1274,,1035720.0
72,2021-12-22,160.1045,63.1908,6.9932,38.9256,2.1867,0.1281,,1030680.0
73,2021-12-21,156.5815,61.8003,6.8393,38.0691,2.1386,0.131,,1008000.0
74,2021-12-20,151.9493,59.9721,6.6369,36.9429,2.0754,0.1349,,978180.0
75,2021-12-17,149.5353,59.0193,6.5315,36.356,2.0424,0.1371,,962640.0
76,2021-12-16,153.0584,60.4098,6.6854,37.2125,2.0905,0.134,,985320.0
77,2021-12-15,152.9279,60.3583,6.6797,37.1808,2.0887,0.1341,,984480.0
78,2021-12-14,149.6658,59.0708,6.5372,36.3877,2.0442,0.137,,963480.0
79,2021-12-13,154.1675,60.8476,6.7338,37.4822,2.1057,0.133,,992460.0
80,2021-12-10,149.4048,58.9678,6.5258,36.3242,2.0406,0.1372,,961800.0
81,2021-12-09,150.7749,59.5086,6.5856,36.6573,2.0593,0.136,,970620.0
82,2021-12-08,148.3609,58.5558,6.4802,36.0704,2.0263,0.1382,,955080.0
83,2021-12-07,145.8817,57.5773,6.3719,35.4677,1.9925,0.1406,,939120.0
84,2021-12-06,147.5128,58.2211,6.4432,35.8642,2.0148,0.139,,949620.0
85,2021-12-03,148.3609,58.5558,6.4802,36.0704,2.0263,0.1382,,955080.0
86,2021-12-02,145.686,57.5001,6.3634,35.4201,1.9898,0.1407,,937860.0
87,2021-12-01,149.731,59.0966,6.5401,36.4035,2.0451,0.1369,,963900.0
88,2021-11-30,149.3396,58.9421,6.523,36.3084,2.0397,0.1373,,961380.0
89,2021-11-29,154.6242,61.0278,6.7538,37.5932,2.1119,0.1326,,995400.0
90,2021-11-26,159.7783,63.0621,6.9789,38.8463,2.1823,0.1283,,1028580.0
91,2021-11-25,161.6051,63.7831,7.0587,39.2905,2.2072,0.1269,,1040340.0
92,2021-11-24,158.5387,62.5728,6.9248,38.5449,2.1654,0.1293,,1020600.0
93,2021-11-23,152.4059,60.1523,6.6569,37.0539,2.0816,0.1345,,981120.0
94,2021-11-22,152.0145,59.9978,6.6398,36.9587,2.0762,0.1349,,978600.0
95,2021-11-19,155.5376,61.3883,6.7937,37.8153,2.1244,0.1318,,1001280.0
96,2021-11-18,157.1034,62.0063,6.8621,38.196,2.1458,0.1305,,1011360.0
97,2021-11-17,154.5589,61.0021,6.7509,37.5773,2.111,0.1327,,994980.0
98,2021-11-16,153.2541,60.4871,6.6939,37.2601,2.0932,0.1338,,986580.0
99,2021-11-15,154.8852,61.1308,6.7652,37.6567,2.1155,0.1324,,997080.0
100,2021-11-12,153.3193,60.5128,6.6968,37.276,2.0941,0.1337,,987000.0
101,2021-11-11,152.3407,60.1266,6.654,37.038,2.0807,0.1346,,980700.0
102,2021-11-10,153.776,60.6931,6.7167,37.387,2.1003,0.1333,,989940.0
103,2021-11-09,152.5364,60.2038,6.6626,37.0856,2.0834,0.1344,,981960.0
104,2021-11-08,153.9065,60.7446,6.7224,37.4187,2.1021,0.1332,,990780.0
105,2021-11-05,146.4689,57.8091,6.3976,35.6104,2.0005,0.14,,942900.0
106,2021-11-04,151.9493,59.9721,6.6369,36.9429,2.0754,0.1349,,978180.0
107,2021-11-03,144.1854,56.9078,6.2978,35.0553,1.9693,0.1422,,928200.0
108,2021-11-02,145.4903,57.4228,6.3548,35.3725,1.9871,0.1409,,936600.0
109,2021-11-01,141.0538,55.6718,6.161,34.2939,1.9265,0.1454,,908040.0
110,2021-10-29,140.7928,55.5688,6.1496,34.2304,1.923,0.1456,,906360.0
111,2021-10-28,131.0717,82.7662,6.0504,31.867,27.8198,0.1564,,843780.0
112,2021-10-27,130.0278,82.107,6.0022,31.6132,27.5982,0.1577,,837060.0
113,2021-10-26,135.182,85.3617,6.2401,32.8663,28.6922,0.1517,,870240.0
114,2021-10-25,133.7467,84.4553,6.1738,32.5173,28.3875,0.1533,,861000.0
115,2021-10-22,133.2247,84.1257,6.1498,32.3904,28.2767,0.1539,,857640.0
116,2021-10-21,135.7039,85.6912,6.2642,32.9932,28.803,0.1511,,873600.0
117,2021-10-20,138.5746,87.5039,6.3967,33.6911,29.4122,0.148,,892080.0
118,2021-10-19,142.0977,89.7286,6.5593,34.5477,30.16,0.1443,,914760.0
119,2021-10-18,140.9233,88.9871,6.5051,34.2622,29.9108,0.1455,,907200.0
120,2021-10-15,143.533,90.635,6.6256,34.8966,30.4647,0.1429,,924000.0
121,2021-10-14,138.8356,87.6687,6.4088,33.7546,29.4676,0.1477,,893760.0
122,2021-10-13,125.3956,79.182,5.7884,30.487,26.615,0.1635,,807240.0
123,2021-10-12,123.1774,77.7813,5.686,29.9477,26.1442,0.1665,,792960.0
124,2021-10-11,122.4597,77.3281,5.6528,29.7732,25.9919,0.1674,,788340.0
125,2021-10-08,121.8073,76.9161,5.6227,29.6146,25.8534,0.1683,,784140.0
126,2021-09-30,122.264,77.2045,5.6438,29.7256,25.9504,0.1677,,787080.0
127,2021-09-29,124.5475,78.6464,5.7492,30.2808,26.435,0.1646,,801780.0
128,2021-09-28,111.6948,70.5305,5.1559,27.1559,23.707,0.1836,,719040.0
129,2021-09-27,110.8466,69.9949,5.1168,26.9497,23.527,0.185,,713580.0
130,2021-09-24,113.913,71.9312,5.2583,27.6952,24.1779,0.18,,733320.0
131,2021-09-23,116.5227,73.5791,5.3788,28.3297,24.7318,0.176,,750120.0
132,2021-09-22,118.1538,74.6091,5.4541,28.7263,25.078,0.1735,,760620.0
133,2021-09-17,117.1751,73.9911,5.4089,28.4884,24.8702,0.175,,754320.0
134,2021-09-16,120.0458,75.8038,5.5414,29.1863,25.4795,0.1708,,772800.0
135,2021-09-15,119.9153,75.7214,5.5354,29.1546,25.4518,0.171,,771960.0
136,2021-09-14,120.3068,75.9686,5.5535,29.2497,25.5349,0.1704,,774480.0
137,2021-09-13,119.3934,75.3918,5.5113,29.0277,25.3411,0.1717,,768600.0
138,2021-09-10,120.1763,75.8862,5.5474,29.218,25.5072,0.1706,,773640.0
139,2021-09-09,121.6116,76.7925,5.6137,29.567,25.8119,0.1686,,782880.0
140,2021-09-08,119.8501,75.6802,5.5324,29.1387,25.438,0.1711,,771540.0
141,2021-09-07,118.7409,74.9798,5.4812,28.869,25.2026,0.1727,,764400.0
142,2021-09-06,119.1324,75.227,5.4992,28.9642,25.2857,0.1721,,766920.0
143,2021-09-03,113.8478,71.89,5.2553,27.6794,24.164,0.1801,,732900.0
144,2021-09-02,115.5441,72.9612,5.3336,28.0918,24.5241,0.1775,,743820.0
145,2021-09-01,118.219,74.6503,5.4571,28.7421,25.0918,0.1734,,761040.0
146,2021-08-31,120.3068,75.9686,5.5535,29.2497,25.5349,0.1704,,774480.0
147,2021-08-30,127.0267,80.212,5.8636,30.8835,26.9612,0.1614,,817740.0
148,2021-08-27,122.3945,77.2869,5.6498,29.7573,25.978,0.1675,,787920.0
149,2021-08-26,125.5914,79.3056,5.7974,30.5346,26.6566,0.1633,,808500.0
150,2021-08-25,126.309,79.7588,5.8305,30.7091,26.8089,0.1623,,813120.0
151,2021-08-24,126.8962,80.1296,5.8576,30.8518,26.9335,0.1616,,816900.0
152,2021-08-23,126.309,79.7588,5.8305,30.7091,26.8089,0.1623,,813120.0
153,2021-08-20,122.7207,77.4929,5.6649,29.8366,26.0473,0.1671,,790020.0
154,2021-08-19,123.5036,77.9873,5.701,30.027,26.2135,0.166,,795060.0
155,2021-08-18,122.9164,77.6165,5.6739,29.8842,26.0888,0.1668,,791280.0
156,2021-08-17,122.7207,77.4929,5.6649,29.8366,26.0473,0.1671,,790020.0
157,2021-08-16,130.9412,82.6838,6.0443,31.8353,27.7921,0.1566,,842940.0
158,2021-08-13,142.9458,88.8823,6.6476,34.7539,31.7734,0.1434,,920220.0
159,2021-08-12,136.1606,84.6633,6.332,33.1042,30.2652,0.1506,,876540.0
160,2021-08-11,137.0088,85.1907,6.3715,33.3104,30.4537,0.1497,,882000.0
161,2021-08-10,137.7917,85.6775,6.4079,33.5008,30.6278,0.1488,,887040.0
162,2021-08-09,132.768,82.5538,6.1743,32.2794,29.5111,0.1544,,854700.0
163,2021-08-06,133.6162,83.0812,6.2137,32.4856,29.6996,0.1535,,860160.0
164,2021-08-05,131.2675,81.6208,6.1045,31.9146,29.1776,0.1562,,845040.0
165,2021-08-04,137.4002,85.4341,6.3897,33.4056,30.5407,0.1492,,884520.0
166,2021-08-03,144.4464,89.8153,6.7173,35.1187,32.1069,0.142,,929880.0
167,2021-08-02,145.8817,90.7078,6.7841,35.4677,32.426,0.1406,,939120.0
168,2021-07-30,134.7253,83.7708,6.2653,32.7553,29.9462,0.1522,,867300.0
169,2021-07-29,146.7951,91.2757,6.8266,35.6898,32.629,0.1397,,945000.0
170,2021-07-28,147.3823,91.6408,6.8539,35.8325,32.7595,0.1391,,948780.0
171,2021-07-27,160.6917,99.9165,7.4728,39.0684,35.7179,0.1276,,1034460.0
172,2021-07-26,158.2778,98.4155,7.3606,38.4815,35.1813,0.1295,,1018920.0
173,2021-07-23,157.6253,98.0099,7.3302,38.3229,35.0363,0.1301,,1014720.0
174,2021-07-22,155.2766,96.5494,7.221,37.7518,34.5142,0.1321,,999600.0
175,2021-07-21,159.3869,99.1052,7.4121,38.7511,35.4278,0.1286,,1026060.0
176,2021-07-20,157.4948,97.9287,7.3242,38.2911,35.0073,0.1302,,1013880.0
177,2021-07-19,161.6704,100.525,7.5183,39.3063,35.9354,0.1268,,1040760.0
178,2021-07-16,161.3441,100.3222,7.5032,39.227,35.8629,0.1271,,1038660.0
179,2021-07-15,162.91,101.2958,7.576,39.6077,36.2109,0.1259,,1048740.0
180,2021-07-14,164.0843,102.026,7.6306,39.8932,36.472,0.125,,1056300.0
181,2021-07-13,167.5422,104.176,7.7914,40.7339,37.2406,0.1224,,1078560.0
182,2021-07-12,161.9966,100.7278,7.5335,39.3856,36.0079,0.1266,,1042860.0
183,2021-07-09,156.8424,97.5231,7.2938,38.1325,34.8623,0.1307,,1009680.0
184,2021-07-08,160.8222,99.9976,7.4789,39.1001,35.7469,0.1275,,1035300.0
185,2021-07-07,158.604,98.6184,7.3757,38.5608,35.2538,0.1293,,1021020.0
186,2021-07-06,154.3632,95.9815,7.1785,37.5298,34.3112,0.1328,,993720.0
187,2021-07-05,157.7558,98.091,7.3363,38.3546,35.0653,0.13,,1015560.0
188,2021-07-02,157.1034,97.6853,7.306,38.196,34.9203,0.1305,,1011360.0
189,2021-07-01,157.2991,97.807,7.3151,38.2436,34.9638,0.1304,,1012620.0
190,2021-06-30,158.0168,98.2533,7.3484,38.418,35.1233,0.1298,,1017240.0
191,2021-06-29,162.4533,101.0118,7.5547,39.4967,36.1094,0.1262,,1045800.0
192,2021-06-28,161.9313,100.6873,7.5305,39.3698,35.9934,0.1266,,1042440.0
193,2021-06-25,159.1911,98.9835,7.403,38.7036,35.3843,0.1288,,1024800.0
194,2021-06-24,136.8783,85.1096,6.3654,33.2787,30.4247,0.1498,,881160.0
195,2021-06-23,133.3552,82.9189,6.2016,32.4222,29.6416,0.1538,,858480.0
196,2021-06-22,134.2686,83.4869,6.244,32.6442,29.8447,0.1527,,864360.0
197,2021-06-21,131.4632,81.7425,6.1136,31.9622,29.2211,0.156,,846300.0
198,2021-06-18,130.3541,81.0529,6.062,31.6925,28.9746,0.1573,,839160.0
199,2021-06-17,126.2438,78.4971,5.8709,30.6932,28.0609,0.1624,,812700.0
200,2021-06-16,123.1122,76.5499,5.7252,29.9318,27.3649,0.1666,,792540.0
201,2021-06-15,124.5475,77.4424,5.792,30.2808,27.6839,0.1646,,801780.0
202,2021-06-11,113.9782,70.8705,5.3005,27.7111,25.3346,0.1799,,733740.0
203,2021-06-10,113.5216,70.5866,5.2792,27.6001,25.2331,0.1806,,730800.0
204,2021-06-09,112.6082,70.0186,5.2367,27.378,25.0301,0.1821,,724920.0
205,2021-06-08,111.8253,69.5318,5.2003,27.1877,24.856,0.1834,,719880.0
206,2021-06-07,113.1301,70.3432,5.261,27.5049,25.1461,0.1812,,728280.0
207,2021-06-04,114.8264,71.3979,5.3399,27.9173,25.5231,0.1786,,739200.0
208,2021-06-03,120.3068,74.8055,5.5948,29.2497,26.7413,0.1704,,774480.0
209,2021-06-02,120.7634,75.0895,5.616,29.3608,26.8428,0.1698,,777420.0
210,2021-06-01,119.6543,74.3999,5.5644,29.0911,26.5963,0.1714,,770280.0
211,2021-05-31,119.8501,74.5216,5.5735,29.1387,26.6398,0.1711,,771540.0
212,2021-05-28,115.9355,72.0875,5.3915,28.187,25.7697,0.1769,,746340.0
213,2021-05-27,116.3922,72.3715,5.4127,28.298,25.8712,0.1762,,749280.0
214,2021-05-26,112.8039,70.1403,5.2458,27.4256,25.0736,0.1818,,726180.0
215,2021-05-25,109.607,68.1525,5.0972,26.6483,24.363,0.1871,,705600.0
216,2021-05-24,110.5857,68.7611,5.1427,26.8863,24.5805,0.1854,,711900.0
217,2021-05-21,110.5857,68.7611,5.1427,26.8863,24.5805,0.1854,0.1854,711900.0
218,2021-05-20,111.76,69.4913,5.1973,27.1718,24.8415,0.1835,0.1835,719460.0
219,2021-05-19,112.1515,69.7347,5.2155,27.267,24.9286,0.1828,0.1828,721980.0
220,2021-05-18,112.021,69.6535,5.2094,27.2352,24.8996,0.183,0.183,721140.0
221,2021-05-17,110.8466,68.9233,5.1548,26.9497,24.6385,0.185,0.185,713580.0
222,2021-05-14,113.5868,70.6271,5.2823,27.6159,25.2476,0.1805,0.1805,731220.0
223,2021-05-13,113.1301,70.3432,5.261,27.5049,25.1461,0.1812,0.1812,728280.0
224,2021-05-12,114.6959,71.3168,5.3338,27.8856,25.4941,0.1788,0.1788,738360.0
225,2021-05-11,115.2179,71.6413,5.3581,28.0125,25.6101,0.178,0.178,741720.0
226,2021-05-10,107.715,66.9761,5.0092,26.1883,23.9424,0.1904,0.1904,693420.0
227,2021-05-07,106.1492,66.0025,4.9364,25.8077,23.5944,0.1932,0.1932,683340.0
228,2021-05-06,110.129,68.4771,5.1214,26.7752,24.479,0.1862,0.1862,708960.0
229,2021-04-30,101.7779,63.2845,4.7331,24.7449,22.6228,0.2015,0.2015,655200.0
230,2021-04-29,102.0389,63.4468,4.7452,24.8083,22.6808,0.2009,0.2009,656880.0
231,2021-04-28,101.7779,101.7779,4.9111,24.7449,24.7449,0.2015,0.2015,655200.0
232,2021-04-27,99.8859,99.8859,4.8198,24.2849,24.2849,0.2053,0.2053,643020.0
233,2021-04-26,90.2953,90.2953,4.3571,21.9532,21.9532,0.2271,0.2271,581280.0
234,2021-04-23,92.905,92.905,4.483,22.5876,22.5876,0.2207,0.2207,598080.0
235,2021-04-22,92.8398,92.8398,4.4798,22.5718,22.5718,0.2209,0.2209,597660.0
236,2021-04-21,94.3403,94.3403,4.5522,22.9366,22.9366,0.2173,0.2173,607320.0
237,2021-04-20,93.166,93.166,4.4956,22.6511,22.6511,0.2201,0.2201,599760.0
238,2021-04-19,94.9275,94.9275,4.5806,23.0794,23.0794,0.216,0.216,611100.0
239,2021-04-16,91.6002,91.6002,4.42,22.2704,22.2704,0.2239,0.2239,589680.0
240,2021-04-15,93.8184,93.8184,4.5271,22.8097,22.8097,0.2186,0.2186,603960.0
241,2021-04-14,91.6654,91.6654,4.4232,22.2863,22.2863,0.2237,0.2237,590100.0
242,2021-04-13,90.0996,90.0996,4.3476,21.9056,21.9056,0.2276,0.2276,580020.0
243,2021-04-12,89.5124,89.5124,4.3193,21.7628,21.7628,0.2291,0.2291,576240.0
244,2021-04-09,84.3583,84.3583,4.0706,20.5097,20.5097,0.2431,0.2431,543060.0
245,2021-04-08,83.5101,83.5101,4.0297,20.3035,20.3035,0.2455,0.2455,537600.0
246,2021-04-07,85.0107,85.0107,4.1021,20.6683,20.6683,0.2412,0.2412,547260.0
247,2021-04-06,85.7283,85.7283,4.1367,20.8428,20.8428,0.2392,0.2392,551880.0
248,2021-04-02,85.2064,85.2064,4.1115,20.7159,20.7159,0.2406,0.2406,548520.0
249,2021-04-01,83.1187,83.1187,4.0108,20.2083,20.2083,0.2467,0.2467,535080.0
250,2021-03-31,84.4887,84.4887,4.0769,20.5414,20.5414,0.2427,0.2427,543900.0
251,2021-03-30,82.693,102.2581,4.073,17.7446,19.4431,0.2471,0.2471,534240.0
252,2021-03-29,84.5132,104.509,4.1627,18.1352,19.8711,0.2418,0.2418,546000.0
253,2021-03-26,84.7733,104.8306,4.1755,18.191,19.9322,0.241,0.241,547680.0
254,2021-03-25,87.3087,107.9659,4.3003,18.735,20.5284,0.234,0.234,564060.0
255,2021-03-24,90.4942,111.905,4.4572,19.4186,21.2773,0.2258,0.2258,584640.0
256,2021-03-23,89.519,110.6992,4.4092,19.2093,21.0481,0.2282,0.2282,578340.0
257,2021-03-22,89.064,110.1364,4.3868,19.1117,20.9411,0.2294,0.2294,575400.0
258,2021-03-19,89.324,110.458,4.3996,19.1675,21.0022,0.2287,0.2287,577080.0
259,2021-03-18,91.4693,113.1109,4.5053,19.6278,21.5066,0.2234,0.2234,590940.0
260,2021-03-17,91.6644,113.3521,4.5149,19.6697,21.5525,0.2229,0.2229,592200.0
261,2021-03-16,93.8747,116.0854,4.6237,20.144,22.0722,0.2176,0.2176,606480.0
262,2021-03-15,94.7849,117.2109,4.6686,20.3393,22.2862,0.2156,0.2156,612360.0
263,2021-03-12,87.9588,108.7698,4.3324,18.8745,20.6812,0.2323,0.2323,568260.0
264,2021-03-11,92.7695,114.7187,4.5693,19.9068,21.8123,0.2202,0.2202,599340.0
265,2021-03-10,93.0946,115.1207,4.5853,19.9766,21.8888,0.2195,0.2195,601440.0
266,2021-03-09,90.4942,111.905,4.4572,19.4186,21.2773,0.2258,0.2258,584640.0
267,2021-03-08,87.8288,108.609,4.326,18.8466,20.6506,0.2326,0.2326,567420.0
268,2021-03-05,87.7638,108.5286,4.3228,18.8327,20.6353,0.2328,0.2328,567000.0
269,2021-03-04,81.5228,100.811,4.0154,17.4935,19.1679,0.2506,0.2506,526680.0
270,2021-03-03,80.9377,100.0875,3.9865,17.3679,19.0304,0.2524,0.2524,522900.0
271,2021-03-02,82.1079,101.5345,4.0442,17.619,19.3055,0.2488,0.2488,530460.0
272,2021-03-01,83.7331,103.5443,4.1242,17.9678,19.6877,0.244,0.244,540960.0
273,2021-02-26,82.3029,101.7757,4.0538,17.6609,19.3514,0.2483,0.2483,531720.0
274,2021-02-25,80.5476,99.6051,3.9673,17.2842,18.9387,0.2537,0.2537,520380.0
275,2021-02-24,77.5572,95.9071,3.82,16.6425,18.2355,0.2634,0.2634,501060.0
276,2021-02-23,81.8478,101.213,4.0314,17.5632,19.2444,0.2496,0.2496,528780.0
277,2021-02-22,83.018,102.66,4.089,17.8143,19.5195,0.2461,0.2461,536340.0
278,2021-02-19,80.8077,99.9267,3.9801,17.34,18.9998,0.2528,0.2528,522060.0
279,2021-02-18,83.083,102.7404,4.0922,17.8283,19.5348,0.2459,0.2459,536760.0
280,2021-02-10,79.3124,98.0777,3.9065,17.0192,18.6482,0.2576,0.2576,512400.0
281,2021-02-09,80.4826,99.5247,3.9641,17.2703,18.9234,0.2539,0.2539,519960.0
282,2021-02-08,79.1824,97.9169,3.9001,16.9913,18.6177,0.258,0.258,511560.0
283,2021-02-05,77.0371,95.264,3.7944,16.5309,18.1133,0.2652,0.2652,497700.0
284,2021-02-04,80.9377,100.0875,3.9865,17.3679,19.0304,0.2524,0.2524,522900.0
285,2021-02-03,76.1269,94.1385,3.7496,16.3356,17.8993,0.2684,0.2684,491820.0
286,2021-02-02,79.8975,98.8012,3.9353,17.1447,18.7858,0.2557,0.2557,516180.0
287,2021-02-01,77.4271,95.7463,3.8136,16.6146,18.205,0.2639,0.2639,500220.0
288,2021-01-29,81.7178,101.0522,4.025,17.5353,19.2138,0.25,0.25,527940.0
289,2021-01-28,82.3679,101.8561,4.057,17.6748,19.3667,0.2481,0.2481,532140.0
290,2021-01-27,83.3431,103.062,4.105,17.8841,19.5959,0.2452,0.2452,538440.0
291,2021-01-26,84.3832,104.3482,4.1562,18.1073,19.8405,0.2421,0.2421,545160.0
292,2021-01-25,83.5381,103.3031,4.1146,17.9259,19.6418,0.2446,0.2446,539700.0
293,2021-01-22,83.8631,103.7051,4.1306,17.9957,19.7182,0.2436,0.2436,541800.0
294,2021-01-21,83.3431,103.062,4.105,17.8841,19.5959,0.2452,0.2452,538440.0
295,2021-01-20,74.4367,92.0483,3.6663,15.9729,17.5018,0.2745,0.2745,480900.0
296,2021-01-19,74.6967,92.3699,3.6791,16.0287,17.563,0.2735,0.2735,482580.0
297,2021-01-18,66.2454,81.919,3.2629,14.2152,15.5759,0.3084,0.3084,427980.0
298,2021-01-15,60.5895,74.9249,2.9843,13.0015,14.246,0.3372,0.3372,391440.0
299,2021-01-14,58.7692,72.674,2.8946,12.6109,13.818,0.3477,0.3477,379680.0
300,2021-01-13,55.6487,68.8152,2.7409,11.9413,13.0843,0.3672,0.3672,359520.0
301,2021-01-12,56.4939,69.8603,2.7826,12.1227,13.2831,0.3617,0.3617,364980.0
302,2021-01-11,55.7137,68.8956,2.7441,11.9553,13.0996,0.3667,0.3667,359940.0
303,2021-01-08,56.8839,70.3426,2.8018,12.2064,13.3748,0.3592,0.3592,367500.0
304,2021-01-07,57.144,70.6642,2.8146,12.2622,13.4359,0.3575,0.3575,369180.0
