,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
281,2021-02-09,50.4905,42.0516,4.9558,4.4306,4.4226,0.4356,0.4356,725476.0059
282,2021-02-08,50.9832,42.4619,5.0042,4.4739,4.4658,0.4314,0.4314,732555.3903
283,2021-02-05,49.5611,41.2775,4.8646,4.3491,4.3412,0.4438,0.4438,712121.7126
284,2021-02-04,49.6618,41.3614,4.8745,4.3579,4.3501,0.4429,0.4429,713569.7685
285,2021-02-03,49.9754,41.6226,4.9052,4.3854,4.3775,0.4401,0.4401,718074.8313
286,2021-02-02,50.6024,42.1448,4.9668,4.4405,4.4325,0.4347,0.4347,727084.9569
287,2021-02-01,51.2071,42.6484,5.0261,4.4935,4.4854,0.4295,0.4295,735773.2923
288,2021-01-29,47.9262,39.9159,4.7041,4.2056,4.198,0.4589,0.4589,688631.028
289,2021-01-28,48.2733,40.205,4.7382,4.2361,4.2284,0.4556,0.4556,693618.7761
290,2021-01-27,50.3785,41.9583,4.9448,4.4208,4.4128,0.4366,0.4366,723867.0549
291,2021-01-26,51.9798,43.292,5.102,4.5613,4.5531,0.4232,0.4232,746875.0542
292,2021-01-25,49.5611,41.2775,4.8646,4.3491,4.3412,0.4438,0.4438,712121.7126
293,2021-01-22,49.8634,41.5293,4.8943,4.3756,4.3677,0.4411,0.4411,716465.8803
294,2021-01-21,47.7358,39.7573,4.6854,4.1889,4.1814,0.4608,0.4608,685895.8113
295,2021-01-20,48.1165,40.0744,4.7228,4.2223,4.2147,0.4571,0.4571,691366.2447
296,2021-01-19,44.4213,36.9968,4.3601,3.8981,3.891,0.4952,0.4952,638270.8617
297,2021-01-18,43.9286,36.5865,4.3117,3.8548,3.8479,0.5007,0.5007,631191.4773
298,2021-01-15,43.727,36.4186,4.292,3.8371,3.8302,0.503,0.503,628295.3655
299,2021-01-14,43.5031,36.2321,4.27,3.8175,3.8106,0.5056,0.5056,625077.4635
300,2021-01-13,43.7606,36.4466,4.2953,3.8401,3.8332,0.5026,0.5026,628778.0508
301,2021-01-12,44.2309,36.8383,4.3414,3.8814,3.8744,0.4973,0.4973,635535.645
302,2021-01-11,43.951,36.6051,4.3139,3.8568,3.8498,0.5005,0.5005,631513.2675
303,2021-01-08,44.3877,36.9688,4.3568,3.8951,3.8881,0.4955,0.4955,637788.1764
304,2021-01-07,45.1044,37.5657,4.4271,3.958,3.9509,0.4877,0.4877,648085.4628
305,2021-01-06,46.1234,38.4144,4.5272,4.0474,4.0401,0.4769,0.4769,662726.9169
306,2021-01-05,45.3507,37.7709,4.4513,3.9796,3.9724,0.485,0.485,651625.155
307,2021-01-04,45.1492,37.603,4.4315,3.9619,3.9548,0.4872,0.4872,648729.0432
308,2020-12-31,44.9924,37.4724,4.4162,3.9482,3.941,0.4987,0.4889,646476.5118
309,2020-12-30,43.6375,36.344,4.2832,3.8293,3.8224,0.5141,0.5041,627008.2047
310,2020-12-29,44.3205,36.9129,4.3502,3.8892,3.8822,0.5062,0.4963,636822.8058
311,2020-12-28,44.2309,36.8383,4.3414,3.8814,3.8744,0.5072,0.4973,635535.645
312,2020-12-25,44.2085,36.8196,4.3392,3.8794,3.8724,0.5075,0.4975,635213.8548
313,2020-12-24,44.4437,37.0155,4.3623,3.9,3.893,0.5048,0.4949,638592.6519
314,2020-12-23,45.0148,37.4911,4.4184,3.9501,3.943,0.4984,0.4886,646798.302
315,2020-12-22,45.4963,37.8921,4.4656,3.9924,3.9852,0.4931,0.4835,653716.7913
316,2020-12-21,45.3507,37.7709,4.4513,3.9796,3.9724,0.4947,0.485,651625.155
317,2020-12-18,46.0338,38.3398,4.5184,4.0396,4.0323,0.4874,0.4778,661439.7561
318,2020-12-17,46.9968,39.1418,4.6129,4.1241,4.1166,0.4774,0.468,675276.7347
319,2020-12-16,46.5825,38.7968,4.5722,4.0877,4.0803,0.4816,0.4722,669323.616
320,2020-12-15,47.1535,39.2724,4.6283,4.1378,4.1304,0.4758,0.4665,677529.2661
321,2020-12-14,46.5825,38.7968,4.5722,4.0877,4.0803,0.4816,0.4722,669323.616
322,2020-12-11,47.0192,39.1605,4.6151,4.126,4.1186,0.4772,0.4678,675598.5249
323,2020-12-10,47.4335,39.5055,4.6558,4.1624,4.1549,0.473,0.4637,681551.6436
324,2020-12-09,48.1054,40.0651,4.7217,4.2213,4.2137,0.4664,0.4572,691205.3496
325,2020-12-08,48.083,40.0465,4.7195,4.2194,4.2118,0.4666,0.4575,690883.5594
326,2020-12-07,47.7694,39.7853,4.6887,4.1919,4.1843,0.4697,0.4605,686378.4966
327,2020-12-04,47.4783,39.5428,4.6602,4.1663,4.1588,0.4725,0.4633,682195.224
328,2020-12-03,47.5343,39.5895,4.6656,4.1712,4.1637,0.472,0.4627,682999.6995
329,2020-12-02,47.5679,39.6175,4.6689,4.1742,4.1666,0.4717,0.4624,683482.3848
330,2020-12-01,47.2767,39.375,4.6404,4.1486,4.1411,0.4746,0.4653,679299.1122
331,2020-11-30,47.1423,39.2631,4.6272,4.1368,4.1294,0.4759,0.4666,677368.371
332,2020-11-27,47.6574,39.6921,4.6777,4.182,4.1745,0.4708,0.4615,684769.5456
333,2020-11-26,47.1312,39.2537,4.6261,4.1359,4.1284,0.476,0.4667,677207.4759
334,2020-11-25,46.9856,39.1325,4.6118,4.1231,4.1156,0.4775,0.4681,675115.8396
335,2020-11-24,49.4939,41.2215,4.858,4.3432,4.3353,0.4533,0.4444,711156.342
336,2020-11-23,50.4905,42.0516,4.9558,4.4306,4.4226,0.4444,0.4356,725476.0059
337,2020-11-20,51.1847,42.6298,5.024,4.4916,4.4835,0.4383,0.4297,735451.5021
338,2020-11-19,50.916,42.406,4.9976,4.468,4.4599,0.4406,0.432,731590.0197
339,2020-11-18,50.6024,42.1448,4.9668,4.4405,4.4325,0.4434,0.4347,727084.9569
340,2020-11-17,50.9832,42.4619,5.0042,4.4739,4.4658,0.4401,0.4314,732555.3903
341,2020-11-16,50.9496,42.4339,5.0009,4.4709,4.4629,0.4403,0.4317,732072.705
342,2020-11-13,49.1243,40.9138,4.8217,4.3108,4.303,0.4567,0.4478,705846.8037
343,2020-11-12,48.6764,40.5407,4.7778,4.2715,4.2637,0.4609,0.4519,699410.9997
344,2020-11-11,48.934,40.7552,4.803,4.2941,4.2863,0.4585,0.4495,703111.587
345,2020-11-10,50.2441,41.8464,4.9316,4.409,4.4011,0.4465,0.4378,721936.3137
346,2020-11-09,49.897,41.5573,4.8976,4.3786,4.3707,0.4496,0.4408,716948.5656
347,2020-11-06,49.5051,41.2309,4.8591,4.3442,4.3363,0.4532,0.4443,711317.2371
348,2020-11-05,51.3975,42.807,5.0448,4.5102,4.5021,0.4365,0.428,738508.509
349,2020-11-04,52.0805,43.3759,5.1119,4.5702,4.5619,0.4308,0.4223,748323.1101
350,2020-11-03,50.8936,42.3873,4.9954,4.466,4.458,0.4408,0.4322,731268.2295
351,2020-11-02,52.0693,43.3666,5.1108,4.5692,4.5609,0.4309,0.4224,748162.215
352,2020-10-30,48.9564,40.7739,4.8052,4.296,4.2883,0.4583,0.4493,703433.3772
353,2020-10-29,45.7314,56.2115,4.8952,4.013,4.3371,0.4906,0.481,657095.5884
354,2020-10-28,45.8098,56.3078,4.9036,4.0199,4.3445,0.4898,0.4802,658221.8541
355,2020-10-27,46.2801,56.8859,4.954,4.0612,4.3891,0.4848,0.4753,664979.4483
356,2020-10-26,45.7426,56.2253,4.8964,4.014,4.3381,0.4905,0.4809,657256.4835
357,2020-10-23,45.6866,56.1564,4.8904,4.0091,4.3328,0.4911,0.4814,656452.008
358,2020-10-22,47.3327,58.1797,5.0666,4.1535,4.4889,0.474,0.4647,680103.5877
359,2020-10-21,47.7582,58.7027,5.1122,4.1909,4.5293,0.4698,0.4606,686217.6015
360,2020-10-20,48.2957,59.3634,5.1697,4.238,4.5802,0.4645,0.4554,693940.5663
361,2020-10-19,48.9564,60.1755,5.2404,4.296,4.6429,0.4583,0.4493,703433.3772
362,2020-10-16,50.7256,62.3502,5.4298,4.4513,4.8107,0.4423,0.4336,728854.803
363,2020-10-15,48.4861,59.5974,5.1901,4.2548,4.5983,0.4627,0.4536,696675.783
364,2020-10-14,48.6092,59.7488,5.2033,4.2656,4.61,0.4615,0.4525,698445.6291
365,2020-10-13,49.1019,60.3544,5.256,4.3088,4.6567,0.4569,0.448,705525.0135
366,2020-10-12,49.2251,60.5058,5.2692,4.3196,4.6684,0.4558,0.4468,707294.8596
367,2020-10-09,47.6015,58.5101,5.0954,4.1771,4.5144,0.4713,0.4621,683965.0701
368,2020-09-30,47.4223,58.2898,5.0762,4.1614,4.4974,0.4731,0.4638,681390.7485
369,2020-09-29,47.859,58.8266,5.123,4.1997,4.5388,0.4688,0.4596,687665.6574
370,2020-09-28,45.9218,56.4455,4.9156,4.0297,4.3551,0.4886,0.479,659830.8051
371,2020-09-25,47.1423,57.9457,5.0463,4.1368,4.4709,0.4759,0.4666,677368.371
372,2020-09-24,48.3965,59.4873,5.1805,4.2469,4.5898,0.4636,0.4545,695388.6222
373,2020-09-23,48.9788,60.203,5.2428,4.298,4.645,0.4581,0.4491,703755.1674
374,2020-09-22,48.083,59.1019,5.1469,4.2194,4.5601,0.4666,0.4575,690883.5594
375,2020-09-21,48.5869,59.7213,5.2009,4.2636,4.6079,0.4618,0.4527,698123.8389
376,2020-09-18,49.0012,60.2305,5.2452,4.3,4.6471,0.4574,0.4485,704076.9576
377,2020-09-17,48.5981,59.735,5.2021,4.2646,4.6089,0.4617,0.4526,698284.734
378,2020-09-16,48.6988,59.8589,5.2129,4.2734,4.6185,0.4607,0.4517,699732.7899
379,2020-09-15,49.2139,60.492,5.268,4.3186,4.6673,0.4559,0.4469,707133.9645
380,2020-09-14,47.7358,58.6752,5.1098,4.1889,4.5271,0.47,0.4608,685895.8113
381,2020-09-11,48.2803,59.3445,5.1473,4.2367,4.5788,0.4647,0.4556,693719.754
382,2020-09-10,47.8654,58.8345,5.103,4.2003,4.5394,0.4687,0.4595,687757.4704
383,2020-09-09,48.2131,59.2618,5.1401,4.2308,4.5724,0.4653,0.4562,692752.8972
384,2020-09-08,49.6822,61.0677,5.2967,4.3597,4.7117,0.4516,0.4427,713862.604
385,2020-09-07,49.3458,60.6541,5.2609,4.3302,4.6798,0.4547,0.4457,709028.32
386,2020-09-04,51.7233,63.5765,5.5143,4.5388,4.9053,0.4338,0.4253,743190.5936
387,2020-09-03,52.3738,64.3761,5.5837,4.5959,4.967,0.4284,0.42,752536.876
388,2020-09-02,53.7308,66.044,5.7284,4.715,5.0957,0.4176,0.4094,772035.1548
389,2020-09-01,53.8654,66.2095,5.7427,4.7268,5.1085,0.4165,0.4083,773968.8684
390,2020-08-31,54.942,67.5328,5.8575,4.8213,5.2106,0.4083,0.4003,789438.5772
391,2020-08-28,55.6149,68.3599,5.9292,4.8803,5.2744,0.4034,0.3955,799107.1452
392,2020-08-27,55.357,57.7273,6.0646,4.8577,4.8483,0.4053,0.3973,795400.8608
393,2020-08-26,55.8504,58.2419,6.1187,4.901,4.8915,0.4017,0.3938,802491.144
394,2020-08-25,58.6542,61.1657,6.4258,5.147,5.1371,0.3825,0.375,842776.844
395,2020-08-24,58.3289,60.8265,6.3902,5.1185,5.1086,0.3846,0.3771,838103.7028
396,2020-08-21,59.742,62.3001,6.545,5.2425,5.2324,0.3755,0.3682,858407.6956
397,2020-08-20,56.714,59.1424,6.2133,4.9768,4.9672,0.3956,0.3878,814899.1396
398,2020-08-19,56.7252,59.1541,6.2145,4.9778,4.9682,0.3955,0.3878,815060.2824
399,2020-08-18,58.3738,60.8733,6.3951,5.1224,5.1125,0.3843,0.3768,838748.274
400,2020-08-17,59.2486,61.7855,6.491,5.1992,5.1892,0.3787,0.3712,851317.4124
401,2020-08-14,57.0953,59.5401,6.2551,5.0102,5.0006,0.3929,0.3852,820377.9948
402,2020-08-13,57.5888,60.0547,6.3091,5.0535,5.0438,0.3896,0.3819,827468.278
403,2020-08-12,57.028,59.4699,6.2477,5.0043,4.9947,0.3934,0.3857,819411.138
404,2020-08-11,58.3177,60.8148,6.389,5.1175,5.1076,0.3847,0.3772,837942.56
405,2020-08-10,60.8411,63.4463,6.6654,5.3389,5.3286,0.3688,0.3615,874199.69
406,2020-08-07,62.4673,65.1421,6.8436,5.4816,5.4711,0.3592,0.3521,897565.396
407,2020-08-06,66.5383,69.3874,7.2896,5.8389,5.8276,0.3372,0.3306,956060.2324
408,2020-08-05,68.3551,71.282,7.4886,5.9983,5.9867,0.3282,0.3218,982165.366
409,2020-08-04,62.142,64.8029,6.808,5.4531,5.4426,0.361,0.354,892892.2548
410,2020-08-03,61.1551,63.7737,6.6998,5.3665,5.3561,0.3669,0.3597,878711.6884
411,2020-07-31,55.5925,57.9729,6.0904,4.8784,4.8689,0.4036,0.3957,798784.8596
412,2020-07-30,54.0336,56.3473,5.9196,4.7416,4.7324,0.4152,0.4071,776386.0104
413,2020-07-29,53.8654,56.1719,5.9012,4.7268,4.7177,0.4165,0.4083,773968.8684
414,2020-07-28,52.4299,54.6749,5.7439,4.6008,4.592,0.4279,0.4195,753342.59
415,2020-07-27,51.2523,53.4469,5.6149,4.4975,4.4888,0.4377,0.4292,736422.596
416,2020-07-24,51.2972,53.4937,5.6198,4.5014,4.4927,0.4374,0.4288,737067.1672
417,2020-07-23,55.9626,58.3589,6.131,4.9108,4.9014,0.4009,0.393,804102.572
418,2020-07-22,53.1588,55.4351,5.8238,4.6648,4.6558,0.422,0.4138,763816.872
419,2020-07-21,53.1476,55.4234,5.8226,4.6638,4.6548,0.4221,0.4139,763655.7292
420,2020-07-20,53.6635,55.9614,5.8791,4.7091,4.7,0.4181,0.4099,771068.298
421,2020-07-17,52.8448,55.1076,5.7894,4.6372,4.6283,0.4246,0.4162,759304.8736
422,2020-07-16,54.056,56.3707,5.9221,4.7435,4.7344,0.415,0.4069,776708.296
423,2020-07-15,56.6131,59.0372,6.2022,4.9679,4.9583,0.3963,0.3885,813448.8544
424,2020-07-14,61.2897,63.9141,6.7146,5.3783,5.3679,0.3661,0.3589,880645.402
425,2020-07-13,59.585,62.1364,6.5278,5.2287,5.2186,0.3765,0.3691,856151.6964
426,2020-07-10,54.1682,56.4876,5.9344,4.7534,4.7442,0.4142,0.4061,778319.724
427,2020-07-09,51.1626,53.3533,5.6051,4.4896,4.481,0.4385,0.4299,735133.4536
428,2020-07-08,49.2224,51.3301,5.3925,4.3194,4.311,0.4558,0.4469,707255.7492
429,2020-07-07,48.7289,50.8155,5.3385,4.2761,4.2678,0.4604,0.4514,700165.466
430,2020-07-06,48.0336,50.0904,5.2623,4.215,4.2069,0.4671,0.4579,690174.6124
431,2020-07-03,47.1701,49.1899,5.1677,4.1393,4.1313,0.4756,0.4663,677766.6168
432,2020-07-02,47.9439,49.9968,5.2525,4.2072,4.1991,0.468,0.4588,688885.47
433,2020-07-01,48.8972,50.9909,5.3569,4.2908,4.2826,0.4588,0.4498,702582.608
434,2020-06-30,48.3252,50.3945,5.2943,4.2406,4.2325,0.4643,0.4552,694364.3252
435,2020-06-29,45.3084,47.2485,4.9637,3.9759,3.9682,0.4952,0.4855,651016.912
436,2020-06-24,46.7215,48.722,5.1186,4.0999,4.092,0.4802,0.4708,671320.9048
437,2020-06-23,46.7551,48.7571,5.1222,4.1029,4.0949,0.4799,0.4704,671804.3332
438,2020-06-22,45.9589,47.9268,5.035,4.033,4.0252,0.4882,0.4786,660363.1944
439,2020-06-19,46.0261,47.9969,5.0424,4.0389,4.0311,0.4875,0.4779,661330.0512
440,2020-06-18,46.7888,48.7922,5.1259,4.1058,4.0979,0.4795,0.4701,672287.7616
441,2020-06-17,48.1794,50.2424,5.2783,4.2278,4.2197,0.4657,0.4565,692269.4688
442,2020-06-16,47.2261,49.2483,5.1738,4.1442,4.1362,0.4751,0.4658,678572.3308
443,2020-06-15,46.0261,47.9969,5.0424,4.0389,4.0311,0.4875,0.4779,661330.0512
444,2020-06-12,47.4504,49.4822,5.1984,4.1639,4.1558,0.4728,0.4635,681795.1868
445,2020-06-11,46.8448,48.8507,5.1321,4.1107,4.1028,0.4789,0.4695,673093.4756
446,2020-06-10,45.1065,47.0379,4.9416,3.9582,3.9506,0.4974,0.4876,648116.3416
447,2020-06-09,44.7476,46.6637,4.9023,3.9267,3.9191,0.5014,0.4915,642959.772
448,2020-06-08,44.5458,46.4532,4.8802,3.909,3.9014,0.5037,0.4938,640059.2016
449,2020-06-05,43.8392,45.7164,4.8028,3.847,3.8396,0.5118,0.5017,629907.2052
450,2020-06-04,44.2093,46.1023,4.8433,3.8795,3.872,0.5075,0.4975,635224.9176
451,2020-06-03,44.4336,46.3362,4.7534,3.8991,3.8916,0.5049,,638447.7736
452,2020-06-02,44.1532,46.0439,4.7234,3.8745,3.8671,0.5081,,634419.2036
453,2020-06-01,43.7271,45.5994,4.6778,3.8371,3.8297,0.5131,,628295.7772
454,2020-05-29,42.9757,44.8159,4.5974,3.7712,3.7639,0.5221,,617499.2096
455,2020-05-28,43.4467,45.3071,4.6478,3.8125,3.8052,0.5164,,624267.2072
456,2020-05-27,44.0747,45.962,4.715,3.8677,3.8602,0.509,,633291.204
457,2020-05-26,44.6355,46.5467,4.775,3.9169,3.9093,0.5026,,641348.344
458,2020-05-25,44.8149,46.7339,4.7942,3.9326,3.925,0.5006,,643926.6288
459,2020-05-22,44.871,46.7923,4.8002,3.9375,3.9299,0.5,,644732.3428
460,2020-05-21,45.7121,47.6695,4.8901,4.0113,4.0036,0.4908,,656818.0528
461,2020-05-20,45.3196,47.2602,4.8482,3.9769,3.9692,0.4951,,651178.0548
462,2020-05-19,45.5551,47.5057,4.8733,3.9976,3.9898,0.4925,,654562.0536
463,2020-05-18,45.2523,47.19,4.841,3.971,3.9633,0.4958,,650211.198
464,2020-05-15,46.699,48.6987,4.9957,4.0979,4.09,0.4804,,670998.6192
465,2020-05-14,46.4187,48.4063,4.9657,4.0733,4.0655,0.4833,,666970.0492
466,2020-05-13,47.2822,49.3068,5.0581,4.1491,4.1411,0.4745,,679378.0448
467,2020-05-12,46.6317,48.6285,4.9885,4.092,4.0841,0.4811,,670031.7624
468,2020-05-11,46.6205,48.6168,4.9873,4.091,4.0832,0.4812,,669870.6196
469,2020-05-08,47.7869,49.8331,5.1121,4.1934,4.1853,0.4695,,686629.4708
470,2020-05-07,47.2934,49.3185,5.0593,4.1501,4.1421,0.4744,,679539.1876
471,2020-05-06,46.2168,48.1958,4.9441,4.0556,4.0478,0.4854,,664069.4788
472,2020-04-30,46.2056,48.1841,4.9429,4.0546,4.0468,0.4856,,663908.336
473,2020-04-29,46.5981,48.5934,4.9849,4.0891,4.0812,0.4815,0.4815,669548.334
474,2020-04-28,47.5402,49.5758,5.0857,4.1717,4.1637,0.4719,0.4719,683084.3292
475,2020-04-27,47.585,49.6226,5.0905,4.1757,4.1676,0.4715,0.4715,683728.9004
476,2020-04-24,48.7962,50.8857,5.2201,4.282,4.2737,0.4598,0.4598,701132.3228
477,2020-04-23,51.1177,53.3065,5.4684,4.4857,4.477,0.4389,0.4389,734488.8824
478,2020-04-22,51.5215,53.7276,5.5116,4.5211,4.5124,0.4355,0.4355,740290.0232
479,2020-04-21,47.9663,50.0202,5.1313,4.2091,4.201,0.4677,0.4677,689207.7556
480,2020-04-20,35.2894,49.566,5.4929,5.1401,4.4726,0.4387,0.4387,734811.168
481,2020-04-17,34.8173,48.903,5.4194,5.0714,4.4128,0.4447,0.4447,724981.4572
482,2020-04-16,34.0512,47.8269,5.3002,4.9598,4.3157,0.4547,0.4547,709028.32
483,2020-04-15,34.4072,48.3269,5.3556,5.0116,4.3608,0.45,0.45,716440.8888
484,2020-04-14,33.6952,47.3269,5.2448,4.9079,4.2705,0.4595,0.4595,701615.7512
485,2020-04-13,33.5404,47.1095,5.2207,4.8854,4.2509,0.4616,0.4616,698392.8952
486,2020-04-10,33.4321,46.9573,5.2038,4.8696,4.2372,0.4631,0.4631,696136.896
487,2020-04-09,34.0976,47.8921,5.3074,4.9665,4.3215,0.454,0.454,709995.1768
488,2020-04-08,33.2928,46.7616,5.1821,4.8493,4.2195,0.465,0.465,693236.3256
489,2020-04-07,33.0993,46.4899,5.152,4.8211,4.195,0.4677,0.4677,689207.7556
490,2020-04-03,32.1164,45.1094,4.999,4.678,4.0704,0.482,0.482,668742.62
491,2020-04-02,32.1706,45.1855,5.0075,4.6859,4.0773,0.4812,0.4812,669870.6196
492,2020-04-01,31.3426,44.0225,4.8786,4.5653,3.9724,0.494,0.494,652628.34
493,2020-03-31,32.6814,45.9029,5.087,4.7603,4.142,0.4737,0.4737,680506.0444
494,2020-03-30,32.2944,45.3594,5.0267,4.7039,4.093,0.4794,0.4794,672448.9044
495,2020-03-27,33.0761,46.4573,5.1484,4.8178,4.1921,0.4681,0.4681,688724.3272
496,2020-03-26,33.1225,46.5225,5.1556,4.8245,4.198,0.4674,0.4674,689691.184
497,2020-03-25,32.4647,45.5986,5.0532,4.7287,4.1146,0.4769,0.4769,675994.046
498,2020-03-24,30.0579,42.2181,4.6786,4.3781,3.8095,0.5151,0.5151,625878.6352
499,2020-03-23,29.4078,41.305,4.5774,4.2835,3.7272,0.5264,0.5264,612342.64
500,2020-03-20,29.5858,41.555,4.6051,4.3094,3.7497,0.5233,0.5233,616048.9244
501,2020-03-19,29.4156,41.3159,4.5786,4.2846,3.7281,0.5263,0.5263,612503.7828
502,2020-03-18,29.8103,41.8703,4.6401,4.3421,3.7782,0.5193,0.5193,620722.0656
503,2020-03-17,30.2514,42.4898,4.7087,4.4063,3.8341,0.5118,0.5118,629907.2052
504,2020-03-16,30.3133,42.5768,4.7184,4.4153,3.8419,0.5107,0.5107,631196.3476
505,2020-03-13,30.2436,42.479,4.7075,4.4052,3.8331,0.5119,0.5119,629746.0624
506,2020-03-12,30.8086,43.2725,4.7954,4.4875,3.9047,0.5025,0.5025,641509.4868
507,2020-03-11,31.5128,44.2616,4.9051,4.5901,3.9939,0.4913,0.4913,656173.4816
508,2020-03-10,32.3486,45.4355,5.0352,4.7118,4.0999,0.4786,0.4786,673576.904
509,2020-03-09,32.2712,45.3268,5.0231,4.7005,4.0901,0.4797,0.4797,671965.476
510,2020-03-06,33.1148,46.5116,5.1544,4.8234,4.197,0.4675,0.4675,689530.0412
511,2020-03-05,33.8732,47.5769,5.2725,4.9339,4.2931,0.457,0.457,705322.0356
512,2020-03-04,33.3779,46.8812,5.1954,4.8617,4.2303,0.4638,0.4638,695008.8964
513,2020-03-03,32.8439,46.1312,5.1123,4.7839,4.1626,0.4714,0.4714,683890.0432
514,2020-03-02,31.8765,44.7725,4.9617,4.643,4.04,0.4857,0.4857,663747.1932
515,2020-02-28,31.6057,44.392,4.9195,4.6036,4.0057,0.4898,0.4898,658107.1952
516,2020-02-27,31.4586,26.9919,4.7362,4.5822,4.2608,0.4921,0.4921,655045.482
517,2020-02-26,31.536,27.0584,4.7478,4.5934,4.2713,0.4909,0.4909,656656.91
518,2020-02-25,32.9987,28.3133,4.968,4.8065,4.4694,0.4692,0.4692,687112.8992
519,2020-02-24,34.1208,29.2761,5.137,4.9699,4.6214,0.4537,0.4537,710478.6052
520,2020-02-21,33.9738,29.15,5.1148,4.9485,4.6015,0.4557,0.4557,707416.892
521,2020-02-20,33.7803,28.984,5.0857,4.9203,4.5753,0.4583,0.4583,703388.322
522,2020-02-19,32.3641,27.7688,4.8725,4.7141,4.3835,0.4784,0.4784,673899.1896
523,2020-02-18,31.8301,27.3107,4.7921,4.6363,4.3112,0.4864,0.4864,662780.3364
524,2020-02-17,31.1491,26.7263,4.6896,4.5371,4.2189,0.497,0.497,648599.77
525,2020-02-14,30.8782,26.4939,4.6488,4.4976,4.1822,0.5014,0.5014,642959.772
526,2020-02-13,30.7157,26.3545,4.6243,4.474,4.1602,0.504,0.504,639575.7732
527,2020-02-12,30.9479,26.5537,4.6593,4.5078,4.1917,0.5002,0.5002,644410.0572
528,2020-02-11,31.4199,26.9587,4.7303,4.5765,4.2556,0.4927,0.4927,654239.768
529,2020-02-10,30.3288,26.0225,4.5661,4.4176,4.1078,0.5105,0.5105,631518.6332
530,2020-02-07,30.6074,26.2615,4.608,4.4582,4.1455,0.5058,0.5058,637319.774
531,2020-02-06,32.0391,27.49,4.8236,4.6667,4.3395,0.4832,0.4832,667131.192
532,2020-02-05,31.3735,26.9189,4.7234,4.5698,4.2493,0.4935,0.4935,653272.9112
533,2020-02-04,30.886,26.5006,4.65,4.4988,4.1833,0.5013,0.5013,643120.9148
534,2020-02-03,31.1491,26.7263,4.6896,4.5371,4.2189,0.497,0.497,648599.77
535,2020-01-23,31.4741,27.0052,4.7385,4.5844,4.2629,0.4919,0.4919,655367.7676
536,2020-01-22,32.1164,27.5564,4.8352,4.678,4.3499,0.482,0.482,668742.62
537,2020-01-21,32.4415,27.8352,4.8841,4.7253,4.394,0.4772,0.4772,675510.6176
538,2020-01-20,31.9075,27.3771,4.8037,4.6475,4.3216,0.4852,0.4852,664391.7644
539,2020-01-17,32.7665,28.1141,4.9331,4.7727,4.438,0.4725,0.4725,682278.6152
540,2020-01-16,32.751,28.1008,4.9307,4.7704,4.4359,0.4727,0.4727,681956.3296
541,2020-01-15,32.7201,28.0743,4.9261,4.7659,4.4317,0.4732,0.4732,681311.7584
542,2020-01-14,32.7046,28.061,4.9238,4.7636,4.4296,0.4734,0.4734,680989.4728
543,2020-01-13,32.6272,27.9946,4.9121,4.7524,4.4191,0.4745,0.4745,679378.0448
544,2020-01-10,31.8378,27.3173,4.7933,4.6374,4.3122,0.4863,0.4863,662941.4792
545,2020-01-09,29.3769,25.2058,4.4228,4.2789,3.9789,0.527,0.527,611698.0688
546,2020-01-08,28.9203,24.814,4.354,4.2124,3.917,0.5353,0.5353,602190.6436
547,2020-01-07,29.1447,25.0066,4.3878,4.2451,3.9474,0.5312,0.5312,606863.7848
548,2020-01-06,29.253,25.0995,4.4041,4.2609,3.9621,0.5292,0.5292,609119.784
549,2020-01-03,29.6787,25.4647,4.4682,4.3229,4.0198,0.5216,0.5216,617982.638
550,2020-01-02,29.5239,25.3319,4.4449,4.3004,3.9988,0.5244,0.5244,614759.782
551,2019-12-31,29.6864,25.4714,4.4694,4.324,4.0208,0.3883,0.5215,618143.7808
552,2019-12-30,29.9341,25.6839,4.5066,4.3601,4.0543,0.385,0.5172,623300.3504
553,2019-12-27,29.1989,25.053,4.396,4.253,3.9548,0.3947,0.5302,607991.7844
554,2019-12-26,28.9048,24.8007,4.3517,4.2102,3.9149,0.3988,0.5356,601868.358
555,2019-12-25,29.1215,24.9866,4.3843,4.2417,3.9443,0.3958,0.5316,606380.3564
556,2019-12-24,28.781,24.6945,4.333,4.1921,3.8982,0.4005,0.5379,599290.0732
557,2019-12-23,28.2315,24.223,4.2503,4.1121,3.8238,0.4083,0.5484,587848.9344
558,2019-12-20,28.5101,24.4621,4.2923,4.1527,3.8615,0.4043,0.543,593650.0752
559,2019-12-19,28.928,24.8206,4.3552,4.2136,3.9181,0.3984,0.5352,602351.7864
560,2019-12-18,28.8661,24.7675,4.3459,4.2045,3.9097,0.3993,0.5363,601062.644
561,2019-12-17,29.1292,24.9933,4.3855,4.2429,3.9453,0.3957,0.5315,606541.4992
562,2019-12-16,29.1137,24.98,4.3831,4.2406,3.9432,0.3959,0.5318,606219.2136
563,2019-12-13,28.6958,24.6214,4.3202,4.1797,3.8866,0.4017,0.5395,597517.5024
564,2019-12-12,28.0303,24.0504,4.22,4.0828,3.7965,0.4112,0.5523,583659.2216
565,2019-12-11,27.9374,23.9707,4.206,4.0693,3.7839,0.4126,0.5542,581725.508
566,2019-12-10,28.0922,24.1035,4.2293,4.0918,3.8049,0.4103,0.5511,584948.364
