,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
26,2022-03-04,127.9389,23.8552,2.4575,1.3679,1.1027,0.0,,411689.7744
27,2022-03-03,134.8813,25.1496,2.5909,1.4421,1.1626,0.0,,434029.5296
28,2022-03-02,134.8813,25.1496,2.5909,1.4421,1.1626,0.0,,434029.5296
29,2022-03-01,134.3854,25.0572,2.5813,1.4368,1.1583,0.0,,432433.8328
30,2022-02-28,133.1457,24.826,2.5575,1.4235,1.1476,0.0,,428444.5908
31,2022-02-25,120.9965,22.5607,2.3241,1.2936,1.0429,0.0,,389350.0192
32,2022-02-24,123.9718,23.1155,2.3813,1.3255,1.0685,0.0,,398924.2
33,2022-02-23,116.7814,21.7748,2.2432,1.2486,1.0066,0.0,,375786.5964
34,2022-02-22,115.7896,21.5899,2.2241,1.238,0.998,0.0,,372595.2028
35,2022-02-21,118.0211,22.0059,2.267,1.2618,1.0172,0.0,,379775.8384
36,2022-02-18,115.2938,21.4974,2.2146,1.2327,0.9937,0.0,,370999.506
37,2022-02-17,115.7896,21.5899,2.2241,1.238,0.998,0.0,,372595.2028
38,2022-02-16,116.0376,21.6361,2.2289,1.2406,1.0002,0.0,,373393.0512
39,2022-02-15,113.8061,21.22,2.186,1.2168,0.9809,0.0,,366212.4156
40,2022-02-14,115.5417,21.5436,2.2194,1.2353,0.9959,0.0,,371797.3544
41,2022-02-11,114.054,21.2662,2.1908,1.2194,0.9831,0.0,,367010.264
42,2022-02-10,117.2773,21.8672,2.2527,1.2539,1.0108,0.0,,377382.2932
43,2022-02-09,120.0047,22.3758,2.3051,1.283,1.0343,0.0,,386158.6256
44,2022-02-08,120.0047,22.3758,2.3051,1.283,1.0343,0.0,,386158.6256
45,2022-02-07,117.7732,21.9597,2.2622,1.2592,1.0151,0.0,,378977.99
46,2022-01-28,115.7896,21.5899,2.2241,1.238,0.998,0.0,,372595.2028
47,2022-01-27,114.302,21.3125,2.1956,1.2221,0.9852,0.0,,367808.1124
48,2022-01-26,117.7732,21.9597,2.2622,1.2592,1.0151,0.0,,378977.99
49,2022-01-25,116.2855,21.6823,2.2337,1.2433,1.0023,0.0,,374190.8996
50,2022-01-24,123.7238,23.0693,2.3765,1.3228,1.0664,0.0,,398126.3516
51,2022-01-21,123.9718,23.1155,2.3813,1.3255,1.0685,0.0,,398924.2
52,2022-01-20,124.4677,23.2079,2.3908,1.3308,1.0728,0.0,,400519.8968
53,2022-01-19,129.1786,24.0863,2.4813,1.3811,1.1134,0.0,,415679.0164
54,2022-01-18,127.443,23.7627,2.448,1.3626,1.0985,0.0,,410094.0776
55,2022-01-17,132.6498,24.7336,2.548,1.4182,1.1433,0.0,,426848.894
56,2022-01-14,128.6827,23.9939,2.4718,1.3758,1.1091,0.0,,414083.3196
57,2022-01-13,134.1375,25.011,2.5766,1.4341,1.1562,0.0,,431635.9844
58,2022-01-12,133.8895,24.9647,2.5718,1.4315,1.154,0.0,,430838.136
59,2022-01-11,132.8977,24.7798,2.5528,1.4209,1.1455,0.0,,427646.7424
60,2022-01-10,135.1292,25.1959,2.5956,1.4447,1.1647,0.0,,434827.378
61,2022-01-07,131.906,24.5949,2.5337,1.4103,1.1369,0.0,,424455.3488
62,2022-01-06,141.3278,26.3517,2.7147,1.511,1.2181,0.0,,454773.588
63,2022-01-05,134.6333,25.1034,2.5861,1.4394,1.1604,0.0,,433231.6812
64,2022-01-04,143.0634,26.6753,2.748,1.5296,1.2331,0.0,,460358.5268
65,2021-12-31,141.5758,26.3979,2.7194,1.5137,1.2203,0.0,,455571.4364
66,2021-12-30,145.5429,27.1376,2.7956,1.5561,1.2545,0.0,,468337.0108
67,2021-12-29,151.9894,28.3396,2.9195,1.625,1.31,0.0,,489081.0692
68,2021-12-28,150.2538,28.016,2.8861,1.6064,1.2951,0.0,,483496.1304
69,2021-12-27,150.0058,27.9697,2.8814,1.6038,1.2929,0.0,,482698.282
70,2021-12-24,154.9647,28.8944,2.9766,1.6568,1.3357,0.0,,498655.25
71,2021-12-23,160.9154,30.0039,3.0909,1.7204,1.387,0.0,,517803.6116
72,2021-12-22,156.4524,29.1717,3.0052,1.6727,1.3485,0.0,,503442.3404
73,2021-12-21,142.3196,26.5366,2.7337,1.5216,1.2267,0.0,,457964.9816
74,2021-12-20,144.799,26.9989,2.7814,1.5481,1.2481,0.0,,465943.4656
75,2021-12-17,143.5593,26.7677,2.7575,1.5349,1.2374,0.0,,461954.2236
76,2021-12-16,136.369,25.427,2.6194,1.458,1.1754,0.0,,438816.62
77,2021-12-15,123.9718,23.1155,2.3813,1.3255,1.0685,0.0,,398924.2
78,2021-12-14,122.4841,22.8381,2.3527,1.3095,1.0557,0.0,,394137.1096
79,2021-12-13,123.9718,23.1155,2.3813,1.3255,1.0685,0.0,,398924.2
80,2021-12-10,127.9389,23.8552,2.4575,1.3679,1.1027,0.0,,411689.7744
81,2021-12-09,128.9306,24.0401,2.4766,1.3785,1.1113,0.0,,414881.168
82,2021-12-08,131.658,24.5486,2.5289,1.4076,1.1348,0.0,,423657.5004
83,2021-12-07,131.658,24.5486,2.5289,1.4076,1.1348,0.0,,423657.5004
84,2021-12-06,119.7567,22.3296,2.3003,1.2804,1.0322,0.0,,385360.7772
85,2021-12-03,128.4348,23.9476,2.467,1.3732,1.107,0.0,,413285.4712
86,2021-12-02,123.4759,23.023,2.3718,1.3202,1.0643,0.0,,397328.5032
87,2021-12-01,112.3184,20.9426,2.1575,1.2009,0.9681,0.0,,361425.3252
88,2021-11-30,102.1527,19.0472,1.9622,1.0922,0.8805,0.0,,328713.5408
89,2021-11-29,100.913,18.816,1.9384,1.0789,0.8698,0.0,,324724.2988
90,2021-11-26,102.1527,19.0472,1.9622,1.0922,0.8805,0.0,,328713.5408
91,2021-11-25,103.1445,19.2321,1.9812,1.1028,0.889,0.0,,331904.9344
92,2021-11-24,105.1281,19.6019,2.0193,1.124,0.9061,0.0,,338287.7216
93,2021-11-23,104.6322,19.5095,2.0098,1.1187,0.9018,0.0,,336692.0248
94,2021-11-22,105.1281,19.6019,2.0193,1.124,0.9061,0.0,,338287.7216
95,2021-11-19,107.3596,20.018,2.0622,1.1478,0.9254,0.0,,345468.3572
96,2021-11-18,104.8801,19.5557,2.0146,1.1213,0.904,0.0,,337489.8732
97,2021-11-17,106.6157,19.8793,2.0479,1.1399,0.9189,0.0,,343074.812
98,2021-11-16,104.1363,19.417,2.0003,1.1134,0.8976,0.0,,335096.328
99,2021-11-15,106.1198,19.7869,2.0384,1.1346,0.9147,0.0,,341479.1152
100,2021-11-12,103.1445,19.2321,1.9812,1.1028,0.889,0.0,,331904.9344
101,2021-11-11,103.8883,19.3708,1.9955,1.1107,0.8954,0.0,,334298.4796
102,2021-11-10,102.8966,19.1859,1.9765,1.1001,0.8869,0.0,,331107.086
103,2021-11-09,101.9048,19.0009,1.9574,1.0895,0.8783,0.0,,327915.6924
104,2021-11-08,99.6733,18.5848,1.9146,1.0657,0.8591,0.0,,320735.0568
105,2021-11-05,100.1692,18.6773,1.9241,1.071,0.8634,0.0,,322330.7536
106,2021-11-04,102.4007,19.0934,1.967,1.0948,0.8826,0.0,,329511.3892
107,2021-11-03,101.4089,18.9085,1.9479,1.0842,0.8741,0.0,,326319.9956
108,2021-11-02,100.1692,18.6773,1.9241,1.071,0.8634,0.0,,322330.7536
109,2021-11-01,105.1281,19.6019,2.0193,1.124,0.9061,0.0,,338287.7216
110,2021-10-29,104.3842,19.4632,2.0051,1.116,0.8997,0.0,,335894.1764
111,2021-10-28,102.4007,44.9824,1.924,1.0948,0.9252,0.0,,329511.3892
112,2021-10-27,105.624,46.3984,1.9846,1.1293,0.9543,0.0,,339883.4184
113,2021-10-26,109.3431,48.0321,2.0544,1.169,0.9879,0.0,,351851.1444
114,2021-10-25,110.0869,48.3589,2.0684,1.177,0.9947,0.0,,354244.6896
115,2021-10-22,109.591,48.141,2.0591,1.1717,0.9902,0.0,,352648.9928
116,2021-10-21,113.5581,49.8837,2.1336,1.2141,1.026,0.0,,365414.5672
117,2021-10-20,116.2855,51.0818,2.1849,1.2433,1.0507,0.0,,374190.8996
118,2021-10-19,120.7485,53.0423,2.2687,1.291,1.091,0.0,,388552.1708
119,2021-10-18,122.98,54.0225,2.3107,1.3148,1.1112,0.0,,395732.8064
120,2021-10-15,120.5006,52.9333,2.2641,1.2883,1.0887,0.0,,387754.3224
121,2021-10-14,122.98,54.0225,2.3107,1.3148,1.1112,0.0,,395732.8064
122,2021-10-13,124.7156,54.7849,2.3433,1.3334,1.1268,0.0,,401317.7452
123,2021-10-12,127.195,55.8741,2.3899,1.3599,1.1492,0.0,,409296.2292
124,2021-10-11,128.9306,56.6365,2.4225,1.3785,1.1649,0.0,,414881.168
125,2021-10-08,127.195,55.8741,2.3899,1.3599,1.1492,0.0,,409296.2292
126,2021-09-30,121.9882,53.5868,2.292,1.3042,1.1022,0.0,,392541.4128
127,2021-09-29,115.2938,50.6461,2.1662,1.2327,1.0417,0.0,,370999.506
128,2021-09-28,122.7321,53.9136,2.306,1.3122,1.1089,0.0,,394934.958
129,2021-09-27,116.7814,51.2996,2.1942,1.2486,1.0551,0.0,,375786.5964
130,2021-09-24,121.9882,53.5868,2.292,1.3042,1.1022,0.0,,392541.4128
131,2021-09-23,127.443,55.983,2.3945,1.3626,1.1515,0.0,,410094.0776
132,2021-09-22,128.9306,56.6365,2.4225,1.3785,1.1649,0.0,,414881.168
133,2021-09-17,132.8977,58.3792,2.497,1.4209,1.2008,0.0,,427646.7424
134,2021-09-16,138.3525,60.7753,2.5995,1.4792,1.25,0.0,,445199.4072
135,2021-09-15,146.2867,64.2606,2.7486,1.564,1.3217,0.0,,470730.556
136,2021-09-14,139.5922,61.3199,2.6228,1.4925,1.2612,0.0,,449188.6492
137,2021-09-13,134.8813,59.2505,2.5343,1.4421,1.2187,0.0,,434029.5296
138,2021-09-10,132.8977,58.3792,2.497,1.4209,1.2008,0.0,,427646.7424
139,2021-09-09,141.5758,62.1912,2.6601,1.5137,1.2792,0.0,,455571.4364
140,2021-09-08,131.1621,57.6167,2.4644,1.4023,1.1851,0.0,,422061.8036
141,2021-09-07,127.9389,56.2008,2.4038,1.3679,1.156,0.0,,411689.7744
142,2021-09-06,130.4183,57.29,2.4504,1.3944,1.1784,0.0,,419668.2584
143,2021-09-03,133.3936,58.597,2.5063,1.4262,1.2052,0.0,,429242.4392
144,2021-09-02,129.1786,56.7454,2.4271,1.3811,1.1672,0.0,,415679.0164
145,2021-09-01,129.9224,57.0722,2.4411,1.3891,1.1739,0.0,,418072.5616
146,2021-08-31,120.2526,52.8244,2.2594,1.2857,1.0865,0.0,,386956.474
147,2021-08-30,118.2691,51.9531,2.2222,1.2645,1.0686,0.0,,380573.6868
148,2021-08-27,123.4759,54.2403,2.32,1.3202,1.1156,0.0,,397328.5032
149,2021-08-26,112.3184,,2.1625,1.2009,1.1937,0.0,,361425.3252
150,2021-08-25,114.5499,,2.2055,1.2247,1.2174,0.0,,368605.9608
151,2021-08-24,112.0705,,2.1578,1.1982,1.1911,0.0,,360627.4768
152,2021-08-23,112.0705,,2.1578,1.1982,1.1911,0.0,,360627.4768
153,2021-08-20,108.8472,,2.0957,1.1637,1.1568,0.0,,350255.4476
154,2021-08-19,108.8472,,2.0957,1.1637,1.1568,0.0,,350255.4476
155,2021-08-18,111.0787,,2.1387,1.1876,1.1805,0.0,,357436.0832
156,2021-08-17,108.1034,,2.0814,1.1558,1.1489,0.0,,347861.9024
157,2021-08-16,112.8143,,2.1721,1.2062,1.199,0.0,,363021.022
158,2021-08-13,113.0623,,2.1769,1.2088,1.2016,0.0,,363818.8704
159,2021-08-12,115.7896,,2.2294,1.238,1.2306,0.0,,372595.2028
160,2021-08-11,117.7732,,2.2676,1.2592,1.2517,0.0,,378977.99
161,2021-08-10,114.5499,,2.2055,1.2247,1.2174,0.0,,368605.9608
162,2021-08-09,114.054,,2.196,1.2194,1.2122,0.0,,367010.264
163,2021-08-06,112.8143,,2.1721,1.2062,1.199,0.0,,363021.022
164,2021-08-05,113.3102,,2.1816,1.2115,1.2043,0.0,,364616.7188
165,2021-08-04,115.5417,,2.2246,1.2353,1.228,0.0,,371797.3544
166,2021-08-03,113.3102,,2.1816,1.2115,1.2043,0.0,,364616.7188
167,2021-08-02,117.5252,,2.2628,1.2565,1.2491,0.0,,378180.1416
168,2021-07-30,116.7814,,2.2485,1.2486,1.2411,0.0,,375786.5964
169,2021-07-29,114.5499,,2.2055,1.2247,1.2174,0.0,,368605.9608
170,2021-07-28,110.3349,,2.1243,1.1797,1.1726,0.0,,355042.538
171,2021-07-27,111.8225,,2.153,1.1956,1.1884,0.0,,359829.6284
172,2021-07-26,116.5335,,2.2437,1.2459,1.2385,0.0,,374988.748
173,2021-07-23,118.2691,,2.2771,1.2645,1.257,0.0,,380573.6868
174,2021-07-22,122.4841,,2.3583,1.3095,1.3018,0.0,,394137.1096
175,2021-07-21,124.7156,,2.4012,1.3334,1.3255,0.0,,401317.7452
176,2021-07-20,123.7238,,2.3821,1.3228,1.3149,0.0,,398126.3516
177,2021-07-19,122.2362,,2.3535,1.3069,1.2991,0.0,,393339.2612
178,2021-07-16,124.7156,,2.4012,1.3334,1.3255,0.0,,401317.7452
179,2021-07-15,123.4759,,2.3774,1.3202,1.3123,0.0,,397328.5032
180,2021-07-14,128.4348,,2.4728,1.3732,1.365,0.0,,413285.4712
181,2021-07-13,129.6745,,2.4967,1.3864,1.3782,0.0,,417274.7132
182,2021-07-12,129.1786,,2.4872,1.3811,1.3729,0.0,,415679.0164
183,2021-07-09,134.1375,,2.5826,1.4341,1.4256,0.0,,431635.9844
184,2021-07-08,121.9882,,2.3487,1.3042,1.2965,0.0,,392541.4128
185,2021-07-07,125.9553,,2.4251,1.3467,1.3386,0.0,,405306.9872
186,2021-07-06,127.195,,2.449,1.3599,1.3518,0.0,,409296.2292
187,2021-07-05,128.4348,,2.4728,1.3732,1.365,0.0,,413285.4712
188,2021-07-02,125.9553,,2.4251,1.3467,1.3386,0.0,,405306.9872
189,2021-07-01,123.9718,,2.3869,1.3255,1.3176,0.0,,398924.2
190,2021-06-30,128.1868,,2.4681,1.3705,1.3624,0.0,,412487.6228
191,2021-06-29,131.1621,,2.5253,1.4023,1.394,0.0,,422061.8036
192,2021-06-28,134.6333,,2.5922,1.4394,1.4309,0.0,,433231.6812
193,2021-06-25,138.1046,,2.659,1.4766,1.4678,0.0,,444401.5588
194,2021-06-24,134.8813,,2.597,1.4421,1.4335,0.0,,434029.5296
195,2021-06-23,139.0963,,2.6781,1.4872,1.4783,0.0,,447592.9524
196,2021-06-22,142.0717,,2.7354,1.519,1.5099,0.0,,457167.1332
197,2021-06-21,140.8319,,2.7115,1.5057,1.4968,0.0,,453177.8912
198,2021-06-18,137.6087,,2.6495,1.4713,1.4625,0.0,,442805.862
199,2021-06-17,137.8566,,2.6542,1.4739,1.4651,0.0,,443603.7104
200,2021-06-16,146.7826,,2.8261,1.5693,1.56,0.0,,472326.2528
201,2021-06-15,133.3936,,2.5683,1.4262,1.4177,0.0,,429242.4392
202,2021-06-11,138.1046,,2.659,1.4766,1.4678,0.0,,444401.5588
203,2021-06-10,138.6004,,2.6686,1.4819,1.473,0.0,,445997.2556
204,2021-06-09,141.0799,,2.7163,1.5084,1.4994,0.0,,453975.7396
205,2021-06-08,138.8484,,2.6733,1.4845,1.4757,0.0,,446795.104
206,2021-06-07,143.5593,,2.764,1.5349,1.5257,0.0,,461954.2236
207,2021-06-04,143.3114,,2.7593,1.5322,1.5231,0.0,,461156.3752
208,2021-06-03,155.9565,,3.0027,1.6674,1.6575,0.0,,501846.6436
209,2021-06-02,173.3125,,3.3369,1.853,1.842,0.0,,557696.0316
210,2021-06-01,183.4782,,3.5326,1.9617,1.95,0.0,,590407.816
211,2021-05-31,174.3043,,3.356,1.8636,1.8525,0.0,,560887.4252
212,2021-05-28,173.5605,,3.3417,1.8556,1.8446,0.0,,558493.88
213,2021-05-27,182.2385,,3.5088,1.9484,1.9368,0.0,,586418.574
214,2021-05-26,202.5699,,3.9002,2.1658,2.1529,0.0,,651842.1428
215,2021-05-25,184.2221,,3.5469,1.9696,1.9579,0.0,,592801.3612
216,2021-05-24,194.1398,,3.7379,2.0757,2.0633,0.0,,624715.2972
217,2021-05-21,209.7602,,4.0386,2.2427,2.2293,0.0,,674979.7464
218,2021-05-20,190.6686,,3.6711,2.0385,2.0264,0.0,,613545.4196
219,2021-05-19,173.3125,,3.3369,1.853,1.842,0.0,,557696.0316
220,2021-05-18,157.4442,,3.0314,1.6833,1.6733,0.0,,506633.734
221,2021-05-17,143.0634,,2.7545,1.5296,1.5205,0.0,,460358.5268
222,2021-05-14,139.3443,,2.6829,1.4898,1.4809,0.0,,448390.8008
223,2021-05-13,141.3278,,2.7211,1.511,1.502,0.0,,454773.588
224,2021-05-12,148.2702,,2.8547,1.5852,1.5758,0.0,,477113.3432
225,2021-05-11,134.8813,,2.597,1.4421,1.4335,0.0,,434029.5296
226,2021-05-10,122.98,,2.3678,1.3148,1.307,0.0,,395732.8064
227,2021-05-07,111.8225,,2.153,1.1956,1.1884,0.0,,359829.6284
228,2021-05-06,101.6569,,1.9573,1.0869,1.0804,0.0,,327117.844
229,2021-04-30,96.2021,,1.8522,1.0286,1.0224,0.0,,309565.1792
230,2021-04-29,95.7062,,1.8427,1.0232,1.0172,0.0,,307969.4824
231,2021-04-28,98.1856,98.1856,1.7743,1.0498,1.0498,0.0,,315947.9664
232,2021-04-27,99.4254,99.4254,1.7967,1.063,1.063,0.0,,319937.2084
233,2021-04-26,99.6733,99.6733,1.8011,1.0657,1.0657,0.0,,320735.0568
234,2021-04-23,102.8966,102.8966,1.8594,1.1001,1.1001,0.0,,331107.086
235,2021-04-22,101.9048,101.9048,1.8415,1.0895,1.0895,0.0,,327915.6924
236,2021-04-21,104.1363,104.1363,1.8818,1.1134,1.1134,0.0,,335096.328
237,2021-04-20,105.8719,105.8719,1.9131,1.1319,1.1319,0.0,,340681.2668
238,2021-04-19,107.6075,107.6075,1.9445,1.1505,1.1505,0.0,,346266.2056
239,2021-04-16,107.3596,107.3596,1.94,1.1478,1.1478,0.0,,345468.3572
240,2021-04-15,100.1692,100.1692,1.8101,1.071,1.071,0.0,,322330.7536
241,2021-04-14,104.3842,104.3842,1.8863,1.116,1.116,0.0,,335894.1764
242,2021-04-13,104.6322,104.6322,1.8907,1.1187,1.1187,0.0,,336692.0248
243,2021-04-12,108.3513,108.3513,1.958,1.1584,1.1584,0.0,,348659.7508
244,2021-04-09,106.3678,106.3678,1.9221,1.1372,1.1372,0.0,,342276.9636
245,2021-04-08,111.5746,111.5746,2.0162,1.1929,1.1929,0.0,,359031.78
246,2021-04-07,101.9048,101.9048,1.8415,1.0895,1.0895,0.0,,327915.6924
247,2021-04-06,92.7309,92.7309,1.6757,0.9914,0.9914,0.0,,298395.3016
248,2021-04-02,88.5158,88.5158,1.5995,0.9464,0.9464,0.0,,284831.8788
249,2021-04-01,90.9953,90.9953,1.6443,0.9729,0.9729,0.0,,292810.3628
250,2021-03-31,90.7473,90.7473,1.6398,0.9702,0.9702,0.0,,292012.5144
251,2021-03-30,93.2268,93.2268,1.6846,0.9967,0.9967,0.0,,299990.9984
252,2021-03-29,92.4829,92.4829,1.6712,0.9888,0.9888,0.0,,297597.4532
253,2021-03-26,,,1.939,0.6635,0.9074,,,291214.666
254,2021-03-25,,,1.9443,0.6653,0.9099,,,292012.5144
255,2021-03-24,,,2.0186,0.6908,0.9447,,,303182.392
256,2021-03-23,,,2.0186,0.6908,0.9447,,,303182.392
257,2021-03-22,,,1.9868,0.6799,0.9297,,,298395.3016
258,2021-03-19,,,1.9708,0.6744,0.9223,,,296001.7564
259,2021-03-18,,,1.9177,0.6563,0.8974,,,288023.2724
260,2021-03-17,,,1.9708,0.6744,0.9223,,,296001.7564
261,2021-03-16,,,1.9602,0.6708,0.9173,,,294406.0596
262,2021-03-15,,,1.9761,0.6762,0.9248,,,296799.6048
263,2021-03-12,,,1.939,0.6635,0.9074,,,291214.666
264,2021-03-11,,,1.8805,0.6435,0.88,,,282438.3336
265,2021-03-10,,,1.8115,0.6199,0.8477,,,272066.3044
266,2021-03-09,,,1.8858,0.6453,0.8825,,,283236.182
267,2021-03-08,,,1.9018,0.6508,0.89,,,285629.7272
268,2021-03-05,,,2.0718,0.709,0.9695,,,311160.876
269,2021-03-04,,,1.9761,0.6762,0.9248,,,296799.6048
270,2021-03-03,,,1.7955,0.6144,0.8403,,,269672.7592
271,2021-03-02,,,1.8008,0.6163,0.8427,,,270470.6076
272,2021-03-01,,,1.8327,0.6272,0.8577,,,275257.698
273,2021-02-26,,,1.8327,0.6272,0.8577,,,275257.698
274,2021-02-25,,,1.7955,0.6144,0.8403,,,269672.7592
275,2021-02-24,,,1.8274,0.6253,0.8552,,,274459.8496
276,2021-02-23,,,1.7902,0.6126,0.8378,,,268874.9108
277,2021-02-22,,,1.8593,0.6363,0.8701,,,279246.94
278,2021-02-19,,,1.7955,0.6144,0.8403,,,269672.7592
279,2021-02-18,,,1.6627,0.569,0.7781,,,249726.5492
280,2021-02-10,,,1.6043,0.549,0.7508,,,240950.2168
281,2021-02-09,,,1.599,0.5472,0.7483,,,240152.3684
282,2021-02-08,,,1.5884,0.5435,0.7433,,,238556.6716
283,2021-02-05,,,1.5671,0.5363,0.7334,,,235365.278
284,2021-02-04,,,1.5777,0.5399,0.7383,,,236960.9748
285,2021-02-03,,,1.583,0.5417,0.7408,,,237758.8232
286,2021-02-02,,,1.599,0.5472,0.7483,,,240152.3684
287,2021-02-01,,,1.6149,0.5526,0.7557,,,242545.9136
288,2021-01-29,,,1.5884,0.5435,0.7433,,,238556.6716
289,2021-01-28,,,1.6096,0.5508,0.7532,,,241748.0652
290,2021-01-27,,,1.6096,0.5508,0.7532,,,241748.0652
291,2021-01-26,,,1.6096,0.5508,0.7532,,,241748.0652
292,2021-01-25,,,1.6468,0.5635,0.7706,,,247333.004
293,2021-01-22,,,1.6946,0.5799,0.793,,,254513.6396
294,2021-01-21,,,1.684,0.5763,0.788,,,252917.9428
295,2021-01-20,,,1.6946,0.5799,0.793,,,254513.6396
296,2021-01-19,,,1.6787,0.5744,0.7856,,,252120.0944
297,2021-01-18,,,1.6468,0.5635,0.7706,,,247333.004
298,2021-01-15,,,1.668,0.5708,0.7806,,,250524.3976
299,2021-01-14,,,1.7052,0.5835,0.798,,,256109.3364
300,2021-01-13,,,1.5671,0.5363,0.7334,,,235365.278
301,2021-01-12,,,1.6362,0.5599,0.7657,,,245737.3072
302,2021-01-11,,,1.6468,0.5635,0.7706,,,247333.004
303,2021-01-08,,,1.6787,0.5744,0.7856,,,252120.0944
304,2021-01-07,,,1.6893,0.5781,0.7905,,,253715.7912
305,2021-01-06,,,1.7583,0.6017,0.8229,,,264087.8204
306,2021-01-05,,,1.7477,0.5981,0.8179,,,262492.1236
307,2021-01-04,,,1.753,0.5999,0.8204,,,263289.972
308,2020-12-31,,,1.7424,0.5963,0.8154,,,261694.2752
309,2020-12-30,,,1.7477,0.5981,0.8179,,,262492.1236
310,2020-12-29,,,1.7849,0.6108,0.8353,,,268077.0624
311,2020-12-28,,,1.8752,0.6417,0.8775,,,281640.4852
312,2020-12-25,,,1.769,0.6054,0.8278,,,265683.5172
313,2020-12-24,,,1.7371,0.5944,0.8129,,,260896.4268
314,2020-12-23,,,1.7052,0.5835,0.798,,,256109.3364
315,2020-12-22,,,1.7212,0.589,0.8055,,,258502.8816
316,2020-12-21,,,1.7796,0.609,0.8328,,,267279.214
317,2020-12-18,,,1.7796,0.609,0.8328,,,267279.214
318,2020-12-17,,,1.7637,0.6035,0.8253,,,264885.6688
319,2020-12-16,,,1.8433,0.6308,0.8626,,,276853.3948
320,2020-12-15,,,1.9071,0.6526,0.8925,,,286427.5756
321,2020-12-14,,,1.9602,0.6708,0.9173,,,294406.0596
322,2020-12-11,,,1.9177,0.6563,0.8974,,,288023.2724
323,2020-12-10,,,1.9124,0.6544,0.8949,,,287225.424
324,2020-12-09,,,1.9283,0.6599,0.9024,,,289618.9692
325,2020-12-08,,,1.8487,0.6326,0.8651,,,277651.2432
326,2020-12-07,,,1.8699,0.6399,0.8751,,,280842.6368
327,2020-12-04,,,1.8858,0.6453,0.8825,,,283236.182
328,2020-12-03,,,1.8593,0.6363,0.8701,,,279246.94
329,2020-12-02,,,1.8433,0.6308,0.8626,,,276853.3948
330,2020-12-01,,,1.854,0.6344,0.8676,,,278449.0916
331,2020-11-30,,,1.8646,0.6381,0.8726,,,280044.7884
332,2020-11-27,,,1.8646,0.6381,0.8726,,,280044.7884
333,2020-11-26,,,1.8752,0.6417,0.8775,,,281640.4852
334,2020-11-25,,,1.8752,0.6417,0.8775,,,281640.4852
335,2020-11-24,,,1.8646,0.6381,0.8726,,,280044.7884
336,2020-11-23,,,1.854,0.6344,0.8676,,,278449.0916
337,2020-11-20,,,1.8699,0.6399,0.8751,,,280842.6368
338,2020-11-19,,,1.8593,0.6363,0.8701,,,279246.94
339,2020-11-18,,,1.838,0.629,0.8601,,,276055.5464
340,2020-11-17,,,1.8593,0.6363,0.8701,,,279246.94
341,2020-11-16,,,1.8433,0.6308,0.8626,,,276853.3948
342,2020-11-13,,,1.8168,0.6217,0.8502,,,272864.1528
343,2020-11-12,,,1.8433,0.6308,0.8626,,,276853.3948
344,2020-11-11,,,1.7796,0.609,0.8328,,,267279.214
