,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
653,2019-08-01,37.3102,35.5002,5.0965,3.1001,2.8592,0.2584,0.4132,828061.4633
654,2019-07-31,37.3102,35.5002,5.0965,3.1001,2.8592,0.2584,0.4132,828061.4633
655,2019-07-30,37.0404,35.2435,5.0597,3.0776,2.8385,0.2603,0.4162,822073.4156
656,2019-07-29,37.3488,35.5369,5.1018,3.1033,2.8622,0.2581,0.4128,828916.8987
657,2019-07-26,36.6164,34.8401,5.0017,3.0424,2.806,0.2633,0.4211,812663.6262
658,2019-07-25,36.6935,34.9135,5.0123,3.0488,2.8119,0.2627,0.4202,814374.497
659,2019-07-24,36.231,34.4734,4.9491,3.0104,2.7765,0.2661,0.4255,804109.2722
660,2019-07-23,33.9569,32.3096,4.6385,2.8214,2.6022,0.2839,0.454,753638.5839
661,2019-07-22,33.2246,31.6128,4.5384,2.7606,2.5461,0.2902,0.464,737385.3114
662,2019-07-19,34.4194,32.7497,4.7016,2.8599,2.6377,0.2801,0.4479,763903.8086
663,2019-07-18,34.4965,32.8231,4.7122,2.8663,2.6436,0.2795,0.4469,765614.6794
664,2019-07-17,35.5372,33.8132,4.8543,2.9527,2.7233,0.2713,0.4338,788711.4351
665,2019-07-16,35.0747,33.3732,4.7911,2.9143,2.6879,0.2749,0.4396,778446.2104
666,2019-07-15,35.2289,33.5199,4.8122,2.9271,2.6997,0.2737,0.4376,781867.9519
667,2019-07-12,34.4965,32.8231,4.7122,2.8663,2.6436,0.2795,0.4469,765614.6794
668,2019-07-11,34.2267,32.5663,4.6753,2.8439,2.6229,0.2817,0.4505,759626.6316
669,2019-07-10,34.3424,32.6764,4.6911,2.8535,2.6318,0.2807,0.4489,762192.9378
670,2019-07-09,34.8434,33.1531,4.7596,2.8951,2.6702,0.2767,0.4425,773313.598
671,2019-07-08,35.2674,33.5565,4.8175,2.9303,2.7027,0.2734,0.4372,782723.3873
672,2019-07-05,36.7321,34.9501,5.0175,3.052,2.8149,0.2625,0.4197,815229.9324
673,2019-07-04,36.5008,34.7301,4.986,3.0328,2.7972,0.2641,0.4224,810097.32
674,2019-07-03,36.5393,34.7668,4.9912,3.036,2.8001,0.2638,0.4219,810952.7554
675,2019-07-02,37.3102,35.5002,5.0965,3.1001,2.8592,0.2584,0.4132,828061.4633
676,2019-07-01,37.5029,35.6836,5.1228,3.1161,2.874,0.2571,0.4111,832338.6403
677,2019-06-28,36.5008,34.7301,4.986,3.0328,2.7972,0.2641,0.4224,810097.32
678,2019-06-27,36.8862,35.0968,5.0386,3.0648,2.8267,0.2614,0.418,818651.674
679,2019-06-26,35.2289,33.5199,4.8122,2.9271,2.6997,0.2737,0.4376,781867.9519
680,2019-06-25,35.0747,33.3732,4.7911,2.9143,2.6879,0.2749,0.4396,778446.2104
681,2019-06-24,35.2674,33.5565,4.8175,2.9303,2.7027,0.2734,0.4372,782723.3873
682,2019-06-21,35.1132,33.4098,4.7964,2.9175,2.6908,0.2746,0.4391,779301.6458
683,2019-06-20,34.5351,32.8597,4.7174,2.8695,2.6465,0.2792,0.4464,766470.1148
684,2019-06-19,34.1111,32.4563,4.6595,2.8343,2.614,0.2826,0.452,757060.3255
685,2019-06-18,32.8006,31.2094,4.4805,2.7254,2.5136,0.2939,0.47,727975.522
686,2019-06-17,32.3381,30.7693,4.4173,2.6869,2.4782,0.2981,0.4768,717710.2972
687,2019-06-14,32.7621,31.1727,4.4752,2.7222,2.5107,0.2943,0.4706,727120.0866
688,2019-06-13,33.8798,32.2363,4.6279,2.815,2.5963,0.2846,0.4551,751927.7131
689,2019-06-12,33.8027,32.1629,4.6174,2.8086,2.5904,0.2852,0.4561,750216.8423
690,2019-06-11,33.8027,32.1629,4.6174,2.8086,2.5904,0.2852,0.4561,750216.8423
691,2019-06-10,32.5694,30.9894,4.4489,2.7062,2.4959,0.296,0.4734,722842.9096
692,2019-06-06,32.0297,30.4759,4.3752,2.6613,2.4545,0.301,0.4813,710866.8141
693,2019-06-05,33.61,31.9796,4.5911,2.7926,2.5756,0.2868,0.4587,745939.6653
694,2019-06-04,33.9184,32.2729,4.6332,2.8182,2.5993,0.2842,0.4545,752783.1485
695,2019-06-03,33.9569,32.3096,4.6385,2.8214,2.6022,0.2839,0.454,753638.5839
696,2019-05-31,34.6122,32.9331,4.728,2.8759,2.6524,0.2785,0.4454,768180.9856
697,2019-05-30,34.5351,32.8597,4.7174,2.8695,2.6465,0.2792,0.4464,766470.1148
698,2019-05-29,35.1132,33.4098,4.7964,2.9175,2.6908,0.2746,0.4391,779301.6458
699,2019-05-28,34.9205,33.2265,4.7701,2.9015,2.6761,0.2761,0.4415,775024.4688
700,2019-05-27,35.1518,33.4465,4.8017,2.9207,2.6938,0.2743,0.7129,780157.0812
701,2019-05-24,33.8413,32.1996,4.6227,2.8118,2.5934,0.2849,0.7405,751072.2777
702,2019-05-23,35.0361,33.3365,4.7859,2.9111,2.6849,0.2752,0.7152,777590.775
703,2019-05-22,35.6528,33.9233,4.8701,2.9624,2.7322,0.2704,0.7028,791277.7413
704,2019-05-21,35.7685,34.0333,4.8859,2.972,2.7411,0.2695,0.7006,793844.0475
705,2019-05-20,35.7299,33.9966,4.8807,2.9688,2.7381,0.2698,0.7013,792988.6121
706,2019-05-17,34.034,32.383,4.649,2.8278,2.6081,0.2833,0.7363,755349.4547
707,2019-05-16,34.6893,33.0064,4.7385,2.8823,2.6583,0.2779,0.7224,769891.8564
708,2019-05-15,34.8434,33.1531,4.7596,2.8951,2.6702,0.2767,0.7192,773313.598
709,2019-05-14,34.2267,32.5663,4.6753,2.8439,2.6229,0.2817,0.7321,759626.6316
710,2019-05-13,34.6893,33.0064,4.7385,2.8823,2.6583,0.2779,0.7224,769891.8564
711,2019-05-10,35.6143,33.8866,4.8649,2.9592,2.7292,0.2707,0.7036,790422.3059
712,2019-05-09,33.5715,31.9429,4.5858,2.7894,2.5727,0.2872,0.7464,745084.2299
713,2019-05-08,34.0726,32.4196,4.6543,2.831,2.6111,0.2829,0.7354,756204.8901
714,2019-05-07,34.0726,32.4196,4.6543,2.831,2.6111,0.2829,0.7354,756204.8901
715,2019-05-06,33.9955,32.3463,4.6437,2.8246,2.6052,0.2836,0.7371,754494.0193
716,2019-04-30,37.7727,35.9403,5.1597,3.1385,2.8946,0.2552,0.6634,838326.6881
717,2019-04-29,37.1946,35.3902,5.0807,3.0905,2.8503,0.2592,0.6737,825495.1571
718,2019-04-26,38.7363,38.7363,5.4971,3.2186,3.2186,0.2489,0.6469,859712.573
719,2019-04-25,38.9291,38.9291,5.4062,3.2346,3.2346,0.2476,0.2476,863989.75
720,2019-04-24,40.9333,40.9333,5.6845,3.4011,3.4011,0.2355,0.2355,908472.3906
721,2019-04-23,39.5843,39.5843,5.4972,3.289,3.289,0.2435,0.2435,878532.1517
722,2019-04-22,40.7406,40.7406,5.6577,3.3851,3.3851,0.2366,0.2366,904195.2136
723,2019-04-19,41.0104,41.0104,5.6952,3.4075,3.4075,0.2351,0.2351,910183.2613
724,2019-04-18,40.3166,40.3166,5.5989,3.3499,3.3499,0.2391,0.2391,894785.4242
725,2019-04-17,41.6656,41.6656,5.7862,3.462,3.462,0.2314,0.2314,924725.6631
726,2019-04-16,42.7834,42.7834,5.9414,3.5548,3.5548,0.2253,0.2253,949533.2896
727,2019-04-15,39.4687,39.4687,5.4811,3.2794,3.2794,0.2443,0.2443,875965.8455
728,2019-04-12,39.0061,39.0061,5.4169,3.241,3.241,0.2472,0.2472,865700.6208
729,2019-04-11,38.5822,38.5822,5.358,3.2057,3.2057,0.2499,0.2499,856290.8314
730,2019-04-10,40.7021,40.7021,5.6524,3.3819,3.3819,0.2369,0.2369,903339.7782
731,2019-04-09,41.2417,41.2417,5.7273,3.4267,3.4267,0.2338,0.2338,915315.8737
732,2019-04-08,40.7406,40.7406,5.6577,3.3851,3.3851,0.2366,0.2366,904195.2136
733,2019-04-04,41.2802,41.2802,5.7327,3.4299,3.4299,0.2335,0.2335,916171.3091
734,2019-04-03,38.6978,38.6978,5.374,3.2154,3.2154,0.2491,0.2491,858857.1376
735,2019-04-02,37.8498,37.8498,5.2563,3.1449,3.1449,0.2547,0.2547,840037.5589
736,2019-04-01,38.1582,38.1582,5.2991,3.1705,3.1705,0.2527,0.2527,846881.042
737,2019-03-29,36.655,36.655,5.0904,3.0456,3.0456,0.263,0.263,813519.0616
738,2019-03-28,35.4216,35.4216,4.9191,2.9431,2.9431,0.2722,0.2722,786145.1289
739,2019-03-27,35.5758,35.5758,4.9405,2.9559,2.9559,0.271,0.271,789566.8705
740,2019-03-26,35.3445,35.3445,4.9084,2.9367,2.9367,0.2728,0.2728,784434.2581
741,2019-03-25,47.1176,37.8113,5.271,4.2414,3.1417,0.255,0.255,839182.1235
742,2019-03-22,46.3011,37.156,5.1796,4.1679,3.0873,0.2595,0.2595,824639.7217
743,2019-03-21,45.8208,36.7706,5.1259,4.1246,3.0552,0.2622,0.2622,816085.3678
744,2019-03-20,44.62,35.807,4.9916,4.0165,2.9752,0.2692,0.2692,794699.4829
745,2019-03-19,45.1964,36.2695,5.056,4.0684,3.0136,0.2658,0.2658,804964.7076
746,2019-03-18,44.8602,35.9997,5.0184,4.0382,2.9912,0.2678,0.2678,798976.6599
747,2019-03-15,44.0917,35.383,4.9324,3.969,2.9399,0.2725,0.2725,785289.6935
748,2019-03-14,43.9956,35.306,4.9217,3.9603,2.9335,0.2731,0.2731,783578.8227
749,2019-03-13,46.4932,37.3102,5.2011,4.1852,3.1001,0.2584,0.2584,828061.4633
750,2019-03-12,47.8861,38.428,5.3569,4.3105,3.1929,0.2509,0.2509,852869.0898
751,2019-03-11,48.1442,38.6351,5.36,4.3338,3.2102,0.2495,0.2495,857466.9068
752,2019-03-08,45.5016,36.5145,5.0658,4.0959,3.0339,0.264,0.264,810400.36
753,2019-03-07,44.925,36.0518,5.0016,4.044,2.9955,0.2674,0.2674,800131.2953
754,2019-03-06,45.5977,36.5916,5.0765,4.1045,3.0404,0.2635,0.2635,812111.8708
755,2019-03-05,44.5887,35.7819,4.9641,4.0137,2.9731,0.2694,0.2694,794141.0075
756,2019-03-04,41.6577,33.4298,4.6378,3.7499,2.7776,0.2884,0.2884,741939.9283
757,2019-03-01,41.2734,33.1213,4.595,3.7153,2.752,0.2911,0.2911,735093.8852
758,2019-02-28,41.0812,32.9671,4.5736,3.698,2.7392,0.2924,0.2924,731670.8636
759,2019-02-27,41.3695,33.1985,4.6057,3.7239,2.7584,0.2904,0.2904,736805.396
760,2019-02-26,40.937,33.8743,4.5749,3.685,2.9689,0.2935,0.2935,729103.5974
761,2019-02-25,41.5616,34.3911,4.6447,3.7412,3.0142,0.2891,0.2891,740228.4175
762,2019-02-22,38.4385,31.8068,4.2957,3.4601,2.7877,0.3125,0.3125,684604.3168
763,2019-02-21,37.0451,30.6538,4.14,3.3347,2.6867,0.3243,0.3243,659787.4103
764,2019-02-20,37.2854,30.8526,4.1668,3.3563,2.7041,0.3222,0.3222,664066.1873
765,2019-02-19,36.6607,30.3358,4.097,3.3001,2.6588,0.3277,0.3277,652941.3671
766,2019-02-18,36.901,30.5346,4.1239,3.3217,2.6762,0.3256,0.3256,657220.1441
767,2019-02-15,35.3154,29.2225,3.9467,3.179,2.5612,0.3402,0.3402,628980.2161
768,2019-02-14,35.5556,29.4213,3.9735,3.2006,2.5787,0.3379,0.3379,633258.993
769,2019-02-13,35.4595,29.3418,3.9628,3.1919,2.5717,0.3388,0.3388,631547.4822
770,2019-02-12,34.931,28.9045,3.9037,3.1444,2.5334,0.3439,0.3439,622134.1729
771,2019-02-11,34.931,28.9045,3.9037,3.1444,2.5334,0.3439,0.3439,622134.1729
772,2019-02-01,33.8259,27.99,3.7802,3.0449,2.4532,0.3552,0.3552,602451.7988
773,2019-01-31,32.7208,27.0756,3.6567,2.9454,2.3731,0.3672,0.3672,582769.4247
774,2019-01-30,32.3364,26.7575,3.6138,2.9108,2.3452,0.3715,0.3715,575923.3815
775,2019-01-29,33.3935,27.6322,3.7319,3.006,2.4218,0.3598,0.3598,594750.0002
776,2019-01-28,33.8259,27.99,3.7802,3.0449,2.4532,0.3552,0.3552,602451.7988
777,2019-01-25,34.3064,28.3876,3.8339,3.0881,2.4881,0.3502,0.3502,611009.3527
778,2019-01-24,33.7778,27.9503,3.7749,3.0406,2.4497,0.3557,0.3557,601596.0434
779,2019-01-23,33.0091,27.3141,3.6889,2.9714,2.394,0.3639,0.3639,587903.9571
780,2019-01-22,33.6818,27.8707,3.7641,3.0319,2.4428,0.3567,0.3567,599884.5326
781,2019-01-21,34.0661,28.1888,3.8071,3.0665,2.4706,0.3527,0.3527,606730.5758
782,2019-01-18,32.4805,26.8768,3.6299,2.9238,2.3556,0.3699,0.3699,578490.6477
783,2019-01-17,32.3364,26.7575,3.6138,2.9108,2.3452,0.3715,0.3715,575923.3815
784,2019-01-16,33.1052,27.3936,3.6997,2.98,2.4009,0.3629,0.3629,589615.4678
785,2019-01-15,34.0181,28.149,3.8017,3.0622,2.4671,0.3532,0.3532,605874.8204
786,2019-01-14,34.3544,28.4274,3.8393,3.0925,2.4915,0.3497,0.3497,611865.1081
787,2019-01-11,34.1142,28.2286,3.8124,3.0708,2.4741,0.3522,0.3522,607586.3312
788,2019-01-10,32.5286,26.9165,3.6353,2.9281,2.3591,0.3693,0.3693,579346.4031
789,2019-01-09,33.4896,27.7117,3.7426,3.0146,2.4288,0.3587,0.3587,596461.511
790,2019-01-08,31.0391,25.684,3.4688,2.794,2.2511,0.387,0.387,552817.9858
791,2019-01-07,31.7118,26.2406,3.544,2.8546,2.2999,0.3788,0.3788,564798.5614
792,2019-01-04,31.2313,25.8431,3.4903,2.8113,2.265,0.3847,0.3847,556241.0074
793,2019-01-03,30.6547,25.366,3.4258,2.7594,2.2232,0.3919,0.3919,545971.9426
794,2019-01-02,29.8379,24.6901,3.3346,2.6859,2.164,0.4026,0.4026,531424.1009
795,2018-12-28,29.6938,24.5708,3.3184,2.6729,2.1535,0.0,0.4046,528856.8347
796,2018-12-27,30.1742,24.9684,3.3721,2.7162,2.1884,0.0,0.3981,537414.3887
797,2018-12-26,30.4625,25.2069,3.4044,2.7421,2.2093,0.0,0.3944,542548.9211
798,2018-12-25,29.6938,24.5708,3.3184,2.6729,2.1535,0.0,0.4046,528856.8347
799,2018-12-24,29.4055,24.3322,3.2862,2.647,2.1326,0.0,0.4085,523722.3024
800,2018-12-21,28.7328,23.7756,3.211,2.5864,2.0838,0.0,0.4181,511741.7268
801,2018-12-20,29.0211,24.0142,3.2433,2.6124,2.1047,0.0,0.414,516876.2592
802,2018-12-19,28.7328,23.7756,3.211,2.5864,2.0838,0.0,0.4181,511741.7268
803,2018-12-18,29.5016,24.4117,3.297,2.6556,2.1396,0.0,0.4072,525433.8131
804,2018-12-17,30.0301,24.8491,3.356,2.7032,2.1779,0.0,0.4001,534847.1225
805,2018-12-14,31.1352,25.7635,3.4795,2.8027,2.2581,0.0,0.3859,554529.4966
806,2018-12-13,32.0962,26.5587,3.5869,2.8892,2.3278,0.0,0.3743,571644.6045
807,2018-12-12,31.2313,25.8431,3.4903,2.8113,2.265,0.0,0.3847,556241.0074
808,2018-12-11,32.3845,26.7973,3.6191,2.9151,2.3487,0.0,0.371,576779.1369
809,2018-12-10,32.1923,26.6382,3.5977,2.8978,2.3347,0.0,0.3732,573356.1153
810,2018-12-07,33.0571,27.3539,3.6943,2.9757,2.3975,0.0,0.3634,588759.7124
811,2018-12-06,32.5286,26.9165,3.6353,2.9281,2.3591,0.0,0.3693,579346.4031
812,2018-12-05,33.2493,27.5129,3.7158,2.993,2.4114,0.0,0.3613,592182.734
813,2018-12-04,33.6818,27.8707,3.7641,3.0319,2.4428,0.0,0.3567,599884.5326
814,2018-12-03,33.922,28.0695,3.791,3.0535,2.4602,0.0,0.3542,604163.3096
815,2018-11-30,32.0001,26.4792,3.5762,2.8805,2.3208,0.0,0.3754,569933.0937
816,2018-11-29,32.3364,26.7575,3.6138,2.9108,2.3452,0.0,0.3715,575923.3815
817,2018-11-28,32.6247,26.9961,3.646,2.9368,2.3661,0.0,0.3682,581057.9139
818,2018-11-27,31.5676,26.1214,3.5279,2.8416,2.2894,0.0,0.3806,562231.2952
819,2018-11-26,31.2313,25.8431,3.4903,2.8113,2.265,0.0,0.3847,556241.0074
820,2018-11-23,31.4235,26.0021,3.5117,2.8286,2.279,0.0,0.3823,559664.029
821,2018-11-22,33.2013,27.4732,3.7104,2.9887,2.4079,0.0,0.3618,591326.9786
822,2018-11-21,34.1142,28.2286,3.8124,3.0708,2.4741,0.0,0.3522,607586.3312
823,2018-11-20,33.3454,27.5924,3.7265,3.0016,2.4184,0.0,0.3603,593894.2448
824,2018-11-19,33.5376,27.7515,3.748,3.0189,2.4323,0.0,0.3582,597317.2664
825,2018-11-16,34.0181,28.149,3.8017,3.0622,2.4671,0.0,0.3532,605874.8204
826,2018-11-15,33.5376,27.7515,3.748,3.0189,2.4323,0.0,0.3582,597317.2664
827,2018-11-14,32.8169,27.1551,3.6675,2.9541,2.38,0.0,0.3661,584480.9355
828,2018-11-13,32.3845,26.7973,3.6191,2.9151,2.3487,0.0,0.371,576779.1369
829,2018-11-12,32.2403,26.678,3.603,2.9022,2.3382,0.0,0.3726,574211.8707
830,2018-11-09,30.8469,25.525,3.4473,2.7767,2.2372,0.0,0.3895,549394.9642
831,2018-11-08,30.6067,25.3262,3.4205,2.7551,2.2197,0.0,0.3925,545116.1873
832,2018-11-07,31.3754,25.9623,3.5064,2.8243,2.2755,0.0,0.3829,558808.2736
833,2018-11-06,31.0391,25.684,3.4688,2.794,2.2511,0.0,0.387,552817.9858
834,2018-11-05,30.943,25.6045,3.4581,2.7854,2.2441,0.0,0.3882,551106.475
835,2018-11-02,30.5586,25.2864,3.4151,2.7508,2.2163,0.0,0.3931,544260.4319
836,2018-11-01,29.5977,24.4913,3.3077,2.6643,2.1466,0.0,0.4059,527145.3239
837,2018-10-31,29.2613,24.213,3.2701,2.634,2.1222,0.0,0.4106,521155.0362
838,2018-10-30,28.7328,23.7756,3.211,2.5864,2.0838,0.0,0.4181,511741.7268
839,2018-10-29,28.3484,23.4575,3.1681,2.5518,2.056,0.0,0.4238,504895.6836
840,2018-10-26,29.2613,24.213,3.2701,2.634,2.1222,0.0,0.4106,521155.0362
841,2018-10-25,29.4535,25.6016,3.4147,2.6513,2.2968,0.0,0.4079,524578.0577
842,2018-10-24,29.6938,25.8104,3.4426,2.6729,2.3156,0.0,0.4046,528856.8347
843,2018-10-23,29.6457,25.7686,3.437,2.6686,2.3118,0.0,0.4052,528001.0793
844,2018-10-22,30.2703,26.3116,3.5094,2.7248,2.3605,0.0,0.3969,539125.8995
845,2018-10-19,28.4482,24.7277,3.297,2.5608,2.2184,0.0,0.4223,506672.3144
846,2018-10-18,27.5832,23.9758,3.1967,2.4829,2.151,0.0,0.4355,491266.7373
847,2018-10-17,29.0729,25.2707,3.3694,2.617,2.2671,0.0,0.4132,517798.5646
848,2018-10-16,30.1301,26.1896,3.4919,2.7122,2.3496,0.0,0.3987,536627.6033
849,2018-10-15,27.9196,24.2682,3.2357,2.5132,2.1772,0.0,0.4303,497257.7951
850,2018-10-12,28.0637,24.3935,3.2524,2.5262,2.1884,0.0,0.4281,499825.3913
851,2018-10-11,28.5923,24.853,3.3137,2.5738,2.2297,0.0,0.4202,509239.9106
852,2018-10-10,31.2834,27.1921,3.6255,2.816,2.4395,0.0,0.384,557168.3728
853,2018-10-09,31.7159,27.568,3.6757,2.8549,2.4732,0.0,0.3788,564871.1614
854,2018-10-08,31.9081,27.7351,3.6979,2.8723,2.4882,0.0,0.3765,568294.6229
855,2018-09-28,33.4939,29.1135,3.8817,3.015,2.6119,0.0,0.3587,596538.181
856,2018-09-27,33.4458,29.0718,3.8762,3.0107,2.6081,0.0,0.3592,595682.3156
857,2018-09-26,34.3588,29.8654,3.982,3.0929,2.6793,0.0,0.3497,611943.7581
858,2018-09-25,34.4069,29.9071,3.9875,3.0972,2.6831,0.0,0.3492,612799.6235
859,2018-09-21,34.8874,30.3248,4.0432,3.1404,2.7206,0.0,0.3444,621358.2775
860,2018-09-20,34.7913,30.2413,4.0321,3.1318,2.7131,0.0,0.3453,619646.5467
861,2018-09-19,34.6952,30.1578,4.021,3.1231,2.7056,0.0,0.3463,617934.8159
862,2018-09-18,34.503,29.9907,3.9987,3.1058,2.6906,0.0,0.3482,614511.3543
863,2018-09-17,34.2627,29.7818,3.9708,3.0842,2.6718,0.0,0.3506,610232.0273
864,2018-09-14,34.455,29.9489,3.9931,3.1015,2.6868,0.0,0.3487,613655.4889
865,2018-09-13,35.3199,30.7008,4.0934,3.1794,2.7543,0.0,0.3401,629061.0661
866,2018-09-12,34.8394,30.2831,4.0377,3.1361,2.7168,0.0,0.3448,620502.4121
867,2018-09-11,35.5602,30.9096,4.1212,3.201,2.773,0.0,0.3378,633340.393
868,2018-09-10,34.455,29.9489,3.9931,3.1015,2.6868,0.0,0.3487,613655.4889
869,2018-09-07,35.8966,31.202,4.1602,3.2313,2.7993,0.0,0.3347,639331.4508
870,2018-09-06,36.0888,31.3691,4.1825,3.2486,2.8142,0.0,0.3329,642754.9124
871,2018-09-05,35.368,30.7425,4.0989,3.1837,2.758,0.0,0.3397,629916.9315
872,2018-09-04,35.8485,31.1602,4.1546,3.227,2.7955,0.0,0.3351,638475.5854
873,2018-09-03,34.8874,30.3248,4.0432,3.1404,2.7206,0.0,0.3444,621358.2775
874,2018-08-31,37.4824,32.5804,4.344,3.374,2.9229,0.0,0.3205,667575.0089
875,2018-08-30,37.3382,32.4551,4.3273,3.3611,2.9117,0.0,0.3218,665007.4127
876,2018-08-29,37.9149,32.9563,4.3941,3.413,2.9566,0.0,0.3169,675277.7974
877,2018-08-28,38.1071,33.1234,4.4164,3.4303,2.9716,0.0,0.3153,678701.259
878,2018-08-27,38.3474,33.3323,4.4442,3.4519,2.9904,0.0,0.3133,682980.586
879,2018-08-24,37.5304,32.6222,4.3495,3.3784,2.9267,0.0,0.3201,668430.8743
880,2018-08-23,36.6655,31.8703,4.2493,3.3005,2.8592,0.0,0.3277,653025.2971
881,2018-08-22,36.5693,31.7868,4.2382,3.2918,2.8517,0.0,0.3285,651313.5664
882,2018-08-21,36.233,31.4944,4.1992,3.2616,2.8255,0.0,0.3316,645322.5086
883,2018-08-20,35.8485,31.1602,4.1546,3.227,2.7955,0.0,0.3351,638475.5854
884,2018-08-17,36.5213,31.745,4.2326,3.2875,2.848,0.0,0.3289,650457.701
885,2018-08-16,37.0018,32.1627,4.2883,3.3308,2.8854,0.0,0.3247,659016.3549
886,2018-08-15,38.2993,35.8789,4.6975,3.4476,3.2138,0.0,0.3137,682124.7206
887,2018-08-14,38.059,35.6538,4.668,3.4259,3.1937,0.0,0.3157,677845.3936
888,2018-08-13,38.011,35.6088,4.6621,3.4216,3.1896,0.0,0.3161,676989.5282
889,2018-08-10,37.3382,34.9785,4.5796,3.3611,3.1332,0.0,0.3218,665007.4127
890,2018-08-09,36.6655,34.3483,4.4971,3.3005,3.0767,0.0,0.3277,653025.2971
891,2018-08-08,35.8005,33.538,4.391,3.2226,3.0041,0.0,0.3356,637619.72
892,2018-08-07,36.4732,34.1682,4.4735,3.2832,3.0606,0.0,0.3294,649601.8356
893,2018-08-06,35.9446,33.673,4.4087,3.2356,3.0162,0.0,0.3342,640187.3162
894,2018-08-03,37.0979,34.7534,4.5501,3.3394,3.113,0.0,0.3238,660728.0857
895,2018-08-02,37.0018,34.6634,4.5383,3.3308,3.105,0.0,0.3247,659016.3549
896,2018-08-01,38.2032,35.7888,4.6857,3.4389,3.2058,0.0,0.3145,680412.9898
897,2018-07-31,39.3565,36.8692,4.8271,3.5427,3.3025,0.0,0.3053,700953.7593
898,2018-07-30,39.4045,36.9143,4.833,3.5471,3.3066,0.0,0.3049,701809.6247
899,2018-07-27,40.654,38.0847,4.9863,3.6595,3.4114,0.0,0.2955,724062.125
900,2018-07-26,41.0384,38.4449,5.0334,3.6941,3.4437,0.0,0.2927,730909.0482
901,2018-07-25,41.7112,39.0751,5.1159,3.7547,3.5001,0.0,0.288,742891.1637
902,2018-07-24,41.9034,39.2552,5.1395,3.772,3.5163,0.0,0.2867,746314.6253
903,2018-07-23,41.8553,39.2101,5.1336,3.7677,3.5122,0.0,0.287,745458.7599
904,2018-07-20,41.0864,38.4899,5.0393,3.6985,3.4477,0.0,0.2924,731764.9136
905,2018-07-19,40.8462,38.2648,5.0098,3.6768,3.4275,0.0,0.2941,727485.5866
906,2018-07-18,41.4709,38.85,5.0865,3.7331,3.48,0.0,0.2897,738611.8367
907,2018-07-17,40.8942,38.3098,5.0157,3.6812,3.4316,0.0,0.2938,728341.452
908,2018-07-16,41.9034,39.2552,5.1395,3.772,3.5163,0.0,0.2867,746314.6253
909,2018-07-13,39.8851,37.3644,4.892,3.5903,3.3469,0.0,0.3012,710368.2787
910,2018-07-12,39.3084,36.8242,4.8212,3.5384,3.2985,0.0,0.3056,700097.8939
911,2018-07-11,37.8188,35.4287,4.6385,3.4043,3.1735,0.0,0.3177,673566.0667
912,2018-07-10,40.0773,37.5445,4.9155,3.6076,3.363,0.0,0.2998,713791.7403
913,2018-07-09,40.1254,37.5895,4.9214,3.6119,3.3671,0.0,0.2994,714647.6057
914,2018-07-06,38.8759,36.4191,4.7682,3.4995,3.2622,0.0,0.309,692395.1054
915,2018-07-05,39.0682,36.5991,4.7918,3.5168,3.2783,0.0,0.3075,695818.5669
916,2018-07-04,39.789,37.2744,4.8802,3.5817,3.3388,0.0,0.3019,708656.5479
917,2018-07-03,40.5098,37.9497,4.9686,3.6465,3.3993,0.0,0.2966,721494.5288
918,2018-07-02,39.2123,36.7342,4.8094,3.5298,3.2904,0.0,0.3064,698386.1631
919,2018-06-29,39.8851,37.3644,4.892,3.5903,3.3469,0.0,0.3012,710368.2787
920,2018-06-28,38.3474,35.9239,4.7034,3.4519,3.2179,0.0,0.3133,682980.586
921,2018-06-27,39.1643,36.6892,4.8036,3.5254,3.2864,0.0,0.3067,697530.2977
922,2018-06-26,38.2993,35.8789,4.6975,3.4476,3.2138,0.0,0.3137,682124.7206
923,2018-06-25,37.4824,35.1136,4.5973,3.374,3.1453,0.0,0.3205,667575.0089
924,2018-06-22,37.9629,35.5637,4.6562,3.4173,3.1856,0.0,0.3165,676133.6628
925,2018-06-21,37.5785,35.2036,4.6091,3.3827,3.1533,0.0,0.3197,669286.7397
926,2018-06-20,38.8279,36.3741,4.7623,3.4952,3.2582,0.0,0.3094,691539.24
927,2018-06-19,37.9629,35.5637,4.6562,3.4173,3.1856,0.0,0.3165,676133.6628
928,2018-06-15,41.9995,39.3452,5.1513,3.7806,3.5243,0.0,0.286,748026.3561
929,2018-06-14,42.5761,39.8854,5.222,3.8326,3.5727,0.0,0.2822,758296.7409
930,2018-06-13,43.0086,40.2906,5.2751,3.8715,3.609,0.0,0.2793,765999.5294
931,2018-06-12,42.6242,39.9304,5.2279,3.8369,3.5767,0.0,0.2818,759152.6063
932,2018-06-11,41.9514,39.3002,5.1454,3.7763,3.5203,0.0,0.2864,747170.4907
933,2018-06-08,43.6814,40.9208,5.3576,3.932,3.6655,0.0,0.275,777981.645
934,2018-06-07,44.0658,41.2809,5.4047,3.9666,3.6977,0.0,0.2726,784828.5681
935,2018-06-06,44.7866,41.9562,5.4931,4.0315,3.7582,0.0,0.2682,797666.5491
936,2018-06-05,44.7866,41.9562,5.4931,4.0315,3.7582,0.0,0.2682,797666.5491
937,2018-06-04,43.8255,41.0559,5.3753,3.945,3.6776,0.0,0.2741,780549.2412
