,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
282,2021-02-08,74.8867,74.9188,10.344,12.1695,12.5693,0.405,0.405,3556088.8
283,2021-02-05,73.1595,73.1908,10.1054,11.8888,12.2794,0.4146,0.4146,3474068.3
284,2021-02-04,66.5117,66.5401,9.1872,10.8085,11.1636,0.456,0.456,3158389.4
285,2021-02-03,65.9724,66.0007,9.1127,10.7209,11.0731,0.4598,0.4598,3132783.0
286,2021-02-02,64.9529,64.9807,8.9719,10.5552,10.902,0.467,0.467,3084370.9
287,2021-02-01,64.3969,64.4244,8.895,10.4648,10.8086,0.471,0.471,3057964.3
288,2021-01-29,62.5938,62.6206,8.646,10.1718,10.506,0.4846,0.4846,2972342.9
289,2021-01-28,61.2962,61.3225,8.4668,9.9609,10.2882,0.4948,0.4948,2910727.5
290,2021-01-27,61.9956,62.0221,8.5634,10.0746,10.4056,0.4893,0.4893,2943935.8
291,2021-01-26,60.7149,60.7409,8.3865,9.8665,10.1906,0.4996,0.4996,2883120.6
292,2021-01-25,60.0071,60.0328,8.2887,9.7515,10.0719,0.5055,0.5055,2849512.2
293,2021-01-22,64.0346,64.062,8.845,10.4059,10.7478,0.4737,0.4737,3040760.0
294,2021-01-21,64.4727,64.5003,8.9055,10.4771,10.8214,0.4705,0.4705,3061565.2
295,2021-01-20,63.3605,63.3876,8.7519,10.2964,10.6347,0.4787,0.4787,3008752.0
296,2021-01-19,64.1609,64.1884,8.8625,10.4265,10.769,0.4728,0.4728,3046761.5
297,2021-01-18,60.9171,60.9432,8.4144,9.8993,10.2246,0.4979,0.4979,2892723.0
298,2021-01-15,57.9765,58.0014,8.0082,9.4215,9.731,0.5232,0.5232,2753088.1
299,2021-01-14,56.2914,56.3155,7.7755,9.1476,9.4482,0.5388,0.5388,2673068.1
300,2021-01-13,53.1908,53.2136,7.3472,8.6438,8.9278,0.5703,0.5703,2525831.3
301,2021-01-12,50.7979,50.8197,7.0166,8.2549,8.5261,0.5971,0.5971,2412202.9
302,2021-01-11,51.6068,51.6289,7.1284,8.3864,8.6619,0.5878,0.5878,2450612.5
303,2021-01-08,52.8538,52.8764,7.3006,8.589,8.8712,0.5739,0.5739,2509827.3
304,2021-01-07,52.9549,52.9776,7.3146,8.6054,8.8882,0.5728,0.5728,2514628.5
305,2021-01-06,54.0923,54.1155,7.4717,8.7903,9.0791,0.5607,0.5607,2568642.0
306,2021-01-05,54.5979,54.6213,7.5415,8.8724,9.1639,0.5556,0.5556,2592648.0
307,2021-01-04,55.9376,55.9615,7.7266,9.0901,9.3888,0.5423,0.5423,2656263.9
308,2020-12-31,56.9739,56.9983,7.8697,9.2585,9.5627,,0.5324,2705476.2
309,2020-12-30,56.3925,56.4167,7.7894,9.1641,9.4652,,0.5379,2677869.3
310,2020-12-29,56.4431,56.4672,7.7964,9.1723,9.4737,,0.5374,2680269.9
311,2020-12-28,57.7996,57.8243,7.9838,9.3927,9.7013,,0.5248,2744686.0
312,2020-12-25,59.8218,59.8474,8.2631,9.7213,10.0407,,0.507,2840710.0
313,2020-12-24,58.7011,58.7263,8.1083,9.5392,9.8527,,0.5167,2787496.7
314,2020-12-23,58.7011,58.7263,8.1083,9.5392,9.8527,,0.5167,2787496.7
315,2020-12-22,61.2541,61.2803,8.4609,9.9541,10.2812,,0.4952,2908727.0
316,2020-12-21,67.6407,67.6697,9.3431,10.992,11.3531,,0.4484,3212002.8
317,2020-12-18,64.9192,64.947,8.9672,10.5497,10.8963,,0.4672,3082770.5
318,2020-12-17,66.5117,66.5401,9.1872,10.8085,11.1636,,0.456,3158389.4
319,2020-12-16,65.7365,65.7647,9.0801,10.6825,11.0335,,0.4614,3121580.2
320,2020-12-15,65.5512,65.5792,9.0545,10.6524,11.0024,,0.4627,3112778.0
321,2020-12-14,63.133,63.16,8.7205,10.2594,10.5965,,0.4804,2997949.3
322,2020-12-11,63.9082,63.9355,8.8275,10.3854,10.7266,,0.4746,3034758.5
323,2020-12-10,64.4558,64.4834,8.9032,10.4744,10.8185,,0.4706,3060765.0
324,2020-12-09,66.5622,66.5907,9.1941,10.8167,11.1721,,0.4557,3160790.0
325,2020-12-08,66.0567,66.085,9.1243,10.7345,11.0872,,0.4592,3136784.0
326,2020-12-07,65.8461,65.8742,9.0952,10.7003,11.0519,,0.4607,3126781.5
327,2020-12-04,65.9809,66.0091,9.1138,10.7222,11.0745,,0.4597,3133183.1
328,2020-12-03,64.5654,64.593,8.9183,10.4922,10.8369,,0.4698,3065966.3
329,2020-12-02,64.9614,64.9892,8.973,10.5566,10.9034,,0.4669,3084771.0
330,2020-12-01,62.5179,62.5447,8.6355,10.1595,10.4933,,0.4852,2968742.0
331,2020-11-30,61.7344,61.7608,8.5273,10.0321,10.3618,,0.4913,2931532.7
332,2020-11-27,59.3246,59.35,8.1944,9.6406,9.9573,,0.5113,2817104.1
333,2020-11-26,56.2409,56.2649,7.7685,9.1394,9.4397,,0.5393,2670667.5
334,2020-11-25,56.9992,57.0236,7.8732,9.2627,9.567,,0.5322,2706676.5
335,2020-11-24,57.7154,57.7401,7.9721,9.379,9.6872,,0.5255,2740685.0
336,2020-11-23,56.9992,57.0236,7.8732,9.2627,9.567,,0.5322,2706676.5
337,2020-11-20,57.8754,57.9002,7.9943,9.4051,9.7141,,0.5241,2748286.9
338,2020-11-19,54.8844,54.9078,7.5811,8.919,9.212,,0.5527,2606251.4
339,2020-11-18,53.3256,53.3484,7.3658,8.6657,8.9504,,0.5688,2532232.9
340,2020-11-17,55.0866,55.1101,7.609,8.9518,9.246,,0.5506,2615853.8
341,2020-11-16,55.6595,55.6833,7.6882,9.045,9.3421,,0.545,2643060.6
342,2020-11-13,54.4462,54.4695,7.5206,8.8478,9.1385,,0.5571,2585446.2
343,2020-11-12,55.2719,55.2956,7.6346,8.982,9.2771,,0.5488,2624656.0
344,2020-11-11,55.5247,55.5485,7.6695,9.023,9.3195,,0.5463,2636659.0
345,2020-11-10,57.2941,57.3186,7.9139,9.3106,9.6165,,0.5294,2720680.0
346,2020-11-09,58.3978,58.4228,8.0664,9.4899,9.8017,,0.5194,2773093.1
347,2020-11-06,60.9592,60.9853,8.4202,9.9062,10.2317,,0.4976,2894723.5
348,2020-11-05,62.6022,62.629,8.6472,10.1732,10.5074,,0.4845,2972743.0
349,2020-11-04,58.8275,58.8527,8.1258,9.5598,9.8739,,0.5156,2793498.2
350,2020-11-03,56.283,56.3071,7.7743,9.1463,9.4468,,0.5389,2672668.0
351,2020-11-02,57.7996,57.8243,7.9838,9.3927,9.7013,,0.5248,2744686.0
352,2020-10-30,54.185,54.2082,7.4845,8.8053,9.0946,,0.5598,2573043.1
353,2020-10-29,60.2093,60.4679,8.6145,9.7843,10.2525,,0.5038,2859114.6
354,2020-10-28,61.5237,61.7879,8.8025,9.9979,10.4764,,0.493,2921530.2
355,2020-10-27,62.4253,62.6933,8.9315,10.1444,10.6299,,0.4859,2964340.9
356,2020-10-26,61.9282,62.1941,8.8604,10.0636,10.5452,,0.4898,2940735.0
357,2020-10-23,62.1388,62.4056,8.8905,10.0979,10.5811,,0.4881,2950737.5
358,2020-10-22,63.1583,63.4295,9.0364,10.2635,10.7547,,0.4803,2999149.6
359,2020-10-21,63.6301,63.9034,9.1039,10.3402,10.835,,0.4767,3021555.2
360,2020-10-20,63.251,63.5226,9.0497,10.2786,10.7705,,0.4796,3003550.7
361,2020-10-19,60.6896,60.9502,8.6832,9.8624,10.3343,,0.4998,2881920.3
362,2020-10-16,61.0687,61.331,8.7374,9.924,10.3989,,0.4967,2899924.8
363,2020-10-15,63.5711,63.8442,9.0955,10.3306,10.825,,0.4771,3018754.5
364,2020-10-14,63.5206,63.7934,9.0882,10.3224,10.8164,,0.4775,3016353.9
365,2020-10-13,59.9734,60.231,8.5807,9.746,10.2124,,0.5058,2847911.8
366,2020-10-12,58.5495,58.8009,8.377,9.5146,9.9699,,0.5181,2780294.9
367,2020-10-09,57.8417,58.0901,8.2757,9.3996,9.8494,,0.5244,2746686.5
368,2020-09-30,59.0887,59.3425,8.4541,9.6022,10.0617,,0.5133,2805901.3
369,2020-09-29,57.8333,58.0817,8.2745,9.3982,9.848,,0.5245,2746286.4
370,2020-09-28,58.0102,58.2594,8.2998,9.427,9.8781,,0.5229,2754688.5
371,2020-09-25,59.2404,59.4948,8.4758,9.6269,10.0876,,0.512,2813103.1
372,2020-09-24,58.9876,59.2409,8.4397,9.5858,10.0445,,0.5142,2801100.1
373,2020-09-23,61.9703,62.2364,8.8664,10.0705,10.5524,,0.4895,2942735.5
374,2020-09-22,61.0856,61.3479,8.7399,9.9267,10.4018,,0.4966,2900725.0
375,2020-09-21,61.8186,62.0841,8.8447,10.0458,10.5266,,0.4907,2935533.7
376,2020-09-18,61.7596,62.0249,8.8363,10.0363,10.5165,,0.4911,2932733.0
377,2020-09-17,61.6417,61.9064,8.8194,10.0171,10.4964,,0.4921,2927131.6
378,2020-09-16,59.6954,59.9517,8.5409,9.7008,10.165,,0.5081,2834708.5
379,2020-09-15,61.49,61.7541,8.7977,9.9924,10.4706,,0.4933,2919929.8
380,2020-09-14,58.3641,58.6148,8.3505,9.4845,9.9383,,0.5197,2771492.7
381,2020-09-11,59.9481,60.2056,8.5771,9.7419,10.2081,,0.506,2846711.5
382,2020-09-10,59.0213,59.2748,8.4445,9.5913,10.0502,,0.5139,2802700.5
383,2020-09-09,59.7038,59.9602,8.5421,9.7022,10.1665,,0.508,2835108.6
384,2020-09-08,59.8049,60.0617,8.5566,9.7186,10.1837,,0.5072,2839909.8
385,2020-09-07,60.4115,60.671,8.6434,9.8172,10.287,,0.5021,2868717.0
386,2020-09-04,62.2989,62.5664,8.9134,10.1239,10.6084,,0.4869,2958339.4
387,2020-09-03,62.7791,63.0487,8.9822,10.2019,10.6901,,0.4832,2981145.1
388,2020-09-02,64.6917,64.9696,9.2558,10.5127,11.0158,,0.4689,3071967.8
389,2020-09-01,64.5317,64.8088,9.2329,10.4867,10.9886,,0.47,3064365.9
390,2020-08-31,63.9924,64.2672,9.1557,10.3991,10.8967,,0.474,3038759.5
391,2020-08-28,65.2141,65.4942,9.3305,10.5976,11.1048,,0.4651,3096774.0
392,2020-08-27,63.1077,63.3788,9.0292,10.2553,10.7461,,0.4806,2996749.0
393,2020-08-26,62.2652,62.5326,8.9086,10.1184,10.6026,,0.4871,2956739.0
394,2020-08-25,64.4558,64.7326,9.222,10.4744,10.9756,,0.4706,3060765.0
395,2020-08-24,65.1467,65.4265,9.3209,10.5867,11.0933,,0.4656,3093573.2
396,2020-08-21,62.0545,62.321,8.8785,10.0842,10.5668,,0.4888,2946736.5
397,2020-08-20,59.8555,60.1125,8.5638,9.7268,10.1923,,0.5068,2842310.4
398,2020-08-19,60.9845,58.7188,9.0498,9.9103,10.0745,,0.4974,2895923.8
399,2020-08-18,65.9303,63.4809,9.7838,10.714,10.8915,,0.4601,3130782.5
400,2020-08-17,63.5122,61.1526,9.4249,10.321,10.492,,0.4776,3015953.8
401,2020-08-14,65.509,63.0753,9.7212,10.6455,10.8219,,0.463,3110777.5
402,2020-08-13,63.192,60.8443,9.3774,10.269,10.4392,,0.48,3000750.0
403,2020-08-12,65.0962,62.6778,9.66,10.5785,10.7537,,0.466,3091172.6
404,2020-08-11,66.7307,64.2516,9.9025,10.8441,11.0237,,0.4545,3168792.0
405,2020-08-10,65.8124,63.3673,9.7663,10.6948,10.872,,0.4609,3125181.1
406,2020-08-07,66.8993,64.4139,9.9275,10.8715,11.0516,,0.4534,3176794.0
407,2020-08-06,67.8261,65.3062,10.0651,11.0221,11.2047,,0.4472,3220805.0
408,2020-08-05,69.0731,66.5069,10.2501,11.2247,11.4107,,0.4391,3280019.8
409,2020-08-04,67.5565,65.0466,10.0251,10.9783,11.1601,,0.449,3208001.8
410,2020-08-03,68.3316,65.793,10.1401,11.1042,11.2882,,0.4439,3244811.0
411,2020-07-31,69.4269,66.8476,10.3026,11.2822,11.4691,,0.4369,3296824.0
412,2020-07-30,67.1015,64.6086,9.9576,10.9043,11.085,,0.452,3186396.4
413,2020-07-29,64.7002,62.2965,9.6012,10.5141,10.6883,,0.4688,3072367.9
414,2020-07-28,61.9282,59.6274,9.1899,10.0636,10.2304,,0.4898,2940735.0
415,2020-07-27,56.8222,54.7112,8.4322,9.2339,9.3869,,0.5338,2698274.4
416,2020-07-24,59.5353,57.3235,8.8348,9.6748,9.8351,,0.5095,2827106.6
417,2020-07-23,63.7144,61.3473,9.4549,10.3539,10.5254,,0.4761,3025556.2
418,2020-07-22,66.0988,63.6432,9.8088,10.7414,10.9194,,0.4589,3138784.5
419,2020-07-21,66.0567,63.6026,9.8025,10.7345,10.9124,,0.4592,3136784.0
420,2020-07-20,65.6775,63.2375,9.7463,10.6729,10.8498,,0.4618,3118779.5
421,2020-07-17,67.4638,64.9574,10.0113,10.9632,11.1448,,0.4496,3203600.7
422,2020-07-16,62.3494,60.0331,9.2524,10.1321,10.3,,0.4865,2960740.0
423,2020-07-15,64.7592,62.3533,9.61,10.5237,10.698,,0.4684,3075168.6
424,2020-07-14,62.6359,60.3089,9.2949,10.1787,10.3473,,0.4843,2974343.4
425,2020-07-13,65.4669,63.0347,9.715,10.6387,10.815,,0.4633,3108777.0
426,2020-07-10,65.5259,63.0915,9.7237,10.6483,10.8247,,0.4629,3111577.7
427,2020-07-09,64.5991,62.1991,9.5862,10.4977,10.6716,,0.4695,3067566.7
428,2020-07-08,62.6275,60.3008,9.2936,10.1773,10.3459,,0.4843,2973943.3
429,2020-07-07,62.3242,60.0087,9.2486,10.128,10.2958,,0.4867,2959539.7
430,2020-07-06,59.5606,57.3478,8.8385,9.6789,9.8392,,0.5093,2828306.9
431,2020-07-03,58.5579,56.3824,8.6897,9.516,9.6736,,0.518,2780695.0
432,2020-07-02,58.5579,56.3824,8.6897,9.516,9.6736,,0.518,2780695.0
433,2020-07-01,59.8218,57.5993,8.8773,9.7213,9.8824,,0.507,2840710.0
434,2020-06-30,63.4869,61.1283,9.4212,10.3169,10.4879,,0.4778,3014753.5
435,2020-06-29,60.5716,58.3213,8.9886,9.8432,10.0063,,0.5008,2876318.9
436,2020-06-24,62.223,59.9114,9.2336,10.1116,10.2791,,0.4875,2954738.5
437,2020-06-23,63.6133,61.25,9.4399,10.3375,10.5087,,0.4768,3020755.0
438,2020-06-22,62.7707,60.4387,9.3149,10.2006,10.3696,,0.4832,2980745.0
439,2020-06-19,62.6528,60.3251,9.2974,10.1814,10.3501,,0.4841,2975143.6
440,2020-06-18,60.2262,57.9887,8.9373,9.7871,9.9492,,0.5036,2859914.8
441,2020-06-17,59.0297,56.8367,8.7597,9.5926,9.7516,,0.5138,2803100.6
442,2020-06-16,61.9871,59.6842,9.1986,10.0732,10.2401,,0.4893,2943535.7
443,2020-06-15,58.5916,56.4149,8.6947,9.5214,9.6792,,0.5177,2782295.4
444,2020-06-12,57.3362,55.2061,8.5084,9.3174,9.4718,,0.529,2722680.5
445,2020-06-11,58.6422,56.4635,8.7022,9.5296,9.6875,,0.5172,2784696.0
446,2020-06-10,54.8254,52.7885,8.1358,8.9094,9.057,,0.5533,2603450.7
447,2020-06-09,54.8338,52.7967,8.1371,8.9108,9.0584,,0.5532,2603850.8
448,2020-06-08,50.0902,48.2293,7.4332,8.1399,8.2748,,0.6056,2378594.5
449,2020-06-05,51.5562,49.6409,7.3212,8.3781,8.517,,,2448211.9
450,2020-06-04,51.3962,49.4867,7.2984,8.3521,8.4905,,,2440610.0
451,2020-06-03,50.4272,48.5538,7.1608,8.1947,8.3304,,,2394598.5
452,2020-06-02,50.9496,49.0568,7.235,8.2796,8.4167,,,2419404.7
453,2020-06-01,50.107,48.2455,7.1154,8.1426,8.2776,,,2379394.7
454,2020-05-29,49.2055,47.3775,6.9874,7.9961,8.1286,,,2336584.0
455,2020-05-28,47.2086,45.4548,6.7038,7.6716,7.7987,,,2241760.3
456,2020-05-27,47.5794,45.8117,6.7564,7.7319,7.86,,,2259364.7
457,2020-05-26,47.6805,45.9091,6.7708,7.7483,7.8767,,,2264165.9
458,2020-05-25,45.7173,44.0188,6.492,7.4293,7.5524,,,2170942.6
459,2020-05-22,46.0627,44.3515,6.5411,7.4854,7.6094,,,2187346.7
460,2020-05-21,46.8969,45.1546,6.6595,7.621,7.7472,,,2226956.6
461,2020-05-20,48.9949,47.1746,6.9575,7.9619,8.0938,,,2326581.5
462,2020-05-19,47.2592,45.5034,6.711,7.6799,7.8071,,,2244160.9
463,2020-05-18,46.9306,45.1871,6.6643,7.6265,7.7528,,,2228557.0
464,2020-05-15,46.8211,45.0816,6.6488,7.6087,7.7347,,,2223355.7
465,2020-05-14,47.8237,46.047,6.7911,7.7716,7.9003,,,2270967.6
466,2020-05-13,49.4751,47.6371,7.0256,8.04,8.1732,,,2349387.2
467,2020-05-12,50.2924,48.424,7.1417,8.1728,8.3082,,,2388196.9
468,2020-05-11,48.8769,47.0611,6.9407,7.9427,8.0743,,,2320980.1
469,2020-05-08,48.919,47.1016,6.9467,7.9496,8.0813,,,2322980.6
470,2020-05-07,49.5088,47.6695,7.0304,8.0454,8.1787,,,2350987.6
471,2020-05-06,49.2392,47.4099,6.9921,8.0016,8.1342,,,2338184.4
472,2020-04-30,48.4472,46.6473,6.8797,7.8729,8.0033,,,2300575.0
473,2020-04-29,44.8495,43.1832,6.3688,7.2883,7.409,,,2129732.3
474,2020-04-28,43.6783,42.0556,6.2025,7.0979,7.2155,,,2074118.4
475,2020-04-27,44.4703,42.8182,6.3149,7.2267,7.3464,,,2111727.8
476,2020-04-24,45.869,44.1649,6.5136,7.4539,7.5774,,,2178144.4
477,2020-04-23,47.2845,45.5278,6.7146,7.684,7.8113,,,2245361.2
478,2020-04-22,45.8353,44.1324,6.5088,7.4485,7.5719,,,2176544.0
479,2020-04-21,43.4389,43.804,6.828,7.8454,7.3169,,,2098924.6
480,2020-04-20,44.5154,44.8895,6.9972,8.0398,7.4982,,,2150937.6
481,2020-04-17,42.495,42.8521,6.6796,7.6749,7.1579,,,2053313.2
482,2020-04-16,42.851,43.2111,6.7356,7.7392,7.2179,,,2070517.5
483,2020-04-15,42.5364,42.8938,6.6861,7.6824,7.1649,,,2055313.7
484,2020-04-14,42.9421,43.303,6.7499,7.7557,7.2332,,,2074918.6
485,2020-04-13,41.609,41.9586,6.5404,7.5149,7.0086,,,2010502.5
486,2020-04-10,41.493,41.8417,6.5222,7.4939,6.9891,,,2004901.1
487,2020-04-09,43.1326,43.495,6.7799,7.7901,7.2653,,,2084120.9
488,2020-04-08,43.5217,43.8875,6.841,7.8603,7.3308,,,2102925.6
489,2020-04-07,42.4453,42.802,6.6718,7.6659,7.1495,,,2050912.6
490,2020-04-03,41.8574,42.2091,6.5794,7.5597,7.0505,,,2022505.5
491,2020-04-02,42.8676,43.2278,6.7382,7.7422,7.2206,,,2071317.7
492,2020-04-01,38.9675,39.295,6.1252,7.0378,6.5637,,,1882870.6
493,2020-03-31,38.8268,39.153,6.103,7.0124,6.54,,,1876068.9
494,2020-03-30,38.9178,39.2449,6.1174,7.0288,6.5553,,,1880470.0
495,2020-03-27,40.3918,40.7312,6.349,7.295,6.8036,,,1951687.8
496,2020-03-26,40.4746,40.8147,6.3621,7.31,6.8176,,,1955688.8
497,2020-03-25,41.7829,42.134,6.5677,7.5463,7.0379,,,2018904.6
498,2020-03-24,40.5656,40.9065,6.3764,7.3265,6.8329,,,1960089.9
499,2020-03-23,37.5019,37.817,5.8948,6.7731,6.3168,,,1812052.9
500,2020-03-20,40.7478,41.0902,6.405,7.3594,6.8636,,,1968892.1
501,2020-03-19,41.6421,41.992,6.5456,7.5209,7.0142,,,2012102.9
502,2020-03-18,44.1345,44.5054,6.9374,7.971,7.434,,,2132533.0
503,2020-03-17,44.0186,44.3885,6.9191,7.9501,7.4145,,,2126931.6
504,2020-03-16,46.6517,47.0438,7.333,8.4256,7.858,,,2254163.4
505,2020-03-13,51.8353,52.2708,8.1478,9.3618,8.7312,,,2504626.0
506,2020-03-12,50.9244,51.3523,8.0046,9.1973,8.5777,,,2460615.0
507,2020-03-11,52.6302,53.0724,8.2728,9.5054,8.8651,,,2543035.6
508,2020-03-10,53.6155,54.0661,8.4276,9.6834,9.031,,,2590647.5
509,2020-03-09,52.8206,53.2645,8.3027,9.5398,8.8971,,,2552237.9
510,2020-03-06,55.2302,55.6943,8.6814,9.975,9.303,,,2668667.0
511,2020-03-05,56.199,56.6713,8.8337,10.15,9.4662,,,2715478.7
512,2020-03-04,56.2239,56.6963,8.8376,10.1544,9.4704,,,2716679.0
513,2020-03-03,54.9404,55.4021,8.6359,9.9226,9.2542,,,2654663.5
514,2020-03-02,55.8512,56.3206,8.7791,10.0871,9.4076,,,2698674.5
515,2020-02-28,55.1474,55.6108,8.6684,9.96,9.2891,,,2664666.0
516,2020-02-27,56.1576,56.6295,8.8272,10.1425,9.4592,,,2713478.2
517,2020-02-26,57.4245,57.9071,9.0264,10.3713,9.6726,,,2774693.5
518,2020-02-25,58.8073,59.3015,9.2437,10.621,9.9055,,,2841510.2
519,2020-02-24,58.7908,59.2848,9.2411,10.618,9.9028,,,2840710.0
520,2020-02-21,56.2818,56.7548,8.8467,10.1649,9.4801,,,2719479.7
521,2020-02-20,57.2755,57.7568,9.0029,10.3444,9.6475,,,2767491.7
522,2020-02-19,56.3067,56.7798,8.8507,10.1694,9.4843,,,2720680.0
523,2020-02-18,58.4596,58.9508,9.1891,10.5582,9.847,,,2824706.0
524,2020-02-17,58.5838,59.0761,9.2086,10.5807,9.8679,,,2830707.5
525,2020-02-14,58.8073,59.3015,9.2437,10.621,9.9055,,,2841510.2
526,2020-02-13,58.8073,59.3015,9.2437,10.621,9.9055,,,2841510.2
527,2020-02-12,61.4405,61.9568,9.6576,11.0966,10.3491,,,2968742.0
528,2020-02-11,62.045,62.5664,9.7526,11.2058,10.4509,,,2997949.3
529,2020-02-10,62.1029,62.6248,9.7618,11.2162,10.4607,,,3000750.0
530,2020-02-07,60.6125,61.1218,9.5275,10.9471,10.2096,,,2928732.0
531,2020-02-06,59.3456,59.8443,9.3283,10.7182,9.9962,,,2867516.7
532,2020-02-05,58.2112,58.7003,9.15,10.5134,9.8051,,,2812703.0
533,2020-02-04,58.6583,59.1512,9.2203,10.5941,9.8804,,,2834308.4
534,2020-02-03,53.3257,53.7738,8.3821,9.631,8.9822,,,2576644.0
535,2020-01-23,55.3461,55.8112,8.6997,9.9959,9.3225,,,2674268.4
536,2020-01-22,57.4328,57.9154,9.0277,10.3728,9.674,,,2775093.6
537,2020-01-21,55.5697,56.0367,8.7348,10.0363,9.3602,,,2685071.1
538,2020-01-20,54.9818,55.4438,8.6424,9.9301,9.2612,,,2656664.0
539,2020-01-17,54.9901,55.4522,8.6437,9.9316,9.2626,,,2657064.1
540,2020-01-16,54.1041,54.5587,8.5044,9.7716,9.1133,,,2614253.4
541,2020-01-15,52.448,52.8887,8.2441,9.4725,8.8344,,,2534233.4
542,2020-01-14,51.5951,52.0287,8.1101,9.3185,8.6907,,,2493023.1
543,2020-01-13,51.3136,51.7448,8.0658,9.2676,8.6433,,,2479419.7
544,2020-01-10,50.2289,50.6509,7.8953,9.0717,8.4606,,,2427006.6
545,2020-01-09,49.8645,50.2835,7.838,9.0059,8.3992,,,2409402.2
546,2020-01-08,49.5002,49.9161,7.7808,8.9401,8.3378,,,2391797.8
547,2020-01-07,45.7574,46.142,7.1925,8.2641,7.7074,,,2210952.6
548,2020-01-06,45.625,46.0084,7.1716,8.2402,7.6851,,,2204551.0
549,2020-01-03,43.0994,43.4616,6.7747,7.7841,7.2597,,,2082520.5
550,2020-01-02,43.3396,43.7038,6.8124,7.8274,7.3001,,,2094123.4
551,2019-12-31,43.1822,43.5451,6.7877,7.799,7.2736,,,2086521.5
552,2019-12-30,42.9752,43.3364,6.7551,7.7616,7.2388,,,2076519.0
553,2019-12-27,42.379,42.7352,6.6614,7.654,7.1384,,,2047711.8
554,2019-12-26,43.8861,44.2549,6.8983,7.9261,7.3922,,,2120530.0
555,2019-12-25,44.3249,44.6974,6.9673,8.0054,7.4661,,,2141735.3
556,2019-12-24,44.4491,44.8227,6.9868,8.0278,7.487,,,2147736.8
557,2019-12-23,43.8033,44.1714,6.8853,7.9112,7.3783,,,2116529.0
558,2019-12-20,41.3274,41.6747,6.4961,7.464,6.9612,,,1996899.1
559,2019-12-19,40.9465,41.2906,6.4362,7.3952,6.8971,,,1978494.5
560,2019-12-18,41.1701,41.5161,6.4714,7.4356,6.9347,,,1989297.2
561,2019-12-17,42.4453,42.802,6.6718,7.6659,7.1495,,,2050912.6
562,2019-12-16,40.0026,40.3387,6.2879,7.2248,6.7381,,,1932883.1
563,2019-12-13,40.0109,40.3471,6.2892,7.2263,6.7395,,,1933283.2
564,2019-12-12,39.5637,39.8962,6.2189,7.1455,6.6641,,,1911677.8
565,2019-12-11,39.9943,40.3304,6.2866,7.2233,6.7367,,,1932483.0
566,2019-12-10,40.4911,40.8314,6.3647,7.313,6.8204,,,1956489.0
567,2019-12-09,40.2344,40.5725,6.3243,7.2666,6.7771,,,1944085.9
568,2019-12-06,40.8223,41.1654,6.4167,7.3728,6.8761,,,1972493.0
569,2019-12-05,41.0956,41.4409,6.4597,7.4222,6.9222,,,1985696.3
570,2019-12-04,40.6816,41.0234,6.3946,7.3474,6.8524,,,1965691.3
571,2019-12-03,38.1892,38.5101,6.0028,6.8972,6.4326,,,1845261.2
572,2019-12-02,38.686,39.0111,6.0809,6.987,6.5163,,,1869267.2
573,2019-11-29,38.7854,39.1113,6.0965,7.0049,6.533,,,1874068.4
574,2019-11-28,38.9344,39.2616,6.12,7.0318,6.5581,,,1881270.2
575,2019-11-27,39.4147,39.7459,6.1955,7.1186,6.639,,,1904476.0
576,2019-11-26,39.2905,39.6206,6.1759,7.0961,6.6181,,,1898474.5
577,2019-11-25,38.1064,38.4266,5.9898,6.8823,6.4187,,,1841260.2
578,2019-11-22,40.044,40.3805,6.2944,7.2322,6.745,,,1934883.6
579,2019-11-21,41.3192,41.6664,6.4948,7.4625,6.9598,,,1996499.0
580,2019-11-20,40.4911,40.8314,6.3647,7.313,6.8204,,,1956489.0
581,2019-11-19,41.7497,42.1006,6.5625,7.5403,7.0324,,,2017304.2
582,2019-11-18,40.8637,41.2071,6.4232,7.3803,6.8831,,,1974493.5
583,2019-11-15,39.9115,40.2469,6.2736,7.2083,6.7227,,,1928482.0
584,2019-11-14,40.6567,40.9984,6.3907,7.3429,6.8482,,,1964491.0
585,2019-11-13,41.4682,41.8167,6.5182,7.4895,6.9849,,,2003700.8
586,2019-11-12,39.0669,39.3952,6.1408,7.0558,6.5805,,,1887671.8
587,2019-11-11,38.3382,38.6604,6.0263,6.9242,6.4577,,,1852463.0
588,2019-11-08,37.2783,37.5916,5.8597,6.7327,6.2792,,,1801250.2
589,2019-11-07,38.0732,38.3932,5.9846,6.8763,6.4131,,,1839659.8
590,2019-11-06,37.0879,37.3995,5.8297,6.6983,6.2471,,,1792047.9
591,2019-11-05,37.8,38.1176,5.9417,6.827,6.3671,,,1826456.5
592,2019-11-04,34.8273,35.12,5.4744,6.2901,5.8663,,,1682820.6
593,2019-11-01,33.8254,34.1096,5.3169,6.1091,5.6976,,,1634408.5
594,2019-10-31,34.0738,34.3601,5.3559,6.154,5.7394,,,1646411.5
595,2019-10-30,32.6661,32.6661,5.3528,5.8997,5.8997,,,1578394.5
596,2019-10-29,32.9725,32.9725,5.403,5.9551,5.9551,,,1593198.2
597,2019-10-28,35.2082,35.2082,5.7693,6.3589,6.3589,,,1701225.2
598,2019-10-25,35.7465,35.7465,5.8575,6.4561,6.4561,,,1727231.7
