,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
402,2020-07-23,,,7.231,22.4951,27.485,0.0309,,323800.0
403,2020-07-22,,,7.3694,22.9258,28.0112,0.0303,,330000.0
404,2020-07-21,,,7.3694,22.9258,28.0112,0.0303,0.0303,330000.0
405,2020-07-20,,,7.3962,23.0092,28.1131,0.0302,0.0302,331200.0
406,2020-07-17,,,7.231,22.4951,27.485,0.0309,0.0309,323800.0
407,2020-07-16,,,7.3694,22.9258,28.0112,0.0303,0.0303,330000.0
408,2020-07-15,,,7.5034,23.3427,28.5205,0.0298,0.0298,336000.0
409,2020-07-14,,,7.5213,23.3982,28.5885,0.0297,0.0297,336800.0
410,2020-07-13,,,7.5258,23.4121,28.6054,0.0297,0.0297,337000.0
411,2020-07-10,,,7.6151,23.69,28.945,0.0293,0.0293,341000.0
412,2020-07-09,,,7.7312,24.0513,29.3863,0.0289,0.0289,346200.0
413,2020-07-08,,,7.9434,24.7113,30.1927,0.0281,0.0281,355700.0
414,2020-07-07,,,7.26,22.5854,27.5953,0.0308,0.0308,325100.0
415,2020-07-06,,,7.0724,22.0019,26.8823,0.0316,0.0316,316700.0
416,2020-07-03,,,7.3694,22.9258,28.0112,0.0303,0.0303,330000.0
417,2020-07-02,,,7.4297,23.1134,28.2404,0.0301,0.0301,332700.0
418,2020-07-01,,,7.4342,23.1273,28.2574,0.03,0.03,332900.0
419,2020-06-30,,,7.4141,23.0648,28.181,0.0301,0.0301,332000.0
420,2020-06-29,,,7.4699,23.2385,28.3932,0.0299,0.0299,334500.0
421,2020-06-24,,,7.3694,22.9258,28.0112,0.0303,0.0303,330000.0
422,2020-06-23,,,7.7826,24.2111,29.5816,0.0287,0.0287,348500.0
423,2020-06-22,,,7.7938,24.2458,29.624,0.0287,0.0287,349000.0
424,2020-06-19,,,7.633,23.7456,29.0129,0.0293,0.0293,341800.0
425,2020-06-18,,,7.4364,23.1343,28.2659,0.03,0.03,333000.0
426,2020-06-17,,,7.5235,23.4052,28.5969,0.0297,0.0297,336900.0
427,2020-06-16,,,7.3918,22.9953,28.0961,0.0302,0.0302,331000.0
428,2020-06-15,,,7.1417,22.2172,27.1454,0.0313,0.0313,319800.0
429,2020-06-12,,,7.2734,22.6271,27.6463,0.0307,0.0307,325700.0
430,2020-06-11,,,7.1886,22.3631,27.3237,0.0311,0.0311,321900.0
431,2020-06-10,,,6.8625,21.3488,26.0844,0.0325,0.0325,307300.0
432,2020-06-09,,,6.8603,21.3419,26.0759,0.0326,0.0326,307200.0
433,2020-06-08,,,6.8223,21.2238,25.9316,0.0327,0.0327,305500.0
434,2020-06-05,,,6.8335,21.2585,25.9741,0.0327,0.0327,306000.0
435,2020-06-04,,,6.8089,21.1821,25.8807,0.0328,0.0328,304900.0
436,2020-06-03,,,6.8335,21.2585,25.9741,0.0327,0.0327,306000.0
437,2020-06-02,,,6.4896,20.1886,24.6669,0.0344,0.0344,290600.0
438,2020-06-01,,,6.6258,20.6124,25.1847,0.0337,0.0337,296700.0
439,2020-05-29,,,6.7151,20.8903,25.5242,0.0333,0.0333,300700.0
440,2020-05-28,,,6.4114,19.9455,24.3698,0.0348,0.0348,287100.0
441,2020-05-27,,,6.4293,20.0011,24.4377,0.0347,0.0347,287900.0
442,2020-05-26,,,6.4293,20.0011,24.4377,0.0347,0.0347,287900.0
443,2020-05-25,,,6.1122,19.0146,23.2324,0.0365,0.0365,273700.0
444,2020-05-22,,,6.1099,19.0076,23.2239,0.0365,0.0365,273600.0
445,2020-05-21,,,6.1144,19.0215,23.2408,0.0365,0.0365,273800.0
446,2020-05-20,,,6.2015,19.2924,23.5719,0.036,0.036,277700.0
447,2020-05-19,,,6.2261,19.3689,23.6653,0.0359,0.0359,278800.0
448,2020-05-18,,,6.1747,19.2091,23.47,0.0362,0.0362,276500.0
449,2020-05-15,,,6.2328,19.3897,23.6907,0.0358,0.0358,279100.0
450,2020-05-14,,,6.2931,19.5773,23.9199,0.0355,0.0355,281800.0
451,2020-05-13,,,6.3422,19.7301,24.1067,0.0352,0.0352,284000.0
452,2020-05-12,,,6.398,19.9038,24.3189,0.0349,0.0349,286500.0
453,2020-05-11,,,6.4092,19.9385,24.3613,0.0348,0.0348,287000.0
454,2020-05-08,,,6.4539,20.0775,24.5311,0.0346,0.0346,289000.0
455,2020-05-07,,,6.3645,19.7996,24.1915,0.0351,0.0351,285000.0
456,2020-05-06,,,6.2305,19.3828,23.6822,0.0358,0.0358,279000.0
457,2020-04-30,,,6.0697,18.8826,23.0711,0.0368,0.0368,271800.0
458,2020-04-29,414.7137,,5.7511,7.7411,18.5352,0.0375,0.0375,266800.0
459,2020-04-28,405.8536,,5.6282,7.5757,18.1392,0.0383,0.0383,261100.0
460,2020-04-27,415.8018,,5.7662,7.7614,18.5838,0.0374,0.0374,267500.0
461,2020-04-24,414.2474,,5.7446,7.7324,18.5144,0.0375,0.0375,266500.0
462,2020-04-23,411.1386,,5.7015,7.6744,18.3754,0.0378,0.0378,264500.0
463,2020-04-22,424.8173,,5.8912,7.9297,18.9868,0.0366,0.0366,273300.0
464,2020-04-21,431.0349,,5.9774,8.0458,19.2647,0.0361,0.0361,277300.0
465,2020-04-20,438.3405,,6.0787,8.1821,19.5912,0.0355,0.0355,282000.0
466,2020-04-17,445.9571,,6.1843,8.3243,19.9316,0.0349,0.0349,286900.0
467,2020-04-16,441.7602,,6.1261,8.246,19.744,0.0352,0.0352,284200.0
468,2020-04-15,449.3768,,6.2318,8.3881,20.0844,0.0346,0.0346,289100.0
469,2020-04-14,457.7705,,6.3482,8.5448,20.4596,0.034,0.034,294500.0
470,2020-04-13,454.8172,,6.3072,8.4897,20.3276,0.0342,0.0342,292600.0
471,2020-04-10,454.5063,,6.3029,8.4839,20.3137,0.0342,0.0342,292400.0
472,2020-04-09,453.5737,,6.29,8.4665,20.272,0.0343,0.0343,291800.0
473,2020-04-08,447.6669,,6.208,8.3562,20.008,0.0347,0.0347,288000.0
474,2020-04-07,455.1281,,6.3115,8.4955,20.3415,0.0342,0.0342,292800.0
475,2020-04-03,438.6514,,6.083,8.1879,19.6051,0.0354,0.0354,282200.0
476,2020-04-02,442.5374,,6.1369,8.2605,19.7787,0.0351,0.0351,284700.0
477,2020-04-01,432.2784,,5.9946,8.069,19.3202,0.036,0.036,278100.0
478,2020-03-31,435.2317,,6.0356,8.1241,19.4522,0.0357,0.0357,280000.0
479,2020-03-30,436.6307,,6.055,8.1502,19.5148,0.0356,0.0356,280900.0
480,2020-03-27,434.9209,,6.0313,8.1183,19.4383,0.0357,0.0357,279800.0
481,2020-03-26,434.7654,,6.0291,8.1154,19.4314,0.0358,0.0358,279700.0
482,2020-03-25,410.3614,,5.6907,7.6599,18.3407,0.0379,0.0379,264000.0
483,2020-03-24,408.0298,,5.6584,7.6163,18.2365,0.0381,0.0381,262500.0
484,2020-03-23,401.035,,5.5614,7.4858,17.9238,0.0388,0.0388,258000.0
485,2020-03-20,411.9158,,5.7123,7.6889,18.4101,0.0377,0.0377,265000.0
486,2020-03-19,411.9158,,5.7123,7.6889,18.4101,0.0377,0.0377,265000.0
487,2020-03-18,415.4909,,5.7618,7.7556,18.5699,0.0374,0.0374,267300.0
488,2020-03-17,415.8018,,5.7662,7.7614,18.5838,0.0374,0.0374,267500.0
489,2020-03-16,418.5997,,5.805,7.8136,18.7089,0.0371,0.0371,269300.0
490,2020-03-13,425.2836,,5.8976,7.9384,19.0076,0.0365,0.0365,273600.0
491,2020-03-12,422.7966,,5.8632,7.892,18.8964,0.0368,0.0368,272000.0
492,2020-03-11,421.0867,,5.8394,7.8601,18.82,0.0369,0.0369,270900.0
493,2020-03-10,424.3509,,5.8847,7.921,18.9659,0.0366,0.0366,273000.0
494,2020-03-09,414.0919,,5.7424,7.7295,18.5074,0.0375,0.0375,266400.0
495,2020-03-06,408.1852,,5.6605,7.6192,18.2434,0.0381,0.0381,262600.0
496,2020-03-05,404.1438,,5.6045,7.5438,18.0628,0.0385,0.0385,260000.0
497,2020-03-04,395.75,,5.4881,7.3871,17.6876,0.0393,0.0393,254600.0
498,2020-03-03,381.7604,,5.2941,7.126,17.0624,0.0407,0.0407,245600.0
499,2020-03-02,347.0973,,4.8134,6.479,15.5131,0.0448,0.0448,223300.0
500,2020-02-28,342.2787,,4.3641,6.389,10.6699,0.0454,0.0454,220200.0
501,2020-02-27,340.7243,,4.3442,6.36,10.6215,0.0456,0.0456,219200.0
502,2020-02-26,333.2632,,4.2491,6.2207,10.3889,0.0466,0.0466,214400.0
503,2020-02-25,340.1025,,4.3363,6.3484,10.6021,0.0457,0.0457,218800.0
504,2020-02-24,345.0766,,4.3997,6.4412,10.7571,0.045,0.045,222000.0
505,2020-02-21,333.1077,,4.2471,6.2178,10.384,0.0467,0.0467,214300.0
506,2020-02-20,334.0404,,4.259,6.2352,10.4131,0.0465,0.0465,214900.0
507,2020-02-19,332.3305,,4.2372,6.2033,10.3598,0.0468,0.0468,213800.0
508,2020-02-18,333.574,,4.2531,6.2265,10.3986,0.0466,0.0466,214600.0
509,2020-02-17,334.8176,,4.2689,6.2497,10.4373,0.0464,0.0464,215400.0
510,2020-02-14,333.4186,,4.2511,6.2236,10.3937,0.0466,0.0466,214500.0
511,2020-02-13,334.8176,,4.2689,6.2497,10.4373,0.0464,0.0464,215400.0
512,2020-02-12,336.2165,,4.2868,6.2759,10.4809,0.0462,0.0462,216300.0
513,2020-02-11,329.688,,4.2035,6.154,10.2774,0.0471,0.0471,212100.0
514,2020-02-10,329.688,,4.2035,6.154,10.2774,0.0471,0.0471,212100.0
515,2020-02-07,323.315,,4.1223,6.035,10.0788,0.0481,0.0481,208000.0
516,2020-02-06,308.7037,,3.936,5.7623,9.6233,0.0504,0.0504,198600.0
517,2020-02-05,304.8177,,3.8864,5.6898,9.5021,0.051,0.051,196100.0
518,2020-02-04,297.0457,,3.7873,5.5447,9.2599,0.0523,0.0523,191100.0
519,2020-02-03,304.6622,,3.8844,5.6869,9.4973,0.051,0.051,196000.0
520,2020-01-23,338.5481,,4.3165,6.3194,10.5536,0.0459,0.0459,217800.0
521,2020-01-22,338.859,,4.3205,6.3252,10.5633,0.0459,0.0459,218000.0
522,2020-01-21,330.7761,,4.2174,6.1743,10.3113,0.047,0.047,212800.0
523,2020-01-20,338.0818,,4.3105,6.3107,10.5391,0.046,0.046,217500.0
524,2020-01-17,338.859,,4.3205,6.3252,10.5633,0.0459,0.0459,218000.0
525,2020-01-16,340.258,,4.3383,6.3513,10.6069,0.0457,0.0457,218900.0
526,2020-01-15,331.7088,,4.2293,6.1917,10.3404,0.0469,0.0469,213400.0
527,2020-01-14,333.8849,,4.257,6.2323,10.4083,0.0466,0.0466,214800.0
528,2020-01-13,328.6,,4.1896,6.1337,10.2435,0.0473,0.0473,211400.0
529,2020-01-10,331.2424,,4.2233,6.183,10.3259,0.0469,0.0469,213100.0
530,2020-01-09,334.973,,4.2709,6.2526,10.4422,0.0464,0.0464,215500.0
531,2020-01-08,336.0611,,4.2848,6.273,10.4761,0.0463,0.0463,216200.0
532,2020-01-07,338.0818,,4.3105,6.3107,10.5391,0.046,0.046,217500.0
533,2020-01-06,335.4393,,4.2769,6.2614,10.4567,0.0463,0.0463,215800.0
534,2020-01-03,343.0559,,4.374,6.4035,10.6941,0.0453,0.0453,220700.0
535,2020-01-02,337.1492,,4.2987,6.2933,10.51,0.0461,0.0461,216900.0
536,2019-12-31,335.7502,,4.2808,6.2672,10.4664,0.1204,0.0463,216000.0
537,2019-12-30,337.3046,,4.3006,6.2962,10.5149,0.1198,0.0461,217000.0
538,2019-12-27,341.6569,,4.3561,6.3774,10.6505,0.1183,0.0455,219800.0
539,2019-12-26,344.9212,,4.3977,6.4383,10.7523,0.1172,0.0451,221900.0
540,2019-12-25,343.5222,,4.3799,6.4122,10.7087,0.1176,0.0452,221000.0
541,2019-12-24,341.346,,4.3522,6.3716,10.6408,0.1184,0.0455,219600.0
542,2019-12-23,341.5015,,4.3541,6.3745,10.6457,0.1183,0.0455,219700.0
543,2019-12-20,341.346,,4.3522,6.3716,10.6408,0.1184,0.0455,219600.0
544,2019-12-19,339.9471,,4.3343,6.3455,10.5972,0.1189,0.0457,218700.0
545,2019-12-18,338.2372,,4.3125,6.3136,10.5439,0.1195,0.046,217600.0
546,2019-12-17,324.714,,4.1401,6.0612,10.1224,0.1245,0.0479,208900.0
547,2019-12-16,323.6259,,4.1262,6.0408,10.0884,0.1249,0.048,208200.0
548,2019-12-13,322.8487,,4.1163,6.0263,10.0642,0.1252,0.0481,207700.0
549,2019-12-12,321.4497,,4.0985,6.0002,10.0206,0.1257,0.0484,206800.0
550,2019-12-11,321.9161,,4.1044,6.0089,10.0351,0.1255,0.0483,207100.0
551,2019-12-10,322.8487,,4.1163,6.0263,10.0642,0.1252,0.0481,207700.0
552,2019-12-09,323.4704,,4.1242,6.0379,10.0836,0.1249,0.0481,208100.0
553,2019-12-06,319.7399,,4.0767,5.9683,9.9673,0.1264,0.0486,205700.0
554,2019-12-05,314.2995,,4.0073,5.8668,9.7977,0.1286,0.0495,202200.0
555,2019-12-04,312.5897,,3.9855,5.8348,9.7444,0.1293,0.0497,201100.0
556,2019-12-03,313.5223,,3.9974,5.8522,9.7735,0.1289,0.0496,201700.0
557,2019-12-02,311.657,,3.9736,5.8174,9.7153,0.1297,0.0499,200500.0
558,2019-11-29,329.688,,4.2035,6.154,10.2774,0.1226,0.0471,212100.0
559,2019-11-28,366.3719,,4.6712,6.8387,11.421,0.1103,0.0424,235700.0
560,2019-11-27,357.0455,,4.5523,6.6647,11.1302,0.1132,0.0435,229700.0
561,2019-11-26,350.3616,,4.4671,6.5399,10.9219,0.1154,0.0444,225400.0
562,2019-11-25,350.3616,,4.4671,6.5399,10.9219,0.1154,0.0444,225400.0
563,2019-11-22,351.2942,,4.479,6.5573,10.951,0.115,0.0442,226000.0
564,2019-11-21,354.8693,,4.5246,6.624,11.0624,0.1139,0.0438,228300.0
565,2019-11-20,355.1802,,4.5285,6.6298,11.0721,0.1138,0.0438,228500.0
566,2019-11-19,351.7605,,4.4849,6.566,10.9655,0.1149,0.0442,226300.0
567,2019-11-18,350.2061,,4.4651,6.537,10.917,0.1154,0.0444,225300.0
568,2019-11-15,355.6465,,4.5345,6.6385,11.0866,0.1136,0.0437,228800.0
569,2019-11-14,347.5636,,4.4314,6.4877,10.8347,0.1163,0.0447,223600.0
570,2019-11-13,335.1284,,4.2729,6.2556,10.447,0.1206,0.0464,215600.0
571,2019-11-12,331.2424,,4.2233,6.183,10.3259,0.122,0.0469,213100.0
572,2019-11-11,329.5326,,4.2015,6.1511,10.2726,0.1226,0.0472,212000.0
573,2019-11-08,335.2839,,4.2749,6.2585,10.4519,0.1205,0.0464,215700.0
574,2019-11-07,330.7761,,4.2174,6.1743,10.3113,0.1222,0.047,212800.0
575,2019-11-06,330.3098,,4.2114,6.1656,10.2968,0.1224,0.0471,212500.0
576,2019-11-05,324.2476,,4.1342,6.0524,10.1078,0.1246,0.0479,208600.0
577,2019-11-04,323.0041,,4.1183,6.0292,10.0691,0.1251,0.0481,207800.0
578,2019-11-01,321.7606,,4.1024,6.006,10.0303,0.1256,0.0483,207000.0
579,2019-10-31,307.3047,,3.9181,5.7362,9.5797,0.1315,0.0506,197700.0
580,2019-10-30,299.999,,3.825,5.5998,9.3519,0.1347,0.0518,193000.0
581,2019-10-29,312.4342,,3.9835,5.8319,9.7396,0.1294,0.0498,201000.0
582,2019-10-28,311.9679,,3.8769,5.8232,7.992,0.1295,0.0498,200700.0
583,2019-10-25,313.3669,,3.8943,5.8493,8.0278,0.129,0.0496,201600.0
584,2019-10-24,311.8125,,3.875,5.8203,7.988,0.1296,0.0499,200600.0
585,2019-10-23,309.6363,,3.8479,5.7797,7.9322,0.1305,0.0502,199200.0
586,2019-10-22,310.7244,,3.8614,5.8,7.9601,0.1301,0.05,199900.0
587,2019-10-21,304.6622,,3.7861,5.6869,7.8048,0.1327,0.051,196000.0
588,2019-10-18,306.2166,,3.8054,5.7159,7.8446,0.132,0.0508,197000.0
589,2019-10-17,310.8798,,3.8634,5.8029,7.9641,0.13,0.05,200000.0
590,2019-10-16,314.7658,,3.9117,5.8755,8.0637,0.1284,0.0494,202500.0
591,2019-10-15,319.2736,,3.9677,5.9596,8.1791,0.1266,0.0487,205400.0
592,2019-10-14,327.3564,,4.0681,6.1105,8.3862,0.1235,0.0475,210600.0
593,2019-10-11,313.9886,,3.902,5.861,8.0437,0.1287,0.0495,202000.0
594,2019-10-10,306.8384,,3.8131,5.7275,7.8606,0.1317,0.0507,197400.0
595,2019-10-09,301.398,,3.7455,5.6259,7.7212,0.1341,0.0516,193900.0
596,2019-10-08,299.6881,,3.7243,5.594,7.6774,0.1349,0.0519,192800.0
597,2019-09-30,300.3099,,3.732,5.6056,7.6933,0.1346,0.0518,193200.0
598,2019-09-27,300.1545,,3.7301,5.6027,7.6893,0.1346,0.0518,193100.0
599,2019-09-26,299.6881,,3.7243,5.594,7.6774,0.1349,0.0519,192800.0
600,2019-09-25,306.8384,,3.8131,5.7275,7.8606,0.1317,0.0507,197400.0
601,2019-09-24,317.2529,,3.9426,5.9219,8.1274,0.1274,0.049,204100.0
602,2019-09-23,320.828,,3.987,5.9886,8.219,0.126,0.0484,206400.0
603,2019-09-20,319.429,,3.9696,5.9625,8.1831,0.1265,0.0487,205500.0
604,2019-09-19,323.7813,,4.0237,6.0437,8.2946,0.1248,0.048,208300.0
605,2019-09-18,324.4031,,4.0314,6.0553,8.3105,0.1246,0.0479,208700.0
606,2019-09-17,321.6052,,3.9967,6.0031,8.2389,0.1257,0.0483,206900.0
607,2019-09-16,321.1389,,3.9909,5.9944,8.2269,0.1258,0.0484,206600.0
608,2019-09-12,309.3254,,3.8441,5.7739,7.9243,0.1307,0.0503,199000.0
609,2019-09-11,308.8591,,3.8383,5.7652,7.9123,0.1309,0.0503,198700.0
610,2019-09-10,298.2892,,3.7069,5.5679,7.6416,0.1355,0.0521,191900.0
611,2019-09-09,296.2685,,3.6818,5.5302,7.5898,0.1364,0.0525,190600.0
612,2019-09-06,285.854,,3.5524,5.3358,7.323,0.1414,0.0544,183900.0
613,2019-09-05,281.6571,,3.5002,5.2574,7.2155,0.1435,0.0552,181200.0
614,2019-09-04,279.0146,,3.4674,5.2081,7.1478,0.1448,0.0557,179500.0
615,2019-09-03,277.9266,,3.4539,5.1878,7.1199,0.1454,0.0559,178800.0
616,2019-09-02,277.4602,,3.4481,5.1791,7.108,0.1457,0.056,178500.0
617,2019-08-30,275.1286,,3.4191,5.1356,7.0482,0.1469,0.0565,177000.0
618,2019-08-29,277.6157,,3.45,5.182,7.1119,0.1456,0.056,178600.0
619,2019-08-28,278.8592,337.4242,3.4358,5.2052,5.561,0.1449,0.0557,179400.0
620,2019-08-27,279.0146,337.6123,3.4378,5.2081,5.5641,0.1448,0.0557,179500.0
621,2019-08-26,272.0198,329.1485,3.3516,5.0776,5.4247,0.1486,0.0571,175000.0
622,2019-08-23,274.6623,332.3459,3.3841,5.1269,5.4773,0.1471,0.0566,176700.0
623,2019-08-22,279.6364,338.3646,3.4454,5.2197,5.5765,0.1445,0.0556,179900.0
624,2019-08-21,273.4188,330.8412,3.3688,5.1037,5.4525,0.1478,0.0569,175900.0
625,2019-08-20,276.0613,334.0387,3.4014,5.153,5.5052,0.1464,0.0563,177600.0
626,2019-08-19,277.7711,336.1076,3.4224,5.1849,5.5393,0.1455,0.056,178700.0
627,2019-08-16,271.709,328.7723,3.3477,5.0718,5.4185,0.1487,0.0572,174800.0
628,2019-08-15,271.8644,328.9604,3.3497,5.0747,5.4216,0.1487,0.0572,174900.0
629,2019-08-14,274.5069,332.1578,3.3822,5.124,5.4742,0.1472,0.0566,176600.0
630,2019-08-13,280.1027,338.9289,3.4512,5.2284,5.5858,0.1443,0.0555,180200.0
631,2019-08-12,295.0249,356.985,3.635,5.507,5.8834,0.137,0.0527,189800.0
632,2019-08-09,277.9266,336.2957,3.4243,5.1878,5.5424,0.1454,0.0559,178800.0
633,2019-08-08,277.3048,335.5433,3.4167,5.1762,5.53,0.1457,0.0561,178400.0
634,2019-08-07,279.9473,338.7408,3.4492,5.2255,5.5827,0.1444,0.0555,180100.0
635,2019-08-06,280.4136,339.305,3.455,5.2342,5.592,0.1441,0.0554,180400.0
636,2019-08-05,279.0146,337.6123,3.4378,5.2081,5.5641,0.1448,0.0557,179500.0
637,2019-08-02,280.569,339.4931,3.4569,5.2371,5.5951,0.144,0.0554,180500.0
638,2019-08-01,282.1234,341.374,3.4761,5.2662,5.6261,0.1433,0.0551,181500.0
639,2019-07-31,279.7918,338.5527,3.4473,5.2226,5.5796,0.1444,0.0556,180000.0
640,2019-07-30,281.8126,340.9978,3.4722,5.2603,5.6199,0.1434,0.0552,181300.0
641,2019-07-29,281.1908,340.2455,3.4646,5.2487,5.6075,0.1437,0.0553,180900.0
642,2019-07-26,282.1234,341.374,3.4761,5.2662,5.6261,0.1433,0.0551,181500.0
643,2019-07-25,281.968,341.1859,3.4741,5.2633,5.623,0.1433,0.0551,181400.0
644,2019-07-24,282.9006,342.3144,3.4856,5.2807,5.6416,0.1429,0.0549,182000.0
645,2019-07-23,283.2115,342.6906,3.4895,5.2865,5.6478,0.1427,0.0549,182200.0
646,2019-07-22,273.5742,331.0293,3.3707,5.1066,5.4556,0.1477,0.0568,176000.0
647,2019-07-19,284.9214,344.7595,3.5038,5.3184,5.6819,0.1418,,183300.0
648,2019-07-18,287.7193,348.145,3.5382,5.3706,5.7377,0.1405,,185100.0
649,2019-07-17,288.4965,349.0854,3.5478,5.3851,5.7532,0.1401,,185600.0
650,2019-07-16,282.9006,342.3144,3.479,5.2807,5.6416,0.1429,,182000.0
651,2019-07-15,277.4602,335.7314,3.4121,5.1791,5.5331,0.1457,,178500.0
652,2019-07-12,273.5742,331.0293,3.3643,5.1066,5.4556,0.1477,,176000.0
653,2019-07-11,266.2686,322.1893,3.2744,4.9702,5.31,0.1518,,171300.0
654,2019-07-10,261.6054,316.5468,3.2171,4.8832,5.217,0.1545,,168300.0
655,2019-07-09,264.8696,320.4966,3.2572,4.9441,5.2821,0.1526,,170400.0
656,2019-07-08,264.4033,319.9323,3.2515,4.9354,5.2728,0.1529,0.1529,170100.0
657,2019-07-05,277.6157,335.9195,3.414,5.182,5.5362,0.1456,0.1456,178600.0
658,2019-07-04,277.3048,335.5433,3.4102,5.1762,5.53,0.1457,0.1457,178400.0
659,2019-07-03,276.2167,334.2267,3.3968,5.1559,5.5083,0.1463,0.1463,177700.0
660,2019-07-02,277.4602,335.7314,3.4121,5.1791,5.5331,0.1457,0.1457,178500.0
661,2019-07-01,280.8799,339.8693,3.4541,5.2429,5.6013,0.1439,0.1439,180700.0
662,2019-06-28,279.3255,337.9884,3.435,5.2139,5.5703,0.1447,0.1447,179700.0
663,2019-06-27,287.5638,347.9569,3.5363,5.3677,5.7346,0.1405,0.1405,185000.0
664,2019-06-26,290.3617,351.3425,3.5707,5.4199,5.7904,0.1392,0.1392,186800.0
665,2019-06-25,300.7762,363.9441,3.6988,5.6143,5.9981,0.1344,0.1344,193500.0
666,2019-06-24,286.6312,346.8284,3.5248,5.3503,5.716,0.141,0.141,184400.0
667,2019-06-21,290.3617,351.3425,3.5707,5.4199,5.7904,0.1392,0.1392,186800.0
668,2019-06-20,286.4758,346.6403,3.5229,5.3474,5.7129,0.1411,0.1411,184300.0
669,2019-06-19,284.455,344.1952,3.4981,5.3097,5.6726,0.1421,0.1421,183000.0
670,2019-06-18,278.2374,336.6718,3.4216,5.1936,5.5486,0.1453,0.1453,179000.0
671,2019-06-17,282.4343,341.7501,3.4732,5.272,5.6323,0.1431,0.1431,181700.0
672,2019-06-14,279.7918,338.5527,3.4407,5.2226,5.5796,0.1444,0.1444,180000.0
673,2019-06-13,282.2789,341.5621,3.4713,5.2691,5.6292,0.1432,0.1432,181600.0
674,2019-06-12,282.4343,341.7501,3.4732,5.272,5.6323,0.1431,0.1431,181700.0
675,2019-06-11,288.0302,348.5212,3.5421,5.3764,5.7439,0.1403,0.1403,185300.0
676,2019-06-10,287.8747,348.3331,3.5401,5.3735,5.7408,0.1404,0.1404,185200.0
677,2019-06-06,284.9214,344.7595,3.5038,5.3184,5.6819,0.1418,0.1418,183300.0
678,2019-06-05,289.5845,350.402,3.5612,5.4054,5.7749,0.1396,0.1396,186300.0
679,2019-06-04,293.1597,354.728,3.6051,5.4722,5.8462,0.1379,0.1379,188600.0
680,2019-06-03,288.4965,349.0854,3.5478,5.3851,5.7532,0.1401,0.1401,185600.0
681,2019-05-31,293.7814,355.4803,3.6128,5.4838,5.8586,0.1376,0.1376,189000.0
682,2019-05-30,286.0094,346.0761,3.5172,5.3387,5.7036,0.1413,0.1413,184000.0
683,2019-05-29,290.6726,351.7186,3.5745,5.4257,5.7966,0.139,0.139,187000.0
684,2019-05-28,290.3617,351.3425,3.5707,5.4199,5.7904,0.1392,0.1392,186800.0
685,2019-05-27,295.6467,357.7373,3.6357,5.5186,5.8958,0.1367,0.1367,190200.0
686,2019-05-24,287.5638,347.9569,3.5363,5.3677,5.7346,0.1405,0.1405,185000.0
687,2019-05-23,295.1804,357.1731,3.63,5.5099,5.8865,0.1369,0.1369,189900.0
688,2019-05-22,297.0457,359.4301,3.6529,5.5447,5.9237,0.1361,0.1361,191100.0
689,2019-05-21,292.227,353.5995,3.5937,5.4547,5.8276,0.1383,0.1383,188000.0
690,2019-05-20,284.7659,344.5714,3.5019,5.3155,5.6788,0.1419,0.1419,183200.0
691,2019-05-17,296.8902,359.242,3.651,5.5418,5.9206,0.1361,0.1361,191000.0
692,2019-05-16,329.5326,398.7398,4.0524,6.1511,6.5716,0.1226,0.1226,212000.0
693,2019-04-26,344.7657,344.7657,4.2061,6.4354,6.4354,0.1172,0.1172,221800.0
694,2019-04-25,347.4082,347.4082,4.2384,6.4848,6.4848,0.1163,0.1163,223500.0
695,2019-04-24,144.7282,361.3594,4.4371,6.7307,6.78,0.1111,0.1111,234000.0
696,2019-04-23,143.3057,357.8076,4.3935,6.6645,6.7134,0.1122,0.1122,231700.0
697,2019-04-22,144.9756,361.9772,4.4447,6.7422,6.7916,0.1109,0.1109,234400.0
698,2019-04-19,142.6254,356.1089,4.3726,6.6329,6.6815,0.1127,0.1127,230600.0
699,2019-04-18,137.2444,342.6738,4.2077,6.3827,6.4294,0.1172,0.1172,221900.0
700,2019-04-17,137.8629,344.218,4.2266,6.4114,6.4584,0.1166,0.1166,222900.0
701,2019-04-16,137.3681,342.9826,4.2115,6.3884,6.4352,0.1171,0.1171,222100.0
702,2019-04-15,137.6155,343.6003,4.2191,6.3999,6.4468,0.1169,0.1169,222500.0
703,2019-04-12,137.1826,342.5193,4.2058,6.3798,6.4265,0.1172,0.1172,221800.0
704,2019-04-11,136.0693,339.7396,4.1716,6.328,6.3744,0.1182,0.1182,220000.0
705,2019-04-10,137.8011,344.0636,4.2247,6.4085,6.4555,0.1167,0.1167,222800.0
706,2019-04-09,137.8629,344.218,4.2266,6.4114,6.4584,0.1166,0.1166,222900.0
707,2019-04-08,136.6259,341.1295,4.1887,6.3539,6.4004,0.1177,0.1177,220900.0
708,2019-04-04,137.6155,343.6003,4.2191,6.3999,6.4468,0.1169,0.1169,222500.0
709,2019-04-03,137.3063,342.8282,4.2096,6.3855,6.4323,0.1171,0.1171,222000.0
710,2019-04-02,140.9554,351.9394,4.3214,6.5552,6.6033,0.1141,0.1141,227900.0
711,2019-04-01,143.9242,359.3519,4.4125,6.6933,6.7423,0.1117,0.1117,232700.0
712,2019-03-29,139.7803,349.0053,4.2854,6.5006,6.5482,0.115,0.115,226000.0
