,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
884,2018-08-15,9.7015,15.3228,0.6269,1.7559,1.8045,4.4706,1.1765,1713613.9659
885,2018-08-14,9.8841,15.6113,0.6387,1.7889,1.8385,4.388,1.1547,1745870.2288
886,2018-08-13,9.8385,15.5392,0.6357,1.7806,1.83,4.4084,1.1601,1737806.1631
887,2018-08-10,9.9526,15.7194,0.6431,1.8013,1.8512,4.3578,1.1468,1757966.3274
888,2018-08-09,9.8156,15.5031,0.6342,1.7765,1.8257,4.4186,1.1628,1733774.1302
889,2018-08-08,9.7015,15.3228,0.6269,1.7559,1.8045,4.4706,1.1765,1713613.9659
890,2018-08-07,9.5645,15.1065,0.618,1.7311,1.779,4.5346,1.1933,1689421.7688
891,2018-08-06,9.3363,14.746,0.6033,1.6898,1.7366,4.6455,1.2225,1649101.4401
892,2018-08-03,9.4961,14.9983,0.6136,1.7187,1.7663,4.5673,1.2019,1677325.6702
893,2018-08-02,9.3363,14.746,0.6033,1.6898,1.7366,4.6455,1.2225,1649101.4401
894,2018-08-01,9.633,15.2147,0.6224,1.7435,1.7918,4.5024,1.1848,1701517.8673
895,2018-07-31,9.6102,15.1786,0.621,1.7393,1.7875,4.5131,1.1876,1697485.8345
896,2018-07-30,9.4732,14.9623,0.6121,1.7145,1.762,4.5783,1.2048,1673293.6373
897,2018-07-27,9.5645,15.1065,0.618,1.7311,1.779,4.5346,1.1933,1689421.7688
898,2018-07-26,9.6787,15.2868,0.6254,1.7517,1.8003,4.4811,1.1792,1709581.9331
899,2018-07-25,9.6787,15.2868,0.6254,1.7517,1.8003,4.4811,1.1792,1709581.9331
900,2018-07-24,9.8613,15.5752,0.6372,1.7848,1.8342,4.3981,1.1574,1741838.196
901,2018-07-23,9.5645,15.1065,0.618,1.7311,1.779,4.5346,1.1933,1689421.7688
902,2018-07-20,9.4276,14.8902,0.6092,1.7063,1.7535,4.6005,1.2107,1665229.5716
903,2018-07-19,9.3363,14.746,0.6033,1.6898,1.7366,4.6455,1.2225,1649101.4401
904,2018-07-18,9.3134,14.7099,0.6018,1.6856,1.7323,4.6569,1.2255,1645069.4073
905,2018-07-17,9.3363,14.746,0.6033,1.6898,1.7366,4.6455,1.2225,1649101.4401
906,2018-07-16,9.3134,14.7099,0.6018,1.6856,1.7323,4.6569,1.2255,1645069.4073
907,2018-07-13,9.3134,14.7099,0.6018,1.6856,1.7323,4.6569,1.2255,1645069.4073
908,2018-07-12,9.4047,14.8541,0.6032,1.7021,1.7493,4.6117,,1661197.5387
909,2018-07-11,9.1993,14.5296,0.5901,1.665,1.7111,4.7146,,1624909.243
910,2018-07-10,9.4276,14.8902,0.6047,1.7063,1.7535,4.6005,,1665229.5716
911,2018-07-09,9.4047,14.8541,0.6032,1.7021,1.7493,4.6117,,1661197.5387
912,2018-07-06,9.2221,14.5657,0.5915,1.6691,1.7153,4.703,,1628941.2758
913,2018-07-05,9.1993,14.5296,0.5901,1.665,1.7111,4.7146,,1624909.243
914,2018-07-04,9.4504,14.9262,0.6062,1.7104,1.7578,4.5894,,1669261.6045
915,2018-07-03,9.5417,15.0705,0.612,1.7269,1.7748,4.5455,,1685389.7359
916,2018-07-02,9.4961,14.9983,0.6091,1.7187,1.7663,4.5673,4.5673,1677325.6702
917,2018-06-29,9.6787,15.2868,0.6208,1.7517,1.8003,4.4811,4.4811,1709581.9331
918,2018-06-28,9.4276,14.8902,0.6047,1.7063,1.7535,4.6005,4.6005,1665229.5716
919,2018-06-27,9.4961,14.9983,0.6091,1.7187,1.7663,4.5673,4.5673,1677325.6702
920,2018-06-26,9.6102,15.1786,0.6164,1.7393,1.7875,4.5131,4.5131,1697485.8345
921,2018-06-25,9.7015,15.3228,0.6223,1.7559,1.8045,4.4706,4.4706,1713613.9659
922,2018-06-22,9.7472,15.3949,0.6252,1.7641,1.813,4.4496,4.4496,1721678.0316
923,2018-06-21,9.5874,15.1426,0.615,1.7352,1.7833,4.5238,4.5238,1693453.8016
924,2018-06-20,9.77,15.431,0.6267,1.7682,1.8172,4.4393,4.4393,1725710.0645
925,2018-06-19,9.8156,15.5031,0.6296,1.7765,1.8257,4.4186,4.4186,1733774.1302
926,2018-06-15,10.7287,16.9452,0.6882,1.9418,1.9956,4.0426,4.0426,1895055.4447
927,2018-06-14,10.82,17.0895,0.694,1.9583,2.0125,4.0084,4.0084,1911183.5761
928,2018-06-13,10.957,17.3058,0.7028,1.9831,2.038,3.9583,3.9583,1935375.7733
929,2018-06-12,11.2537,17.7745,0.7218,2.0368,2.0932,3.854,3.854,1987792.2005
930,2018-06-11,11.1396,17.5942,0.7145,2.0161,2.072,3.8934,3.8934,1967632.0362
931,2018-06-08,11.2537,17.7745,0.7218,2.0368,2.0932,3.854,3.854,1987792.2005
932,2018-06-07,11.4592,18.099,0.735,2.074,2.1314,3.7849,3.7849,2024080.4962
933,2018-06-06,11.6418,18.3874,0.7467,2.107,2.1654,3.7255,3.7255,2056336.7591
934,2018-06-05,11.482,18.135,0.7365,2.0781,2.1357,3.7773,3.7773,2028112.5291
935,2018-06-04,11.482,18.135,0.7365,2.0781,2.1357,3.7773,3.7773,2028112.5291
936,2018-06-01,11.482,18.135,0.7365,2.0781,2.1357,3.7773,3.7773,2028112.5291
937,2018-05-31,11.5048,18.1711,0.7379,2.0822,2.1399,3.7698,3.7698,2032144.5619
938,2018-05-30,11.3679,17.9547,0.7292,2.0574,2.1144,3.8153,3.8153,2007952.3648
939,2018-05-29,11.9386,18.8561,0.7658,2.1607,2.2206,3.6329,3.6329,2108753.1863
940,2018-05-28,12.1212,19.1445,0.7775,2.1938,2.2546,3.5782,3.5782,2141009.4492
941,2018-05-25,12.007,18.9643,0.7702,2.1731,2.2333,3.6122,3.6122,2120849.2849
942,2018-05-24,11.9614,18.8921,0.7672,2.1649,2.2248,3.626,3.626,2112785.2192
943,2018-05-23,11.9614,18.8921,0.7672,2.1649,2.2248,3.626,3.626,2112785.2192
944,2018-05-22,12.4636,19.6853,0.7994,2.2558,2.3183,3.4799,3.4799,2201489.9421
945,2018-05-21,12.3951,19.5772,0.795,2.2434,2.3055,3.4991,3.4991,2189393.8435
946,2018-05-18,11.2766,17.8105,0.7233,2.0409,2.0975,3.8462,3.8462,1991824.2333
947,2018-05-17,11.0026,17.3779,0.7057,1.9913,2.0465,3.9419,3.9419,1943439.839
948,2018-05-16,11.0026,17.3779,0.7057,1.9913,2.0465,3.9419,3.9419,1943439.839
949,2018-05-15,11.0711,17.4861,0.7101,2.0037,2.0593,3.9175,3.9175,1955535.9376
950,2018-05-14,11.2081,17.7024,0.7189,2.0285,2.0847,3.8697,3.8697,1979728.1348
951,2018-05-11,11.2081,17.7024,0.7189,2.0285,2.0847,3.8697,3.8697,1979728.1348
952,2018-05-10,11.2537,17.7745,0.7218,2.0368,2.0932,3.854,3.854,1987792.2005
953,2018-05-09,11.1853,17.6663,0.7174,2.0244,2.0805,3.8776,3.8776,1975696.1019
954,2018-05-08,11.2309,17.7384,0.7204,2.0327,2.089,3.8618,3.8618,1983760.1676
955,2018-05-07,11.2537,17.7745,0.7218,2.0368,2.0932,3.854,3.854,1987792.2005
956,2018-05-04,11.1853,17.6663,0.7174,2.0244,2.0805,3.8776,3.8776,1975696.1019
957,2018-05-03,11.1853,17.6663,0.7174,2.0244,2.0805,3.8776,3.8776,1975696.1019
958,2018-05-02,11.2309,17.7384,0.7204,2.0327,2.089,3.8618,3.8618,1983760.1676
959,2018-04-27,12.2581,12.2581,0.7755,2.2186,2.2186,3.5382,3.5382,2165201.6464
960,2018-04-26,11.9614,11.9614,0.7567,2.1649,2.1649,3.626,3.626,2112785.2192
961,2018-04-25,12.2353,12.2353,0.7741,2.2144,2.2144,3.5448,3.5448,2161169.6135
962,2018-04-24,12.3494,12.3494,0.7813,2.2351,2.2351,3.512,3.512,2181329.7778
963,2018-04-23,12.0527,12.0527,0.7625,2.1814,2.1814,3.5985,3.5985,2128913.3506
964,2018-04-20,12.0299,12.0299,0.7611,2.1773,2.1773,3.6053,3.6053,2124881.3177
965,2018-04-19,12.2353,12.2353,0.7741,2.2144,2.2144,3.5448,3.5448,2161169.6135
966,2018-04-18,12.144,12.144,0.7683,2.1979,2.1979,3.5714,3.5714,2145041.4821
967,2018-04-17,12.0755,12.0755,0.764,2.1855,2.1855,3.5917,3.5917,2132945.3835
968,2018-04-16,12.2353,12.2353,0.7741,2.2144,2.2144,3.5448,3.5448,2161169.6135
969,2018-04-13,12.3951,12.3951,0.7842,2.2434,2.2434,3.4991,3.4991,2189393.8435
970,2018-04-12,12.4636,12.4636,0.7885,2.2558,2.2558,3.4799,3.4799,2201489.9421
971,2018-04-11,12.5321,12.5321,0.7928,2.2681,2.2681,3.4608,3.4608,2213586.0407
972,2018-04-10,12.5777,12.5777,0.7957,2.2764,2.2764,3.4483,3.4483,2221650.1064
973,2018-04-09,12.1896,12.1896,0.7712,2.2062,2.2062,3.5581,3.5581,2153105.5478
974,2018-04-04,12.3038,12.3038,0.7784,2.2268,2.2268,3.525,3.525,2173265.7121
975,2018-04-03,12.3038,12.3038,0.7784,2.2268,2.2268,3.525,3.525,2173265.7121
976,2018-04-02,12.3723,12.3723,0.7827,2.2392,2.2392,3.5055,3.5055,2185361.8107
977,2018-03-30,12.3266,12.3266,0.7798,2.231,2.231,3.5185,3.5185,2177297.7449
978,2018-03-29,12.2581,12.2581,0.7755,2.2186,2.2186,3.5382,3.5382,2165201.6464
979,2018-03-28,11.0946,22.5456,0.7775,1.64,2.2299,3.5917,3.5917,2132945.3835
980,2018-03-27,11.1785,22.7161,0.7834,1.6524,2.2467,3.5647,3.5647,2149073.5149
981,2018-03-26,11.0526,22.4604,0.7746,1.6338,2.2214,3.6053,3.6053,2124881.3177
982,2018-03-23,11.0526,22.4604,0.7746,1.6338,2.2214,3.6053,3.6053,2124881.3177
983,2018-03-22,11.7238,23.8242,0.8216,1.733,2.3563,3.3989,3.3989,2253906.3693
984,2018-03-21,11.7028,23.7816,0.8201,1.7299,2.3521,3.405,3.405,2249874.3364
985,2018-03-20,11.7447,23.8668,0.8231,1.7361,2.3606,3.3929,3.3929,2257938.4022
986,2018-03-19,11.8286,24.0373,0.8289,1.7485,2.3774,3.3688,3.3688,2274066.5336
987,2018-03-16,11.8915,24.1652,0.8334,1.7578,2.3901,3.351,3.351,2286162.6322
988,2018-03-15,11.9125,24.2078,0.8348,1.7609,2.3943,3.3451,3.3451,2290194.665
989,2018-03-14,11.9964,24.3783,0.8407,1.7733,2.4111,3.3217,3.3217,2306322.7965
990,2018-03-13,12.0174,24.4209,0.8422,1.7764,2.4153,3.3159,3.3159,2310354.8294
991,2018-03-12,12.1222,24.634,0.8495,1.7919,2.4364,3.2872,3.2872,2330514.9937
992,2018-03-09,12.1013,24.5914,0.8481,1.7888,2.4322,3.2929,3.2929,2326482.9608
993,2018-03-08,12.0383,24.4635,0.8436,1.7795,2.4196,3.3101,3.3101,2314386.8622
994,2018-03-07,11.9125,24.2078,0.8348,1.7609,2.3943,3.3451,3.3451,2290194.665
995,2018-03-06,11.9545,24.293,0.8378,1.7671,2.4027,3.3333,3.3333,2298258.7308
996,2018-03-05,11.7867,23.9521,0.826,1.7423,2.369,3.3808,3.3808,2266002.4679
997,2018-03-02,11.8286,24.0373,0.8289,1.7485,2.3774,3.3688,3.3688,2274066.5336
998,2018-03-01,11.8706,24.1226,0.8319,1.7547,2.3858,3.3569,3.3569,2282130.5993
999,2018-02-28,11.8496,24.0799,0.8304,1.7516,2.3816,3.3628,3.3628,2278098.5665
1000,2018-02-27,11.8496,24.0799,0.8304,1.7516,2.3816,3.3628,3.3628,2278098.5665
1001,2018-02-26,11.9335,24.2504,0.8363,1.764,2.3985,3.3392,3.3392,2294226.6979
1002,2018-02-23,11.7657,23.9095,0.8245,1.7392,2.3648,3.3868,3.3868,2261970.435
1003,2018-02-22,11.7238,23.8242,0.8216,1.733,2.3563,3.3989,3.3989,2253906.3693
1004,2018-02-14,11.535,23.4406,0.8084,1.7051,2.3184,3.4545,3.4545,2217618.0736
1005,2018-02-13,11.7028,23.7816,0.8201,1.7299,2.3521,3.405,3.405,2249874.3364
1006,2018-02-12,11.7028,23.7816,0.8201,1.7299,2.3521,3.405,3.405,2249874.3364
1007,2018-02-09,11.5769,23.5259,0.8113,1.7113,2.3268,3.442,3.442,2225682.1393
1008,2018-02-08,12.3739,25.1454,0.8672,1.8291,2.487,3.2203,3.2203,2378899.388
1009,2018-02-07,12.3529,25.1028,0.8657,1.826,2.4828,3.2258,3.2258,2374867.3551
1010,2018-02-06,12.332,25.0602,0.8642,1.8229,2.4786,3.2313,3.2313,2370835.3223
1011,2018-02-05,12.7095,25.8273,0.8907,1.8787,2.5545,3.1353,3.1353,2443411.9138
1012,2018-02-02,12.7095,25.8273,0.8907,1.8787,2.5545,3.1353,3.1353,2443411.9138
1013,2018-02-01,12.6466,25.6995,0.8863,1.8694,2.5418,3.1509,3.1509,2431315.8152
1014,2018-01-31,13.0241,26.4666,0.9127,1.9252,2.6177,3.0596,3.0596,2503892.4067
1015,2018-01-30,13.1709,26.765,0.923,1.9469,2.6472,3.0255,3.0255,2532116.6367
1016,2018-01-29,13.108,26.6371,0.9186,1.9376,2.6345,3.04,3.04,2520020.5381
1017,2018-01-26,13.3387,27.1059,0.9348,1.9718,2.6809,2.9874,2.9874,2564372.8996
1018,2018-01-25,13.2548,26.9354,0.9289,1.9593,2.6641,3.0063,3.0063,2548244.7682
1019,2018-01-24,13.3596,27.1485,0.9362,1.9749,2.6851,2.9827,2.9827,2568404.9325
1020,2018-01-23,13.2338,26.8928,0.9274,1.9562,2.6598,3.0111,3.0111,2544212.7353
1021,2018-01-22,13.2128,26.8502,0.926,1.9531,2.6556,3.0159,3.0159,2540180.7024
1022,2018-01-19,13.087,26.5945,0.9171,1.9345,2.6303,3.0449,3.0449,2515988.5053
1023,2018-01-18,13.108,26.6371,0.9186,1.9376,2.6345,3.04,3.04,2520020.5381
1024,2018-01-17,12.9821,26.3814,0.9098,1.919,2.6093,3.0695,3.0695,2495828.341
1025,2018-01-16,12.8563,26.1257,0.901,1.9004,2.584,3.0995,3.0995,2471636.1438
1026,2018-01-15,12.7724,25.9552,0.8951,1.888,2.5671,3.1199,3.1199,2455508.0123
1027,2018-01-12,13.045,26.5092,0.9142,1.9283,2.6219,3.0547,3.0547,2507924.4395
1028,2018-01-11,13.066,26.5519,0.9157,1.9314,2.6261,3.0498,3.0498,2511956.4724
1029,2018-01-10,13.108,26.6371,0.9186,1.9376,2.6345,3.04,3.04,2520020.5381
1030,2018-01-09,13.1499,26.7223,0.9215,1.9438,2.643,3.0303,3.0303,2528084.6038
1031,2018-01-08,13.2548,26.9354,0.9289,1.9593,2.6641,3.0063,3.0063,2548244.7682
1032,2018-01-05,13.3177,27.0633,0.9333,1.9687,2.6767,2.9921,2.9921,2560340.8667
1033,2018-01-04,13.1709,26.765,0.923,1.9469,2.6472,3.0255,3.0255,2532116.6367
1034,2018-01-03,13.066,26.5519,0.9157,1.9314,2.6261,3.0498,3.0498,2511956.4724
1035,2018-01-02,13.0031,26.424,0.9113,1.9221,2.6135,3.0645,3.0645,2499860.3738
1036,2017-12-29,12.8353,26.083,0.8995,1.8973,2.5797,1.634,3.1046,2467604.1109
1037,2017-12-28,12.7304,25.8699,0.8921,1.8818,2.5587,1.6474,3.1301,2447443.9466
1038,2017-12-27,12.7304,25.8699,0.8921,1.8818,2.5587,1.6474,3.1301,2447443.9466
1039,2017-12-26,12.8143,26.0404,0.898,1.8942,2.5755,1.6367,3.1097,2463572.0781
1040,2017-12-25,12.6885,25.7847,0.8892,1.8756,2.5502,1.6529,3.1405,2439379.8809
1041,2017-12-22,12.7095,25.8273,0.8907,1.8787,2.5545,1.6502,3.1353,2443411.9138
1042,2017-12-21,12.4997,25.4011,0.876,1.8477,2.5123,1.6779,3.1879,2403091.5852
1043,2017-12-20,12.6256,25.6568,0.8848,1.8663,2.5376,1.6611,3.1561,2427283.7823
1044,2017-12-19,12.6046,25.6142,0.8833,1.8632,2.5334,1.6639,3.1614,2423251.7495
1045,2017-12-18,12.6046,25.6142,0.8833,1.8632,2.5334,1.6639,3.1614,2423251.7495
1046,2017-12-15,12.6466,25.6995,0.8863,1.8694,2.5418,1.6584,3.1509,2431315.8152
1047,2017-12-14,12.7724,25.9552,0.8951,1.888,2.5671,1.642,3.1199,2455508.0123
1048,2017-12-13,12.7514,25.9126,0.8936,1.8849,2.5629,1.6447,3.125,2451475.9795
1049,2017-12-12,12.5627,25.529,0.8804,1.857,2.5249,1.6694,3.172,2415187.6837
1050,2017-12-11,12.7724,25.9552,0.8951,1.888,2.5671,1.642,3.1199,2455508.0123
1051,2017-12-08,12.6046,25.6142,0.8833,1.8632,2.5334,1.6639,3.1614,2423251.7495
1052,2017-12-07,12.4997,25.4011,0.876,1.8477,2.5123,1.6779,3.1879,2403091.5852
1053,2017-12-06,12.6256,25.6568,0.8848,1.8663,2.5376,1.6611,3.1561,2427283.7823
1054,2017-12-05,12.6675,25.7421,0.8877,1.8725,2.546,1.6556,3.1457,2435347.848
1055,2017-12-04,12.9192,26.2535,0.9054,1.9097,2.5966,1.6234,3.0844,2483732.2424
1056,2017-12-01,12.7934,25.9978,0.8966,1.8911,2.5713,1.6393,3.1148,2459540.0452
1057,2017-11-30,12.6046,25.6142,0.8833,1.8632,2.5334,1.6639,3.1614,2423251.7495
1058,2017-11-29,12.7304,25.8699,0.8921,1.8818,2.5587,1.6474,3.1301,2447443.9466
1059,2017-11-28,12.6675,25.7421,0.8877,1.8725,2.546,1.6556,3.1457,2435347.848
1060,2017-11-27,12.4578,25.3159,0.873,1.8415,2.5039,1.6835,3.1987,2395027.5194
1061,2017-11-24,12.4578,25.3159,0.873,1.8415,2.5039,1.6835,3.1987,2395027.5194
1062,2017-11-23,12.3949,25.188,0.8686,1.8322,2.4912,1.692,3.2149,2382931.4209
1063,2017-11-22,12.6256,25.6568,0.8848,1.8663,2.5376,1.6611,3.1561,2427283.7823
1064,2017-11-21,12.5627,25.529,0.8804,1.857,2.5249,1.6694,3.172,2415187.6837
1065,2017-11-20,12.4159,25.2307,0.8701,1.8353,2.4954,1.6892,3.2095,2386963.4537
1066,2017-11-17,12.3739,25.1454,0.8672,1.8291,2.487,1.6949,3.2203,2378899.388
1067,2017-11-16,12.6885,25.7847,0.8892,1.8756,2.5502,1.6529,3.1405,2439379.8809
1068,2017-11-15,12.7934,25.9978,0.8966,1.8911,2.5713,1.6393,3.1148,2459540.0452
1069,2017-11-14,12.8982,26.2109,0.9039,1.9066,2.5924,1.626,3.0894,2479700.2095
1070,2017-11-13,12.8982,26.2109,0.9039,1.9066,2.5924,1.626,3.0894,2479700.2095
1071,2017-11-10,12.9192,26.2535,0.9054,1.9097,2.5966,1.6234,3.0844,2483732.2424
1072,2017-11-09,13.0031,26.424,0.9113,1.9221,2.6135,1.6129,3.0645,2499860.3738
1073,2017-11-08,12.9821,26.3814,0.9098,1.919,2.6093,1.6155,3.0695,2495828.341
1074,2017-11-07,13.045,26.5092,0.9142,1.9283,2.6219,1.6077,3.0547,2507924.4395
1075,2017-11-06,12.8773,26.1683,0.9024,1.9035,2.5882,1.6287,3.0945,2475668.1767
1076,2017-11-03,12.8563,26.1257,0.901,1.9004,2.584,1.6313,3.0995,2471636.1438
1077,2017-11-02,13.2128,26.8502,0.926,1.9531,2.6556,1.5873,3.0159,2540180.7024
1078,2017-11-01,13.4645,27.3616,0.9436,1.9904,2.7062,1.5576,2.9595,2588565.0968
1079,2017-10-26,13.5274,27.2673,0.9537,1.9997,2.739,1.5504,2.9457,2600661.1953
1080,2017-10-25,13.5064,27.225,0.9523,1.9966,2.7348,1.5528,2.9503,2596629.1625
1081,2017-10-24,13.5274,27.2673,0.9537,1.9997,2.739,1.5504,2.9457,2600661.1953
1082,2017-10-23,13.5903,27.3941,0.9582,2.009,2.7518,1.5432,2.9321,2612757.2939
1083,2017-10-20,13.6113,27.4364,0.9597,2.0121,2.756,1.5408,2.9276,2616789.3268
1084,2017-10-19,13.1289,26.464,0.9256,1.9407,2.6584,1.5974,3.0351,2524052.571
1085,2017-10-18,13.3177,26.8445,0.939,1.9687,2.6966,1.5748,2.9921,2560340.8667
1086,2017-10-17,13.4225,27.0559,0.9464,1.9842,2.7178,1.5625,2.9688,2580501.031
1087,2017-10-16,13.4225,27.0559,0.9464,1.9842,2.7178,1.5625,2.9688,2580501.031
1088,2017-10-13,13.4855,27.1827,0.9508,1.9935,2.7305,1.5552,2.9549,2592597.1296
1089,2017-10-12,13.4435,27.0982,0.9478,1.9873,2.7221,1.5601,2.9641,2584533.0639
1090,2017-10-11,13.5064,27.225,0.9523,1.9966,2.7348,1.5528,2.9503,2596629.1625
1091,2017-10-10,13.5694,27.3518,0.9567,2.0059,2.7475,1.5456,2.9366,2608725.2611
1092,2017-10-09,13.4855,27.1827,0.9508,1.9935,2.7305,1.5552,2.9549,2592597.1296
1093,2017-09-29,13.3177,26.8445,0.939,1.9687,2.6966,1.5748,2.9921,2560340.8667
1094,2017-09-28,13.2757,26.76,0.936,1.9624,2.6881,1.5798,3.0016,2552276.801
1095,2017-09-27,13.4016,27.0136,0.9449,1.9811,2.7136,1.5649,2.9734,2576468.9982
1096,2017-09-26,13.4225,27.0559,0.9464,1.9842,2.7178,1.5625,2.9688,2580501.031
1097,2017-09-25,13.2757,26.76,0.936,1.9624,2.6881,1.5798,3.0016,2552276.801
1098,2017-09-22,13.4225,27.0559,0.9464,1.9842,2.7178,1.5625,2.9688,2580501.031
1099,2017-09-21,13.6323,27.4786,0.9611,2.0152,2.7603,1.5385,2.9231,2620821.3597
1100,2017-09-20,13.6952,27.6055,0.9656,2.0245,2.773,1.5314,2.9096,2632917.4582
1101,2017-09-19,13.5694,27.3518,0.9567,2.0059,2.7475,1.5456,2.9366,2608725.2611
1102,2017-09-18,13.6952,27.6055,0.9656,2.0245,2.773,1.5314,2.9096,2632917.4582
1103,2017-09-15,13.6742,27.5632,0.9641,2.0214,2.7688,1.5337,2.9141,2628885.4254
1104,2017-09-14,13.821,27.8591,0.9744,2.0431,2.7985,1.5175,2.8832,2657109.6554
1105,2017-09-13,13.821,27.8591,0.9744,2.0431,2.7985,1.5175,2.8832,2657109.6554
1106,2017-09-12,13.9259,28.0705,0.9818,2.0586,2.8197,1.506,2.8614,2677269.8197
1107,2017-09-11,13.8839,27.9859,0.9789,2.0524,2.8112,1.5106,2.8701,2669205.754
1108,2017-09-08,13.842,27.9014,0.9759,2.0462,2.8027,1.5152,2.8788,2661141.6883
1109,2017-09-07,13.7791,27.7746,0.9715,2.0369,2.79,1.5221,2.8919,2649045.5897
1110,2017-09-06,13.9259,28.0705,0.9818,2.0586,2.8197,1.506,2.8614,2677269.8197
1111,2017-09-05,13.8839,27.9859,0.9789,2.0524,2.8112,1.5106,2.8701,2669205.754
1112,2017-09-04,13.9469,28.1128,0.9833,2.0617,2.824,1.5038,2.8571,2681301.8526
1113,2017-09-01,14.1356,28.4932,0.9966,2.0896,2.8622,1.4837,2.819,2717590.1483
1114,2017-08-31,13.9678,28.155,0.9848,2.0648,2.8282,1.5015,2.8529,2685333.8854
1115,2017-08-30,14.0727,28.3664,0.9922,2.0803,2.8495,1.4903,2.8316,2705494.0497
1116,2017-08-29,13.9888,11.5376,0.9897,2.0679,2.1287,1.4993,2.8486,2689365.9183
1117,2017-08-28,14.0308,11.5722,0.9927,2.0741,2.1351,1.4948,2.8401,2697429.984
1118,2017-08-25,13.9259,11.4858,0.9853,2.0586,2.1192,1.506,2.8614,2677269.8197
1119,2017-08-24,13.7371,11.3301,0.9719,2.0307,2.0904,1.5267,2.9008,2640981.524
1120,2017-08-23,13.9049,11.4685,0.9838,2.0555,2.116,1.5083,2.8658,2673237.7868
1121,2017-08-22,14.1146,11.6414,0.9986,2.0865,2.1479,1.4859,2.8232,2713558.1155
1122,2017-08-21,14.2195,11.7279,1.006,2.102,2.1638,1.4749,2.8024,2733718.2798
1123,2017-08-18,14.1356,11.6587,1.0001,2.0896,2.1511,1.4837,2.819,2717590.1483
1124,2017-08-17,14.1985,11.7106,1.0046,2.0989,2.1607,1.4771,2.8065,2729686.2469
1125,2017-08-16,14.0727,11.6068,0.9957,2.0803,2.1415,1.4903,2.8316,2705494.0497
1126,2017-08-15,14.1356,11.6587,1.0001,2.0896,2.1511,1.4837,2.819,2717590.1483
1127,2017-08-14,14.3034,11.7971,1.012,2.1144,2.1766,1.4663,2.7859,2749846.4112
1128,2017-08-11,14.1356,11.6587,1.0001,2.0896,2.1511,1.4837,2.819,2717590.1483
1129,2017-08-10,14.8277,12.2296,1.0491,2.1919,2.2564,1.4144,2.6874,2850647.2327
1130,2017-08-09,14.5341,11.9874,1.0283,2.1485,2.2117,1.443,2.7417,2794198.7727
1131,2017-08-08,14.6599,12.0912,1.0372,2.1671,2.2309,1.4306,2.7182,2818390.9698
1132,2017-08-07,14.639,12.0739,1.0357,2.164,2.2277,1.4327,2.7221,2814358.937
1133,2017-08-04,14.4083,11.8836,1.0194,2.1299,2.1926,1.4556,2.7656,2770006.5755
1134,2017-08-03,14.1566,11.676,1.0016,2.0927,2.1543,1.4815,2.8148,2721622.1812
1135,2017-08-02,14.1356,11.6587,1.0001,2.0896,2.1511,1.4837,2.819,2717590.1483
1136,2017-08-01,14.2615,11.7625,1.009,2.1082,2.1702,1.4706,2.7941,2741782.3455
1137,2017-07-31,14.3453,11.8317,1.015,2.1206,2.183,1.462,2.7778,2757910.4769
1138,2017-07-28,14.1356,11.6587,1.0001,2.0896,2.1511,1.4837,2.819,2717590.1483
1139,2017-07-27,14.0937,11.6241,0.9971,2.0834,2.1447,1.4881,2.8274,2709526.0826
1140,2017-07-26,14.0727,11.6068,0.9957,2.0803,2.1415,1.4903,2.8316,2705494.0497
1141,2017-07-25,14.0727,11.6068,0.9957,2.0803,2.1415,1.4903,2.8316,2705494.0497
1142,2017-07-24,14.3034,11.7971,1.012,2.1144,2.1766,1.4663,2.7859,2749846.4112
1143,2017-07-21,13.9888,11.5376,0.9897,2.0679,2.1287,1.4993,2.8486,2689365.9183
1144,2017-07-20,13.821,11.3993,0.9779,2.0431,2.1032,1.5175,2.8832,2657109.6554
1145,2017-07-19,13.9049,11.4685,0.9838,2.0555,2.116,1.5083,2.8658,2673237.7868
1146,2017-07-18,13.5274,11.1571,0.9571,1.9997,2.0585,1.5504,2.9457,2600661.1953
1147,2017-07-17,13.2338,10.9149,0.9363,1.9562,2.0138,1.5848,3.0111,2544212.7353
1148,2017-07-14,13.6323,11.2436,0.9645,2.0152,2.0745,1.5385,2.9231,2620821.3597
1149,2017-07-13,13.6532,11.2609,0.966,2.0183,2.0777,1.5361,2.9186,2624853.3925
1150,2017-07-12,13.4016,11.0533,0.9482,1.9811,2.0394,1.5649,2.9734,2576468.9982
1151,2017-07-11,13.5064,11.1398,0.9556,1.9966,2.0553,1.5528,2.9503,2596629.1625
1152,2017-07-10,13.6113,11.2263,0.963,2.0121,2.0713,1.5408,2.9276,2616789.3268
1153,2017-07-07,13.5274,11.1571,0.9571,1.9997,2.0585,1.5504,2.9457,2600661.1953
1154,2017-07-06,13.3596,11.0187,0.9452,1.9749,2.033,1.5699,2.9827,2568404.9325
1155,2017-07-05,13.3596,11.0187,0.9452,1.9749,2.033,1.5699,2.9827,2568404.9325
1156,2017-07-04,13.2548,10.9322,0.9378,1.9593,2.017,1.5823,3.0063,2548244.7682
1157,2017-07-03,13.4645,11.1052,0.9526,1.9904,2.049,1.5576,2.9595,2588565.0968
1158,2017-06-30,13.9049,11.4685,0.9568,2.0555,2.116,1.5083,,2673237.7868
