,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
37,2022-02-17,12.1026,13.1808,1.2132,2.4277,2.2967,2.3218,2.3218,1301858.7263
38,2022-02-16,12.2089,13.2966,1.2238,2.449,2.3168,2.3016,2.3016,1313292.8682
39,2022-02-15,12.1633,13.247,1.2192,2.4399,2.3082,2.3102,2.3102,1308392.5216
40,2022-02-14,12.3607,13.462,1.239,2.4795,2.3456,2.2733,2.2733,1329627.3566
41,2022-02-11,12.634,13.7597,1.2664,2.5343,2.3975,2.2242,2.2242,1359029.4357
42,2022-02-10,12.71,13.8424,1.274,2.5495,2.4119,2.2109,2.2109,1367196.6799
43,2022-02-09,12.5277,13.6439,1.2558,2.513,2.3773,2.243,2.243,1347595.2938
44,2022-02-08,12.5885,13.7101,1.2619,2.5252,2.3889,2.2322,2.2322,1354129.0892
45,2022-02-07,12.3303,13.4289,1.236,2.4734,2.3399,2.2789,2.2789,1326360.4589
46,2022-01-28,11.8292,12.8831,1.1858,2.3729,2.2448,2.3755,2.3755,1272456.6471
47,2022-01-27,11.404,12.4201,1.1431,2.2876,2.1641,2.464,2.464,1226720.0796
48,2022-01-26,11.2826,12.2878,1.131,2.2632,2.1411,2.4906,2.4906,1213652.4889
49,2022-01-25,11.2066,12.2051,1.1233,2.248,2.1266,2.5074,2.5074,1205485.2447
50,2022-01-24,11.6015,12.6351,1.1629,2.3272,2.2016,2.4221,2.4221,1247954.9145
51,2022-01-21,11.7533,12.8005,1.1781,2.3576,2.2304,2.3908,2.3908,1264289.4029
52,2022-01-20,12.057,13.1312,1.2086,2.4185,2.288,2.3306,2.3306,1296958.3798
53,2022-01-19,12.1633,13.247,1.2192,2.4399,2.3082,2.3102,2.3102,1308392.5216
54,2022-01-18,12.1937,13.2801,1.2223,2.446,2.314,2.3045,2.3045,1311659.4193
55,2022-01-17,12.1785,13.2635,1.2208,2.4429,2.3111,2.3074,2.3074,1310025.9705
56,2022-01-14,12.1785,13.2635,1.2208,2.4429,2.3111,2.3074,2.3074,1310025.9705
57,2022-01-13,12.4063,13.5116,1.2436,2.4886,2.3543,2.265,2.265,1334527.7031
58,2022-01-12,12.5428,13.6603,1.2573,2.516,2.3802,2.2403,2.2403,1349216.859
59,2022-01-11,12.6036,13.7265,1.2634,2.5282,2.3917,2.2295,2.2295,1355750.5968
60,2022-01-10,12.4973,13.6107,1.2527,2.5069,2.3716,2.2485,2.2485,1344316.5556
61,2022-01-07,12.4821,13.5942,1.2512,2.5038,2.3687,2.2512,2.2512,1342683.1212
62,2022-01-06,12.4365,13.5446,1.2466,2.4947,2.36,2.2595,2.2595,1337782.8178
63,2022-01-05,12.4213,13.528,1.2451,2.4916,2.3572,2.2622,2.2622,1336149.3834
64,2022-01-04,12.5125,13.6272,1.2543,2.5099,2.3744,2.2458,2.2458,1345949.9901
65,2021-12-31,12.2088,13.2965,1.2238,2.449,2.3168,2.1903,2.3016,1313281.301
66,2021-12-30,12.2239,13.313,1.2253,2.452,2.3197,2.1876,2.2988,1314914.7355
67,2021-12-29,12.2391,13.3296,1.2269,2.4551,2.3226,2.1849,2.2959,1316548.1699
68,2021-12-28,12.2239,13.313,1.2253,2.452,2.3197,2.1876,2.2988,1314914.7355
69,2021-12-27,12.1632,13.2469,1.2192,2.4398,2.3082,2.1985,2.3103,1308380.9977
70,2021-12-24,12.1176,13.1973,1.2147,2.4307,2.2995,2.2068,2.3189,1303480.6943
71,2021-12-23,12.148,13.2303,1.2177,2.4368,2.3053,2.2013,2.3131,1306747.5632
72,2021-12-22,12.2695,13.3626,1.2299,2.4612,2.3283,2.1795,2.2902,1319815.0388
73,2021-12-21,12.3454,13.4453,1.2375,2.4764,2.3427,2.1661,2.2762,1327982.2111
74,2021-12-20,12.2695,13.3626,1.2299,2.4612,2.3283,2.1795,2.2902,1319815.0388
75,2021-12-17,12.2543,13.3461,1.2284,2.4581,2.3255,2.1822,2.2931,1318181.6044
76,2021-12-16,12.3454,13.4453,1.2375,2.4764,2.3427,2.1661,2.2762,1327982.2111
77,2021-12-15,12.3606,13.4619,1.239,2.4794,2.3456,2.1634,2.2734,1329615.6456
78,2021-12-14,12.0265,13.098,1.2055,2.4124,2.2822,2.2235,2.3365,1293680.0876
79,2021-12-13,11.9051,12.9657,1.1934,2.3881,2.2592,2.2462,2.3603,1280612.6119
80,2021-12-10,11.9354,12.9988,1.1964,2.3942,2.2649,2.2405,2.3543,1283879.4808
81,2021-12-09,11.9962,13.065,1.2025,2.4063,2.2765,2.2291,2.3424,1290413.2187
82,2021-12-08,11.981,13.0484,1.201,2.4033,2.2736,2.2319,2.3454,1288779.7842
83,2021-12-07,11.9962,13.065,1.2025,2.4063,2.2765,2.2291,2.3424,1290413.2187
84,2021-12-06,11.8747,12.9326,1.1903,2.382,2.2534,2.2519,2.3664,1277345.743
85,2021-12-03,12.148,13.2303,1.2177,2.4368,2.3053,2.2013,2.3131,1306747.5632
86,2021-12-02,11.7988,12.85,1.1827,2.3667,2.239,2.2664,2.3816,1269178.5708
87,2021-12-01,11.7532,12.8003,1.1781,2.3576,2.2304,2.2752,2.3908,1264278.2674
88,2021-11-30,11.6621,12.7011,1.169,2.3393,2.2131,2.293,2.4095,1254477.6607
89,2021-11-29,11.6014,12.635,1.1629,2.3271,2.2015,2.305,2.4221,1247943.9229
90,2021-11-26,11.7836,12.8334,1.1812,2.3637,2.2361,2.2693,2.3847,1267545.1363
91,2021-11-25,11.8595,12.9161,1.1888,2.3789,2.2505,2.2548,2.3694,1275712.3086
92,2021-11-24,11.8747,12.9326,1.1903,2.382,2.2534,2.2519,2.3664,1277345.743
93,2021-11-23,11.9354,12.9988,1.1964,2.3942,2.2649,2.2405,2.3543,1283879.4808
94,2021-11-22,12.0721,13.1476,1.2101,2.4216,2.2909,2.2151,2.3277,1298580.3909
95,2021-11-19,11.9658,13.0319,1.1995,2.4002,2.2707,2.2348,2.3484,1287146.3498
96,2021-11-18,11.6773,12.7177,1.1705,2.3424,2.216,2.29,2.4064,1256111.0951
97,2021-11-17,11.7532,12.8003,1.1781,2.3576,2.2304,2.2752,2.3908,1264278.2674
98,2021-11-16,11.738,12.7838,1.1766,2.3546,2.2275,2.2781,2.3939,1262644.8329
99,2021-11-15,11.8139,12.8665,1.1842,2.3698,2.2419,2.2635,2.3785,1270812.0052
100,2021-11-12,11.5254,12.5523,1.1553,2.3119,2.1871,2.3202,2.4381,1239776.7506
101,2021-11-11,11.571,12.6019,1.1599,2.321,2.1958,2.311,2.4285,1244677.0539
102,2021-11-10,11.4191,12.4365,1.1447,2.2906,2.167,2.3418,2.4608,1228342.7094
103,2021-11-09,11.4495,12.4696,1.1477,2.2967,2.1727,2.3356,2.4543,1231609.5783
104,2021-11-08,11.4951,12.5192,1.1523,2.3058,2.1814,2.3263,2.4445,1236509.8817
105,2021-11-05,11.4495,12.4696,1.1477,2.2967,2.1727,2.3356,2.4543,1231609.5783
106,2021-11-04,11.4647,12.4861,1.1492,2.2997,2.1756,2.3325,2.451,1233243.0128
107,2021-11-03,11.2673,12.2711,1.1294,2.2601,2.1382,2.3733,2.494,1212008.3649
108,2021-11-02,11.1914,12.1884,1.1218,2.2449,2.1237,2.3894,2.5109,1203841.1926
109,2021-11-01,11.3584,12.3704,1.1386,2.2784,2.1554,2.3543,2.4739,1221808.9716
110,2021-10-29,11.3128,12.3207,1.134,2.2693,2.1468,2.3638,2.4839,1216908.6682
111,2021-10-28,11.2217,12.2215,1.1249,2.251,2.1295,2.383,2.5041,1207108.0615
112,2021-10-27,11.6621,11.7497,1.1878,2.3393,2.2272,2.293,2.4095,1254477.6607
113,2021-10-26,11.7836,11.8721,1.2002,2.3637,2.2504,2.2693,2.3847,1267545.1363
114,2021-10-25,11.7988,11.8874,1.2017,2.3667,2.2533,2.2664,2.3816,1269178.5708
115,2021-10-22,11.8291,11.918,1.2048,2.3728,2.2591,2.2606,2.3755,1272445.4397
116,2021-10-21,12.0569,12.1475,1.228,2.4185,2.3026,2.2179,2.3306,1296946.9565
117,2021-10-20,12.2239,12.3158,1.245,2.452,2.3345,2.1876,2.2988,1314914.7355
118,2021-10-19,12.2999,12.3922,1.2528,2.4673,2.349,2.1741,2.2846,1323081.9077
119,2021-10-18,12.2999,12.3922,1.2528,2.4673,2.349,2.1741,2.2846,1323081.9077
120,2021-10-15,12.2543,12.3464,1.2481,2.4581,2.3403,2.1822,2.2931,1318181.6044
121,2021-10-14,12.3302,12.4228,1.2559,2.4733,2.3548,2.1687,2.279,1326348.7766
122,2021-10-13,12.391,12.484,1.262,2.4855,2.3664,2.1581,2.2678,1332882.5145
123,2021-10-12,12.2239,12.3158,1.245,2.452,2.3345,2.1876,2.2988,1314914.7355
124,2021-10-11,12.3758,12.4687,1.2605,2.4825,2.3635,2.1607,2.2706,1331249.08
125,2021-10-08,12.3758,12.4687,1.2605,2.4825,2.3635,2.1607,2.2706,1331249.08
126,2021-09-30,12.1936,12.2852,1.2419,2.4459,2.3287,2.193,2.3045,1311647.8666
127,2021-09-29,12.1632,12.2546,1.2388,2.4398,2.3229,2.1985,2.3103,1308380.9977
128,2021-09-28,12.3454,12.4381,1.2574,2.4764,2.3577,2.1661,2.2762,1327982.2111
129,2021-09-27,12.1176,12.2087,1.2342,2.4307,2.3142,2.2068,2.3189,1303480.6943
130,2021-09-24,12.4213,12.5146,1.2651,2.4916,2.3722,2.1528,2.2622,1336149.3834
131,2021-09-23,12.7099,12.8053,1.2945,2.5495,2.4273,2.104,2.2109,1367184.638
132,2021-09-22,12.7402,12.8359,1.2976,2.5556,2.4331,2.0989,2.2056,1370451.5069
133,2021-09-17,12.5125,12.6064,1.2744,2.5099,2.3896,2.1371,2.2458,1345949.9901
134,2021-09-16,12.5884,12.6829,1.2821,2.5251,2.4041,2.1243,2.2322,1354117.1624
135,2021-09-15,12.8465,12.943,1.3084,2.5769,2.4534,2.0816,2.1874,1381885.5481
136,2021-09-14,12.801,12.8971,1.3038,2.5678,2.4447,2.089,2.1952,1376985.2447
137,2021-09-13,13.0895,13.1878,1.3332,2.6256,2.4998,2.0429,2.1468,1408020.4993
138,2021-09-10,12.8769,12.9736,1.3115,2.583,2.4592,2.0767,2.1822,1385152.417
139,2021-09-09,13.1047,13.2031,1.3347,2.6287,2.5027,2.0406,2.1443,1409653.9338
140,2021-09-08,12.6036,12.6982,1.2837,2.5282,2.407,2.1217,2.2295,1355750.5968
141,2021-09-07,12.5732,12.6676,1.2806,2.5221,2.4012,2.1268,2.2349,1352483.7279
142,2021-09-06,12.4821,12.5758,1.2713,2.5038,2.3838,2.1423,2.2512,1342683.1212
143,2021-09-03,12.5732,12.6676,1.2806,2.5221,2.4012,2.1268,2.2349,1352483.7279
144,2021-09-02,12.4365,12.5299,1.2667,2.4947,2.3751,2.1502,2.2595,1337782.8178
145,2021-09-01,12.4213,12.5146,1.2651,2.4916,2.3722,2.1528,2.2622,1336149.3834
146,2021-08-31,11.8291,11.918,1.2048,2.3728,2.2591,2.2606,2.3755,1272445.4397
147,2021-08-30,11.7532,11.8415,1.1971,2.3576,2.2446,2.2752,2.3908,1264278.2674
148,2021-08-27,11.9051,11.9945,1.2126,2.3881,2.2736,2.2462,2.3603,1280612.6119
149,2021-08-26,11.7228,11.8109,1.194,2.3515,2.2388,2.2811,2.397,1261011.3985
150,2021-08-25,11.6621,11.7497,1.1878,2.3393,2.2272,2.293,2.4095,1254477.6607
151,2021-08-24,11.6317,11.7191,1.1847,2.3332,2.2214,2.299,2.4158,1251210.7918
152,2021-08-23,11.6014,11.7885,1.2153,2.3271,2.2755,2.305,2.4221,1247943.9229
153,2021-08-20,11.4495,11.6342,1.1994,2.2967,2.2458,2.3356,2.4543,1231609.5783
154,2021-08-19,11.5254,11.7114,1.2074,2.3119,2.2607,2.3202,2.4381,1239776.7506
155,2021-08-18,11.5862,11.7731,1.2137,2.3241,2.2726,2.308,2.4253,1246310.4884
156,2021-08-17,11.5406,11.7268,1.209,2.315,2.2636,2.3171,2.4349,1241410.185
157,2021-08-16,11.8139,12.0045,1.2376,2.3698,2.3172,2.2635,2.3785,1270812.0052
158,2021-08-13,11.7532,11.9428,1.2312,2.3576,2.3053,2.2752,2.3908,1264278.2674
159,2021-08-12,11.738,11.9274,1.2296,2.3546,2.3024,2.2781,2.3939,1262644.8329
160,2021-08-11,11.7228,11.912,1.2281,2.3515,2.2994,2.2811,2.397,1261011.3985
161,2021-08-10,11.6014,11.7885,1.2153,2.3271,2.2755,2.305,2.4221,1247943.9229
162,2021-08-09,11.6621,11.8502,1.2217,2.3393,2.2875,2.293,2.4095,1254477.6607
163,2021-08-06,11.4951,11.6805,1.2042,2.3058,2.2547,2.3263,2.4445,1236509.8817
164,2021-08-05,11.5254,11.7114,1.2074,2.3119,2.2607,2.3202,2.4381,1239776.7506
165,2021-08-04,11.6621,11.8502,1.2217,2.3393,2.2875,2.293,2.4095,1254477.6607
166,2021-08-03,11.8139,12.0045,1.2376,2.3698,2.3172,2.2635,2.3785,1270812.0052
167,2021-08-02,11.7228,11.912,1.2281,2.3515,2.2994,2.2811,2.397,1261011.3985
168,2021-07-30,11.6621,11.8502,1.2217,2.3393,2.2875,2.293,2.4095,1254477.6607
169,2021-07-29,11.7532,11.9428,1.2312,2.3576,2.3053,2.2752,2.3908,1264278.2674
170,2021-07-28,11.7076,11.8965,1.2265,2.3485,2.2964,2.2841,2.4001,1259377.964
171,2021-07-27,12.1176,12.3131,1.2694,2.4307,2.3768,2.2068,2.3189,1303480.6943
172,2021-07-26,12.3606,12.56,1.2949,2.4794,2.4245,2.1634,2.2734,1329615.6456
173,2021-07-23,12.6643,12.8686,1.3267,2.5404,2.484,2.1115,2.2188,1362284.3346
174,2021-07-22,12.5884,12.7915,1.3187,2.5251,2.4691,2.1243,2.2322,1354117.1624
175,2021-07-21,12.4213,12.6217,1.3012,2.4916,2.4364,2.1528,2.2622,1336149.3834
176,2021-07-20,12.391,12.5909,1.2981,2.4855,2.4304,2.1581,2.2678,1332882.5145
177,2021-07-19,12.4517,12.6526,1.3044,2.4977,2.4423,2.1476,2.2567,1339416.2523
178,2021-07-16,12.4062,12.6063,1.2996,2.4886,2.4334,2.1555,2.265,1334515.9489
179,2021-07-15,12.4213,12.6217,1.3012,2.4916,2.4364,2.1528,2.2622,1336149.3834
180,2021-07-14,12.4213,12.6217,1.3012,2.4916,2.4364,2.1528,2.2622,1336149.3834
181,2021-07-13,12.558,12.7606,1.3155,2.519,2.4632,2.1294,2.2376,1350850.2935
182,2021-07-12,12.558,12.7606,1.3155,2.519,2.4632,2.1294,2.2376,1350850.2935
183,2021-07-09,12.5276,12.7297,1.3124,2.5129,2.4572,2.1346,2.243,1347583.4246
184,2021-07-08,12.315,12.5137,1.2901,2.4703,2.4155,2.1714,2.2818,1324715.3422
185,2021-07-07,12.4213,12.6217,1.3012,2.4916,2.4364,2.1528,2.2622,1336149.3834
186,2021-07-06,12.391,12.5909,1.2981,2.4855,2.4304,2.1581,2.2678,1332882.5145
187,2021-07-05,12.3606,12.56,1.2949,2.4794,2.4245,2.1634,2.2734,1329615.6456
188,2021-07-02,12.3302,12.5292,1.2917,2.4733,2.4185,2.1687,2.279,1326348.7766
189,2021-07-01,12.4517,12.6526,1.3044,2.4977,2.4423,2.1476,2.2567,1339416.2523
190,2021-06-30,12.6036,12.8069,1.3203,2.5282,2.4721,2.1217,2.2295,1355750.5968
191,2021-06-29,12.5884,12.7915,1.3187,2.5251,2.4691,2.1243,2.2322,1354117.1624
192,2021-06-28,13.1502,13.3624,1.3776,2.6378,2.5794,2.0335,2.1368,1414554.2372
193,2021-06-25,12.9376,13.1464,1.3553,2.5952,2.5377,2.0669,2.172,1391686.1548
194,2021-06-24,12.5276,12.7297,1.3124,2.5129,2.4572,2.1346,2.243,1347583.4246
195,2021-06-23,12.4669,12.668,1.306,2.5008,2.4453,2.145,2.254,1341049.6867
196,2021-06-22,12.4213,12.6217,1.3012,2.4916,2.4364,2.1528,2.2622,1336149.3834
197,2021-06-21,12.2391,12.4366,1.2821,2.4551,2.4006,2.1849,2.2959,1316548.1699
198,2021-06-18,12.2847,12.4829,1.2869,2.4642,2.4096,2.1768,2.2874,1321448.4733
199,2021-06-17,12.2543,12.452,1.2837,2.4581,2.4036,2.1822,2.2931,1318181.6044
200,2021-06-16,12.315,12.5137,1.2901,2.4703,2.4155,2.1714,2.2818,1324715.3422
201,2021-06-15,12.4669,12.668,1.306,2.5008,2.4453,2.145,4.3989,1341049.6867
202,2021-06-11,12.6491,12.8532,1.3251,2.5373,2.4811,2.1141,4.3356,1360650.9002
203,2021-06-10,12.7402,12.9458,1.3346,2.5556,2.4989,2.0989,4.3046,1370451.5069
204,2021-06-09,12.7099,12.9149,1.3315,2.5495,2.493,2.104,4.3148,1367184.638
205,2021-06-08,12.6643,12.8686,1.3267,2.5404,2.484,2.1115,4.3304,1362284.3346
206,2021-06-07,12.6036,12.8069,1.3203,2.5282,2.4721,2.1217,4.3512,1355750.5968
207,2021-06-04,12.6339,12.8378,1.3235,2.5343,2.4781,2.1166,4.3408,1359017.4657
208,2021-06-03,12.6643,12.8686,1.3267,2.5404,2.484,2.1115,4.3304,1362284.3346
209,2021-06-02,12.6491,12.8532,1.3251,2.5373,2.4811,2.1141,4.3356,1360650.9002
210,2021-06-01,12.8617,13.0692,1.3474,2.58,2.5228,2.0791,4.2639,1383518.9825
211,2021-05-31,13.2413,13.455,1.3475,2.6561,2.5972,2.0195,2.0195,1424354.8439
212,2021-05-28,13.2261,13.4395,1.3459,2.6531,2.5942,2.0218,2.0218,1422721.4094
213,2021-05-27,13.3476,13.563,1.3583,2.6774,2.6181,2.0034,2.0034,1435788.8851
214,2021-05-26,13.4539,13.671,1.3691,2.6988,2.6389,1.9876,1.9876,1447222.9262
215,2021-05-25,13.211,13.4241,1.3444,2.65,2.5913,2.0241,2.0241,1421087.975
216,2021-05-24,13.3021,13.5167,1.3536,2.6683,2.6091,2.0103,2.0103,1430888.5817
217,2021-05-21,13.5147,13.7327,1.3753,2.7109,2.6508,1.9787,1.9787,1453756.6641
218,2021-05-20,13.5754,13.7944,1.3815,2.7231,2.6627,1.9698,1.9698,1460290.4019
219,2021-05-19,13.3021,13.5167,1.3536,2.6683,2.6091,2.0103,2.0103,1430888.5817
220,2021-05-18,13.3994,13.6155,1.3631,2.6878,2.6282,1.9957,1.9957,1441355.1866
221,2021-05-17,13.5665,13.7854,1.3801,2.7213,2.661,1.9711,1.9711,1459331.2717
222,2021-05-14,13.5665,13.7854,1.3801,2.7213,2.661,1.9711,1.9711,1459331.2717
223,2021-05-13,13.4146,13.631,1.3646,2.6909,2.6312,1.9934,1.9934,1442989.3762
224,2021-05-12,13.5665,13.7854,1.3801,2.7213,2.661,1.9711,1.9711,1459331.2717
225,2021-05-11,13.3386,13.5538,1.3569,2.6756,2.6163,2.0048,2.0048,1434818.4284
226,2021-05-10,13.5513,13.7699,1.3785,2.7183,2.658,1.9733,1.9733,1457697.0822
227,2021-05-07,13.5209,13.739,1.3755,2.7122,2.6521,1.9777,1.9777,1454428.7031
228,2021-05-06,13.5361,13.7545,1.377,2.7152,2.655,1.9755,1.9755,1456062.8926
229,2021-04-30,13.5361,13.7545,1.377,2.7152,2.655,1.9755,1.9755,1456062.8926
230,2021-04-29,13.6121,13.8317,1.3847,2.7305,2.6699,1.9645,1.9645,1464233.8404
231,2021-04-28,13.8703,14.0941,1.411,2.7823,2.7206,1.9279,1.9279,1492015.0628
232,2021-04-27,13.8855,14.1095,1.4125,2.7853,2.7236,1.9258,1.9258,1493649.2524
233,2021-04-26,15.344,15.344,1.6002,3.0779,3.0779,1.7428,1.7428,1650531.4495
234,2021-04-23,15.2376,15.2376,1.5891,3.0565,3.0565,1.7549,1.7549,1639092.1227
235,2021-04-22,15.7541,15.7541,1.643,3.1602,3.1602,1.6974,1.6974,1694654.5675
236,2021-04-21,15.7086,15.7086,1.6382,3.151,3.151,1.7023,1.7023,1689751.9988
237,2021-04-20,15.9364,15.9364,1.662,3.1967,3.1967,1.678,1.678,1714264.8421
238,2021-04-19,15.7845,15.7845,1.6461,3.1663,3.1663,1.6941,1.6941,1697922.9466
239,2021-04-16,15.7389,15.7389,1.6414,3.1571,3.1571,1.699,1.699,1693020.3779
240,2021-04-15,15.6478,15.6478,1.6319,3.1388,3.1388,1.7089,1.7089,1683215.2406
241,2021-04-14,15.3136,15.3136,1.597,3.0718,3.0718,1.7462,1.7462,1647263.0704
242,2021-04-13,15.2224,15.2224,1.6349,3.0535,3.0535,1.7567,1.7567,1637457.9331
243,2021-04-12,16.8694,15.5487,1.6577,3.4646,3.0931,1.7325,1.7325,1660336.5869
244,2021-04-09,16.8528,15.5334,1.6561,3.4612,3.0901,1.7342,1.7342,1658702.3973
245,2021-04-08,17.0355,15.7017,1.674,3.4987,3.1236,1.7156,1.7156,1676678.4824
246,2021-04-07,17.1849,15.8395,1.6887,3.5294,3.151,1.7007,1.7007,1691386.1884
247,2021-04-06,17.1517,15.8088,1.6854,3.5225,3.1449,1.704,1.704,1688117.8093
248,2021-04-02,17.2015,15.8548,1.6903,3.5328,3.154,1.699,1.699,1693020.3779
249,2021-04-01,17.5336,16.1608,1.723,3.601,3.2149,1.6668,1.6668,1725704.169
250,2021-03-31,17.6332,16.2527,1.7328,3.6214,3.2332,1.6574,1.6574,1735509.3063
251,2021-03-30,16.4544,15.1661,1.6169,3.3793,3.017,1.7762,1.7762,1619481.848
252,2021-03-29,16.4544,15.1661,1.6169,3.3793,3.017,1.7762,1.7762,1619481.848
253,2021-03-26,16.3381,15.059,1.6055,3.3554,2.9957,1.7888,1.7888,1608042.5211
254,2021-03-25,16.2883,15.013,1.6006,3.3452,2.9866,1.7943,1.7943,1603139.9525
255,2021-03-24,16.4876,15.1967,1.6202,3.3861,3.0231,1.7726,1.7726,1622750.2271
256,2021-03-23,17.2181,15.8701,1.692,3.5362,3.1571,1.6974,1.6974,1694654.5675
257,2021-03-22,17.4008,16.0384,1.7099,3.5737,3.1906,1.6796,1.6796,1712630.6526
258,2021-03-19,17.2513,15.9007,1.6952,3.543,3.1632,1.6941,1.6941,1697922.9466
259,2021-03-18,17.434,16.069,1.7132,3.5805,3.1967,1.6764,1.6764,1715899.0317
260,2021-03-17,17.7328,16.3445,1.7426,3.6419,3.2515,1.6481,1.6481,1745314.4437
261,2021-03-16,17.6996,16.3139,1.7393,3.6351,3.2454,1.6512,1.6512,1742046.0646
262,2021-03-15,17.1683,15.8241,1.6871,3.5259,3.1479,1.7023,1.7023,1689751.9988
263,2021-03-12,17.3344,15.9772,1.7034,3.56,3.1784,1.686,1.686,1706093.8944
264,2021-03-11,17.4008,16.0384,1.7099,3.5737,3.1906,1.6796,1.6796,1712630.6526
265,2021-03-10,16.72,15.4109,1.643,3.4339,3.0657,1.748,1.748,1645628.8809
266,2021-03-09,17.517,16.1455,1.7213,3.5976,3.2119,1.6684,1.6684,1724069.9795
267,2021-03-08,18.1645,16.2579,1.785,3.7305,3.4072,1.609,1.609,1787803.3721
268,2021-03-05,17.2513,15.4405,1.6952,3.543,3.2359,1.6941,1.6941,1697922.9466
269,2021-03-04,17.1517,15.3513,1.6854,3.5225,3.2172,1.704,1.704,1688117.8093
270,2021-03-03,16.5872,14.8461,1.63,3.4066,3.1113,1.762,1.762,1632555.3644
271,2021-03-02,16.5042,14.7718,1.6218,3.3895,3.0957,1.7708,1.7708,1624384.4167
272,2021-03-01,16.72,14.965,1.643,3.4339,3.1362,1.748,1.748,1645628.8809
273,2021-02-26,16.0227,14.3408,1.5745,3.2907,3.0054,1.824,1.824,1576992.9196
274,2021-02-25,16.2883,14.5786,1.6006,3.3452,3.0552,1.7943,1.7943,1603139.9525
275,2021-02-24,16.5872,14.8461,1.63,3.4066,3.1113,1.762,1.762,1632555.3644
276,2021-02-23,16.6536,14.9055,1.6365,3.4202,3.1238,1.7549,1.7549,1639092.1227
