,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
57,2022-01-13,109.4876,51.5248,3.3556,29.4142,23.1488,0.0,,267905.76
58,2022-01-12,111.2576,52.3578,3.4099,29.8897,23.523,0.0,,272236.8
59,2022-01-11,111.2576,52.3578,3.4099,29.8897,23.523,0.0,,272236.8
60,2022-01-10,110.2461,51.8818,3.3789,29.618,23.3091,0.0,,269761.92
61,2022-01-07,111.2576,52.3578,3.4099,29.8897,23.523,0.0,,272236.8
62,2022-01-06,111.5104,52.4767,3.4176,29.9577,23.5765,0.0,,272855.52
63,2022-01-05,110.2461,51.8818,3.3789,29.618,23.3091,0.0,,269761.92
64,2022-01-04,112.5219,52.9527,3.4486,30.2294,23.7903,0.0,,275330.4
65,2021-12-31,110.499,52.0008,3.3866,29.6859,23.3626,0.0,,270380.64
66,2021-12-30,108.729,51.1678,3.3324,29.2104,22.9884,0.0,,266049.6
67,2021-12-29,107.9704,50.8108,3.3091,29.0066,22.828,0.0,,264193.44
68,2021-12-28,107.9704,50.8108,3.3091,29.0066,22.828,0.0,,264193.44
69,2021-12-27,106.4533,50.0968,3.2626,28.599,22.5072,0.0,,260481.12
70,2021-12-24,107.4647,50.5728,3.2936,28.8708,22.7211,0.0,,262956.0
71,2021-12-23,109.9933,51.7628,3.3711,29.5501,23.2557,0.0,,269143.2
72,2021-12-22,109.7404,51.6438,3.3634,29.4821,23.2022,0.0,,268524.48
73,2021-12-21,107.9704,50.8108,3.3091,29.0066,22.828,0.0,,264193.44
74,2021-12-20,106.7061,50.2158,3.2704,28.667,22.5607,0.0,,261099.84
75,2021-12-17,109.4876,51.5248,3.3556,29.4142,23.1488,0.0,,267905.76
76,2021-12-16,110.2461,51.8818,3.3789,29.618,23.3091,0.0,,269761.92
77,2021-12-15,113.7861,53.5477,3.4874,30.569,24.0576,0.0,,278424.0
78,2021-12-14,114.7976,54.0237,3.5184,30.8408,24.2714,0.0,,280898.88
79,2021-12-13,110.7518,52.1198,3.3944,29.7539,23.4161,0.0,,270999.36
80,2021-12-10,112.269,52.8337,3.4409,30.1614,23.7368,0.0,,274711.68
81,2021-12-09,112.7747,53.0717,3.4564,30.2973,23.8438,0.0,,275949.12
82,2021-12-08,118.5904,55.8086,3.6346,31.8597,25.0734,0.0,,290179.68
83,2021-12-07,119.8547,56.4036,3.6733,32.1994,25.3407,0.0,,293273.28
84,2021-12-06,122.6362,57.7125,3.7586,32.9466,25.9288,0.0,,300079.2
85,2021-12-03,118.3376,55.6896,3.6268,31.7918,25.0199,0.0,,289560.96
86,2021-12-02,122.1305,57.4745,3.7431,32.8108,25.8218,0.0,,298841.76
87,2021-12-01,123.6476,58.1885,3.7896,33.2183,26.1426,0.0,,302554.08
88,2021-11-30,124.659,58.6645,3.8206,33.4901,26.3564,0.0,,305028.96
89,2021-11-29,125.4176,59.0215,3.8438,33.6939,26.5168,0.0,,306885.12
90,2021-11-26,127.9462,60.2114,3.9213,34.3732,27.0514,0.0,,313072.32
91,2021-11-25,128.7048,60.5684,3.9446,34.577,27.2118,0.0,,314928.48
92,2021-11-24,123.9005,58.3075,3.7973,33.2863,26.1961,0.0,,303172.8
93,2021-11-23,124.1533,58.4265,3.8051,33.3542,26.2495,0.0,,303791.52
94,2021-11-22,124.1533,58.4265,3.8051,33.3542,26.2495,0.0,,303791.52
95,2021-11-19,126.6819,59.6164,3.8826,34.0335,26.7841,0.0,,309978.72
96,2021-11-18,125.1648,58.9025,3.8361,33.6259,26.4634,0.0,,306266.4
97,2021-11-17,125.6705,59.1405,3.8516,33.7618,26.5703,0.0,,307503.84
98,2021-11-16,122.6362,57.7125,3.7586,32.9466,25.9288,0.0,,300079.2
99,2021-11-15,122.6362,57.7125,3.7586,32.9466,25.9288,0.0,,300079.2
100,2021-11-12,124.9119,58.7835,3.8283,33.558,26.4099,0.0,,305647.68
101,2021-11-11,122.6362,57.7125,3.7586,32.9466,25.9288,0.0,,300079.2
102,2021-11-10,127.6933,60.0924,3.9136,34.3052,26.998,0.0,,312453.6
103,2021-11-09,124.9119,58.7835,3.8283,33.558,26.4099,0.0,,305647.68
104,2021-11-08,118.8433,55.9276,3.6423,31.9277,25.1268,0.0,,290798.4
105,2021-11-05,113.2804,53.3097,3.4719,30.4332,23.9507,0.0,,277186.56
106,2021-11-04,107.9704,50.8108,3.3091,29.0066,22.828,0.0,,264193.44
107,2021-11-03,106.2004,49.9779,3.2549,28.5311,22.4538,0.0,,259862.4
108,2021-11-02,109.2347,51.4058,3.3479,29.3463,23.0953,0.0,,267287.04
109,2021-11-01,112.5219,52.9527,3.4486,30.2294,23.7903,0.0,,275330.4
110,2021-10-29,113.0276,53.1907,3.4641,30.3652,23.8972,0.0,,276567.84
111,2021-10-28,108.9818,51.2868,3.3401,29.2783,23.0418,0.0,,266668.32
112,2021-10-27,109.2347,51.4058,3.3479,29.3463,23.0953,0.0,,267287.04
113,2021-10-26,112.7747,64.3834,3.4949,30.2973,28.4539,0.0,,275949.12
114,2021-10-25,113.2804,64.6721,3.5106,30.4332,28.5815,0.0,,277186.56
115,2021-10-22,112.5219,64.239,3.4871,30.2294,28.3901,0.0,,275330.4
116,2021-10-21,114.2919,65.2495,3.542,30.7049,28.8367,0.0,,279661.44
117,2021-10-20,115.5562,65.9713,3.5811,31.0446,29.1557,0.0,,282755.04
118,2021-10-19,116.0619,66.26,3.5968,31.1804,29.2833,0.0,,283992.48
119,2021-10-18,114.2919,65.2495,3.542,30.7049,28.8367,0.0,,279661.44
120,2021-10-15,115.5562,65.9713,3.5811,31.0446,29.1557,0.0,,282755.04
121,2021-10-14,115.809,66.1156,3.589,31.1125,29.2195,0.0,,283373.76
122,2021-10-13,117.8319,67.2705,3.6517,31.6559,29.7298,0.0,,288323.52
123,2021-10-12,120.1076,68.5697,3.7222,32.2673,30.304,0.0,,293892.0
124,2021-10-11,123.6476,70.5907,3.8319,33.2183,31.1972,0.0,,302554.08
125,2021-10-08,123.9005,70.7351,3.8397,33.2863,31.261,0.0,,303172.8
126,2021-09-30,125.4176,71.6012,3.8867,33.6939,31.6438,0.0,,306885.12
127,2021-09-29,121.3719,69.2915,3.7614,32.607,30.623,0.0,,296985.6
128,2021-09-28,122.3833,69.8689,3.7927,32.8787,30.8782,0.0,,299460.48
129,2021-09-27,126.429,72.1786,3.9181,33.9656,31.899,0.0,,309360.0
130,2021-09-24,127.9462,73.0448,3.9651,34.3732,32.2818,0.0,,313072.32
131,2021-09-23,128.4519,73.3335,3.9808,34.509,32.4094,0.0,,314309.76
132,2021-09-22,127.6933,72.9004,3.9573,34.3052,32.218,0.0,,312453.6
133,2021-09-17,126.9348,72.4674,3.9338,34.1015,32.0266,0.0,,310597.44
134,2021-09-16,126.1762,72.0343,3.9103,33.8977,31.8352,0.0,,308741.28
135,2021-09-15,126.429,72.1786,3.9181,33.9656,31.899,0.0,,309360.0
136,2021-09-14,126.1762,72.0343,3.9103,33.8977,31.8352,0.0,,308741.28
137,2021-09-13,128.4519,73.3335,3.9808,34.509,32.4094,0.0,,314309.76
138,2021-09-10,128.1991,73.1891,3.9729,34.4411,32.3456,0.0,,313691.04
139,2021-09-09,122.1305,69.7246,3.7849,32.8108,30.8144,0.0,,298841.76
140,2021-09-08,123.3948,70.4464,3.8241,33.1504,31.1334,0.0,,301935.36
141,2021-09-07,123.3948,70.4464,3.8241,33.1504,31.1334,0.0,,301935.36
142,2021-09-06,125.4176,71.6012,3.8867,33.6939,31.6438,0.0,,306885.12
143,2021-09-03,128.7048,73.4779,3.9886,34.577,32.4732,0.0,,314928.48
144,2021-09-02,127.9462,73.0448,3.9651,34.3732,32.2818,0.0,,313072.32
145,2021-09-01,129.2105,73.7666,4.0043,34.7128,32.6007,0.0,,316165.92
146,2021-08-31,131.4862,75.0658,4.0748,35.3242,33.1749,0.0,,321734.4
147,2021-08-30,128.9576,73.6222,3.9965,34.6449,32.537,0.0,,315547.2
148,2021-08-27,129.7162,74.0553,4.02,34.8487,32.7283,0.0,,317403.36
149,2021-08-26,128.7048,73.4779,3.9886,34.577,32.4732,0.0,,314928.48
150,2021-08-25,131.4862,72.1518,3.9859,35.3242,34.6878,0.0,,321734.4
151,2021-08-24,130.9805,71.8743,3.9706,35.1884,34.5544,0.0,,320496.96
152,2021-08-23,131.7391,72.2906,3.9936,35.3921,34.7545,0.0,,322353.12
153,2021-08-20,129.7162,71.1805,3.9323,34.8487,34.2208,0.0,,317403.36
154,2021-08-19,130.2219,71.458,3.9476,34.9846,34.3543,0.0,,318640.8
155,2021-08-18,130.4748,71.5968,3.9553,35.0525,34.421,0.0,,319259.52
156,2021-08-17,130.2219,71.458,3.9476,34.9846,34.3543,0.0,,318640.8
157,2021-08-16,132.2448,72.5681,4.0089,35.528,34.8879,0.0,,323590.56
158,2021-08-13,133.2562,73.1231,4.0396,35.7997,35.1547,0.0,,326065.44
159,2021-08-12,131.7391,72.2906,3.9936,35.3921,34.7545,0.0,,322353.12
160,2021-08-11,127.9462,70.2093,3.8786,34.3732,33.7539,0.0,,313072.32
161,2021-08-10,127.9462,70.2093,3.8786,34.3732,33.7539,0.0,,313072.32
162,2021-08-09,128.4519,70.4868,3.8939,34.509,33.8873,0.0,,314309.76
163,2021-08-06,129.9691,71.3193,3.9399,34.9166,34.2875,0.0,,318022.08
164,2021-08-05,128.9576,70.7643,3.9093,34.6449,34.0207,0.0,,315547.2
165,2021-08-04,128.4519,70.4868,3.8939,34.509,33.8873,0.0,,314309.76
166,2021-08-03,128.7048,70.6255,3.9016,34.577,33.954,0.0,,314928.48
167,2021-08-02,130.9805,71.8743,3.9706,35.1884,34.5544,0.0,,320496.96
168,2021-07-30,130.9805,71.8743,3.9706,35.1884,34.5544,0.0,,320496.96
169,2021-07-29,128.9576,70.7643,3.9093,34.6449,34.0207,0.0,,315547.2
170,2021-07-28,126.429,69.3767,3.8326,33.9656,33.3536,0.0,,309360.0
171,2021-07-27,129.4633,71.0418,3.9246,34.7808,34.1541,0.0,,316784.64
172,2021-07-26,136.2905,74.7881,4.1316,36.6149,35.9552,0.0,,333490.08
173,2021-07-23,134.0148,73.5393,4.0626,36.0035,35.3549,0.0,,327921.6
174,2021-07-22,127.6933,70.0705,3.8709,34.3052,33.6872,0.0,,312453.6
175,2021-07-21,127.1876,69.793,3.8556,34.1694,33.5538,0.0,,311216.16
176,2021-07-20,127.9462,70.2093,3.8786,34.3732,33.7539,0.0,,313072.32
177,2021-07-19,127.9462,70.2093,3.8786,34.3732,33.7539,0.0,,313072.32
178,2021-07-16,134.5205,73.8169,4.0779,36.1394,35.4883,0.0,,329159.04
179,2021-07-15,136.5434,74.9269,4.1392,36.6828,36.0219,0.0,,334108.8
180,2021-07-14,136.5434,74.9269,4.1392,36.6828,36.0219,0.0,,334108.8
181,2021-07-13,132.7505,72.8456,4.0242,35.6639,35.0213,0.0,,324828.0
182,2021-07-12,139.8305,76.7307,4.2389,37.5659,36.8891,0.0,,342152.16
183,2021-07-09,133.2562,73.1231,4.0396,35.7997,35.1547,0.0,,326065.44
184,2021-07-08,127.1876,69.793,3.8556,34.1694,33.5538,0.0,,311216.16
185,2021-07-07,122.3833,67.1567,3.71,32.8787,32.2863,0.0,,299460.48
186,2021-07-06,123.1419,67.5729,3.733,33.0825,32.4865,0.0,,301316.64
187,2021-07-05,125.4176,68.8217,3.802,33.6939,33.0868,0.0,,306885.12
188,2021-07-02,121.119,66.4629,3.6716,32.539,31.9528,0.0,,296366.88
189,2021-07-01,115.3033,63.2716,3.4953,30.9766,30.4185,0.0,,282136.32
190,2021-06-30,116.0619,63.6878,3.5183,31.1804,30.6186,0.0,,283992.48
191,2021-06-29,116.3147,63.8266,3.526,31.2483,30.6854,0.0,,284611.2
192,2021-06-28,122.1305,67.0179,3.7023,32.8108,32.2196,0.0,,298841.76
193,2021-06-25,118.0847,64.7979,3.5797,31.7239,31.1523,0.0,,288942.24
194,2021-06-24,113.0276,62.0228,3.4264,30.3652,29.8182,0.0,,276567.84
195,2021-06-23,114.039,62.5778,3.457,30.637,30.085,0.0,,279042.72
196,2021-06-22,112.7747,61.8841,3.4187,30.2973,29.7515,0.0,,275949.12
197,2021-06-21,112.7747,61.8841,3.4187,30.2973,29.7515,0.0,,275949.12
198,2021-06-18,107.4647,58.9702,3.2577,28.8708,28.3506,0.0,,262956.0
199,2021-06-17,107.4647,58.9702,3.2577,28.8708,28.3506,0.0,,262956.0
200,2021-06-16,107.4647,58.9702,3.2577,28.8708,28.3506,0.0,,262956.0
201,2021-06-15,106.2004,58.2765,3.2194,28.5311,28.0171,0.0,,259862.4
202,2021-06-11,106.4533,58.4152,3.2271,28.599,28.0838,0.0,,260481.12
203,2021-06-10,108.9818,59.8027,3.3037,29.2783,28.7508,0.0,,266668.32
204,2021-06-09,109.2347,59.9415,3.3114,29.3463,28.8175,0.0,,267287.04
205,2021-06-08,107.9704,59.2477,3.2731,29.0066,28.484,0.0,,264193.44
206,2021-06-07,106.2004,58.2765,3.2194,28.5311,28.0171,0.0,,259862.4
207,2021-06-04,107.4647,58.9702,3.2577,28.8708,28.3506,0.0,,262956.0
208,2021-06-03,102.4075,56.1952,3.1044,27.5121,27.0165,0.0,,250581.6
209,2021-06-02,105.9475,58.1377,3.2117,28.4632,27.9504,0.0,,259243.68
210,2021-06-01,111.5104,61.1903,3.3804,29.9577,29.4179,0.0,,272855.52
211,2021-05-31,117.3262,64.3816,3.5567,31.5201,30.9522,0.0,,287086.08
212,2021-05-28,123.3948,67.7117,3.7406,33.1504,32.5532,0.0,,301935.36
213,2021-05-27,128.7048,70.6255,3.9016,34.577,33.954,0.0,,314928.48
214,2021-05-26,130.7276,71.7355,3.9629,35.1204,34.4877,0.0,,319878.24
215,2021-05-25,130.2219,71.458,3.9476,34.9846,34.3543,0.0,,318640.8
216,2021-05-24,130.2219,71.458,3.9476,34.9846,34.3543,0.0,,318640.8
217,2021-05-21,126.429,69.3767,3.8326,33.9656,33.3536,0.0,,309360.0
218,2021-05-20,121.6247,66.7404,3.687,32.6749,32.0862,0.0,,297604.32
219,2021-05-19,120.1076,65.9079,3.641,32.2673,31.686,0.0,,293892.0
220,2021-05-18,120.1076,65.9079,3.641,32.2673,31.686,0.0,,293892.0
221,2021-05-17,119.8547,65.7691,3.6333,32.1994,31.6193,0.0,,293273.28
222,2021-05-14,121.119,66.4629,3.6716,32.539,31.9528,0.0,,296366.88
223,2021-05-13,117.3262,64.3816,3.5567,31.5201,30.9522,0.0,,287086.08
224,2021-05-12,117.0733,64.2429,3.549,31.4521,30.8855,0.0,,286467.36
225,2021-05-11,118.8433,65.2141,3.6027,31.9277,31.3524,0.0,,290798.4
226,2021-05-10,120.8662,66.3242,3.664,32.4711,31.8861,0.0,,295748.16
227,2021-05-07,121.6247,66.7404,3.687,32.6749,32.0862,0.0,,297604.32
228,2021-05-06,118.3376,64.9366,3.5873,31.7918,31.219,0.0,,289560.96
229,2021-04-30,112.7747,55.8915,3.4187,30.2973,29.7077,0.0,,275949.12
230,2021-04-29,,123.4931,3.4363,77.8636,29.9577,0.0,,272855.52
231,2021-04-28,,126.5734,3.522,79.8058,30.7049,0.0,,279661.44
232,2021-04-27,,120.4128,3.3506,75.9214,29.2104,0.0,,266049.6
233,2021-04-26,,118.4526,3.2961,74.6855,28.7349,0.0,,261718.56
234,2021-04-23,,115.9323,3.2259,73.0965,28.1235,0.0,,256150.08
235,2021-04-22,,110.3317,3.0701,69.5652,26.7649,0.0,,243775.68
236,2021-04-21,,105.0111,2.922,66.2106,25.4742,0.0,,232020.0
237,2021-04-20,,99.9706,2.7818,63.0325,24.2514,0.0,,220883.04
238,2021-04-19,,102.4909,2.8519,64.6215,24.8628,0.0,,226451.52
239,2021-04-16,,104.7311,2.9143,66.034,25.4063,0.0,,231401.28
240,2021-04-15,,105.8512,2.9454,66.7402,25.678,0.0,,233876.16
241,2021-04-14,,,3.2959,65.6809,73.5297,,,230163.84
242,2021-04-13,,,3.3313,66.3871,74.3203,,,232638.72
243,2021-04-12,,,3.3933,67.6231,75.704,,,236969.76
244,2021-04-09,,,3.2427,64.6215,72.3437,,,226451.52
245,2021-04-08,,,3.1807,63.3856,70.9601,,,222120.48
246,2021-04-07,,,3.1984,63.7387,71.3554,,,223357.92
247,2021-04-06,,,3.1895,63.5621,71.1578,,,222739.2
248,2021-04-02,,,3.1275,62.3262,69.7741,,,218408.16
249,2021-04-01,,,3.163,63.0325,70.5648,,,220883.04
250,2021-03-31,,,3.2073,63.9153,71.5531,,,223976.64
251,2021-03-30,,,3.1452,62.6793,70.1695,,,219645.6
252,2021-03-29,,,3.1984,63.7387,71.3554,,,223357.92
253,2021-03-26,,,3.163,63.0325,70.5648,,,220883.04
254,2021-03-25,,,3.0123,60.0309,67.2046,,,210364.8
255,2021-03-24,,,3.0478,60.7372,67.9952,,,212839.68
256,2021-03-23,,,3.0921,61.62,68.9835,,,215933.28
257,2021-03-22,,,3.1807,63.3856,70.9601,,,222120.48
258,2021-03-19,,,3.1718,63.209,70.7624,,,221501.76
259,2021-03-18,,,3.1984,63.7387,71.3554,,,223357.92
260,2021-03-17,,,3.225,64.2684,71.9484,,,225214.08
261,2021-03-16,,,3.2516,64.7981,72.5414,,,227070.24
262,2021-03-15,,,3.225,64.2684,71.9484,,,225214.08
263,2021-03-12,,,3.0744,61.2668,68.5882,,,214695.84
264,2021-03-11,,,2.9237,58.2653,65.2279,,,204177.6
265,2021-03-10,,,3.0123,60.0309,67.2046,,,210364.8
266,2021-03-09,,,3.0921,61.62,68.9835,,,215933.28
267,2021-03-08,,,3.2516,64.7981,72.5414,,,227070.24
268,2021-03-05,,,3.3402,66.5637,74.518,,,233257.44
269,2021-03-04,,,3.349,66.7402,74.7156,,,233876.16
270,2021-03-03,,,3.3667,67.0934,75.111,,,235113.6
271,2021-03-02,,,3.3579,66.9168,74.9133,,,234494.88
272,2021-03-01,,,3.3667,67.0934,75.111,,,235113.6
273,2021-02-26,,,3.3402,66.5637,74.518,,,233257.44
274,2021-02-25,,,3.3667,67.0934,75.111,,,235113.6
275,2021-02-24,,,3.349,66.7402,74.7156,,,233876.16
276,2021-02-23,,,3.349,66.7402,74.7156,,,233876.16
277,2021-02-22,,,3.3667,67.0934,75.111,,,235113.6
278,2021-02-19,,,3.411,67.9762,76.0993,,,238207.2
279,2021-02-18,,,3.3667,67.0934,75.111,,,235113.6
280,2021-02-10,,,3.4996,69.7418,78.0759,,,244394.4
281,2021-02-09,,,3.4819,69.3887,77.6806,,,243156.96
282,2021-02-08,,,3.5439,70.6246,79.0642,,,247488.0
283,2021-02-05,,,3.5351,70.448,78.8665,,,246869.28
284,2021-02-04,,,3.411,67.9762,76.0993,,,238207.2
285,2021-02-03,,,3.4731,69.2121,77.4829,,,242538.24
286,2021-02-02,,,3.6059,71.8605,80.4478,,,251819.04
287,2021-02-01,,,3.5705,71.1543,79.6572,,,249344.16
288,2021-01-29,,,3.6502,72.7433,81.4361,,,254912.64
289,2021-01-28,,,3.4908,69.5652,77.8782,,,243775.68
290,2021-01-27,,,3.3313,66.3871,74.3203,,,232638.72
291,2021-01-26,,,3.3845,67.4465,75.5063,,,236351.04
292,2021-01-25,,,3.3667,67.0934,75.111,,,235113.6
293,2021-01-22,,,3.3756,67.2699,75.3086,,,235732.32
294,2021-01-21,,,3.3933,67.6231,75.704,,,236969.76
295,2021-01-20,,,3.3756,67.2699,75.3086,,,235732.32
296,2021-01-19,,,3.225,64.2684,71.9484,,,225214.08
297,2021-01-18,,,3.2693,65.1512,72.9367,,,228307.68
298,2021-01-15,,,3.4199,68.1527,76.2969,,,238825.92
299,2021-01-14,,,3.2959,65.6809,73.5297,,,230163.84
300,2021-01-13,,,3.1364,62.5028,69.9718,,,219026.88
301,2021-01-12,,,2.9858,59.5012,66.6116,,,208508.64
302,2021-01-11,,,3.0301,60.384,67.5999,,,211602.24
303,2021-01-08,,,2.9415,58.6184,65.6233,,,205415.04
304,2021-01-07,,,2.9149,58.0887,65.0303,,,203558.88
305,2021-01-06,,,3.0212,60.2075,67.4022,,,210983.52
306,2021-01-05,,,2.9237,58.2653,65.2279,,,204177.6
307,2021-01-04,,,3.0478,60.7372,67.9952,,,212839.68
308,2020-12-31,,,3.0832,61.4434,68.7858,,,215314.56
309,2020-12-30,,,3.1452,62.6793,70.1695,,,219645.6
310,2020-12-29,,,3.1807,63.3856,70.9601,,,222120.48
311,2020-12-28,,,3.2516,64.7981,72.5414,,,227070.24
312,2020-12-25,,,3.2781,65.3278,73.1344,,,228926.4
313,2020-12-24,,,3.3047,65.8574,73.7273,,,230782.56
314,2020-12-23,,,3.1452,62.6793,70.1695,,,219645.6
315,2020-12-22,,,3.3136,66.034,73.925,,,231401.28
316,2020-12-21,,,3.4908,69.5652,77.8782,,,243775.68
317,2020-12-18,,,3.411,67.9762,76.0993,,,238207.2
318,2020-12-17,,,3.4642,69.0355,77.2852,,,241919.52
319,2020-12-16,,,3.5617,70.9777,79.4595,,,248725.44
320,2020-12-15,,,3.7477,74.6855,83.6104,,,261718.56
321,2020-12-14,,,3.5705,71.1543,79.6572,,,249344.16
322,2020-12-11,,,3.4022,67.7996,75.9016,,,237588.48
323,2020-12-10,,,3.2427,64.6215,72.3437,,,226451.52
324,2020-12-09,,,3.0921,61.62,68.9835,,,215933.28
325,2020-12-08,,,2.9415,58.6184,65.6233,,,205415.04
326,2020-12-07,,,2.7997,55.7934,62.4607,,,195515.52
327,2020-12-04,,,2.7997,55.7934,62.4607,,,195515.52
328,2020-12-03,,,2.7465,54.7341,61.2747,,,191803.2
329,2020-12-02,,,2.8617,57.0294,63.8443,,,199846.56
330,2020-12-01,,,3.0035,59.8543,67.0069,,,209746.08
331,2020-11-30,,,3.1009,61.7965,69.1812,,,216552.0
332,2020-11-27,,,2.9503,58.795,65.8209,,,206033.76
333,2020-11-26,,,3.1098,61.9731,69.3788,,,217170.72
334,2020-11-25,,,3.2693,65.1512,72.9367,,,228307.68
335,2020-11-24,,,3.4288,68.3293,76.4946,,,239444.64
336,2020-11-23,,,3.5439,70.6246,79.0642,,,247488.0
337,2020-11-20,,,3.5617,70.9777,79.4595,,,248725.44
338,2020-11-19,,,3.5528,70.8012,79.2618,,,248106.72
339,2020-11-18,,,3.5971,71.684,80.2501,,,251200.32
340,2020-11-17,,,3.5085,69.9184,78.2735,,,245013.12
341,2020-11-16,,,3.5085,69.9184,78.2735,,,245013.12
342,2020-11-13,,,3.5262,70.2715,78.6689,,,246250.56
343,2020-11-12,,,3.5882,71.5074,80.0525,,,250581.6
344,2020-11-11,,,3.6768,73.273,82.0291,,,256768.8
345,2020-11-10,,,3.6857,73.4496,82.2267,,,257387.52
