,trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
61,2022-01-07,,,1.8057,1.6672,2.2785,0.0,,314024.3782
62,2022-01-06,,,1.8745,1.7307,2.3653,0.0,,325987.2117
63,2022-01-05,,,1.7664,1.6309,2.2289,0.0,,307188.4734
64,2022-01-04,,,1.8524,1.7103,2.3374,0.0,,322142.0152
65,2021-12-31,,,1.8131,1.674,2.2878,0.0,,315306.1104
66,2021-12-30,,,1.7959,1.6581,2.2661,0.0,,312315.402
67,2021-12-29,,,1.8155,1.6762,2.2909,0.0,,315733.3544
68,2021-12-28,,,1.8155,1.6762,2.2909,0.0,,315733.3544
69,2021-12-27,,,1.8352,1.6944,2.3157,0.0,,319151.3068
70,2021-12-24,,,1.7762,1.6399,2.2413,0.0,,308897.4496
71,2021-12-23,,,1.8745,1.7307,2.3653,0.0,,325987.2117
72,2021-12-22,,,1.8917,1.7466,2.387,0.0,,328977.92
73,2021-12-21,,,1.9408,1.7919,2.449,0.0,,337522.8011
74,2021-12-20,,,1.9629,1.8123,2.4769,0.0,,341367.9975
75,2021-12-17,,,1.8991,1.7534,2.3963,0.0,,330259.6522
76,2021-12-16,,,1.872,1.7284,2.3622,0.0,,325559.9676
77,2021-12-15,,,1.8671,1.7239,2.356,0.0,,324705.4795
78,2021-12-14,,,1.8278,1.6876,2.3064,0.0,,317869.5747
79,2021-12-13,,,1.8057,1.6672,2.2785,0.0,,314024.3782
80,2021-12-10,,,1.7492,1.615,2.2072,0.0,,304197.765
81,2021-12-09,,,1.7861,1.649,2.2537,0.0,,310606.4258
82,2021-12-08,,,1.8082,1.6694,2.2816,0.0,,314451.6223
83,2021-12-07,,,1.7295,1.5969,2.1824,0.0,,300779.8126
84,2021-12-06,,,1.7738,1.6377,2.2382,0.0,,308470.2055
85,2021-12-03,,,1.7861,1.649,2.2537,0.0,,310606.4258
86,2021-12-02,,,1.7418,1.6082,2.1979,0.0,,302916.0329
87,2021-12-01,,,1.7836,1.6468,2.2506,0.0,,310179.1818
88,2021-11-30,,,1.7492,1.615,2.2072,0.0,,304197.765
89,2021-11-29,,,1.759,1.6241,2.2196,0.0,,305906.7412
90,2021-11-26,,,1.7787,1.6422,2.2444,0.0,,309324.6936
91,2021-11-25,,,1.7025,1.5719,2.1483,0.0,,296080.128
92,2021-11-24,,,1.6362,1.5107,2.0646,0.0,,284544.5386
93,2021-11-23,,,1.6411,1.5152,2.0708,0.0,,285399.0267
94,2021-11-22,,,1.6386,1.5129,2.0677,0.0,,284971.7827
95,2021-11-19,,,1.6509,1.5243,2.0832,0.0,,287108.0029
96,2021-11-18,,,1.646,1.5197,2.077,0.0,,286253.5148
97,2021-11-17,,,1.6657,1.5379,2.1018,0.0,,289671.4673
98,2021-11-16,,,1.6018,1.4789,2.0212,0.0,,278563.1219
99,2021-11-15,,,1.646,1.5197,2.077,0.0,,286253.5148
100,2021-11-12,,,1.6215,1.497,2.046,0.0,,281981.0743
101,2021-11-11,,,1.619,1.4948,2.0429,0.0,,281553.8303
102,2021-11-10,,,1.6362,1.5107,2.0646,0.0,,284544.5386
103,2021-11-09,,,1.6116,1.488,2.0336,0.0,,280272.0981
104,2021-11-08,,,1.6018,1.4789,2.0212,0.0,,278563.1219
105,2021-11-05,,,1.5158,1.3995,1.9127,0.0,,263609.5801
106,2021-11-04,,,1.5404,1.4222,1.9437,0.0,,267882.0206
107,2021-11-03,,,1.5183,1.4018,1.9158,0.0,,264036.8241
108,2021-11-02,,,1.4986,1.3836,1.891,0.0,,260618.8717
109,2021-11-01,,,1.5453,1.4267,1.9499,0.0,,268736.5087
110,2021-10-29,,,1.5232,1.4063,1.922,0.0,,264891.3122
111,2021-10-28,,,1.4912,1.3768,1.8817,0.0,,259337.1396
112,2021-10-27,,,1.5206,1.4222,1.7728,0.0,,267882.0206
113,2021-10-26,,,1.5643,1.463,1.8237,0.0,,275572.4135
114,2021-10-25,,,1.557,1.4562,1.8152,0.0,,274290.6814
115,2021-10-22,,,1.5473,1.4471,1.8039,0.0,,272581.7052
116,2021-10-21,,,1.6855,1.5764,1.9651,0.0,,296934.6161
117,2021-10-20,,,1.7268,1.615,2.0131,0.0,,304197.765
118,2021-10-19,,,1.6855,1.5764,1.9651,0.0,,296934.6161
119,2021-10-18,,,1.7146,1.6037,1.999,0.0,,302061.5448
120,2021-10-15,,,1.7025,1.5923,1.9849,0.0,,299925.3245
121,2021-10-14,,,1.7947,1.6785,2.0923,0.0,,316160.5985
122,2021-10-13,,,1.7704,1.6558,2.064,0.0,,311888.158
123,2021-10-12,,,1.8698,1.7488,2.18,0.0,,329405.1641
124,2021-10-11,,,1.9474,1.8214,2.2704,0.0,,343076.9738
125,2021-10-08,,,2.1002,1.9643,2.4486,0.0,,369993.349
126,2021-09-30,,,2.1584,2.0187,2.5164,0.0,,380247.2063
127,2021-09-29,,,2.0736,1.9394,2.4175,0.0,,365293.6645
128,2021-09-28,,,2.2239,2.08,2.5928,0.0,,391782.7957
129,2021-09-27,,,1.9838,1.8554,2.3128,0.0,,349485.6345
130,2021-09-24,,,2.1512,2.0119,2.5079,0.0,,378965.4741
131,2021-09-23,,,2.1099,1.9734,2.4599,0.0,,371702.3252
132,2021-09-22,,,2.0348,1.9031,2.3722,0.0,,358457.7596
133,2021-09-17,,,1.9547,1.8282,2.2789,0.0,,344358.7059
134,2021-09-16,,,1.8989,1.776,2.2139,0.0,,334532.0927
135,2021-09-15,,,1.9571,1.8305,2.2817,0.0,,344785.95
136,2021-09-14,,,1.9426,1.8169,2.2648,0.0,,342222.4857
137,2021-09-13,,,1.9086,1.7851,2.2252,0.0,,336241.0689
138,2021-09-10,,,1.8165,1.6989,2.1178,0.0,,320005.7949
139,2021-09-09,,,1.7947,1.6785,2.0923,0.0,,316160.5985
140,2021-09-08,,,1.8844,1.7624,2.1969,0.0,,331968.6284
141,2021-09-07,,,1.8092,1.6921,2.1093,0.0,,318724.0628
142,2021-09-06,,,1.8286,1.7103,2.1319,0.0,,322142.0152
143,2021-09-03,,,1.8698,1.7488,2.18,0.0,,329405.1641
144,2021-09-02,,,1.768,1.6536,2.0612,0.0,,311460.9139
145,2021-09-01,,,1.7219,1.6105,2.0075,0.0,,303343.2769
146,2021-08-31,,,1.8141,1.6967,2.1149,0.0,,319578.5509
147,2021-08-30,,,1.8577,1.7375,2.1658,0.0,,327268.9438
148,2021-08-27,,,1.7631,1.649,2.0555,0.0,,310606.4258
149,2021-08-26,,,1.854,1.7806,1.9724,0.0,,335386.5808
150,2021-08-25,,,1.8281,1.7556,1.9448,0.0,,330686.8962
151,2021-08-24,,,1.8044,1.7329,1.9196,0.0,,326414.4557
152,2021-08-23,,,1.8115,1.7398,1.9272,0.0,,327696.1879
153,2021-08-20,,,1.6911,1.6241,1.799,0.0,,305906.7412
154,2021-08-19,,,1.6911,1.6241,1.799,0.0,,305906.7412
155,2021-08-18,,,1.7596,1.6899,1.8719,0.0,,318296.8187
156,2021-08-17,,,1.7548,1.6853,1.8669,0.0,,317442.3306
157,2021-08-16,,,1.8824,1.8078,2.0025,0.0,,340513.5094
158,2021-08-13,,,1.8399,1.767,1.9573,0.0,,332823.1165
159,2021-08-12,,,1.8658,1.7919,1.985,0.0,,337522.8011
160,2021-08-11,,,1.965,1.8872,2.0905,0.0,,355467.0513
161,2021-08-10,,,1.8115,1.7398,1.9272,0.0,,327696.1879
162,2021-08-09,,,1.7005,1.6331,1.8091,0.0,,307615.7174
163,2021-08-06,,,1.7454,1.6762,1.8568,0.0,,315733.3544
164,2021-08-05,,,1.8021,1.7307,1.9171,0.0,,325987.2117
165,2021-08-04,,,1.7619,1.6921,1.8744,0.0,,318724.0628
166,2021-08-03,,,1.7289,1.6604,1.8392,0.0,,312742.6461
167,2021-08-02,,,1.7194,1.6513,1.8292,0.0,,311033.6699
168,2021-07-30,,,1.7029,1.6354,1.8116,0.0,,308042.9615
169,2021-07-29,,,1.5564,1.4948,1.6558,0.0,,281553.8303
170,2021-07-28,,,1.4643,1.4063,1.5578,0.0,,264891.3122
171,2021-07-27,,,1.6179,1.5538,1.7211,0.0,,292662.1756
172,2021-07-26,,,1.7359,1.6672,1.8468,0.0,,314024.3782
173,2021-07-23,,,1.6108,1.547,1.7136,0.0,,291380.4435
174,2021-07-22,,,1.632,1.5674,1.7362,0.0,,295225.6399
175,2021-07-21,,,1.6226,1.5583,1.7262,0.0,,293516.6637
176,2021-07-20,,,1.5635,1.5016,1.6633,0.0,,282835.5624
177,2021-07-19,,,1.5635,1.5016,1.6633,0.0,,282835.5624
178,2021-07-16,,,1.5895,1.5265,1.691,0.0,,287535.247
179,2021-07-15,,,1.5659,1.5039,1.6659,0.0,,283262.8065
180,2021-07-14,,,1.6344,1.5696,1.7387,0.0,,295652.884
181,2021-07-13,,,1.6037,1.5401,1.7061,0.0,,290098.7113
182,2021-07-12,,,1.5423,1.4812,1.6407,0.0,,278990.366
183,2021-07-09,,,1.5588,1.497,1.6583,0.0,,281981.0743
184,2021-07-08,,,1.5328,1.4721,1.6307,0.0,,277281.3897
185,2021-07-07,,,1.4714,1.4131,1.5654,0.0,,266173.0444
186,2021-07-06,,,1.462,1.4041,1.5553,0.0,,264464.0682
187,2021-07-05,,,1.4667,1.4086,1.5603,0.0,,265318.5563
188,2021-07-02,,,1.4407,1.3836,1.5327,0.0,,260618.8717
189,2021-07-01,,,1.4265,1.37,1.5176,0.0,,258055.4074
190,2021-06-30,,,1.4738,1.4154,1.5679,0.0,,266600.2884
191,2021-06-29,,,1.4785,1.4199,1.5729,0.0,,267454.7766
192,2021-06-28,,,1.5021,1.4426,1.598,0.0,,271727.2171
193,2021-06-25,,,1.5753,1.5129,1.6759,0.0,,284971.7827
194,2021-06-24,,,1.5848,1.522,1.686,0.0,,286680.7589
195,2021-06-23,,,1.5564,1.4948,1.6558,0.0,,281553.8303
196,2021-06-22,,,1.5541,1.4925,1.6533,0.0,,281126.5862
197,2021-06-21,,,1.5683,1.5061,1.6684,0.0,,283690.0505
198,2021-06-18,,,1.5092,1.4494,1.6056,0.0,,273008.9492
199,2021-06-17,,,1.4407,1.3836,1.5327,0.0,,260618.8717
200,2021-06-16,,,1.488,1.429,1.5829,0.0,,269163.7528
201,2021-06-15,,,1.4809,1.4222,1.5754,0.0,,267882.0206
202,2021-06-11,,,1.4832,1.4245,1.5779,0.0,,268309.2647
203,2021-06-10,,,1.4147,1.3587,1.505,0.0,,255919.1871
204,2021-06-09,,,1.4053,1.3496,1.495,0.0,,254210.2109
205,2021-06-08,,,1.4195,1.3632,1.5101,0.0,,256773.6753
206,2021-06-07,,,1.4289,1.3723,1.5201,0.0,,258482.6515
207,2021-06-04,,,1.4431,1.3859,1.5352,0.0,,261046.1158
208,2021-06-03,,,1.488,1.429,1.5829,0.0,,269163.7528
209,2021-06-02,,,1.4738,1.4154,1.5679,0.0,,266600.2884
210,2021-06-01,,,1.4903,1.4313,1.5855,0.0,,269590.9968
211,2021-05-31,,,1.4691,1.4109,1.5628,0.0,,265745.8003
212,2021-05-28,,,1.462,1.4041,1.5553,0.0,,264464.0682
213,2021-05-27,,,1.4974,1.4381,1.593,0.0,,270872.729
214,2021-05-26,,,1.4856,1.4267,1.5804,0.0,,268736.5087
215,2021-05-25,,,1.4596,1.4018,1.5528,0.0,,264036.8241
216,2021-05-24,,,1.4667,1.4086,1.5603,0.0,,265318.5563
217,2021-05-21,,,1.462,1.4041,1.5553,0.0,,264464.0682
218,2021-05-20,,,1.488,1.429,1.5829,0.0,,269163.7528
219,2021-05-19,,,1.5328,1.4721,1.6307,0.0,,277281.3897
220,2021-05-18,,,1.4525,1.395,1.5453,0.0,,262755.092
221,2021-05-17,,,1.4407,1.3836,1.5327,0.0,,260618.8717
222,2021-05-14,,,1.5423,1.4812,1.6407,0.0,,278990.366
223,2021-05-13,,,1.4525,1.395,1.5453,0.0,,262755.092
224,2021-05-12,,,1.4336,1.3768,1.5251,0.0,,259337.1396
225,2021-05-11,,,1.4313,1.3746,1.5226,0.0,,258909.8955
226,2021-05-10,,,1.3817,1.3269,1.4699,0.0,,249937.7704
227,2021-05-07,,,1.3439,1.2906,1.4297,0.0,,243101.8656
228,2021-05-06,,,1.3699,1.3156,1.4573,0.0,,247801.5502
229,2021-04-30,,,1.3415,1.2884,1.4272,0.0,,242674.6215
230,2021-04-29,,,1.3533,1.2997,1.4397,0.0,,244810.8418
231,2021-04-28,,,1.3344,1.2816,1.4196,0.0,,241392.8894
232,2021-04-27,,,1.3769,1.3224,1.4648,0.0,,249083.2823
233,2021-04-26,,,1.4572,1.3995,1.5503,0.0,,263609.5801
234,2021-04-23,,,1.4596,1.4018,1.5528,0.0,,264036.8241
235,2021-04-22,,,1.3332,1.0441,1.2439,,,263609.5801
236,2021-04-21,,,1.3224,1.0356,1.2338,,,261473.3598
237,2021-04-20,,,1.3612,1.0661,1.2701,,,269163.7528
238,2021-04-19,,,1.3958,1.0932,1.3024,,,275999.6576
239,2021-04-16,,,1.4088,1.1033,1.3145,,,278563.1219
240,2021-04-15,,,1.331,1.0424,1.2419,,,263182.336
241,2021-04-14,,,1.3569,1.0627,1.2661,,,268309.2647
242,2021-04-13,,,1.3548,1.061,1.2641,,,267882.0206
243,2021-04-12,,,1.4045,1.1,1.3105,,,277708.6338
244,2021-04-09,,,1.3872,1.0864,1.2943,,,274290.6814
245,2021-04-08,,,1.4088,1.1033,1.3145,,,278563.1219
246,2021-04-07,,,1.4736,1.1541,1.375,,,291380.4435
247,2021-04-06,,,1.4239,1.1152,1.3286,,,281553.8303
248,2021-04-02,,,1.3612,1.0661,1.2701,,,269163.7528
249,2021-04-01,,,1.398,1.0949,1.3044,,,276426.9016
250,2021-03-31,,,1.4801,1.1592,1.381,,,292662.1756
251,2021-03-30,,,1.465,1.1473,1.3669,,,289671.4673
252,2021-03-29,,,1.5881,1.2438,1.4818,,,314024.3782
253,2021-03-26,,,1.6486,1.2912,1.5383,,,325987.2117
254,2021-03-25,,,1.6875,1.3216,1.5746,,,333677.6046
255,2021-03-24,,,1.7956,1.4062,1.6754,,,355039.8072
256,2021-03-23,,,1.6962,1.3284,1.5826,,,335386.5808
257,2021-03-22,,,1.8452,1.4452,1.7217,,,364866.4204
258,2021-03-19,,,1.6897,1.3233,1.5766,,,334104.8487
259,2021-03-18,,,1.6681,1.3064,1.5564,,,329832.4081
260,2021-03-17,,,1.748,1.369,1.631,,,345640.4381
261,2021-03-16,,,1.5427,1.2083,1.4395,,,305052.2531
262,2021-03-15,,,1.2856,1.0069,1.1996,,,254210.2109
263,2021-03-12,,,1.2986,1.017,1.2117,,,256773.6753
264,2021-03-11,,,1.3202,1.034,1.2318,,,261046.1158
265,2021-03-10,,,1.2424,0.973,1.1592,,,245665.3299
266,2021-03-09,,,1.2791,1.0018,1.1935,,,252928.4788
267,2021-03-08,,,1.3504,1.0576,1.2601,,,267027.5325
268,2021-03-05,,,1.344,1.0526,1.254,,,265745.8003
269,2021-03-04,,,1.3742,1.0763,1.2822,,,271727.2171
270,2021-03-03,,,1.3569,1.0627,1.2661,,,268309.2647
271,2021-03-02,,,1.3699,1.0729,1.2782,,,270872.729
272,2021-03-01,,,1.4023,1.0983,1.3084,,,277281.3897
273,2021-02-26,,,1.277,1.0001,1.1915,,,252501.2347
274,2021-02-25,,,1.2597,0.9866,1.1754,,,249083.2823
275,2021-02-24,,,1.2727,0.9967,1.1875,,,251646.7466
276,2021-02-23,,,1.2446,0.9747,1.1613,,,246092.574
277,2021-02-22,,,1.277,1.0001,1.1915,,,252501.2347
278,2021-02-19,,,1.1581,0.907,1.0806,,,229002.8119
279,2021-02-18,,,1.0242,0.8021,0.9556,,,202513.6806
280,2021-02-10,,,0.9594,0.7514,0.8951,,,189696.3591
281,2021-02-09,,,0.9572,0.7497,0.8931,,,189269.115
282,2021-02-08,,,0.9053,0.709,0.8447,,,179015.2578
283,2021-02-05,,,0.9248,0.7243,0.8629,,,182860.4543
284,2021-02-04,,,0.9399,0.7361,0.877,,,185851.1626
285,2021-02-03,,,0.9723,0.7615,0.9072,,,192259.8234
286,2021-02-02,,,1.0069,0.7886,0.9395,,,199095.7282
287,2021-02-01,,,0.9961,0.7801,0.9294,,,196959.508
288,2021-01-29,,,1.0199,0.7987,0.9516,,,201659.1925
289,2021-01-28,,,1.0652,0.8343,0.9939,,,210631.3176
290,2021-01-27,,,1.0415,0.8157,0.9718,,,205931.6331
291,2021-01-26,,,1.0523,0.8241,0.9818,,,208067.8533
292,2021-01-25,,,1.0804,0.8461,1.008,,,213622.026
293,2021-01-22,,,1.1236,0.88,1.0484,,,222166.907
294,2021-01-21,,,1.1452,0.8969,1.0685,,,226439.3476
295,2021-01-20,,,1.1279,0.8833,1.0524,,,223021.3951
296,2021-01-19,,,1.1646,0.9121,1.0867,,,230284.544
297,2021-01-18,,,1.1149,0.8732,1.0403,,,220457.9308
298,2021-01-15,,,1.1106,0.8698,1.0363,,,219603.4427
299,2021-01-14,,,1.0523,0.8241,0.9818,,,208067.8533
300,2021-01-13,,,1.0393,0.814,0.9697,,,205504.389
301,2021-01-12,,,1.0652,0.8343,0.9939,,,210631.3176
302,2021-01-11,,,1.0544,0.8258,0.9838,,,208495.0974
303,2021-01-08,,,1.1149,0.8732,1.0403,,,220457.9308
304,2021-01-07,,,1.1301,0.885,1.0544,,,223448.6392
305,2021-01-06,,,1.1992,0.9392,1.1189,,,237120.4489
306,2021-01-05,,,1.2554,0.9832,1.1713,,,248228.7942
307,2021-01-04,,,1.2402,0.9713,1.1572,,,245238.0858
308,2020-12-31,,,1.5514,1.215,1.4475,,,306761.2293
309,2020-12-30,,,1.5255,1.1947,1.4234,,,301634.3007
310,2020-12-29,,,1.5406,1.2066,1.4375,,,304625.0091
311,2020-12-28,,,1.5039,1.1778,1.4032,,,297361.8602
312,2020-12-25,,,1.5622,1.2235,1.4576,,,308897.4496
313,2020-12-24,,,1.5406,1.2066,1.4375,,,304625.0091
314,2020-12-23,,,1.6162,1.2658,1.508,,,319578.5509
315,2020-12-22,,,1.64,1.2844,1.5302,,,324278.2355
316,2020-12-21,,,1.6875,1.3216,1.5746,,,333677.6046
317,2020-12-18,,,1.6789,1.3149,1.5665,,,331968.6284
318,2020-12-17,,,1.7026,1.3335,1.5887,,,336668.313
319,2020-12-16,,,1.7199,1.347,1.6048,,,340086.2654
320,2020-12-15,,,1.7653,1.3826,1.6471,,,349058.3905
321,2020-12-14,,,1.7545,1.3741,1.6371,,,346922.1702
322,2020-12-11,,,1.7545,1.3741,1.6371,,,346922.1702
323,2020-12-10,,,1.7934,1.4046,1.6733,,,354612.5632
324,2020-12-09,,,1.7718,1.3876,1.6532,,,350340.1226
325,2020-12-08,,,1.8452,1.4452,1.7217,,,364866.4204
326,2020-12-07,,,1.8798,1.4722,1.754,,,371702.3252
327,2020-12-04,,,1.9036,1.4909,1.7762,,,376402.0098
328,2020-12-03,,,1.8928,1.4824,1.7661,,,374265.7896
329,2020-12-02,,,1.8517,1.4502,1.7278,,,366148.1526
330,2020-12-01,,,1.8452,1.4452,1.7217,,,364866.4204
331,2020-11-30,,,1.8193,1.4249,1.6975,,,359739.4918
332,2020-11-27,,,1.8301,1.4333,1.7076,,,361875.712
333,2020-11-26,,,1.8733,1.4672,1.7479,,,370420.5931
334,2020-11-25,,,1.8431,1.4435,1.7197,,,364439.1764
335,2020-11-24,,,1.9079,1.4942,1.7802,,,377256.4979
336,2020-11-23,,,1.9014,1.4892,1.7742,,,375974.7658
337,2020-11-20,,,1.9057,1.4925,1.7782,,,376829.2539
338,2020-11-19,,,1.9295,1.5112,1.8004,,,381528.9384
339,2020-11-18,,,1.9252,1.5078,1.7963,,,380674.4503
340,2020-11-17,,,1.9641,1.5382,1.8326,,,388364.8433
341,2020-11-16,,,1.8949,1.4841,1.7681,,,374693.0336
342,2020-11-13,,,1.936,1.5162,1.8064,,,382810.6706
343,2020-11-12,,,1.9403,1.5196,1.8104,,,383665.1587
344,2020-11-11,,,1.923,1.5061,1.7943,,,380247.2063
345,2020-11-10,,,1.9879,1.5569,1.8548,,,393064.5278
346,2020-11-09,,,1.9598,1.5349,1.8286,,,387510.3552
347,2020-11-06,,,1.9101,1.4959,1.7822,,,377683.742
348,2020-11-05,,,1.949,1.5264,1.8185,,,385374.1349
349,2020-11-04,,,1.9036,1.4909,1.7762,,,376402.0098
350,2020-11-03,,,1.9317,1.5129,1.8024,,,381956.1825
351,2020-11-02,,,1.8993,1.4875,1.7721,,,375547.5217
352,2020-10-30,,,1.8841,1.4756,1.758,,,372556.8133
353,2020-10-29,,,1.99,1.5585,1.8568,,,393491.7719
354,2020-10-28,,,2.0656,1.6178,1.9274,,,408445.3137
355,2020-10-27,,,2.1823,1.7092,2.0362,,,431516.4925
356,2020-10-26,,,2.2277,1.7447,2.0786,,,440488.6176
357,2020-10-23,,,2.2752,1.7819,2.1229,,,449887.9868
358,2020-10-22,,,2.1955,1.8919,2.076,,,477658.8501
359,2020-10-21,,,2.1896,1.8868,2.0704,,,476377.118
360,2020-10-20,,,2.2466,1.9359,2.1243,,,488767.1955
361,2020-10-19,,,2.1661,1.8665,2.0482,,,471250.1894
362,2020-10-16,,,2.2093,1.9038,2.089,,,480649.5585
363,2020-10-15,,,2.1131,1.8208,1.998,,,459714.6
364,2020-10-14,,,2.2211,1.9139,2.1002,,,483213.0228
365,2020-10-13,,,2.1622,1.8631,2.0444,,,470395.7013
366,2020-10-12,,,2.1386,1.8428,2.0222,,,465268.7726
367,2020-10-09,,,2.0286,1.7481,1.9182,,,441343.1057
368,2020-09-30,,,1.9815,1.7075,1.8736,,,431089.2485
369,2020-09-29,,,2.0168,1.7379,1.907,,,438779.6414
370,2020-09-28,,,2.007,1.7295,1.8978,,,436643.4211
371,2020-09-25,,,2.0777,1.7904,1.9646,,,452024.207
372,2020-09-24,,,2.1366,1.8412,2.0203,,,464841.5286
373,2020-09-23,,,2.2584,1.9461,2.1354,,,491330.6598
374,2020-09-22,,,2.0816,1.7938,1.9683,,,452878.6951
375,2020-09-21,,,2.1425,1.8462,2.0259,,,466123.2607
376,2020-09-18,,,2.1445,1.8479,2.0277,,,466550.5048
377,2020-09-17,,,2.1818,1.8801,2.063,,,474668.1418
378,2020-09-16,,,2.1818,1.8801,2.063,,,474668.1418
379,2020-09-15,,,2.2054,1.9004,2.0853,,,479795.0704
380,2020-09-14,,,2.2545,1.9427,2.1317,,,490476.1717
381,2020-09-11,,,2.0424,1.7599,1.9312,,,444333.8141
382,2020-09-10,,,2.0384,1.7565,1.9275,,,443479.326
383,2020-09-09,,,2.3448,2.0205,2.2171,,,510129.3981
384,2020-09-08,,,2.5726,2.2168,2.4325,,,559689.7081
385,2020-09-07,,,2.3978,2.0662,2.2673,,,521664.9875
386,2020-09-04,,,2.4351,2.0984,2.3026,,,529782.6245
387,2020-09-03,,,2.335,2.0121,2.2079,,,507993.1778
388,2020-09-02,,,2.2937,1.9765,2.1689,,,499021.0527
389,2020-09-01,,,2.1582,1.8598,2.0407,,,469541.2131
390,2020-08-31,,,2.1995,1.8953,2.0797,,,478513.3382
391,2020-08-28,,,2.172,1.8716,2.0537,,,472531.9215
392,2020-08-27,,,2.2584,1.9461,2.1354,,,491330.6598
